,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
723,301,724.0402876782374,99805,3346,1661,144,47,41576,21054,0.6275236711587596,2227,1170,20905,23777,14443,8140,8933,15203,48329,35784,0,0,6131,4813,19417,2455,6840,730,1559,0,0,7639,47437,423,2361,0,0,0,0,0
724,301,725.0145673832351,99803,3424,1726,144,49,42148,21341,0.6361432021081531,2313,1230,20590,23651,14735,8291,8792,15051,48331,35787,0,0,6058,4756,19293,2508,7014,754,1617,0,0,7949,47090,420,2344,0,0,0,0,0
725,301,726.0001788171437,99801,3527,1802,146,49,42729,21662,0.6451939359325057,2438,1250,20288,23563,14974,8467,8625,14867,48333,35790,0,0,5976,4697,19157,2563,7186,784,1686,0,0,8259,46757,416,2320,0,0,0,0,0
726,301,727.3308831725468,99798,3733,1844,149,49,43562,22076,0.6577085713140544,2507,1360,19956,23375,15259,8727,8394,14643,48335,35793,0,0,5869,4636,18962,2615,7426,824,1780,0,0,8713,46265,407,2301,0,0,0,0,0
727,301,728.0023400725264,99796,3831,1886,150,50,44004,22304,0.6644354483145617,2533,1381,19757,23282,15450,8871,8277,14528,48337,35796,0,0,5822,4589,18848,2658,7573,841,1820,0,0,8941,46017,402,2285,0,0,0,0,0
728,301,729.0188848296531,99795,3936,1944,150,51,44646,22634,0.6741820732501629,2585,1438,19470,23150,15744,9060,8113,14355,48339,35799,0,0,5738,4521,18712,2710,7752,875,1896,0,0,9309,45617,397,2268,0,0,0,0,0
729,301,730.0478923343536,99791,3983,2042,152,53,45296,23007,0.6844605224920083,2666,1425,19131,23038,16104,9248,7962,14192,48341,35802,0,0,5641,4448,18542,2779,7966,913,1978,0,0,9665,45220,391,2248,0,0,0,0,0
730,301,731.092459248132,99790,4098,2114,153,53,46001,23369,0.6951598356548753,2754,1485,18763,22890,16434,9439,7796,14017,48343,35805,0,0,5567,4375,18392,2841,8175,952,2036,0,0,10050,44801,382,2219,0,0,0,0,0
731,301,732.1528538067204,99787,4176,2178,156,53,46715,23742,0.706073937486847,2884,1571,18432,22732,16746,9644,7604,13820,48345,35808,0,0,5472,4301,18223,2897,8407,994,2116,0,0,10442,44362,373,2200,0,0,0,0,0
732,301,733.228632742108,99786,4269,2275,157,53,47490,24164,0.7180766841039825,2900,1624,18110,22529,17121,9878,7441,13639,48347,35811,0,0,5386,4227,18043,2955,8659,1044,2192,0,0,10864,43882,365,2169,0,0,0,0,0
733,301,734.3214145002609,99783,4390,2327,158,55,48293,24606,0.7305753485062586,3028,1695,17731,22342,17475,10146,7216,13433,48349,35814,0,0,5298,4163,17834,3011,8949,1085,2258,0,0,11318,43359,359,2149,0,0,0,0,0
734,301,735.060446959528,99779,4475,2366,159,58,48863,24925,0.7395143266619228,3032,1733,17498,22218,17737,10325,7097,13298,48351,35817,0,0,5213,4115,17694,3053,9129,1125,2324,0,0,11628,43012,354,2132,0,0,0,0,0
735,301,736.1699841843304,99775,4655,2424,163,58,49697,25388,0.7525432222500626,3019,1783,17173,22016,18063,10601,6925,13116,48353,35820,0,0,5114,4046,17493,3107,9394,1173,2405,0,0,12079,42504,350,2110,0,0,0,0,0
736,301,737.2552377575927,99774,4816,2548,164,58,50532,25904,0.7660913664882635,3068,1783,16794,21831,18408,10862,6748,12916,48355,35823,0,0,5013,3969,17315,3182,9652,1219,2481,0,0,12519,41996,341,2087,0,0,0,0,0
737,301,738.3162667946926,99773,4918,2600,164,59,51346,26366,0.7788880759323664,3112,1812,16477,21664,18758,11134,6569,12729,48357,35826,0,0,4912,3897,17119,3237,9911,1288,2562,0,0,12967,41474,338,2068,0,0,0,0,0
738,301,739.0113564231531,99770,5007,2641,165,61,51916,26648,0.787451137616518,3141,1864,16246,21561,18985,11270,6454,12601,48359,35829,0,0,4848,3833,16983,3293,10085,1334,2615,0,0,13238,41161,334,2046,0,0,0,0,0
739,301,740.0352304975075,99768,5033,2687,166,62,52723,27127,0.8003568278405901,3196,1892,15940,21360,19414,11576,6249,12421,48361,35832,0,0,4744,3748,16785,3363,10370,1418,2687,0,0,13684,40630,323,2016,0,0,0,0,0
740,301,741.0356761390849,99763,5153,2783,170,63,53525,27569,0.8128664935898079,3248,1926,15615,21175,19725,11784,6087,12267,48363,35835,0,0,4649,3685,16598,3424,10612,1481,2749,0,0,14088,40162,321,1994,0,0,0,0,0
741,301,742.0159279035468,99761,5201,2882,171,64,54317,28071,0.8258537905594371,3279,1931,15330,20990,20104,12064,5913,12067,48365,35838,0,0,4556,3617,16389,3474,10922,1557,2820,0,0,14486,39667,311,1962,0,0,0,0,0
742,301,743.2931039559935,99755,5246,2956,174,67,55338,28674,0.8421833492055536,3343,1951,14945,20767,20552,12427,5738,11830,48367,35841,0,0,4435,3513,16126,3553,11321,1650,2908,0,0,15002,39016,301,1930,0,0,0,0,0
743,301,744.2307726292119,99754,5321,3009,175,67,56124,29134,0.854682518996732,3356,1956,14671,20593,20866,12696,5609,11677,48369,35844,0,0,4337,3451,15968,3606,11606,1718,2976,0,0,15384,38518,292,1898,0,0,0,0,0
744,301,745.1529145027492,99750,5388,3060,177,69,56908,29569,0.866937343358396,3374,1983,14398,20407,21198,12962,5463,11517,48371,35847,0,0,4260,3393,15754,3665,11914,1796,3019,0,0,15729,38059,286,1875,0,0,0,0,0
745,301,746.0586911032831,99746,5399,3112,180,70,57668,30040,0.8793134561786938,3383,1964,14112,20256,21584,13233,5340,11363,48373,35850,0,0,4182,3333,15569,3723,12222,1881,3053,0,0,16097,37565,274,1847,0,0,0,0,0
746,301,747.2409183653308,99741,5492,3178,183,72,58677,30607,0.8951584604124683,3370,2023,13778,20040,22003,13530,5172,11155,48375,35853,0,0,4081,3237,15345,3810,12604,1966,3117,0,0,16554,36949,265,1813,0,0,0,0,0
747,301,748.111551785706,99739,5491,3215,184,73,59353,31023,0.9061249862140186,3458,2061,13511,19890,22276,13762,5078,10997,48377,35856,0,0,3999,3179,15180,3859,12883,2039,3170,0,0,16887,36496,257,1790,0,0,0,0,0
748,301,749.2528882624258,99735,5567,3245,188,73,60314,31586,0.9214418208251868,3440,2112,13185,19690,22669,14096,4949,10782,48379,35859,0,0,3886,3105,14954,3904,13235,2143,3245,0,0,17374,35876,251,1762,0,0,0,0,0
749,301,750.0951400868441,99733,5602,3275,190,73,61013,32035,0.9329710326571947,3489,2108,12957,19539,22931,14370,4829,10633,48381,35862,0,0,3810,3061,14768,3936,13516,2231,3295,0,0,17727,35411,243,1735,0,0,0,0,0
750,301,751.2017828153312,99732,5695,3405,191,73,62008,32628,0.9489030602013396,3475,2065,12702,19327,23272,14661,4663,10467,48383,35865,0,0,3724,2976,14564,4002,13846,2352,3340,0,0,18145,34845,236,1702,0,0,0,0,0
751,301,752.0196775712748,99730,5736,3407,192,74,62723,33017,0.9599919783415221,3466,2066,12492,19214,23549,14904,4563,10333,48385,35868,0,0,3649,2926,14369,4043,14163,2439,3378,0,0,18408,34445,231,1679,0,0,0,0,0
752,301,753.0946438633894,99726,5754,3440,195,75,63639,33593,0.97499147664601,3529,2080,12235,19021,23870,15235,4415,10147,48387,35871,0,0,3543,2854,14142,4095,14488,2581,3444,0,0,18843,33856,226,1654,0,0,0,0,0
753,301,754.1538258380713,99722,5763,3451,197,77,64545,34138,0.9895810352780731,3539,2092,12000,18835,24211,15566,4288,9977,48389,35873,0,0,3430,2783,13922,4140,14814,2712,3515,0,0,19313,33251,219,1623,0,0,0,0,0
754,301,755.1980822911079,99717,5809,3483,202,77,65428,34694,1.0040614940280996,3539,2105,11763,18639,24526,15883,4159,9811,48391,35875,0,0,3336,2723,13710,4176,15154,2842,3571,0,0,19701,32696,213,1595,0,0,0,0,0
755,301,756.2270394712815,99713,5781,3507,203,80,66301,35230,1.0182323267778524,3496,2070,11556,18487,24935,16199,4027,9655,48393,35877,0,0,3241,2647,13454,4235,15556,2972,3616,0,0,20027,32190,208,1567,0,0,0,0,0
756,301,757.2404314695358,99712,5832,3501,203,81,67210,35764,1.032714216944801,3481,2052,11330,18287,25250,16582,3902,9495,48395,35879,0,0,3151,2583,13255,4282,15910,3104,3669,0,0,20402,31623,201,1532,0,0,0,0,0
757,301,758.2409742769343,99711,5852,3545,204,81,68089,36276,1.0466748904333525,3434,2059,11128,18084,25581,16883,3799,9346,48397,35881,0,0,3061,2522,13056,4320,16265,3239,3718,0,0,20704,31125,198,1503,0,0,0,0,0
758,301,759.2283135196022,99707,5828,3537,207,82,68914,36777,1.06001584643004,3365,2052,10940,17927,25960,17205,3698,9195,48399,35883,0,0,2967,2459,12839,4374,16598,3368,3760,0,0,21075,30587,195,1485,0,0,0,0,0
759,301,760.2029282875013,99703,5806,3546,210,83,69705,37311,1.0733478430939891,3393,2034,10753,17760,26240,17521,3596,9054,48401,35885,0,0,2897,2408,12620,4405,16944,3511,3787,0,0,21416,30062,192,1461,0,0,0,0,0
760,301,761.1668051851447,99701,5802,3622,212,83,70535,37832,1.0869198904725128,3309,2044,10578,17599,26590,17745,3507,8905,48403,35887,0,0,2813,2354,12438,4445,17258,3656,3820,0,0,21708,29588,187,1434,0,0,0,0,0
761,301,762.1190561478451,99694,5822,3592,217,85,71349,38288,1.0997351896804222,3245,2088,10426,17432,26867,18016,3421,8785,48405,35889,0,0,2736,2302,12271,4465,17594,3797,3848,0,0,21962,29126,186,1407,0,0,0,0,0
762,301,763.0616436308233,99684,5774,3606,222,90,72070,38806,1.1122747883311264,3271,2095,10267,17272,27132,18304,3332,8631,48407,35891,0,0,2658,2241,12095,4502,17902,3944,3885,0,0,22245,28646,184,1382,0,0,0,0,0
763,301,764.2268471810772,99681,5764,3628,224,91,73025,39421,1.1280585066361695,3266,2118,10067,17078,27455,18640,3222,8443,48409,35893,0,0,2581,2184,11867,4523,18316,4126,3909,0,0,22569,28080,182,1344,0,0,0,0,0
764,301,765.1491190873107,99675,5778,3704,228,93,73796,39949,1.1411587659894658,3223,2051,9924,16946,27703,18902,3142,8302,48410,35895,0,0,2508,2125,11689,4575,18638,4268,3938,0,0,22759,27673,176,1326,0,0,0,0,0
765,301,766.0634197317728,99672,5792,3690,230,94,74567,40434,1.1537944457821656,3140,1993,9779,16832,28000,19198,3057,8191,48411,35897,0,0,2432,2075,11518,4610,18924,4432,3963,0,0,23008,27227,173,1310,0,0,0,0,0
766,301,767.1947331728437,99670,5763,3685,230,96,75455,40991,1.168315440955152,3165,1995,9598,16652,28288,19516,2954,8054,48412,35899,0,0,2347,2007,11318,4653,19307,4604,3995,0,0,23276,26709,165,1289,0,0,0,0,0
767,301,768.0917089953496,99670,5758,3622,230,96,76141,41424,1.1795424902177185,3189,2005,9458,16534,28491,19807,2872,7934,48413,35901,0,0,2285,1957,11177,4673,19630,4749,4020,0,0,23461,26304,160,1254,0,0,0,0,0
768,301,769.2042525972048,99666,5756,3610,233,97,77018,41954,1.193706981317601,3128,1991,9312,16390,28766,20111,2803,7799,48414,35903,0,0,2229,1891,10977,4734,20017,4920,4017,0,0,23680,25827,152,1222,0,0,0,0,0
769,301,770.087143538351,99665,5757,3591,233,98,77741,42385,1.2052977474539708,2994,1967,9223,16276,29047,20371,2744,7695,48415,35905,0,0,2177,1841,10833,4764,20302,5079,4024,0,0,23858,25425,150,1212,0,0,0,0,0
770,301,771.1819018749281,99660,5691,3591,237,99,78539,42958,1.2191149909692955,3021,1921,9071,16140,29303,20678,2675,7569,48416,35907,0,0,2118,1777,10630,4787,20722,5244,4032,0,0,24072,24941,150,1187,0,0,0,0,0
771,301,772.051227421656,99657,5632,3644,239,100,79204,43431,1.2305708580430879,2987,1832,8993,16061,29534,20887,2613,7474,48417,35909,0,0,2052,1732,10490,4824,21009,5401,4040,0,0,24205,24589,146,1169,0,0,0,0,0
772,301,773.1295303642264,99656,5549,3566,239,101,80023,43945,1.2439592197158225,2965,1885,8849,15899,29854,21215,2542,7332,48418,35911,0,0,1984,1684,10303,4835,21348,5633,4052,0,0,24429,24104,143,1141,0,0,0,0,0
773,301,774.1993057761043,99654,5476,3546,241,101,80808,44439,1.25681859232946,2922,1880,8764,15795,30121,21468,2474,7208,48419,35913,0,0,1916,1632,10142,4846,21649,5853,4065,0,0,24618,23677,137,1119,0,0,0,0,0
774,301,775.0493300944748,99649,5397,3458,243,104,81438,44814,1.2669670543608065,2892,1895,8661,15713,30384,21702,2421,7126,48420,35915,0,0,1872,1601,9993,4855,21911,6052,4060,0,0,24760,23315,134,1096,0,0,0,0,0
775,301,776.1043203955738,99644,5368,3451,247,105,82199,45305,1.279595359479748,2859,1861,8561,15619,30612,21947,2351,7015,48421,35917,0,0,1813,1559,9812,4871,22224,6260,4065,0,0,24891,22942,131,1076,0,0,0,0,0
776,301,777.1522659764963,99641,5296,3438,250,105,82926,45780,1.291697192922592,2800,1877,8489,15499,30871,22173,2292,6906,48422,35919,0,0,1763,1512,9652,4883,22561,6462,4059,0,0,24995,22572,128,1054,0,0,0,0,0
777,301,778.1934609569875,99640,5212,3438,251,105,83653,46283,1.3040545965475712,2757,1847,8411,15388,31128,22425,2239,6795,48423,35921,0,0,1711,1474,9492,4895,22881,6670,4052,0,0,25134,22167,126,1038,0,0,0,0,0
778,301,779.0215282332249,99636,5155,3463,255,105,84246,46698,1.314223774539323,2681,1786,8364,15300,31357,22624,2186,6720,48424,35923,0,0,1675,1439,9367,4903,23136,6842,4040,0,0,25215,21867,125,1027,0,0,0,0,0
779,301,780.0506926274262,99632,5104,3468,258,106,84942,47182,1.3261201220491408,2627,1749,8295,15220,31583,22850,2131,6605,48425,35925,0,0,1619,1400,9228,4911,23448,7022,4043,0,0,25331,21500,123,1007,0,0,0,0,0
780,301,781.074028351732,99627,5023,3430,261,108,85628,47647,1.337739769339637,2553,1692,8240,15152,31837,23117,2084,6499,48426,35927,0,0,1571,1363,9098,4920,23757,7224,4030,0,0,25426,21128,116,994,0,0,0,0,0
781,301,782.0923288415792,99624,4973,3387,263,109,86298,48094,1.3489922107122783,2533,1670,8175,15062,32015,23352,2039,6418,48427,35929,0,0,1532,1326,8958,4931,24046,7426,4019,0,0,25514,20779,113,980,0,0,0,0,0
782,301,783.1065087605808,99620,4902,3293,265,111,86933,48526,1.3597570768921903,2532,1662,8111,14993,32183,23629,2005,6310,48428,35931,0,0,1496,1287,8830,4946,24322,7641,4003,0,0,25600,20416,108,971,0,0,0,0,0
783,301,784.1166589142982,99619,4842,3166,265,112,87566,48914,1.3700197753440608,2500,1694,8047,14892,32382,23903,1962,6231,48429,35933,0,0,1461,1265,8683,4928,24630,7842,4000,0,0,25698,20046,106,960,0,0,0,0,0
784,301,785.1230496468946,99618,4754,3157,266,112,88168,49347,1.3804232166877473,2461,1675,8035,14818,32571,24104,1911,6132,48430,35935,0,0,1421,1247,8537,4934,24901,8033,3985,0,0,25799,19714,102,945,0,0,0,0,0
785,301,786.1251335991881,99616,4692,3074,268,112,88800,49745,1.3907906360424027,2363,1686,8022,14743,32781,24326,1872,6057,48431,35937,0,0,1391,1219,8427,4928,25127,8267,3969,0,0,25884,19375,100,929,0,0,0,0,0
786,301,787.1237045348735,99614,4559,3066,269,113,89361,50153,1.4005461079767905,2339,1684,7996,14633,33004,24512,1831,5990,48432,35939,0,0,1359,1195,8310,4921,25364,8482,3935,0,0,25945,19088,99,916,0,0,0,0,0
787,301,788.1179038821919,99613,4480,3057,270,113,89963,50577,1.410860028309558,2269,1632,7981,14577,33203,24703,1795,5916,48433,35941,0,0,1327,1159,8195,4920,25634,8687,3915,0,0,25969,18807,97,903,0,0,0,0,0
788,301,789.1083117452572,99613,4439,3017,270,113,90539,50959,1.4204772469456797,2209,1624,7986,14549,33338,24854,1756,5841,48434,35943,0,0,1288,1134,8098,4927,25872,8868,3905,0,0,26016,18521,94,890,0,0,0,0,0
789,301,790.0957833710456,99609,4286,3029,273,114,91061,51386,1.4300615406238393,2177,1586,7953,14487,33579,25014,1730,5768,48435,35945,0,0,1258,1106,7974,4932,26106,9087,3879,0,0,26045,18256,90,876,0,0,0,0,0
790,301,791.0793310298203,99609,4172,3020,273,114,91570,51760,1.4389262014476603,2184,1598,7936,14420,33741,25145,1692,5701,48436,35947,0,0,1227,1074,7868,4950,26292,9295,3860,0,0,26083,18005,88,867,0,0,0,0,0
791,301,792.0599546175513,99607,4154,2977,275,114,92093,52137,1.4479906030700653,2140,1579,7947,14367,33830,25335,1652,5626,48437,35949,0,0,1201,1045,7750,4966,26522,9472,3834,0,0,26106,17770,88,853,0,0,0,0,0
792,301,793.0387010521431,99606,4074,2918,276,114,92613,52491,1.4567797120655381,2138,1582,7925,14334,33964,25495,1621,5555,48438,35951,0,0,1171,1018,7644,4990,26689,9690,3813,0,0,26154,17506,88,843,0,0,0,0,0
793,301,794.0154600811622,99604,4017,2904,277,115,93116,52862,1.4655837114975303,2098,1502,7913,14331,34096,25645,1597,5501,48439,35953,0,0,1153,1002,7542,4976,26881,9909,3791,0,0,26144,17297,86,823,0,0,0,0,0
794,301,795.184766378508,99601,3975,2931,280,115,93720,53305,1.476139797793195,2033,1451,7928,14306,34213,25783,1569,5412,48440,35955,0,0,1120,974,7439,4981,27109,10125,3765,0,0,26138,17052,86,812,0,0,0,0,0
795,301,796.1574736722328,99600,3885,2858,281,115,94214,53657,1.48464859437751,1992,1425,7922,14260,34380,25997,1538,5343,48441,35957,0,0,1089,953,7347,4970,27315,10340,3758,0,0,26140,16799,85,804,0,0,0,0,0
796,301,797.1275183075414,99599,3829,2805,282,115,94722,54006,1.4932680046988425,1958,1386,7927,14234,34491,26176,1511,5282,48442,35959,0,0,1070,927,7254,4960,27511,10552,3739,0,0,26125,16585,82,794,0,0,0,0,0
797,301,798.0968517017561,99598,3829,2702,283,115,95222,54351,1.5017671037571036,1909,1356,7940,14208,34553,26397,1484,5220,48443,35961,0,0,1051,915,7164,4938,27729,10752,3723,0,0,26109,16360,80,777,0,0,0,0,0
798,301,799.0658247502691,99593,3773,2646,285,118,95704,54702,1.5102065406203247,1868,1324,7949,14160,34665,26587,1458,5163,48444,35963,0,0,1026,907,7064,4913,27919,10960,3704,0,0,26113,16145,78,764,0,0,0,0,0
799,301,800.0334280017918,99593,3719,2630,285,118,96163,55028,1.5180886206861928,1806,1272,7991,14161,34758,26701,1439,5116,48445,35965,0,0,1013,886,6977,4909,28082,11155,3684,0,0,26102,15961,74,750,0,0,0,0,0
800,301,801.0000925817591,99592,3644,2599,286,118,96610,55337,1.5256948349265,1806,1208,8001,14149,34843,26853,1418,5071,48446,35967,0,0,997,867,6890,4898,28281,11333,3661,0,0,26084,15769,72,740,0,0,0,0,0
801,301,802.15894057883,99590,3545,2545,287,119,97113,55681,1.5342303444120895,1799,1235,8023,14129,34961,26967,1383,5003,48447,35969,0,0,975,834,6810,4915,28449,11568,3635,0,0,26063,15546,70,725,0,0,0,0,0
802,301,803.1235188167026,99589,3492,2525,287,120,97526,55985,1.5414453403488337,1819,1190,8062,14136,34968,27071,1370,4956,48448,35971,0,0,961,821,6745,4905,28560,11770,3621,0,0,26050,15374,68,714,0,0,0,0,0
803,301,804.0887665327471,99587,3467,2467,289,120,97976,56265,1.5488065711388033,1751,1180,8112,14127,35019,27203,1360,4901,48449,35973,0,0,945,805,6679,4900,28705,11953,3596,0,0,26035,15198,66,705,0,0,0,0,0
804,301,805.0536380968067,99585,3402,2429,289,122,98373,56547,1.5556559722849828,1736,1160,8128,14124,35097,27318,1346,4845,48450,35975,0,0,932,789,6598,4879,28851,12135,3582,0,0,26037,15020,64,698,0,0,0,0,0
805,301,806.01806739322,99585,3391,2360,289,122,98817,56831,1.5629663101872773,1657,1136,8157,14128,35175,27465,1329,4787,48451,35977,0,0,915,781,6531,4872,28987,12325,3556,0,0,26019,14847,62,690,0,0,0,0,0
806,301,807.174293214189,99583,3307,2296,291,122,99292,57144,1.5709106976090297,1635,1141,8162,14148,35294,27567,1309,4724,48452,35978,0,0,897,760,6454,4877,29152,12538,3520,0,0,25990,14654,61,680,0,0,0,0,0
807,301,808.136058756377,99581,3206,2205,293,122,99658,57380,1.5769875779516174,1633,1162,8155,14163,35431,27657,1280,4689,48453,35979,0,0,882,742,6391,4877,29266,12737,3496,0,0,25977,14485,58,670,0,0,0,0,0
808,301,809.0964091941916,99580,3194,2194,293,123,100082,57662,1.5840931914038963,1578,1121,8149,14170,35523,27742,1261,4648,48454,35980,0,0,869,730,6336,4876,29369,12914,3468,0,0,25972,14324,58,664,0,0,0,0,0
809,301,810.0559396356585,99578,3147,2162,294,124,100467,57947,1.5908534013537126,1552,1057,8194,14205,35569,27846,1242,4604,48455,35981,0,0,852,714,6268,4876,29478,13099,3457,0,0,25970,14150,57,657,0,0,0,0,0
810,301,811.0152065308707,99577,3059,2100,294,125,100842,58203,1.5972061821504966,1548,1018,8202,14229,35663,27975,1232,4551,48456,35982,0,0,839,699,6193,4866,29609,13289,3437,0,0,25945,13993,56,651,0,0,0,0,0
811,301,812.1657200859669,99574,2992,2049,296,126,101269,58473,1.6042541225621145,1550,1023,8235,14229,35716,28068,1209,4503,48457,35983,0,0,826,686,6122,4862,29723,13504,3419,0,0,25915,13825,54,638,0,0,0,0,0
812,301,813.1240439815529,99572,2963,2030,298,126,101622,58698,1.6100911902944604,1544,1037,8239,14252,35763,28084,1191,4469,48458,35984,0,0,811,676,6065,4855,29850,13650,3406,0,0,25861,13712,54,632,0,0,0,0,0
813,301,814.0815799873363,99571,2916,1991,299,126,102016,58947,1.6165650641250966,1481,978,8277,14293,35847,28183,1178,4427,48459,35985,0,0,798,665,6007,4834,29995,13825,3392,0,0,25806,13570,53,626,0,0,0,0,0
814,301,815.038773322245,99571,2876,1939,299,126,102356,59170,1.6222193208866036,1463,999,8314,14290,35885,28268,1161,4376,48460,35986,0,0,787,654,5965,4829,30075,14005,3370,0,0,25770,13443,53,620,0,0,0,0,0
815,301,816.1874280474582,99570,2818,1889,300,126,102775,59449,1.6292457567540424,1406,961,8361,14320,35963,28367,1150,4335,48461,35987,0,0,772,637,5903,4831,30141,14230,3354,0,0,25758,13278,52,614,0,0,0,0,0
816,301,817.1446208409899,99570,2770,1873,300,126,103108,59684,1.6349502862307923,1371,931,8417,14361,36003,28419,1137,4288,48462,35988,0,0,762,622,5854,4827,30233,14402,3336,0,0,25705,13169,52,608,0,0,0,0,0
817,301,818.1019399102378,99569,2722,1817,301,126,103451,59893,1.6405106006889694,1319,906,8466,14398,36066,28509,1124,4242,48463,35989,0,0,753,611,5800,4819,30369,14561,3308,0,0,25630,13061,52,605,0,0,0,0,0
818,301,819.0590776986351,99569,2675,1768,301,126,103790,60099,1.6459841918669464,1271,888,8472,14428,36168,28582,1111,4206,48464,35990,0,0,743,600,5751,4804,30457,14732,3289,0,0,25600,12943,50,600,0,0,0,0,0
819,301,820.0151670547788,99569,2616,1734,301,126,104092,60310,1.6511363978748406,1250,870,8514,14448,36220,28645,1097,4175,48465,35991,0,0,732,591,5714,4783,30522,14897,3271,0,0,25589,12826,49,595,0,0,0,0,0
820,301,821.1633208208115,99567,2591,1680,303,126,104457,60557,1.6573161790553095,1222,846,8591,14506,36209,28718,1082,4122,48466,35992,0,0,715,589,5665,4759,30625,15085,3260,0,0,25525,12708,48,588,0,0,0,0,0
821,301,822.1207347845452,99566,2545,1670,304,126,104761,60765,1.662475142116787,1190,821,8634,14533,36254,28767,1071,4081,48467,35993,0,0,705,578,5627,4740,30680,15251,3252,0,0,25494,12611,47,581,0,0,0,0,0
822,301,823.0784127213407,99564,2460,1625,306,126,105031,60956,1.6671387248403038,1225,813,8687,14548,36260,28835,1060,4051,48468,35994,0,0,695,572,5580,4720,30782,15409,3238,0,0,25431,12520,45,572,0,0,0,0,0
