,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
737,4585,738.1150352367289,99791,3201,1686,151,54,48357,24995,0.7350562675992826,2196,1189,20583,23981,15648,8999,8219,14089,48353,35824,0,0,5038,4862,20826,3030,9388,1183,1526,0,0,7967,42025,613,3333,0,0,0,0,0
738,4585,739.1059122593863,99790,3312,1753,152,54,48907,25275,0.7433811003106524,2267,1255,20326,23858,15867,9131,8074,13947,48355,35827,0,0,4978,4816,20709,3057,9548,1219,1576,0,0,8249,41722,609,3307,0,0,0,0,0
739,4585,740.1059042906465,99787,3387,1780,154,55,49483,25578,0.7522122120115847,2322,1290,20080,23768,16118,9323,7937,13782,48357,35830,0,0,4912,4764,20536,3101,9756,1263,1630,0,0,8564,41376,602,3283,0,0,0,0,0
740,4585,741.1156916811999,99786,3489,1831,155,55,50083,25898,0.7614394804882448,2350,1331,19818,23629,16385,9510,7801,13642,48359,35833,0,0,4837,4708,20368,3145,9963,1314,1698,0,0,8850,41059,595,3249,0,0,0,0,0
741,4585,742.1369347263538,99784,3593,1894,156,56,50679,26250,0.7709552633688768,2444,1352,19546,23511,16617,9693,7642,13492,48361,35836,0,0,4764,4658,20194,3191,10187,1357,1758,0,0,9146,40730,586,3213,0,0,0,0,0
742,4585,743.1691377865252,99780,3715,1945,159,57,51352,26590,0.7811385047103628,2472,1399,19261,23375,16897,9889,7494,13333,48363,35839,0,0,4689,4596,20035,3240,10409,1403,1819,0,0,9466,40369,572,3182,0,0,0,0,0
743,4585,744.2138531458045,99778,3755,2025,160,58,51966,26968,0.7910962336386779,2584,1419,18962,23243,17197,10082,7340,13171,48365,35842,0,0,4614,4528,19868,3298,10640,1453,1878,0,0,9783,40001,560,3155,0,0,0,0,0
744,4585,745.2723576142588,99773,3930,2075,162,61,52701,27353,0.8023613602878534,2552,1456,18666,23095,17472,10327,7216,12984,48367,35845,0,0,4543,4483,19671,3308,10896,1511,1942,0,0,10139,39603,555,3122,0,0,0,0,0
745,4585,746.3446241468415,99771,4011,2171,163,62,53416,27744,0.8134628298804262,2598,1468,18354,22956,17799,10514,7073,12827,48369,35848,0,0,4461,4400,19493,3376,11149,1571,2004,0,0,10446,39240,550,3081,0,0,0,0,0
746,4585,747.0680056471567,99766,4049,2251,168,62,53865,28040,0.8209710723092035,2676,1474,18150,22832,17998,10658,6957,12721,48371,35851,0,0,4403,4344,19393,3430,11287,1610,2043,0,0,10677,38974,541,3064,0,0,0,0,0
747,4585,748.164629092869,99764,4110,2334,169,63,54603,28471,0.8327051842347941,2768,1482,17823,22690,18330,10885,6798,12544,48373,35854,0,0,4307,4271,19194,3488,11553,1676,2121,0,0,11041,38545,531,3037,0,0,0,0,0
748,4585,749.2483623467283,99761,4218,2381,171,64,55331,28874,0.8440673208969437,2743,1530,17530,22544,18679,11117,6657,12362,48375,35857,0,0,4229,4203,19017,3541,11801,1748,2185,0,0,11379,38128,526,3004,0,0,0,0,0
749,4585,750.3097169496461,99757,4301,2385,174,65,56050,29278,0.8553585212065319,2825,1569,17229,22388,18986,11405,6483,12186,48377,35860,0,0,4143,4144,18811,3597,12063,1824,2249,0,0,11756,37689,514,2967,0,0,0,0,0
750,4585,751.0065823211019,99756,4411,2405,175,65,56548,29526,0.862845342636032,2824,1614,17040,22280,19156,11558,6392,12076,48379,35863,0,0,4086,4109,18704,3626,12206,1870,2293,0,0,11993,37422,506,2941,0,0,0,0,0
751,4585,752.0369746135138,99756,4442,2415,175,65,57267,29908,0.873882272745499,2894,1687,16713,22124,19530,11798,6244,11909,48381,35866,0,0,4010,4028,18479,3691,12497,1952,2345,0,0,12349,37007,497,2901,0,0,0,0,0
752,4585,753.0466790871336,99753,4618,2503,176,67,58050,30346,0.8861487875051377,2863,1677,16441,21968,19769,12018,6131,11765,48383,35869,0,0,3942,3961,18303,3746,12754,2020,2393,0,0,12660,36612,486,2876,0,0,0,0,0
753,4585,754.0406433163153,99750,4703,2609,179,67,58765,30794,0.8978345864661654,2948,1654,16149,21827,20038,12221,5981,11620,48385,35871,0,0,3869,3885,18118,3794,13026,2094,2449,0,0,12952,36234,485,2844,0,0,0,0,0
754,4585,755.0187492179273,99744,4776,2694,181,71,59504,31221,0.9095785210137953,2972,1695,15873,21662,20360,12421,5836,11455,48387,35873,0,0,3799,3813,17919,3855,13284,2184,2503,0,0,13251,35835,477,2824,0,0,0,0,0
755,4585,756.296040896574,99735,4846,2712,188,73,60425,31774,0.9244397653782523,3068,1729,15525,21432,20736,12794,5635,11258,48389,35875,0,0,3708,3731,17637,3918,13642,2301,2568,0,0,13718,35265,467,2780,0,0,0,0,0
756,4585,757.2365605778804,99732,4926,2760,191,73,61168,32170,0.9358881803232664,3032,1777,15285,21258,21046,13008,5518,11122,48391,35877,0,0,3643,3654,17452,3961,13931,2380,2614,0,0,14026,34870,465,2736,0,0,0,0,0
757,4585,758.1620833783481,99729,4988,2828,194,73,61833,32604,0.9469361970941251,3074,1754,15025,21094,21325,13252,5392,10997,48393,35879,0,0,3564,3597,17276,3999,14190,2455,2668,0,0,14332,34477,463,2708,0,0,0,0,0
758,4585,759.0737788082006,99727,5027,2857,195,74,62546,33006,0.9581357104896367,3119,1790,14767,20939,21631,13486,5259,10852,48395,35881,0,0,3494,3530,17076,4041,14480,2540,2719,0,0,14654,34071,447,2675,0,0,0,0,0
759,4585,760.2676099300029,99723,5093,2865,197,76,63448,33511,0.9722832245319535,3141,1858,14463,20714,21996,13818,5108,10667,48397,35883,0,0,3400,3451,16831,4094,14856,2643,2782,0,0,15054,33539,438,2635,0,0,0,0,0
760,4585,761.1483032410954,99719,5134,2893,201,76,64123,33918,0.9831727153300776,3170,1872,14222,20561,22283,14061,4988,10535,48399,35885,0,0,3340,3389,16630,4140,15135,2744,2821,0,0,15324,33170,427,2599,0,0,0,0,0
761,4585,762.0167728805412,99717,5190,2963,203,76,64797,34309,0.9938726596267436,3156,1942,14006,20405,22551,14237,4892,10375,48401,35887,0,0,3275,3350,16455,4160,15387,2832,2864,0,0,15620,32798,419,2557,0,0,0,0,0
762,4585,763.1570894757805,99715,5285,3006,204,77,65718,34849,1.0085443514014942,3072,1954,13754,20214,22921,14548,4762,10199,48403,35889,0,0,3182,3270,16231,4223,15680,2976,2930,0,0,16016,32276,404,2527,0,0,0,0,0
763,4585,764.277678190943,99710,5246,3049,208,78,66551,35384,1.0223147126667336,3127,1948,13495,20033,23281,14863,4641,10027,48405,35891,0,0,3103,3189,15989,4284,16031,3126,2971,0,0,16365,31783,394,2475,0,0,0,0,0
764,4585,765.106286127859,99709,5263,3089,209,78,67220,35797,1.03317654374229,3079,1956,13295,19887,23593,15095,4559,9893,48406,35893,0,0,3038,3122,15823,4326,16291,3234,3007,0,0,16629,31406,389,2444,0,0,0,0,0
765,4585,766.1952145407914,99703,5282,3169,214,79,68105,36353,1.0476916441832242,3043,1917,13080,19710,23923,15385,4456,9738,48407,35895,0,0,2965,3037,15574,4403,16616,3400,3042,0,0,16941,30938,373,2414,0,0,0,0,0
766,4585,767.0016241866487,99701,5330,3196,216,79,68768,36733,1.0581739400808416,2993,1915,12916,19573,24178,15602,4365,9633,48408,35897,0,0,2916,2986,15388,4435,16837,3526,3062,0,0,17209,30586,370,2386,0,0,0,0,0
767,4585,768.0640247297317,99697,5374,3208,219,80,69578,37237,1.0713963308825742,2998,1905,12694,19417,24475,15918,4238,9470,48409,35899,0,0,2851,2919,15172,4478,17156,3679,3099,0,0,17503,30141,361,2338,0,0,0,0,0
768,4585,769.1124427460837,99694,5429,3165,221,81,70407,37704,1.084428350753305,2985,1903,12488,19280,24736,16240,4139,9329,48410,35901,0,0,2794,2848,14951,4534,17525,3799,3124,0,0,17820,29657,349,2293,0,0,0,0,0
769,4585,770.1491986465951,99691,5427,3214,222,83,71186,38217,1.097421030985746,3025,1875,12276,19110,25014,16520,4034,9196,48411,35903,0,0,2723,2767,14745,4575,17862,3926,3171,0,0,18123,29211,337,2251,0,0,0,0,0
770,4585,771.1738800958979,99689,5343,3266,222,85,71900,38711,1.109560733882374,3062,1882,12074,18955,25345,16755,3952,9055,48412,35905,0,0,2660,2704,14542,4621,18207,4058,3193,0,0,18406,28771,326,2201,0,0,0,0,0
771,4585,772.1856777388051,99686,5300,3274,223,87,72618,39177,1.1214714202596152,3104,1911,11868,18793,25650,17023,3853,8910,48413,35907,0,0,2597,2655,14327,4634,18524,4204,3222,0,0,18703,28339,318,2163,0,0,0,0,0
772,4585,773.1850261714688,99681,5263,3283,226,89,73384,39641,1.1338670358443435,3094,1930,11704,18630,25969,17305,3742,8761,48414,35909,0,0,2533,2590,14112,4689,18844,4365,3245,0,0,18954,27912,308,2129,0,0,0,0,0
773,4585,774.1724339158051,99676,5297,3329,231,89,74134,40138,1.1464344476102573,3046,1901,11546,18472,26237,17587,3641,8620,48415,35911,0,0,2475,2542,13933,4724,19128,4520,3256,0,0,19183,27517,298,2100,0,0,0,0,0
774,4585,775.1501243241019,99674,5278,3295,232,90,74863,40573,1.1581355218010716,2993,1943,11398,18336,26538,17846,3559,8488,48416,35913,0,0,2416,2488,13742,4745,19460,4665,3282,0,0,19404,27105,288,2079,0,0,0,0,0
775,4585,776.1174235236625,99673,5265,3306,233,90,75577,41054,1.1701363458509326,2999,1898,11216,18192,26810,18140,3475,8372,48417,35915,0,0,2346,2420,13551,4793,19744,4827,3305,0,0,19640,26720,283,2044,0,0,0,0,0
776,4585,777.0756347603631,99670,5273,3355,235,91,76294,41528,1.1821209992976824,2952,1852,11079,18070,27068,18384,3391,8246,48418,35917,0,0,2287,2366,13351,4807,20061,4966,3336,0,0,19874,26336,282,2004,0,0,0,0,0
777,4585,778.0250309199236,99666,5302,3336,238,92,77008,41957,1.1936367467340918,2914,1850,10913,17934,27322,18648,3309,8138,48419,35919,0,0,2238,2301,13185,4841,20316,5130,3357,0,0,20099,25946,276,1977,0,0,0,0,0
778,4585,779.2001616757298,99662,5223,3305,241,93,77841,42505,1.207541490237001,2865,1873,10773,17757,27672,18967,3224,8003,48420,35921,0,0,2163,2241,12964,4871,20662,5345,3389,0,0,20376,25450,267,1934,0,0,0,0,0
779,4585,780.1313221859401,99660,5191,3314,242,94,78496,42950,1.2186032510535822,2836,1843,10664,17639,27897,19210,3168,7898,48421,35923,0,0,2121,2189,12779,4912,20951,5500,3389,0,0,20556,25086,263,1914,0,0,0,0,0
780,4585,781.0555755709086,99658,5196,3324,244,94,79153,43384,1.2295751470027494,2835,1804,10502,17521,28113,19469,3108,7786,48422,35925,0,0,2079,2145,12613,4942,21198,5658,3389,0,0,20766,24721,257,1890,0,0,0,0,0
781,4585,782.2012382985548,99654,5149,3280,247,95,79946,43889,1.2426495675035623,2773,1801,10394,17406,28399,19771,3036,7645,48423,35927,0,0,2025,2091,12389,4949,21562,5863,3403,0,0,20982,24284,252,1854,0,0,0,0,0
782,4585,783.1105347780542,99649,5111,3260,251,96,80611,44297,1.253479713795422,2729,1767,10269,17314,28662,20012,2976,7549,48424,35929,0,0,1981,2031,12225,4984,21836,6036,3410,0,0,21143,23944,245,1814,0,0,0,0,0
783,4585,784.0129734655477,99647,5064,3239,253,96,81232,44699,1.2637711120254498,2717,1758,10181,17204,28886,20253,2897,7448,48425,35931,0,0,1943,1979,12052,5001,22103,6196,3415,0,0,21346,23592,237,1783,0,0,0,0,0
784,4585,785.1327276329629,99645,4931,3195,254,97,81929,45177,1.2755883386020372,2745,1773,10069,17069,29170,20517,2829,7347,48426,35933,0,0,1887,1924,11853,5014,22468,6391,3416,0,0,21518,23187,232,1755,0,0,0,0,0
785,4585,786.0220777084354,99644,4940,3192,255,97,82560,45568,1.2858576532455541,2698,1772,9972,16949,29365,20733,2768,7255,48427,35935,0,0,1847,1883,11700,5018,22729,6542,3429,0,0,21670,22871,227,1728,0,0,0,0,0
786,4585,787.1258298564422,99638,4926,3151,259,99,83348,46046,1.298641080712178,2586,1773,9877,16807,29656,21020,2694,7148,48428,35937,0,0,1788,1839,11496,5048,22990,6768,3438,0,0,21877,22464,219,1711,0,0,0,0,0
787,4585,788.0026687654622,99638,4855,3122,259,99,83895,46453,1.308215740982356,2569,1697,9810,16746,29865,21257,2640,7077,48429,35939,0,0,1757,1803,11332,5048,23247,6935,3439,0,0,22047,22121,214,1695,0,0,0,0,0
788,4585,789.0925400061849,99634,4812,3046,259,103,84593,46892,1.3196800289057953,2555,1709,9699,16642,30098,21526,2575,6972,48430,35941,0,0,1712,1758,11165,5056,23519,7156,3449,0,0,22205,21749,204,1661,0,0,0,0,0
789,4585,790.1753902546911,99630,4767,3025,262,104,85297,47356,1.3314563886379605,2454,1623,9622,16588,30369,21786,2524,6872,48431,35943,0,0,1649,1710,11001,5061,23781,7370,3477,0,0,22356,21392,201,1632,0,0,0,0,0
790,4585,791.0363888636875,99624,4679,3004,264,108,85822,47701,1.3402694129928532,2408,1561,9574,16545,30587,21985,2486,6795,48432,35945,0,0,1613,1678,10880,5052,23980,7548,3483,0,0,22492,21095,196,1607,0,0,0,0,0
791,4585,792.1071066747195,99623,4633,2975,264,109,86471,48129,1.3510936229585537,2362,1529,9502,16471,30800,22233,2437,6681,48433,35947,0,0,1575,1641,10736,5070,24217,7742,3469,0,0,22657,20741,193,1582,0,0,0,0,0
792,4585,793.1722706938896,99620,4550,2932,265,111,87081,48538,1.3613631800843204,2329,1554,9462,16406,31005,22421,2387,6574,48434,35949,0,0,1553,1598,10572,5090,24493,7941,3431,0,0,22757,20435,190,1560,0,0,0,0,0
793,4585,794.0206819509823,99618,4519,2895,267,111,87570,48863,1.3695617257925274,2285,1554,9418,16335,31162,22598,2347,6505,48435,35951,0,0,1531,1575,10452,5085,24693,8108,3417,0,0,22837,20192,187,1541,0,0,0,0,0
794,4585,795.076852769846,99615,4446,2870,270,111,88171,49245,1.3794709632083522,2282,1538,9352,16280,31358,22775,2290,6424,48436,35953,0,0,1497,1549,10302,5071,24942,8306,3417,0,0,22943,19893,181,1514,0,0,0,0,0
795,4585,796.1277717164917,99613,4334,2863,270,113,88731,49679,1.3894772770622308,2320,1464,9288,16230,31553,22973,2233,6355,48437,35955,0,0,1462,1502,10149,5079,25191,8518,3415,0,0,23033,19603,176,1485,0,0,0,0,0
796,4585,797.1740549273852,99613,4355,2802,270,113,89350,50049,1.3994057000592293,2266,1418,9257,16169,31657,23211,2193,6285,48438,35957,0,0,1439,1470,9999,5105,25437,8700,3395,0,0,23117,19317,170,1464,0,0,0,0,0
797,4585,798.0091836211196,99613,4314,2726,270,113,89840,50332,1.4071657313804422,2211,1386,9212,16142,31826,23413,2165,6218,48439,35959,0,0,1422,1439,9890,5113,25635,8876,3380,0,0,23164,19085,168,1441,0,0,0,0,0
798,4585,799.0490710544369,99610,4241,2705,272,114,90392,50703,1.416474249573336,2195,1421,9155,16060,32024,23557,2111,6141,48440,35961,0,0,1394,1405,9772,5123,25828,9084,3369,0,0,23228,18825,162,1420,0,0,0,0,0
799,4585,800.0838752330603,99607,4162,2662,274,115,90950,51070,1.4258034073910468,2116,1409,9127,15990,32253,23754,2066,6068,48441,35963,0,0,1359,1369,9646,5131,26030,9304,3369,0,0,23273,18569,159,1398,0,0,0,0,0
800,4585,801.1143287625345,99603,4112,2628,276,117,91474,51433,1.434766021103782,2082,1397,9126,15929,32380,23921,2022,6006,48442,35965,0,0,1338,1335,9503,5137,26200,9526,3364,0,0,23346,18319,154,1381,0,0,0,0,0
801,4585,802.1415680763954,99600,4074,2683,278,118,92022,51811,1.4441064257028113,2017,1385,9104,15866,32530,24017,1995,5929,48443,35967,0,0,1308,1306,9407,5137,26376,9707,3358,0,0,23396,18090,148,1367,0,0,0,0,0
802,4585,803.1653099604313,99599,3939,2657,279,118,92528,52167,1.4527756302774124,1977,1365,9097,15830,32740,24176,1966,5852,48444,35969,0,0,1282,1277,9270,5147,26580,9925,3327,0,0,23451,17855,146,1339,0,0,0,0,0
803,4585,804.185291867927,99598,3897,2633,280,118,93007,52498,1.4609229100985963,1981,1341,9098,15802,32819,24327,1923,5777,48445,35971,0,0,1256,1254,9162,5127,26762,10111,3323,0,0,23490,17647,145,1321,0,0,0,0,0
804,4585,805.0001936000363,99597,3875,2593,281,118,93426,52764,1.467815295641435,1963,1328,9076,15780,32914,24449,1889,5730,48446,35973,0,0,1234,1236,9089,5131,26877,10281,3312,0,0,23529,17457,145,1306,0,0,0,0,0
805,4585,806.0166521731146,99597,3834,2546,281,118,93920,53082,1.4759681516511542,1918,1345,9073,15720,33035,24607,1857,5662,48447,35975,0,0,1210,1206,8973,5133,27085,10471,3305,0,0,23520,17261,144,1289,0,0,0,0,0
806,4585,807.0306367274594,99592,3755,2510,284,120,94379,53432,1.4841653948108282,1864,1312,9100,15674,33180,24784,1815,5598,48448,35976,0,0,1175,1185,8874,5122,27272,10661,3309,0,0,23549,17035,140,1270,0,0,0,0,0
807,4585,808.0427303046108,99590,3683,2474,285,121,94836,53773,1.4922080530173711,1864,1286,9101,15673,33281,24923,1784,5521,48449,35977,0,0,1152,1166,8751,5104,27474,10847,3287,0,0,23583,16831,138,1257,0,0,0,0,0
808,4585,809.0533647599922,99589,3677,2436,286,121,95342,54115,1.5007380333169327,1825,1219,9081,15677,33374,25081,1755,5464,48450,35978,0,0,1125,1143,8651,5112,27638,11039,3271,0,0,23614,16620,136,1240,0,0,0,0,0
809,4585,810.0621457672652,99587,3646,2391,286,123,95824,54420,1.5086708104471467,1812,1195,9059,15660,33472,25228,1723,5401,48451,35979,0,0,1099,1127,8560,5101,27826,11206,3261,0,0,23637,16411,131,1228,0,0,0,0,0
810,4585,811.068705606969,99584,3579,2390,288,124,96299,54729,1.5165890102827764,1767,1156,9047,15644,33628,25336,1689,5348,48452,35980,0,0,1076,1098,8481,5109,28004,11381,3246,0,0,23613,16234,130,1212,0,0,0,0,0
811,4585,812.0722855373602,99581,3487,2350,291,124,96715,55027,1.5238047418684286,1766,1157,9065,15632,33727,25441,1662,5294,48453,35981,0,0,1057,1076,8390,5109,28158,11565,3223,0,0,23646,16031,127,1199,0,0,0,0,0
812,4585,813.0744411064746,99578,3412,2311,293,125,97161,55325,1.531322179597903,1769,1152,9031,15612,33852,25576,1641,5222,48454,35982,0,0,1034,1056,8291,5091,28319,11752,3211,0,0,23682,15840,125,1177,0,0,0,0,0
813,4585,814.0743601738579,99578,3381,2261,293,125,97583,55617,1.5384924380887344,1730,1130,9040,15614,33941,25693,1613,5175,48455,35983,0,0,1018,1041,8201,5083,28449,11935,3194,0,0,23715,15658,121,1163,0,0,0,0,0
814,4585,815.0729936893473,99577,3339,2173,294,125,98014,55864,1.5453166895969952,1677,1167,9039,15573,34057,25845,1592,5115,48456,35984,0,0,1003,1015,8105,5085,28587,12129,3177,0,0,23718,15486,121,1151,0,0,0,0,0
815,4585,816.0700380934622,99575,3267,2163,296,125,98420,56138,1.5521767511925684,1667,1160,9027,15556,34178,25928,1563,5066,48457,35985,0,0,980,994,8039,5073,28716,12302,3176,0,0,23724,15312,120,1139,0,0,0,0,0
816,4585,817.0646834849919,99573,3179,2142,296,127,98812,56438,1.559157602964659,1661,1131,9042,15512,34277,26054,1543,5032,48458,35986,0,0,960,981,7956,5067,28864,12489,3163,0,0,23705,15145,118,1125,0,0,0,0,0
817,4585,818.0581714401178,99571,3165,2140,298,127,99216,56704,1.5659177873075494,1620,1076,9078,15554,34315,26114,1522,4987,48459,35987,0,0,947,969,7880,5054,28994,12658,3148,0,0,23680,15011,117,1113,0,0,0,0,0
818,4585,819.0512716222362,99571,3093,2122,298,127,99601,56971,1.5724658786192767,1578,1058,9109,15541,34419,26206,1501,4944,48460,35988,0,0,927,953,7805,5064,29114,12836,3130,0,0,23660,14864,114,1104,0,0,0,0,0
819,4585,820.0435557665832,99569,3070,2100,300,127,99996,57243,1.579196336209061,1562,1039,9129,15522,34460,26309,1477,4901,48461,35989,0,0,916,934,7727,5067,29241,13008,3105,0,0,23631,14732,113,1095,0,0,0,0,0
820,4585,821.0351069084638,99569,3045,2055,300,127,100365,57502,1.585503520171941,1529,1018,9162,15524,34504,26414,1458,4860,48462,35990,0,0,905,923,7653,5055,29359,13184,3088,0,0,23608,14594,113,1087,0,0,0,0,0
821,4585,822.0265675443297,99565,3026,2031,302,129,100753,57763,1.5920855722392406,1490,1002,9182,15520,34550,26501,1448,4815,48463,35991,0,0,891,906,7593,5058,29453,13355,3078,0,0,23602,14447,108,1074,0,0,0,0,0
822,4585,823.0177167138714,99565,2958,2005,302,129,101098,58030,1.5982323105508964,1466,936,9232,15565,34616,26604,1424,4759,48464,35992,0,0,873,887,7511,5059,29565,13529,3072,0,0,23607,14296,107,1059,0,0,0,0,0
823,4585,824.0083961112256,99564,2942,1953,302,130,101484,58275,1.6045859949379293,1421,949,9248,15550,34678,26716,1407,4700,48465,35993,0,0,859,870,7449,5055,29669,13709,3062,0,0,23575,14160,105,1051,0,0,0,0,0
824,4585,825.1961203585096,99562,2849,1911,303,131,101910,58541,1.6115686707780077,1385,945,9277,15569,34801,26793,1383,4649,48466,35994,0,0,844,860,7363,5040,29781,13939,3048,0,0,23528,14012,102,1045,0,0,0,0,0
825,4585,826.184937062463,99560,2794,1885,304,132,102259,58786,1.6175672961028527,1365,899,9316,15567,34852,26901,1367,4614,48467,35995,0,0,836,850,7293,5032,29897,14104,3028,0,0,23507,13877,100,1036,0,0,0,0,0
826,4585,827.1735611167663,99560,2759,1855,304,132,102610,58997,1.6232121333869023,1300,881,9358,15611,34925,26950,1352,4569,48468,35996,0,0,817,835,7240,5023,29975,14270,3022,0,0,23499,13759,97,1023,0,0,0,0,0
827,4585,828.1616998815535,99560,2702,1787,304,132,102922,59196,1.6283447167537164,1282,875,9397,15649,34975,27023,1338,4532,48469,35997,0,0,809,825,7173,5011,30094,14429,3000,0,0,23463,13652,96,1008,0,0,0,0,0
828,4585,829.1497727644881,99560,2644,1758,304,132,103245,59412,1.6337585375652872,1253,857,9423,15664,35058,27095,1316,4492,48470,35998,0,0,797,809,7127,4992,30178,14596,2990,0,0,23433,13540,95,1003,0,0,0,0,0
829,4585,830.1368789733349,99559,2595,1728,305,132,103540,59637,1.6389979810966362,1238,833,9444,15673,35111,27174,1305,4458,48471,35999,0,0,786,795,7067,4986,30263,14753,2977,0,0,23416,13431,94,991,0,0,0,0,0
830,4585,831.1237390970737,99559,2561,1685,305,132,103826,59831,1.643819242861017,1220,831,9475,15691,35146,27228,1291,4431,48472,36000,0,0,775,784,7002,4982,30354,14897,2969,0,0,23388,13333,91,984,0,0,0,0,0
831,4585,832.1103226992616,99557,2472,1698,307,132,104124,60053,1.6490754040398967,1175,801,9509,15719,35257,27265,1278,4383,48473,36001,0,0,766,773,6958,4977,30399,15063,2948,0,0,23396,13209,91,977,0,0,0,0,0
832,4585,833.0957906792399,99555,2407,1696,308,133,104398,60259,1.6539299884485963,1170,795,9557,15722,35297,27302,1259,4350,48474,36002,0,0,759,760,6899,4958,30503,15192,2934,0,0,23384,13108,90,968,0,0,0,0,0
833,4585,834.0809298380502,99554,2365,1657,309,133,104696,60449,1.6588484641501096,1140,778,9598,15737,35349,27373,1237,4320,48475,36003,0,0,752,750,6846,4944,30566,15345,2920,0,0,23395,12984,89,963,0,0,0,0,0
834,4585,835.0659375996148,99554,2301,1613,309,133,104954,60641,1.6633686240633223,1123,810,9651,15756,35387,27401,1227,4285,48476,36004,0,0,743,741,6788,4932,30637,15498,2912,0,0,23380,12880,88,955,0,0,0,0,0
835,4585,836.051162493395,99554,2261,1575,309,133,105236,60839,1.6681901279707496,1095,772,9708,15797,35419,27473,1206,4248,48477,36005,0,0,731,728,6734,4941,30705,15649,2901,0,0,23369,12770,85,941,0,0,0,0,0
836,4585,837.0366798857568,99554,2220,1568,309,133,105506,61020,1.6727203326837696,1077,761,9737,15814,35464,27512,1191,4210,48478,36006,0,0,725,714,6702,4935,30770,15776,2891,0,0,23357,12665,85,934,0,0,0,0,0
