,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
989,4540,989.2846478256823,99650,189,106,255,93,84562,49351,1.3438334169593578,98,59,22702,22775,20605,12887,6150,14079,49110,38827,13255,5288,883,39,429,3713,21272,13634,4548,77,771,28534,13000,1,27,8,8054,114,187,4359
990,4540,990.1178361498958,99650,191,109,255,93,84583,49364,1.3441746111389865,104,53,22700,22757,20509,12795,6240,14192,49110,38827,13416,5396,883,39,425,3714,21205,13710,4547,77,775,28403,12945,1,27,8,8177,118,190,4406
991,4540,991.3671920440727,99650,188,106,255,93,84614,49383,1.3446763672854993,99,45,22735,22762,20402,12701,6320,14292,49110,38827,13577,5505,883,39,424,3715,21149,13794,4544,77,783,28265,12873,1,27,8,8289,119,195,4465
992,4540,992.1991036600463,99650,194,111,255,93,84635,49394,1.3449974912192675,92,46,22754,22726,20298,12625,6406,14398,49110,38827,13738,5615,883,39,422,3713,21080,13875,4544,77,782,28144,12818,1,27,8,8400,121,199,4517
993,4540,993.0305088664455,99650,192,113,255,93,84654,49411,1.3453587556447566,89,44,22757,22703,20213,12546,6493,14500,49110,38827,13898,5726,883,39,420,3715,21017,13953,4541,77,788,28009,12764,1,27,8,8521,123,202,4562
994,4540,994.2773011956104,99650,178,105,255,93,84679,49425,1.3457501254390367,87,42,22792,22703,20113,12462,6574,14594,49110,38827,14057,5838,882,39,419,3715,20952,14043,4538,78,793,27874,12691,1,27,8,8634,124,209,4623
995,4540,995.107459640112,99650,175,101,255,93,84702,49433,1.3460612142498745,80,45,22789,22680,20032,12387,6668,14693,49110,38827,14216,5950,882,39,418,3715,20879,14130,4535,78,791,27742,12636,1,27,8,8756,125,213,4675
996,4540,996.352614076385,99650,167,95,255,93,84730,49445,1.3464626191670848,86,52,22818,22707,19920,12290,6753,14762,49110,38827,14374,6063,880,39,411,3716,20824,14210,4530,80,796,27614,12574,1,27,8,8866,130,215,4729
997,4540,997.1819827240961,99650,168,98,255,93,84744,49458,1.3467335674862018,99,54,22813,22676,19822,12202,6842,14876,49110,38827,14532,6177,880,39,408,3715,20761,14285,4530,80,801,27483,12521,1,27,8,8987,133,216,4775
998,4540,998.0113202371175,99650,169,98,255,93,84762,49470,1.3470346211741093,100,57,22819,22650,19727,12133,6929,14968,49110,38827,14689,6292,880,39,408,3714,20694,14368,4527,80,798,27369,12464,1,27,8,9089,133,221,4830
999,4540,999.2547086739384,99650,171,95,255,93,84796,49483,1.3475062719518314,88,58,22858,22653,19622,12047,7005,15053,49110,38827,14846,6408,879,39,406,3715,20641,14446,4525,81,806,27228,12398,1,27,8,9206,135,225,4884
1000,4540,1000.0825953306166,99650,163,98,255,93,84809,49495,1.3477571500250878,95,58,22859,22623,19527,11961,7100,15166,49110,38827,15002,6524,876,39,405,3716,20569,14533,4524,84,805,27108,12343,1,26,9,9311,136,229,4936
1001,4540,1001.3240939267104,99650,164,90,255,93,84843,49503,1.3481786251881585,89,58,22896,22643,19422,11879,7173,15236,49110,38827,15157,6641,876,39,403,3716,20497,14625,4522,84,807,26977,12287,1,26,9,9425,138,234,4984
1002,4540,1002.1506150794148,99650,159,86,255,93,84860,49515,1.348469643753136,88,56,22887,22618,19340,11805,7270,15341,49110,38827,15311,6759,875,39,401,3713,20436,14703,4521,85,810,26856,12222,1,26,9,9535,140,240,5038
1003,4540,1003.3903761678552,99650,166,80,255,93,84892,49526,1.348901154039137,70,61,22925,22631,19240,11717,7343,15417,49110,38827,15465,6877,875,39,400,3713,20367,14789,4518,84,818,26732,12160,1,25,10,9646,141,242,5090
1004,4540,1004.2160351530149,99650,161,89,255,93,84910,49542,1.3492423482187657,66,53,22935,22615,19146,11640,7436,15509,49110,38827,15618,6996,874,39,399,3712,20298,14874,4518,85,820,26609,12102,1,25,10,9754,142,245,5143
1005,4540,1005.0414040742872,99650,162,86,255,93,84925,49551,1.3494831911690919,64,52,22940,22611,19046,11555,7532,15602,49110,38827,15770,7115,874,39,397,3714,20224,14959,4514,85,821,26496,12043,1,25,10,9858,144,248,5198
1006,4540,1006.2789334988311,99650,149,89,255,93,84937,49569,1.3497842448569994,74,48,22970,22637,18938,11464,7613,15668,49110,38827,15921,7235,873,39,396,3713,20150,15046,4511,86,830,26381,11974,1,25,10,9964,145,253,5253
1007,4540,1007.1030414407545,99650,149,86,255,93,84956,49578,1.3500652282990466,69,51,22968,22628,18861,11383,7697,15758,49110,38827,16072,7355,871,39,394,3709,20086,15127,4511,88,827,26247,11928,1,25,10,10085,147,260,5295
1008,4540,1008.3391216641351,99650,145,89,255,93,84980,49593,1.3504565980933267,66,48,23013,22664,18746,11278,7774,15827,49110,38827,16222,7476,870,39,392,3707,20015,15215,4511,89,825,26116,11878,1,25,10,10202,148,268,5339
1009,4540,1009.1618011831255,99650,144,86,255,93,84988,49602,1.350627195183141,72,50,23012,22633,18648,11213,7868,15924,49110,38827,16371,7597,870,39,391,3705,19955,15285,4511,89,827,25989,11825,1,25,10,10321,149,272,5386
1010,4540,1010.3957926334422,99650,140,91,255,93,85012,49620,1.3510486703462117,72,46,23021,22639,18559,11141,7952,15989,49110,38827,16519,7719,869,39,390,3704,19900,15363,4509,90,827,25847,11776,1,25,10,10444,150,277,5429
1011,4540,1011.2180510017919,99650,136,91,255,93,85021,49626,1.3511991971901656,77,52,23017,22606,18467,11065,8047,16092,49110,38827,16666,7841,869,39,388,3707,19812,15454,4506,90,827,25735,11734,1,24,11,10553,152,281,5467
1012,4540,1012.0403994957009,99649,144,94,255,94,85035,49642,1.3515138134853335,81,47,23018,22568,18356,11008,8145,16188,49110,38827,16813,7964,869,39,385,3708,19728,15544,4505,90,828,25632,11680,1,24,11,10650,155,285,5515
1013,4540,1013.2736799581586,99649,144,88,255,94,85062,49651,1.351875081536192,76,50,23043,22575,18250,10927,8231,16265,49110,38827,16959,8087,869,39,383,3708,19652,15633,4502,90,834,25525,11612,1,24,11,10747,157,290,5572
1014,4540,1014.0951567976618,99649,146,81,255,94,85078,49662,1.352146032574336,71,49,23053,22568,18163,10857,8311,16350,49110,38827,17104,8210,867,39,383,3709,19579,15715,4501,92,836,25406,11554,1,23,12,10857,157,298,5620
1015,4540,1015.3269320764065,99649,133,75,255,94,85092,49676,1.3524270188361147,77,51,23083,22582,18055,10777,8396,16420,49110,38827,17248,8334,867,39,380,3708,19512,15804,4499,92,845,25288,11491,1,23,12,10956,160,301,5671
1016,4540,1016.1475303964042,99649,141,73,255,94,85113,49681,1.3526879346506238,72,51,23094,22547,17953,10710,8484,16524,49110,38827,17391,8458,866,39,379,3709,19440,15880,4497,93,846,25178,11432,1,23,12,11063,161,309,5721
1017,4540,1017.3771066006003,99649,139,71,255,94,85137,49694,1.3530592379251172,69,52,23130,22579,17833,10616,8573,16587,49110,38827,17533,8582,865,39,378,3711,19390,15948,4492,94,851,25041,11369,1,23,12,11185,162,311,5777
1018,4540,1018.1959069234726,99649,133,80,255,94,85151,49708,1.353340224186896,75,47,23116,22558,17748,10549,8672,16671,49110,38827,17674,8706,864,39,377,3713,19323,16027,4490,95,845,24922,11322,1,23,12,11292,163,317,5824
1019,4540,1019.0147268738627,99647,135,80,257,94,85166,49718,1.353618272501932,74,51,23122,22531,17644,10483,8767,16760,49110,38827,17814,8831,863,39,376,3713,19265,16096,4488,95,841,24805,11275,1,22,12,11400,164,325,5867
1020,4540,1020.2427280546464,99647,130,78,257,94,85185,49728,1.3539092998283941,81,57,23153,22551,17531,10408,8847,16811,49110,38827,17953,8956,861,39,375,3715,19189,16188,4483,97,841,24692,11218,1,21,13,11500,165,330,5919
1021,4540,1021.0604296787411,99647,133,74,257,94,85203,49735,1.354160185454655,72,62,23135,22539,17461,10349,8941,16881,49110,38827,18091,9081,861,39,373,3717,19117,16270,4481,97,846,24576,11166,1,21,13,11606,167,333,5963
1022,4540,1022.2874886603619,99647,127,83,257,94,85223,49758,1.3545917087318233,86,49,23162,22562,17351,10272,9016,16939,49110,38827,18228,9206,860,39,371,3719,19052,16350,4475,98,842,24453,11126,1,21,13,11718,169,343,5997
1023,4540,1023.1046693082865,99647,136,86,257,94,85243,49765,1.354862665208185,82,50,23149,22546,17259,10205,9116,17018,49110,38827,18364,9331,859,39,371,3719,18989,16420,4475,99,842,24322,11081,1,21,13,11842,169,346,6039
1024,4540,1024.3310678230966,99647,135,86,257,94,85267,49778,1.3552339759350507,81,45,23173,22556,17152,10138,9201,17080,49110,38827,18499,9456,858,39,368,3718,18929,16499,4473,100,849,24198,11022,1,21,13,11950,172,347,6090
1025,4540,1025.1480064173195,99647,134,87,257,94,85287,49791,1.3555651449617148,80,42,23163,22523,17069,10089,9296,17164,49110,38827,18633,9581,858,39,368,3718,18863,16579,4471,100,851,24075,10966,1,21,13,12061,172,351,6140
1026,4540,1026.373725154955,99647,133,85,257,94,85309,49805,1.3559264202635302,84,49,23185,22535,16966,10015,9374,17221,49110,38827,18766,9706,857,39,367,3720,18796,16659,4468,101,852,23960,10912,1,21,13,12164,173,358,6186
1027,4540,1027.190057628901,99647,134,83,257,94,85323,49817,1.3561873413148413,88,47,23167,22502,16881,9963,9472,17310,49110,38827,18898,9831,857,39,367,3723,18722,16741,4465,101,852,23851,10864,1,21,13,12265,173,366,6226
1028,4540,1028.0069924703228,99647,140,80,257,94,85344,49824,1.3564683332162533,80,49,23165,22485,16791,9905,9566,17386,49110,38827,19029,9956,857,39,366,3724,18643,16830,4463,101,853,23753,10809,1,21,13,12355,173,369,6277
1029,4540,1029.2328109873356,99647,143,84,257,94,85371,49844,1.3569399981936234,81,45,23194,22510,16685,9841,9639,17425,49110,38827,19159,10081,857,38,365,3728,18585,16902,4458,101,849,23637,10756,1,21,13,12460,174,379,6323
1030,4540,1030.0490348165554,99647,143,87,257,94,85392,49855,1.3572611317952372,88,37,23184,22493,16597,9774,9730,17514,49110,38827,19288,10206,857,38,361,3727,18514,16984,4458,101,846,23519,10719,1,21,13,12569,177,385,6357
1031,4540,1031.273144340429,99647,146,81,257,94,85422,49863,1.3576424779471534,82,39,23217,22513,16496,9715,9801,17557,49110,38827,19416,10331,856,38,360,3728,18447,17069,4455,102,844,23412,10665,1,21,13,12661,178,392,6405
1032,4540,1032.0882977127364,99647,147,80,257,94,85435,49869,1.3578331510231116,83,44,23211,22497,16406,9664,9895,17620,49110,38827,19543,10456,856,38,360,3729,18384,17140,4452,102,837,23307,10614,1,21,13,12760,178,403,6452
1033,4540,1033.3112387437593,99647,158,80,257,94,85465,49883,1.3582747097253305,77,43,23244,22514,16297,9602,9966,17666,49110,38827,19669,10581,855,38,359,3732,18335,17207,4448,103,835,23193,10562,1,21,13,12859,179,408,6499
1034,4540,1034.1255511427255,99647,148,83,257,94,85478,49895,1.3585255953515911,79,38,23226,22516,16226,9539,10063,17729,49110,38827,19794,10705,853,38,358,3736,18272,17282,4443,105,833,23082,10512,1,21,13,12959,180,415,6544
1035,4540,1035.3475323414111,99647,147,76,257,94,85501,49904,1.358846728953205,73,51,23260,22519,16125,9474,10137,17785,49110,38827,19918,10829,853,38,353,3736,18206,17367,4440,105,832,22975,10462,1,21,13,13051,184,422,6588
1036,4540,1036.161429055125,99647,144,73,257,94,85517,49909,1.3590574728792637,72,52,23249,22527,16044,9410,10233,17843,49110,38827,20041,10953,853,38,353,3736,18152,17431,4437,105,835,22860,10413,1,21,13,13159,184,428,6628
1037,4540,1037.3825471276084,99647,163,72,257,94,85551,49923,1.3595391732816844,60,49,23254,22562,15956,9335,10309,17887,49110,38827,20163,11077,852,38,350,3738,18096,17501,4433,106,834,22749,10368,1,21,13,13258,187,432,6670
1038,4540,1038.196213245123,99647,147,70,257,94,85560,49931,1.3597097755075416,71,51,23248,22548,15883,9288,10393,17948,49110,38827,20284,11201,852,38,345,3740,18040,17572,4430,106,838,22637,10310,1,20,14,13356,192,436,6720
1039,4540,1039.010328023668,99647,148,79,257,94,85575,49943,1.3599807319839032,70,49,23237,22526,15806,9235,10481,18016,49110,38827,20404,11324,851,38,344,3740,17965,17652,4429,107,839,22532,10272,1,20,14,13457,193,439,6754
1040,4540,1040.231840345014,99647,144,81,257,94,85596,49961,1.36037211356087,70,44,23286,22567,15701,9167,10541,18046,49110,38827,20523,11447,850,38,342,3741,17905,17730,4426,108,844,22421,10226,1,20,14,13554,193,442,6792
1041,4540,1041.0449757318431,99647,146,90,257,94,85617,49975,1.3607233534376348,66,36,23288,22575,15624,9101,10618,18103,49110,38827,20641,11570,848,38,340,3743,17831,17808,4423,110,844,22315,10181,1,20,14,13657,195,446,6833
1042,4540,1042.2642404738897,99647,150,89,257,94,85646,49995,1.3612150892651058,60,30,23309,22607,15538,9044,10685,18135,49110,38827,20758,11692,846,38,339,3741,17769,17884,4423,112,852,22207,10122,1,20,14,13753,196,455,6875
1043,4540,1043.0763724312105,99647,143,86,257,94,85655,49999,1.3613455497907614,60,43,23294,22592,15471,8996,10774,18188,49110,38827,20874,11814,846,38,339,3744,17701,17960,4418,112,849,22110,10076,1,20,14,13844,196,461,6918
1044,4540,1044.295454063179,99647,140,83,257,94,85677,50017,1.3617469667927784,63,38,23313,22613,15375,8944,10851,18227,49110,38827,20989,11936,846,38,338,3744,17638,18043,4413,112,851,22010,10023,1,20,13,13930,197,469,6961
1045,4540,1045.1075161593128,99647,139,84,257,94,85683,50025,1.3618874627434845,73,35,23292,22610,15290,8893,10948,18283,49110,38827,21103,12057,846,38,336,3743,17574,18116,4413,112,850,21920,9979,1,20,13,14012,199,472,7003
1046,4540,1046.3263845560978,99647,126,73,257,94,85704,50035,1.3621985609200478,75,36,23319,22634,15209,8829,11013,18333,49110,38827,21216,12178,843,38,336,3746,17508,18204,4409,114,855,21818,9927,1,20,13,14095,199,476,7045
1047,4540,1047.1383963447888,99647,124,71,257,94,85718,50039,1.3623791985709555,75,38,23303,22648,15138,8762,11102,18386,49110,38827,21328,12298,842,38,334,3750,17445,18275,4405,115,854,21711,9892,1,20,13,14194,201,480,7077
1048,4540,1048.3570203591535,99647,121,70,257,94,85743,50049,1.3627304384477203,69,40,23321,22672,15054,8705,11177,18418,49110,38827,21439,12418,842,38,330,3754,17395,18341,4398,115,856,21604,9840,1,19,14,14288,205,488,7119
1049,4540,1049.1689268941839,99647,116,75,257,94,85757,50058,1.3629612532238804,64,42,23310,22666,14997,8642,11255,18480,49110,38827,21549,12537,841,38,330,3750,17334,18417,4398,116,856,21502,9795,1,19,14,14379,205,489,7163
1050,4540,1050.3872969578092,99647,127,77,257,94,85779,50072,1.3633225285256958,61,36,23338,22711,14895,8582,11321,18499,49110,38827,21658,12656,841,38,328,3750,17280,18482,4397,116,855,21388,9760,1,19,14,14484,206,496,7192
1051,4540,1051.198705803385,99647,126,77,257,94,85793,50078,1.3635232370267043,62,33,23326,22716,14814,8525,11414,18554,49110,38827,21766,12774,840,38,328,3752,17210,18556,4394,117,858,21283,9735,1,19,14,14586,206,499,7211
1052,4540,1052.0105462238598,99647,117,73,257,94,85800,50082,1.363633626702259,73,38,23298,22707,14750,8481,11504,18606,49110,38827,21873,12892,840,38,324,3753,17151,18624,4392,117,859,21184,9693,1,19,14,14677,210,504,7247
1053,4540,1053.2293104069506,99647,114,72,257,94,85813,50096,1.3639045831786205,79,30,23333,22754,14657,8426,11559,18623,49110,38827,21979,13009,839,38,321,3751,17095,18698,4392,118,860,21086,9652,1,19,14,14762,213,506,7282
1054,4540,1054.0409979620038,99647,119,72,257,94,85826,50102,1.3640952562545787,82,28,23336,22764,14577,8386,11628,18655,49110,38827,22084,13126,839,38,318,3752,17027,18773,4390,118,859,21003,9608,1,19,14,14839,216,510,7323
1055,4540,1055.258146723673,99647,127,68,257,94,85849,50111,1.3644163898561923,81,28,23352,22812,14497,8333,11685,18664,49110,38827,22188,13242,838,38,316,3752,16977,18836,4389,119,861,20897,9570,1,19,14,14933,218,512,7357
1056,4540,1056.069091016177,99647,128,70,257,94,85867,50117,1.3646572400574026,75,24,23328,22813,14440,8279,11771,18719,49110,38827,22291,13358,837,38,314,3753,16909,18912,4388,120,864,20820,9517,1,19,14,15003,219,514,7405
1057,4540,1057.286317685879,99647,129,73,257,94,85892,50129,1.3650285507842685,74,21,23344,22845,14356,8226,11839,18740,49110,38827,22393,13473,837,37,312,3750,16835,18998,4388,119,865,20740,9472,1,19,14,15076,221,519,7444
1058,4540,1058.0975227466993,99647,124,65,257,94,85901,50134,1.3651690467349744,81,21,23340,22844,14284,8189,11913,18786,49110,38827,22494,13587,837,37,311,3746,16778,19066,4388,119,867,20655,9424,1,19,14,15155,222,524,7484
1059,4540,1059.3141116402448,99646,120,67,257,95,85924,50147,1.3655440258515144,75,19,23387,22893,14201,8127,11959,18798,49110,38827,22594,13701,837,37,310,3749,16716,19140,4384,119,869,20574,9377,1,19,14,15224,223,532,7521
1060,4540,1060.3948784528689,99646,117,57,257,95,85936,50150,1.3656945587379323,78,26,23406,22909,14117,8093,12024,18819,49110,38827,22693,13814,836,37,308,3754,16673,19190,4379,120,872,20467,9332,1,19,14,15324,225,535,7560
1061,4540,1061.2040022498,99646,127,48,257,95,85959,50153,1.3659554824077234,65,30,23404,22903,14048,8060,12098,18863,49110,38827,22791,13927,836,37,305,3754,16611,19262,4378,120,876,20376,9297,1,18,14,15407,228,537,7589
1062,4540,1062.0132404182455,99646,115,45,257,95,85971,50156,1.3661060152941413,62,31,23409,22907,13990,8012,12166,18909,49110,38827,22889,14039,836,37,305,3758,16548,19337,4372,120,873,20289,9264,1,17,15,15485,227,543,7619
1063,4540,1063.2271171599082,99646,104,44,257,95,85989,50161,1.3663368323866487,61,36,23430,22937,13921,7949,12226,18938,49110,38827,22986,14150,836,37,304,3758,16499,19400,4369,120,873,20196,9225,1,17,15,15567,228,550,7651
1064,4540,1064.0357105001915,99646,106,49,257,95,86001,50170,1.3665475784276337,61,29,23428,22947,13854,7902,12293,18977,49110,38827,23082,14261,836,37,304,3757,16443,19465,4369,120,866,20103,9185,1,17,15,15653,228,559,7688
1065,4540,1065.248679476128,99646,113,38,257,95,86022,50177,1.3668285731489473,57,27,23446,22975,13777,7867,12349,18997,49110,38827,23177,14371,835,37,302,3760,16389,19532,4365,121,868,20018,9136,1,17,15,15727,230,564,7729
1066,4540,1066.0569015987849,99646,105,48,257,95,86028,50189,1.3670092126126487,55,17,23447,22985,13716,7815,12419,19039,49110,38827,23271,14480,835,37,300,3761,16330,19597,4362,121,865,19937,9103,1,17,15,15804,232,569,7760
1067,4540,1067.050636672436,99646,107,46,257,95,86044,50192,1.3671998876021114,51,19,23455,23020,13643,7768,12486,19051,49110,38827,23364,14589,835,37,299,3763,16273,19659,4360,121,869,19853,9056,1,17,15,15883,233,571,7801
1068,4540,1068.2327993816627,99646,99,45,257,95,86056,50195,1.3673504204885294,54,19,23472,23072,13584,7713,12533,19055,49110,38827,23456,14697,835,37,297,3759,16227,19716,4357,121,871,19761,9023,1,17,15,15972,234,573,7830
1069,4540,1069.1687997763913,99646,105,44,257,95,86071,50200,1.3675511310037534,50,21,23501,23091,13503,7665,12583,19083,49110,38827,23547,14804,835,37,293,3760,16170,19778,4356,121,871,19677,8990,1,17,15,16051,238,579,7857
1070,4540,1070.0248733232468,99646,102,47,257,95,86075,50205,1.367641450735604,52,16,23482,23076,13436,7623,12670,19142,49110,38827,23637,14910,835,36,292,3762,16117,19834,4355,121,866,19601,8951,1,17,15,16124,239,586,7894
1071,4540,1071.102708606163,99646,97,45,257,95,86098,50213,1.367952552034201,48,21,23529,23132,13351,7582,12717,19124,49110,38827,23726,15016,835,36,288,3758,16077,19892,4354,121,868,19508,8913,1,17,15,16204,243,589,7927
1072,4540,1072.3107727008767,99646,100,44,257,95,86109,50219,1.3681231559721414,43,18,23539,23155,13277,7543,12783,19144,49110,38827,23814,15121,834,36,285,3758,16021,19951,4353,122,869,19430,8874,1,17,15,16280,246,593,7961
1073,4540,1073.2995206892194,99646,95,36,257,95,86119,50223,1.368263653332798,46,21,23606,23197,13173,7507,12822,19143,49110,38827,23902,15225,834,36,283,3756,15970,20014,4353,122,871,19345,8833,1,17,15,16355,248,597,7996
1074,4540,1074.0669412643656,99646,97,38,257,95,86125,50227,1.36836400859041,44,19,23597,23180,13101,7480,12903,19187,49110,38827,23989,15329,834,36,283,3756,15904,20080,4353,122,870,19264,8808,1,17,15,16436,248,600,8019
1075,4540,1075.0973598192293,99646,88,39,257,95,86137,50233,1.3685446480541115,43,16,23602,23221,13048,7435,12961,19193,49110,38827,24075,15432,833,36,281,3754,15857,20138,4351,123,871,19182,8770,1,17,15,16511,250,605,8051
1076,4540,1076.1482451226766,99646,82,36,257,95,86145,50236,1.3686550388374847,40,16,23618,23259,12984,7383,13018,19210,49110,38827,24160,15534,831,36,281,3756,15805,20199,4349,125,869,19102,8742,1,17,15,16582,250,611,8075
1077,4540,1077.270468611733,99646,78,28,257,95,86160,50240,1.3688457138269474,37,18,23673,23337,12902,7340,13052,19181,49110,38827,24244,15635,831,36,280,3757,15752,20268,4345,125,870,19023,8712,1,17,15,16649,250,615,8100
