,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
738,4918,739.1741015002833,99795,3997,2193,140,61,49272,25654,0.7507991382333784,2644,1528,19568,23319,15654,8988,7995,13909,48350,35824,0,0,5377,3534,15073,2924,9841,1349,1951,0,0,9609,42214,1179,6744,0,0,0,0,0
739,4918,740.1933796374169,99794,4108,2297,141,61,49966,26067,0.7618995129967734,2753,1532,19238,23169,15945,9202,7813,13737,48352,35827,0,0,5299,3488,14953,2962,10042,1407,2021,0,0,9985,41789,1161,6687,0,0,0,0,0
740,4918,741.227029975282,99790,4112,2360,144,62,50653,26461,0.7727628018839563,2897,1595,18882,23040,16324,9420,7639,13521,48354,35830,0,0,5203,3445,14796,3012,10311,1463,2094,0,0,10381,41337,1142,6606,0,0,0,0,0
741,4918,742.2771011749148,99789,4240,2429,145,62,51420,26889,0.784745813666837,2945,1638,18546,22853,16669,9668,7453,13348,48356,35833,0,0,5111,3393,14655,3076,10540,1522,2166,0,0,10797,40875,1119,6535,0,0,0,0,0
742,4918,743.3427062835153,99786,4401,2439,148,62,52232,27305,0.7970757420880684,2917,1722,18232,22656,17031,9981,7269,13138,48358,35836,0,0,5019,3339,14513,3144,10780,1589,2243,0,0,11234,40382,1091,6452,0,0,0,0,0
743,4918,744.061519075549,99785,4479,2496,148,63,52758,27607,0.8053815703763091,2951,1746,18008,22551,17254,10136,7158,13006,48360,35839,0,0,4971,3299,14406,3183,10962,1643,2276,0,0,11474,40096,1077,6398,0,0,0,0,0
744,4918,745.1541271171365,99784,4587,2564,148,64,53584,28079,0.8183977391164916,3007,1805,17627,22318,17638,10425,6991,12822,48362,35842,0,0,4881,3238,14240,3250,11279,1721,2345,0,0,11833,39638,1055,6304,0,0,0,0,0
745,4918,746.2604337609979,99778,4741,2651,151,67,54465,28568,0.8321774339032653,2979,1829,17316,22123,17990,10696,6821,12632,48364,35845,0,0,4773,3186,14096,3304,11533,1802,2430,0,0,12268,39127,1042,6217,0,0,0,0,0
746,4918,747.3468777282151,99775,4770,2755,154,67,55261,29078,0.8452919067902781,3081,1898,16987,21880,18363,10969,6643,12429,48366,35848,0,0,4670,3123,13913,3363,11829,1884,2508,0,0,12704,38621,1024,6136,0,0,0,0,0
747,4918,748.0570804595042,99772,4868,2812,157,67,55814,29423,0.8543178446858838,3067,1845,16778,21784,18585,11187,6543,12303,48368,35851,0,0,4610,3083,13792,3411,12017,1942,2546,0,0,12948,38323,1008,6092,0,0,0,0,0
748,4918,749.1050599606316,99770,4943,2902,157,69,56624,29900,0.8672346396712438,3079,1841,16471,21584,18957,11446,6391,12156,48370,35854,0,0,4524,3020,13634,3488,12335,2014,2605,0,0,13297,37874,980,5999,0,0,0,0,0
749,4918,750.1309050165307,99769,4992,2932,157,70,57427,30363,0.8799326444085839,3047,1909,16216,21395,19349,11723,6237,11969,48372,35857,0,0,4426,2957,13456,3545,12660,2111,2675,0,0,13651,37415,965,5908,0,0,0,0,0
750,4918,751.1350554069886,99766,5051,3012,158,72,58202,30858,0.8926888920072971,3042,1924,15950,21182,19717,11996,6080,11812,48374,35860,0,0,4345,2893,13277,3595,12955,2214,2735,0,0,14001,36968,949,5834,0,0,0,0,0
751,4918,752.1188192661537,99762,5060,3058,160,74,58916,31299,0.9043022393296044,3137,1921,15648,21016,20054,12272,5939,11657,48376,35863,0,0,4275,2843,13108,3645,13265,2301,2780,0,0,14340,36522,928,5755,0,0,0,0,0
752,4918,753.0843399423345,99761,5161,3083,160,75,59708,31749,0.9167610589308447,3158,1966,15356,20816,20357,12561,5806,11497,48378,35866,0,0,4189,2794,12962,3694,13544,2403,2842,0,0,14683,36076,906,5668,0,0,0,0,0
753,4918,754.0331885311215,99755,5226,3126,164,77,60469,32196,0.9289258683775249,3119,1985,15108,20627,20695,12844,5686,11339,48380,35868,0,0,4110,2740,12809,3738,13834,2491,2895,0,0,15048,35619,892,5579,0,0,0,0,0
754,4918,755.273262615766,99753,5293,3154,166,77,61442,32781,0.9445630707848386,3225,2072,14746,20393,21077,13180,5491,11122,48382,35870,0,0,4012,2673,12605,3804,14195,2613,2956,0,0,15544,34987,870,5494,0,0,0,0,0
755,4918,756.1857781648312,99752,5350,3264,166,78,62214,33279,0.957304114203224,3250,2045,14472,20203,21399,13425,5361,10983,48384,35872,0,0,3926,2625,12443,3836,14484,2710,3014,0,0,15895,34545,855,5419,0,0,0,0,0
756,4918,757.0829526677047,99750,5394,3275,168,78,62924,33740,0.969062656641604,3278,2023,14188,20015,21734,13759,5236,10848,48386,35874,0,0,3853,2565,12300,3896,14737,2815,3066,0,0,16267,34070,838,5343,0,0,0,0,0
757,4918,758.2572205509297,99741,5460,3305,173,82,63867,34318,0.9843995949509229,3252,2095,13873,19752,22143,14116,5097,10648,48388,35876,0,0,3748,2497,12118,3970,15081,2944,3132,0,0,16700,33491,812,5248,0,0,0,0,0
758,4918,759.1228498650476,99740,5526,3329,174,82,64583,34759,0.9960096250250652,3290,2088,13592,19608,22443,14393,4973,10498,48390,35878,0,0,3666,2436,11985,4029,15373,3032,3183,0,0,16984,33088,795,5169,0,0,0,0,0
759,4918,760.2572117074006,99739,5597,3398,174,83,65544,35356,1.0116403813954422,3243,2066,13340,19418,22811,14736,4833,10297,48392,35880,0,0,3582,2369,11819,4093,15743,3161,3220,0,0,17381,32528,773,5070,0,0,0,0,0
760,4918,761.0951342904444,99737,5586,3435,176,83,66222,35795,1.0228601221211786,3234,2049,13130,19274,23127,14982,4745,10175,48394,35882,0,0,3514,2324,11667,4138,16042,3263,3258,0,0,17665,32105,759,5002,0,0,0,0,0
761,4918,762.1961221269388,99734,5614,3433,177,85,67096,36379,1.0375097760041712,3271,2035,12854,19080,23458,15373,4624,9992,48396,35884,0,0,3422,2257,11479,4197,16378,3417,3310,0,0,18057,31539,745,4933,0,0,0,0,0
762,4918,763.0102854732748,99731,5585,3439,179,86,67783,36763,1.048279872857988,3228,2083,12660,18931,23809,15592,4537,9867,48398,35886,0,0,3351,2204,11332,4261,16640,3537,3342,0,0,18331,31144,719,4870,0,0,0,0,0
763,4918,764.0787444676247,99730,5592,3524,179,87,68621,37325,1.0623282863732078,3194,2090,12445,18761,24174,15851,4414,9685,48400,35888,0,0,3275,2147,11150,4307,16972,3681,3374,0,0,18678,30652,708,4786,0,0,0,0,0
764,4918,765.1310792066905,99727,5588,3525,181,88,69473,37861,1.076278239594092,3195,2060,12179,18582,24561,16209,4294,9534,48401,35890,0,0,3199,2084,10982,4385,17294,3833,3397,0,0,19041,30125,681,4706,0,0,0,0,0
765,4918,766.167948161182,99723,5606,3593,183,90,70315,38459,1.0907614091032158,3112,2007,12010,18415,24889,16525,4198,9368,48402,35892,0,0,3129,2038,10806,4431,17630,3993,3426,0,0,19372,29617,662,4619,0,0,0,0,0
766,4918,767.1909015978322,99722,5611,3621,184,90,71123,38950,1.103798559996791,3128,2049,11800,18231,25197,16804,4078,9203,48403,35894,0,0,3043,1983,10622,4486,17968,4145,3466,0,0,19610,29213,646,4540,0,0,0,0,0
767,4918,768.2010514162151,99720,5577,3599,186,90,71923,39434,1.1166967509025272,3097,2069,11624,18069,25509,17117,4005,9054,48404,35896,0,0,2964,1932,10472,4536,18299,4305,3485,0,0,19903,28735,636,4453,0,0,0,0,0
768,4918,769.1997189415969,99720,5556,3634,186,90,72710,39970,1.1299638989169676,3064,2076,11471,17893,25814,17413,3907,8892,48405,35898,0,0,2889,1874,10319,4596,18605,4467,3506,0,0,20200,28276,619,4369,0,0,0,0,0
769,4918,770.1874262403674,99718,5552,3594,188,90,73469,40463,1.1425419683507492,3094,2084,11287,17737,26057,17745,3820,8748,48406,35900,0,0,2817,1823,10166,4645,18893,4628,3534,0,0,20516,27796,597,4303,0,0,0,0,0
770,4918,771.1651117439612,99714,5540,3591,192,90,74263,40975,1.1556852598431515,3100,2028,11103,17597,26339,18071,3724,8621,48407,35902,0,0,2749,1781,10001,4666,19245,4788,3565,0,0,20782,27325,582,4230,0,0,0,0,0
771,4918,772.1327188780523,99712,5454,3563,193,91,74972,41471,1.1677932445442876,3173,2024,10907,17451,26648,18396,3623,8473,48408,35904,0,0,2671,1726,9835,4705,19576,4964,3599,0,0,21013,26891,571,4161,0,0,0,0,0
772,4918,773.0900157452235,99710,5504,3556,194,92,75711,41933,1.1798615986360446,3143,2041,10738,17324,26881,18664,3538,8321,48409,35906,0,0,2614,1691,9715,4730,19856,5114,3610,0,0,21231,26483,561,4105,0,0,0,0,0
773,4918,774.0382579345504,99707,5479,3545,195,94,76444,42371,1.191641509623196,3130,2081,10576,17208,27172,18892,3446,8178,48410,35908,0,0,2541,1650,9546,4763,20188,5269,3645,0,0,21419,26112,542,4032,0,0,0,0,0
774,4918,775.2103486589757,99706,5537,3545,196,94,77393,42947,1.2069484283794356,3054,2069,10390,17067,27481,19212,3340,8011,48411,35910,0,0,2468,1606,9384,4773,20535,5469,3671,0,0,21721,25602,526,3951,0,0,0,0,0
775,4918,776.1389411987304,99701,5526,3519,200,95,78130,43392,1.2188644045696633,2967,2076,10254,16942,27786,19491,3265,7875,48412,35912,0,0,2409,1577,9264,4782,20825,5645,3691,0,0,21925,25190,508,3885,0,0,0,0,0
776,4918,777.0585621157641,99696,5412,3542,202,98,78757,43852,1.2298286791847215,2960,2059,10139,16814,28095,19728,3190,7757,48413,35914,0,0,2351,1549,9125,4771,21143,5816,3712,0,0,22065,24830,501,3833,0,0,0,0,0
777,4918,778.1961067405259,99693,5392,3524,205,98,79615,44425,1.2442197546467655,2891,2015,9993,16664,28428,20062,3089,7635,48414,35916,0,0,2281,1501,8980,4784,21493,6031,3724,0,0,22287,24357,488,3767,0,0,0,0,0
778,4918,779.097960851863,99692,5371,3497,206,98,80266,44858,1.2551057256349556,2865,2006,9872,16546,28658,20311,3026,7540,48415,35918,0,0,2227,1462,8836,4819,21775,6177,3735,0,0,22514,23969,473,3705,0,0,0,0,0
779,4918,780.2158396970821,99690,5290,3419,206,100,81037,45379,1.2680910823553013,2831,2016,9739,16405,28993,20631,2939,7427,48416,35920,0,0,2157,1431,8687,4837,22087,6398,3755,0,0,22790,23470,455,3623,0,0,0,0,0
780,4918,781.1029886990503,99686,5315,3443,208,102,81667,45845,1.2791364885741228,2818,1921,9646,16339,29146,20871,2865,7322,48417,35922,0,0,2115,1406,8561,4841,22386,6543,3761,0,0,22923,23139,449,3562,0,0,0,0,0
781,4918,782.204693332134,99681,5198,3488,212,103,82417,46394,1.292232220784302,2777,1883,9544,16196,29473,21109,2794,7219,48418,35924,0,0,2046,1367,8419,4844,22729,6752,3781,0,0,23081,22736,433,3493,0,0,0,0,0
782,4918,783.0793260059431,99674,5152,3495,215,107,83042,46851,1.3031783614583543,2779,1777,9467,16141,29654,21361,2731,7117,48419,35926,0,0,2000,1334,8289,4860,22993,6930,3793,0,0,23226,22388,425,3436,0,0,0,0,0
783,4918,784.1657598795241,99668,5050,3434,220,108,83796,47354,1.3158686840309828,2727,1716,9373,16068,29973,21678,2655,6994,48420,35928,0,0,1941,1286,8156,4920,23245,7176,3788,0,0,23436,21942,406,3372,0,0,0,0,0
784,4918,785.0292036726725,99668,5015,3381,220,108,84369,47719,1.3252799293654935,2689,1781,9297,15961,30162,21871,2615,6896,48421,35930,0,0,1895,1243,8049,4936,23498,7328,3801,0,0,23560,21633,400,3325,0,0,0,0,0
785,4918,786.1028395098996,99665,4984,3306,222,109,85083,48161,1.336918677569859,2670,1772,9213,15875,30359,22139,2550,6797,48422,35932,0,0,1837,1206,7920,4972,23818,7517,3795,0,0,23668,21274,386,3272,0,0,0,0,0
786,4918,787.1706348205249,99663,4906,3257,223,110,85782,48631,1.3486750348675034,2662,1697,9119,15800,30601,22415,2487,6719,48423,35934,0,0,1787,1177,7782,4965,24115,7741,3800,0,0,23802,20892,371,3231,0,0,0,0,0
787,4918,788.0199760566883,99661,4892,3198,225,110,86339,48958,1.3575721696551308,2643,1745,9037,15721,30755,22588,2446,6636,48424,35936,0,0,1746,1151,7697,4972,24348,7890,3809,0,0,23885,20607,365,3191,0,0,0,0,0
788,4918,789.076020608589,99661,4828,3150,225,110,87002,49401,1.3686697905901004,2606,1750,8959,15596,30993,22844,2387,6548,48425,35938,0,0,1710,1117,7579,4969,24617,8115,3799,0,0,23986,20279,353,3137,0,0,0,0,0
789,4918,790.1263533713484,99658,4836,3118,227,111,87719,49857,1.3804812458608442,2539,1695,8880,15518,31184,23097,2332,6459,48426,35940,0,0,1660,1090,7464,4978,24903,8321,3792,0,0,24067,19952,344,3087,0,0,0,0,0
790,4918,791.1716219537985,99656,4804,3065,227,113,88391,50284,1.3915368868909048,2449,1663,8834,15447,31395,23329,2289,6381,48427,35942,0,0,1616,1061,7359,4967,25124,8564,3791,0,0,24152,19636,337,3049,0,0,0,0,0
791,4918,792.004134018213,99654,4761,3052,228,114,88934,50630,1.4004856804543722,2414,1631,8754,15385,31596,23500,2245,6316,48428,35944,0,0,1583,1042,7263,4979,25350,8731,3780,0,0,24192,19393,329,3012,0,0,0,0,0
792,4918,793.0390706607657,99651,4702,2989,229,116,89560,51058,1.4111047555970337,2359,1616,8694,15308,31824,23749,2190,6220,48429,35946,0,0,1539,1022,7144,4991,25592,8944,3772,0,0,24310,19043,321,2973,0,0,0,0,0
793,4918,794.0689905134899,99651,4583,2964,229,116,90154,51496,1.4214608985358903,2324,1543,8669,15234,32045,23996,2148,6145,48430,35948,0,0,1495,995,7033,4970,25823,9193,3783,0,0,24380,18754,313,2912,0,0,0,0,0
794,4918,795.0948668478889,99651,4536,2916,229,116,90766,51881,1.4314658156967817,2290,1536,8624,15185,32214,24172,2105,6073,48431,35950,0,0,1463,970,6918,4977,26113,9382,3769,0,0,24417,18475,305,2862,0,0,0,0,0
795,4918,796.1163283706537,99649,4420,2873,231,116,91350,52269,1.4412487832291343,2304,1522,8572,15114,32408,24375,2063,5998,48432,35952,0,0,1426,942,6791,5011,26299,9615,3745,0,0,24522,18176,298,2824,0,0,0,0,0
796,4918,797.133564637028,99647,4351,2820,232,117,91907,52641,1.450600620189268,2279,1533,8536,15046,32580,24584,2020,5898,48433,35954,0,0,1393,921,6693,5015,26528,9818,3728,0,0,24551,17914,294,2792,0,0,0,0,0
797,4918,798.1475671897576,99647,4262,2765,232,117,92468,53008,1.4599134946360652,2229,1490,8541,14980,32751,24824,1983,5822,48434,35956,0,0,1369,900,6610,5007,26708,10058,3708,0,0,24616,17641,288,2742,0,0,0,0,0
798,4918,799.1583832166434,99643,4249,2728,235,118,93048,53370,1.4694258502855193,2160,1493,8512,14935,32905,24980,1937,5744,48435,35958,0,0,1339,880,6520,5017,26896,10262,3689,0,0,24666,17395,282,2697,0,0,0,0,0
799,4918,800.1663142263935,99642,4142,2678,235,119,93565,53751,1.4784528612432508,2159,1447,8479,14904,33087,25186,1896,5664,48436,35960,0,0,1309,856,6428,5031,27121,10469,3665,0,0,24696,17129,277,2661,0,0,0,0,0
800,4918,801.1708884963051,99638,4102,2710,238,120,94116,54140,1.4879463658443566,2145,1387,8461,14883,33193,25303,1859,5595,48437,35962,0,0,1284,841,6350,5012,27274,10688,3657,0,0,24732,16898,270,2632,0,0,0,0,0
801,4918,802.1725853757356,99635,4047,2690,241,120,94656,54509,1.4971144678074975,2099,1332,8434,14848,33359,25460,1818,5548,48438,35964,0,0,1252,825,6266,5010,27477,10898,3655,0,0,24722,16674,264,2592,0,0,0,0,0
802,4918,803.1714973412473,99633,4051,2626,243,120,95203,54841,1.5059668985175594,2023,1325,8423,14798,33471,25655,1787,5474,48439,35966,0,0,1226,813,6183,4986,27633,11124,3648,0,0,24745,16449,261,2565,0,0,0,0,0
803,4918,804.1684352067988,99631,4012,2523,245,120,95734,55137,1.5142977587297126,1972,1345,8404,14797,33605,25803,1760,5410,48440,35968,0,0,1206,792,6108,4992,27794,11355,3626,0,0,24730,16231,258,2539,0,0,0,0,0
804,4918,805.16310283007,99630,3954,2494,245,121,96237,55496,1.5229649703904447,1959,1311,8382,14785,33735,25937,1723,5350,48441,35970,0,0,1182,767,6045,4992,27978,11560,3611,0,0,24719,16016,252,2508,0,0,0,0,0
805,4918,806.1551674680127,99629,3918,2464,246,121,96768,55819,1.5315520581356834,1885,1299,8378,14788,33874,26047,1697,5279,48442,35972,0,0,1152,751,5982,4982,28130,11782,3600,0,0,24717,15822,249,2462,0,0,0,0,0
806,4918,807.1450017952207,99629,3837,2436,246,121,97215,56141,1.539270694275763,1848,1235,8386,14789,34010,26186,1671,5231,48443,35973,0,0,1127,741,5927,4971,28269,11988,3582,0,0,24719,15626,243,2436,0,0,0,0,0
807,4918,808.1330226624531,99628,3765,2382,247,121,97690,56419,1.5468442606496167,1808,1237,8404,14785,34134,26307,1640,5166,48444,35974,0,0,1098,727,5852,4976,28386,12211,3569,0,0,24722,15434,237,2416,0,0,0,0,0
808,4918,809.1191375977901,99624,3672,2360,251,121,98140,56742,1.5546655424395728,1766,1211,8418,14772,34275,26434,1616,5100,48445,35975,0,0,1086,717,5789,4960,28517,12437,3541,0,0,24702,15255,232,2388,0,0,0,0,0
809,4918,810.1034477371845,99621,3653,2332,254,121,98590,57032,1.5621405125425363,1748,1185,8420,14764,34337,26544,1586,5052,48446,35976,0,0,1061,706,5722,4939,28656,12626,3540,0,0,24683,15090,231,2367,0,0,0,0,0
810,4918,811.0867312857703,99619,3598,2289,255,122,99026,57331,1.5695499854445436,1725,1162,8440,14766,34428,26665,1552,4994,48447,35977,0,0,1042,686,5665,4951,28830,12790,3517,0,0,24687,14893,225,2333,0,0,0,0,0
811,4918,812.0686840643222,99618,3507,2239,256,122,99441,57597,1.5764018550864303,1696,1190,8448,14760,34562,26756,1529,4931,48448,35978,0,0,1028,674,5608,4949,28933,13004,3486,0,0,24678,14733,222,2303,0,0,0,0,0
812,4918,813.0486812818214,99616,3424,2196,258,122,99843,57881,1.5833199486026341,1691,1153,8470,14791,34656,26862,1499,4874,48449,35979,0,0,1005,665,5557,4935,29038,13217,3472,0,0,24666,14567,220,2274,0,0,0,0,0
813,4918,814.0279008871788,99615,3371,2177,259,122,100274,58179,1.5906540179691813,1672,1104,8481,14818,34733,26953,1482,4824,48450,35980,0,0,984,653,5503,4943,29127,13427,3451,0,0,24654,14405,217,2251,0,0,0,0,0
814,4918,815.0061877727913,99614,3314,2138,259,123,100691,58410,1.5971750958700583,1636,1145,8512,14805,34815,27010,1462,4777,48451,35981,0,0,965,645,5457,4935,29219,13618,3438,0,0,24656,14251,213,2217,0,0,0,0,0
815,4918,816.1786665651919,99613,3268,2156,260,123,101162,58769,1.605523375463042,1607,1076,8541,14802,34882,27107,1440,4734,48452,35982,0,0,939,635,5408,4925,29345,13842,3426,0,0,24608,14085,210,2190,0,0,0,0,0
816,4918,817.1550301223042,99611,3239,2086,260,125,101533,59040,1.61200068265553,1582,1069,8553,14814,34933,27211,1431,4693,48453,35983,0,0,919,627,5355,4912,29431,14035,3422,0,0,24612,13916,208,2174,0,0,0,0,0
817,4918,818.1311516968385,99610,3161,2066,260,126,101916,59301,1.6184820801124384,1587,1064,8571,14794,35010,27301,1409,4647,48454,35984,0,0,914,617,5306,4900,29519,14236,3394,0,0,24599,13765,205,2155,0,0,0,0,0
818,4918,819.10613658532,99610,3072,2070,260,126,102257,59570,1.6246059632567011,1586,1031,8606,14839,35089,27334,1385,4598,48455,35985,0,0,907,604,5255,4907,29626,14409,3362,0,0,24575,13628,203,2134,0,0,0,0,0
819,4918,820.0802397149959,99609,2999,2028,260,127,102622,59799,1.6305855896555532,1589,1057,8631,14823,35158,27406,1361,4557,48456,35986,0,0,897,595,5204,4903,29725,14600,3341,0,0,24535,13497,203,2109,0,0,0,0,0
820,4918,821.0537526045392,99605,2967,1986,262,129,103003,60040,1.6368957381657547,1557,1053,8672,14820,35197,27502,1343,4508,48457,35987,0,0,882,589,5156,4882,29834,14773,3325,0,0,24505,13372,200,2087,0,0,0,0,0
821,4918,822.0272657102926,99603,2957,1956,264,129,103390,60297,1.6433942752728332,1514,1006,8703,14845,35238,27587,1322,4475,48458,35988,0,0,873,584,5098,4851,29948,14941,3305,0,0,24500,13239,199,2065,0,0,0,0,0
822,4918,823.0005364752133,99603,2949,1912,264,129,103760,60540,1.6495487083722378,1470,957,8735,14859,35268,27701,1312,4440,48459,35989,0,0,856,579,5042,4839,30045,15113,3297,0,0,24485,13111,194,2042,0,0,0,0,0
823,4918,824.1689284034576,99603,2870,1846,264,129,104178,60802,1.656375811973535,1420,954,8785,14877,35363,27806,1296,4386,48460,35990,0,0,839,567,4991,4837,30147,15335,3276,0,0,24436,12966,191,2018,0,0,0,0,0
824,4918,825.1422690481033,99601,2804,1801,266,129,104517,61008,1.6618809048101926,1407,954,8817,14904,35424,27858,1280,4352,48461,35991,0,0,829,561,4950,4814,30245,15510,3262,0,0,24389,12859,191,1991,0,0,0,0,0
825,4918,826.1149000986017,99599,2765,1771,267,130,104850,61234,1.6675267823974136,1364,958,8865,14907,35471,27914,1266,4318,48462,35992,0,0,821,552,4907,4795,30360,15664,3244,0,0,24351,12754,187,1964,0,0,0,0,0
826,4918,827.0873471213114,99599,2692,1723,267,130,105159,61457,1.6728682014879668,1338,919,8900,14924,35554,28022,1247,4280,48463,35993,0,0,807,548,4869,4780,30452,15832,3229,0,0,24330,12624,184,1944,0,0,0,0,0
827,4918,828.0593034032933,99598,2651,1694,268,130,105496,61675,1.6784573987429467,1282,885,8948,14933,35621,28096,1228,4260,48464,35994,0,0,794,542,4817,4751,30552,15986,3221,0,0,24328,12497,183,1927,0,0,0,0,0
828,4918,829.0311857558073,99596,2606,1667,270,130,105793,61874,1.6834712237439255,1281,887,9000,14955,35626,28136,1215,4223,48465,35995,0,0,779,536,4789,4732,30637,16131,3206,0,0,24291,12399,182,1914,0,0,0,0,0
829,4918,830.0033241477405,99595,2539,1647,270,131,106094,62080,1.688578743912847,1260,872,9043,14987,35690,28166,1196,4195,48466,35996,0,0,772,527,4760,4721,30696,16291,3186,0,0,24283,12290,177,1892,0,0,0,0,0
830,4918,831.1703339532376,99595,2440,1606,270,131,106450,62318,1.6945428987398965,1211,858,9140,15014,35760,28240,1177,4149,48467,35997,0,0,756,518,4714,4705,30806,16471,3171,0,0,24244,12155,171,1884,0,0,0,0,0
831,4918,832.1425932445994,99594,2413,1572,270,132,106758,62512,1.699600377532783,1167,841,9175,15022,35812,28314,1161,4117,48468,35998,0,0,743,514,4670,4686,30887,16625,3166,0,0,24202,12061,169,1871,0,0,0,0,0
832,4918,833.1148749090469,99593,2370,1550,271,132,107055,62715,1.7046378761559546,1141,817,9241,15059,35833,28347,1142,4093,48469,35999,0,0,730,510,4629,4669,30971,16767,3156,0,0,24175,11957,167,1862,0,0,0,0,0
833,4918,834.0878520063839,99591,2372,1569,273,132,107334,62923,1.709562109025916,1117,784,9306,15080,35796,28370,1134,4063,48470,36000,0,0,723,504,4605,4668,31046,16887,3134,0,0,24128,11890,165,1841,0,0,0,0,0
834,4918,835.0618663378394,99589,2365,1556,275,132,107630,63121,1.7145568285654038,1083,763,9356,15101,35803,28414,1116,4032,48471,36001,0,0,713,492,4574,4663,31106,17019,3120,0,0,24111,11798,164,1829,0,0,0,0,0
835,4918,836.0363717669026,99588,2285,1517,275,133,107895,63303,1.7190625376551392,1066,756,9405,15130,35858,28456,1109,4006,48472,36002,0,0,706,486,4541,4631,31171,17182,3106,0,0,24090,11700,164,1811,0,0,0,0,0
836,4918,837.0108790248955,99587,2203,1487,275,134,108142,63475,1.723287176037033,1042,741,9463,15193,35915,28474,1100,3969,48473,36003,0,0,695,477,4512,4628,31226,17323,3086,0,0,24066,11612,162,1800,0,0,0,0,0
837,4918,838.1809675906464,99587,2166,1436,275,134,108451,63681,1.7284585337443643,1051,709,9536,15241,35880,28540,1090,3938,48474,36004,0,0,690,475,4473,4606,31274,17520,3072,0,0,24002,11528,158,1789,0,0,0,0,0
