,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
736,2672,737.4008066517184,99826,403,196,119,51,37394,19214,0.5670666960511289,217,114,24313,26271,12328,7202,12618,16164,43543,32648,0,0,10551,8433,22308,2672,5681,542,1169,0,0,3253,43305,471,1441,0,0,0,0,0
737,2672,738.4255566571237,99825,389,187,119,52,37444,19239,0.5678236914600551,231,116,24360,26327,12314,7197,12585,16119,43563,32682,0,0,10512,8401,22312,2675,5703,547,1183,0,0,3299,43282,470,1441,0,0,0,0,0
738,2672,739.4488588490182,99825,376,189,119,52,37502,19273,0.5687453042824944,233,114,24390,26364,12319,7204,12561,16075,43583,32716,0,0,10467,8375,22308,2680,5733,548,1195,0,0,3350,43263,468,1438,0,0,0,0,0
739,2672,740.4706783931687,99825,387,184,119,52,37562,19306,0.5696769346356123,232,109,24423,26427,12305,7204,12532,16022,43602,32750,0,0,10437,8350,22313,2680,5752,552,1197,0,0,3404,43236,466,1438,0,0,0,0,0
740,2672,741.4912187686945,99825,395,188,119,52,37624,19332,0.5705584773353368,223,118,24460,26473,12298,7198,12503,15969,43621,32783,0,0,10402,8332,22308,2682,5775,557,1204,0,0,3437,43229,459,1440,0,0,0,0,0
741,2672,742.0007468530133,99825,403,189,119,52,37661,19350,0.5711094415226646,211,114,24459,26478,12295,7204,12511,15961,43640,32816,0,0,10365,8318,22300,2682,5797,558,1204,0,0,3459,43244,458,1440,0,0,0,0,0
742,2672,743.0196576353889,99825,386,197,119,52,37718,19383,0.5720110192837465,209,106,24465,26534,12321,7189,12498,15920,43659,32849,0,0,10324,8286,22301,2690,5819,563,1217,0,0,3502,43228,456,1439,0,0,0,0,0
743,2672,744.0384351467061,99825,378,198,119,52,37761,19414,0.5727523165539694,221,104,24488,26592,12308,7188,12484,15864,43678,32882,0,0,10292,8257,22299,2691,5849,566,1220,0,0,3534,43222,455,1440,0,0,0,0,0
744,2672,745.0564985889707,99824,381,196,119,53,37817,19441,0.5735895175508896,216,108,24505,26638,12313,7187,12464,15816,43697,32915,0,0,10243,8227,22306,2701,5859,571,1240,0,0,3562,43220,451,1444,0,0,0,0,0
745,2672,746.0736959833337,99824,383,187,119,53,37874,19462,0.5743708927712774,209,113,24522,26678,12310,7181,12455,15786,43716,32947,0,0,10213,8200,22301,2698,5897,573,1246,0,0,3595,43208,450,1443,0,0,0,0,0
746,2672,747.0903358080568,99824,362,183,119,53,37924,19488,0.5751322327296041,217,116,24556,26720,12317,7185,12427,15741,43734,32979,0,0,10178,8173,22298,2700,5926,576,1254,0,0,3646,43183,448,1442,0,0,0,0,0
747,2672,748.1057514347219,99824,361,185,119,53,37972,19520,0.5759336432120532,225,112,24592,26771,12298,7179,12403,15698,43752,33011,0,0,10138,8146,22301,2702,5944,581,1269,0,0,3678,43175,447,1443,0,0,0,0,0
748,2672,749.1197301183041,99823,358,191,120,53,38027,19550,0.576790919928273,227,112,24630,26817,12276,7165,12387,15660,43770,33043,0,0,10103,8119,22301,2704,5972,583,1279,0,0,3712,43163,445,1442,0,0,0,0,0
749,2672,750.1321460409673,99823,363,178,120,53,38093,19566,0.5776123739018062,210,130,24650,26838,12287,7174,12368,15625,43788,33075,0,0,10062,8094,22302,2709,5990,586,1288,0,0,3761,43145,445,1441,0,0,0,0,0
750,2672,751.1435900511138,99822,368,183,121,53,38154,19600,0.5785698543407265,213,115,24684,26905,12258,7166,12354,15576,43806,33106,0,0,10032,8072,22299,2705,6022,590,1291,0,0,3797,43131,443,1440,0,0,0,0,0
751,2672,752.1538815146187,99822,379,180,121,53,38212,19626,0.5794113522069283,225,127,24705,26940,12243,7165,12325,15533,43824,33137,0,0,10006,8044,22300,2715,6041,595,1289,0,0,3832,43120,440,1440,0,0,0,0,0
752,2672,753.1627522993917,99822,373,192,121,53,38262,19664,0.5802929214000921,231,115,24717,26996,12242,7161,12314,15481,43842,33168,0,0,9973,8017,22291,2718,6072,598,1296,0,0,3863,43114,439,1441,0,0,0,0,0
753,2672,754.1708392112824,99822,387,193,121,53,38325,19690,0.5811845084249965,232,123,24751,27050,12228,7160,12279,15419,43859,33199,0,0,9942,7990,22293,2717,6101,601,1303,0,0,3884,43112,437,1442,0,0,0,0,0
754,2672,755.1776772858077,99822,387,202,121,53,38383,19722,0.5820861132816413,246,132,24776,27087,12220,7149,12248,15375,43876,33230,0,0,9910,7965,22295,2716,6125,605,1310,0,0,3919,43100,435,1442,0,0,0,0,0
755,2672,756.1833447206087,99822,380,198,121,53,38439,19750,0.5829276111478432,258,129,24804,27153,12216,7154,12219,15311,43893,33260,0,0,9878,7933,22297,2724,6149,610,1321,0,0,3955,43080,432,1443,0,0,0,0,0
756,2672,757.1877184568662,99822,390,188,121,53,38502,19776,0.5838191981727475,251,132,24840,27191,12206,7161,12190,15273,43910,33290,0,0,9839,7912,22294,2726,6174,613,1332,0,0,3994,43064,431,1443,0,0,0,0,0
757,2672,758.1907151749102,99822,391,208,121,53,38558,19815,0.5847708921880949,237,117,24909,27247,12183,7142,12157,15231,43927,33320,0,0,9815,7887,22303,2721,6191,621,1339,0,0,4030,43043,430,1442,0,0,0,0,0
758,2672,759.1916640389387,99822,388,207,121,53,38616,19840,0.5856023722225562,234,118,24950,27306,12181,7131,12124,15183,43944,33350,0,0,9782,7861,22301,2720,6218,623,1349,0,0,4073,43023,429,1443,0,0,0,0,0
759,2672,760.1903555032203,99822,394,213,121,53,38683,19880,0.5866742802187894,219,110,25008,27333,12163,7143,12093,15146,43961,33380,0,0,9752,7835,22294,2725,6245,631,1356,0,0,4108,43007,426,1443,0,0,0,0,0
760,2672,761.1870442360212,99822,378,200,121,53,38727,19908,0.5873955641041053,233,118,25048,27374,12162,7150,12056,15103,43977,33409,0,0,9718,7808,22296,2723,6270,636,1370,0,0,4156,42978,426,1441,0,0,0,0,0
761,2672,762.1822558900154,99821,381,198,121,54,38775,19937,0.5881728293645626,243,121,25085,27412,12139,7154,12029,15059,43993,33438,0,0,9695,7782,22301,2721,6290,639,1377,0,0,4197,42952,423,1444,0,0,0,0,0
762,2672,763.1756744402376,99821,388,202,121,54,38827,19961,0.5889341922040452,245,118,25113,27454,12120,7142,12011,15028,44009,33467,0,0,9661,7762,22300,2723,6309,641,1385,0,0,4225,42948,422,1445,0,0,0,0,0
763,2672,764.1678729242483,99821,397,204,121,54,38895,19989,0.589895913685497,219,125,25143,27486,12126,7145,11992,14984,44025,33496,0,0,9618,7743,22293,2725,6331,645,1399,0,0,4259,42941,421,1446,0,0,0,0,0
764,2672,765.1589754683768,99821,401,201,121,54,38947,20016,0.5906873303212751,233,126,25162,27517,12113,7153,11968,14947,44041,33525,0,0,9592,7723,22290,2724,6359,649,1400,0,0,4296,42925,421,1442,0,0,0,0,0
765,2672,766.1490047849219,99821,393,202,121,54,39001,20043,0.59149878282125,222,130,25195,27553,12117,7151,11950,14908,44057,33554,0,0,9564,7705,22284,2715,6390,656,1410,0,0,4331,42903,420,1443,0,0,0,0,0
766,2672,767.1381728436131,99820,390,199,121,55,39055,20075,0.5923662592666801,214,130,25241,27601,12103,7148,11929,14865,44073,33582,0,0,9531,7682,22271,2721,6420,659,1416,0,0,4370,42888,418,1444,0,0,0,0,0
767,2672,768.1257004559047,99819,394,191,122,55,39110,20103,0.5932036986946373,228,126,25265,27635,12090,7160,11899,14831,44089,33610,0,0,9503,7653,22268,2729,6438,667,1421,0,0,4407,42872,418,1443,0,0,0,0,0
768,2672,769.1119606718955,99819,398,190,122,55,39175,20127,0.5940953125156533,219,121,25290,27686,12091,7160,11878,14786,44104,33638,0,0,9470,7637,22265,2723,6463,671,1431,0,0,4448,42851,416,1444,0,0,0,0,0
769,2672,770.0971804257995,99819,398,199,122,55,39227,20158,0.594926817539747,223,113,25312,27720,12086,7159,11857,14752,44119,33666,0,0,9436,7619,22255,2726,6484,675,1437,0,0,4481,42846,414,1446,0,0,0,0,0
770,2672,771.0814785781198,99819,396,199,122,55,39285,20180,0.5957282681653794,209,117,25349,27770,12092,7143,11830,14714,44134,33694,0,0,9410,7593,22252,2732,6507,678,1440,0,0,4521,42826,413,1447,0,0,0,0,0
771,2672,772.0648232364875,99818,385,204,122,56,39331,20213,0.5965256767316516,217,103,25380,27823,12081,7141,11813,14671,44149,33722,0,0,9376,7578,22242,2724,6540,683,1456,0,0,4550,42811,410,1448,0,0,0,0,0
772,2672,773.0468822748581,99817,374,198,123,56,39383,20238,0.597303064608233,209,106,25412,27859,12086,7147,11794,14632,44164,33749,0,0,9344,7557,22231,2724,6569,690,1464,0,0,4587,42794,410,1447,0,0,0,0,0
773,2672,774.0278705379744,99817,377,182,123,56,39441,20251,0.5980143662903112,203,119,25443,27898,12088,7155,11764,14588,44179,33776,0,0,9314,7535,22225,2726,6592,697,1469,0,0,4620,42784,408,1447,0,0,0,0,0
774,2672,775.0076440258417,99817,361,194,123,56,39488,20285,0.5988258513078935,224,109,25464,27931,12086,7147,11740,14561,44194,33803,0,0,9288,7509,22224,2731,6616,702,1473,0,0,4656,42767,407,1444,0,0,0,0,0
775,2672,776.475676182211,99816,353,191,124,56,39567,20328,0.6000540995431594,211,105,25516,27996,12102,7141,11692,14509,44209,33830,0,0,9262,7484,22201,2731,6668,709,1478,0,0,4704,42732,406,1441,0,0,0,0,0
776,2672,777.452869784812,99815,347,186,124,57,39616,20347,0.6007413715373441,213,104,25554,28043,12094,7136,11666,14472,44224,33857,0,0,9233,7465,22199,2732,6687,713,1480,0,0,4747,42712,406,1441,0,0,0,0,0
777,2672,778.4286611678724,99815,360,177,124,57,39670,20362,0.601432650403246,206,114,25602,28079,12070,7129,11636,14442,44238,33884,0,0,9203,7442,22204,2734,6705,715,1489,0,0,4775,42702,406,1440,0,0,0,0,0
778,2672,779.4028280401715,99815,369,188,124,57,39726,20395,0.6023242999549165,210,126,25625,28119,12062,7112,11608,14396,44252,33910,0,0,9175,7426,22204,2736,6714,725,1492,0,0,4806,42692,405,1440,0,0,0,0,0
779,2672,780.3755729802656,99815,342,178,124,57,39766,20419,0.6029654861493764,206,127,25666,28159,12071,7118,11589,14359,44266,33936,0,0,9141,7412,22197,2739,6735,732,1498,0,0,4851,42668,400,1442,0,0,0,0,0
780,2672,781.3473777395035,99815,329,180,124,57,39795,20448,0.6035465611381055,220,112,25689,28209,12059,7112,11577,14328,44280,33962,0,0,9114,7393,22200,2735,6757,734,1505,0,0,4885,42651,400,1441,0,0,0,0,0
781,2672,782.3181387616401,99814,324,176,125,57,39834,20474,0.6042038191035326,238,108,25697,28247,12051,7118,11563,14292,44294,33988,0,0,9089,7373,22195,2731,6788,738,1511,0,0,4913,42640,400,1436,0,0,0,0,0
782,2672,783.2885198621227,99814,334,181,125,57,39888,20505,0.6050554030496724,216,103,25748,28283,12036,7124,11539,14250,44308,34014,0,0,9061,7356,22193,2728,6812,742,1519,0,0,4939,42628,399,1437,0,0,0,0,0
783,2672,784.2573653654531,99814,337,177,125,57,39943,20528,0.605836856553189,216,101,25797,28311,12019,7126,11504,14226,44322,34040,0,0,9035,7332,22194,2734,6828,746,1525,0,0,4980,42605,397,1438,0,0,0,0,0
784,2672,785.2244553403558,99814,322,179,125,57,39978,20553,0.606437974632817,223,97,25842,28349,12006,7124,11480,14192,44336,34065,0,0,9010,7312,22193,2736,6849,751,1529,0,0,5009,42592,396,1437,0,0,0,0,0
785,2672,786.1900401352698,99814,327,191,125,57,40034,20586,0.6073296331175987,214,77,25877,28408,12001,7118,11454,14147,44350,34090,0,0,8983,7294,22188,2736,6874,755,1533,0,0,5038,42584,394,1435,0,0,0,0,0
786,2672,787.154090941519,99814,335,187,125,57,40078,20605,0.6079608071012083,213,83,25916,28450,11975,7114,11434,14107,44364,34115,0,0,8959,7273,22185,2744,6889,760,1534,0,0,5062,42582,391,1435,0,0,0,0,0
787,2672,788.1166902038347,99814,341,186,125,57,40135,20627,0.6087522792393852,192,86,25949,28504,11974,7103,11417,14062,44377,34140,0,0,8940,7252,22181,2749,6910,768,1533,0,0,5088,42568,390,1435,0,0,0,0,0
788,2672,789.0781817788351,99814,347,181,125,57,40180,20644,0.6093734345883343,186,90,25993,28542,11955,7094,11392,14034,44390,34165,0,0,8918,7227,22190,2747,6928,771,1542,0,0,5112,42554,390,1435,0,0,0,0,0
789,2672,790.0381369932254,99814,355,175,125,57,40229,20665,0.6100747390145671,187,94,26018,28582,11946,7093,11367,13997,44403,34190,0,0,8895,7207,22185,2747,6960,772,1546,0,0,5133,42545,389,1435,0,0,0,0,0
790,2672,791.4754544092341,99814,343,171,125,57,40287,20695,0.6109563788646883,190,106,26081,28644,11935,7076,11324,13944,44416,34215,0,0,8873,7189,22169,2747,6998,777,1546,0,0,5179,42515,387,1434,0,0,0,0,0
791,2672,792.4319909892089,99813,342,168,126,57,40341,20715,0.6117038862673199,189,105,26116,28690,11932,7075,11293,13903,44429,34239,0,0,8855,7160,22173,2749,7024,779,1550,0,0,5211,42492,387,1433,0,0,0,0,0
792,2672,793.3871076647681,99813,348,185,126,57,40380,20737,0.6123150291044253,190,110,26139,28736,11912,7047,11283,13863,44442,34263,0,0,8837,7142,22180,2746,7041,782,1552,0,0,5223,42492,387,1431,0,0,0,0,0
793,2672,794.3412533205064,99813,352,191,126,57,40425,20763,0.6130263592918758,181,106,26172,28770,11889,7049,11278,13825,44455,34287,0,0,8810,7132,22172,2742,7062,788,1555,0,0,5247,42488,387,1430,0,0,0,0,0
794,2672,795.294332603131,99812,313,191,127,57,40449,20794,0.6135835370496533,191,96,26194,28817,11906,7057,11267,13780,44468,34311,0,0,8781,7111,22161,2747,7084,799,1561,0,0,5279,42475,386,1428,0,0,0,0,0
795,2672,796.2468330669976,99812,304,197,127,57,40484,20828,0.6142748366929828,206,84,26245,28848,11890,7062,11226,13750,44481,34335,0,0,8762,7090,22154,2750,7107,804,1562,0,0,5310,42459,385,1429,0,0,0,0,0
796,2672,797.1977702782528,99811,304,190,128,57,40525,20852,0.6149322218993899,197,81,26286,28892,11871,7071,11212,13707,44494,34359,0,0,8736,7070,22147,2755,7131,804,1566,0,0,5345,42444,383,1430,0,0,0,0,0
797,2672,798.1471848334534,99811,297,191,128,57,40559,20878,0.6155333580467083,198,81,26344,28926,11853,7072,11178,13671,44507,34383,0,0,8712,7050,22144,2761,7151,808,1566,0,0,5370,42438,382,1429,0,0,0,0,0
798,2672,799.0945074532053,99811,320,188,128,57,40615,20899,0.6163048161024336,179,95,26396,28965,11826,7066,11149,13627,44519,34406,0,0,8692,7027,22147,2765,7170,810,1571,0,0,5392,42427,382,1428,0,0,0,0,0
799,2672,800.0400770305453,99811,313,182,128,57,40653,20926,0.6169560469286952,173,92,26445,28999,11817,7071,11122,13597,44531,34429,0,0,8673,7005,22146,2769,7191,816,1577,0,0,5425,42403,381,1425,0,0,0,0,0
800,2672,801.455476868331,99810,300,173,128,58,40712,20955,0.6178439034164913,181,99,26489,29060,11811,7069,11089,13539,44543,34452,0,0,8642,6984,22134,2776,7219,823,1586,0,0,5468,42374,380,1424,0,0,0,0,0
801,2672,802.3976308001619,99809,301,167,129,58,40753,20978,0.6184913184181787,175,85,26517,29089,11798,7078,11078,13521,44555,34475,0,0,8620,6964,22139,2777,7233,830,1590,0,0,5495,42357,380,1424,0,0,0,0,0
802,2672,803.3390230419546,99809,307,171,129,58,40794,20999,0.6191125048843291,180,85,26539,29119,11778,7077,11065,13488,44567,34498,0,0,8599,6944,22143,2780,7245,834,1595,0,0,5520,42348,379,1422,0,0,0,0,0
803,2672,804.2795660277458,99809,314,168,129,58,40836,21020,0.6197437104870303,175,88,26563,29164,11775,7071,11042,13449,44579,34521,0,0,8577,6930,22143,2774,7264,837,1599,0,0,5548,42336,377,1424,0,0,0,0,0
804,2672,805.2192525360753,99809,310,161,129,58,40875,21041,0.6203448586800789,185,90,26612,29209,11753,7074,11009,13406,44591,34544,0,0,8547,6915,22144,2771,7282,840,1609,0,0,5581,42320,377,1423,0,0,0,0,0
805,2672,806.157021332474,99809,318,166,129,58,40920,21072,0.6211063130579406,178,74,26643,29252,11736,7067,10994,13381,44603,34566,0,0,8528,6897,22143,2771,7298,845,1611,0,0,5612,42304,376,1424,0,0,0,0,0
806,2672,807.0937277880165,99809,325,166,129,58,40964,21095,0.6217775952068451,160,82,26676,29285,11734,7056,10974,13351,44615,34588,0,0,8506,6879,22143,2771,7318,849,1616,0,0,5632,42297,374,1424,0,0,0,0,0
807,2672,808.0295718096975,99808,317,157,129,59,41003,21112,0.6223449022122475,161,84,26715,29315,11727,7055,10949,13328,44627,34610,0,0,8484,6860,22141,2776,7334,856,1616,0,0,5661,42283,374,1423,0,0,0,0,0
808,2672,809.4307976805984,99808,306,175,129,59,41053,21155,0.6232766912471946,172,80,26763,29371,11717,7038,10911,13275,44639,34632,0,0,8457,6841,22137,2784,7352,862,1621,0,0,5694,42263,372,1425,0,0,0,0,0
809,2672,810.3636353916554,99808,318,168,129,59,41095,21169,0.6238377685155498,161,88,26801,29409,11692,7031,10897,13243,44650,34654,0,0,8436,6820,22137,2790,7365,866,1626,0,0,5711,42260,370,1427,0,0,0,0,0
810,2672,811.2950125695282,99806,316,162,130,60,41140,21185,0.6244614552231329,146,94,26828,29441,11701,7024,10877,13217,44661,34676,0,0,8409,6807,22122,2794,7390,868,1627,0,0,5739,42255,369,1426,0,0,0,0,0
811,2672,812.2255392490888,99806,310,156,130,60,41174,21205,0.6250025048594273,154,95,26842,29489,11697,7012,10865,13186,44672,34698,0,0,8389,6790,22118,2796,7405,874,1629,0,0,5772,42239,368,1426,0,0,0,0,0
812,2672,813.1554451433612,99804,289,160,131,61,41206,21229,0.625576129213258,169,92,26872,29533,11698,6999,10839,13153,44683,34720,0,0,8365,6769,22115,2795,7427,877,1638,0,0,5803,42221,368,1426,0,0,0,0,0
813,2672,814.0848068880094,99804,299,155,131,61,41252,21243,0.6261773075227446,151,99,26921,29560,11681,6995,10815,13128,44694,34741,0,0,8344,6753,22112,2793,7450,879,1644,0,0,5822,42214,367,1426,0,0,0,0,0
814,2672,815.0123494516496,99804,285,160,131,61,41286,21274,0.6268285840246884,163,91,26944,29598,11673,6996,10802,13092,44705,34762,0,0,8318,6733,22111,2795,7473,880,1655,0,0,5851,42196,366,1426,0,0,0,0,0
815,2672,816.4019388804354,99804,293,156,131,61,41352,21299,0.6277403711274098,158,92,27012,29667,11646,6978,10758,13044,44716,34783,0,0,8291,6721,22099,2792,7492,890,1666,0,0,5889,42173,364,1427,0,0,0,0,0
816,2672,817.3265633674721,99804,283,152,131,61,41389,21322,0.6283415494368964,148,86,27051,29702,11643,6985,10742,13012,44727,34804,0,0,8267,6704,22094,2796,7507,896,1672,0,0,5923,42154,363,1428,0,0,0,0,0
817,2672,818.2499228411699,99804,275,142,131,61,41419,21338,0.6288024528075027,157,91,27076,29737,11639,6985,10720,12982,44738,34825,0,0,8250,6689,22091,2794,7531,898,1672,0,0,5956,42135,363,1425,0,0,0,0,0
818,2672,819.1723068987806,99804,279,145,131,61,41457,21360,0.6294036311169893,153,88,27098,29783,11632,6970,10705,12951,44749,34846,0,0,8233,6669,22093,2792,7550,903,1677,0,0,5973,42128,363,1423,0,0,0,0,0
819,2672,820.0941279489892,99804,270,145,131,61,41489,21382,0.6299446915955272,161,82,27137,29836,11610,6958,10689,12916,44760,34867,0,0,8213,6652,22094,2794,7567,906,1679,0,0,6001,42113,363,1422,0,0,0,0,0
820,2672,821.0146700072353,99804,265,137,131,61,41528,21393,0.6304456735200994,152,92,27153,29867,11611,6958,10686,12883,44771,34888,0,0,8192,6632,22096,2796,7582,910,1686,0,0,6029,42097,362,1422,0,0,0,0,0
821,2672,822.3939443940998,99804,273,137,131,61,41591,21426,0.631407558815278,138,93,27205,29919,11603,6955,10648,12833,44782,34908,0,0,8166,6617,22084,2795,7614,913,1695,0,0,6063,42075,361,1421,0,0,0,0,0
822,2672,823.312315426283,99804,263,160,131,61,41624,21464,0.6321189531481705,132,75,27248,29962,11598,6941,10626,12799,44793,34928,0,0,8151,6599,22086,2795,7637,914,1695,0,0,6087,42060,361,1419,0,0,0,0,0
823,2672,824.229397912883,99803,261,156,131,62,41655,21481,0.6326062342815346,132,72,27285,29996,11576,6944,10613,12768,44803,34948,0,0,8134,6581,22091,2796,7649,916,1697,0,0,6115,42044,360,1420,0,0,0,0,0
824,2672,825.1451924958607,99803,250,135,131,62,41681,21493,0.6329869843591877,133,85,27320,30048,11571,6937,10593,12731,44813,34968,0,0,8120,6568,22083,2796,7672,916,1692,0,0,6162,42014,359,1421,0,0,0,0,0
825,2672,826.0599171311934,99803,248,128,131,62,41711,21508,0.6334378726090398,125,88,27363,30079,11547,6946,10584,12695,44823,34988,0,0,8101,6556,22076,2796,7693,920,1695,0,0,6181,42008,357,1420,0,0,0,0,0
826,2672,827.4298690844583,99803,257,128,131,62,41764,21532,0.6342093925032314,109,97,27413,30127,11532,6925,10556,12659,44833,35008,0,0,8081,6539,22073,2798,7713,923,1700,0,0,6209,41990,356,1421,0,0,0,0,0
827,2672,828.3417513147975,99803,250,140,131,62,41786,21560,0.6347103794475116,121,87,27446,30172,11515,6909,10535,12628,44843,35028,0,0,8063,6528,22071,2798,7723,927,1702,0,0,6233,41981,354,1423,0,0,0,0,0
828,2672,829.2525452247058,99802,256,142,132,62,41811,21582,0.6351876715897476,120,81,27477,30206,11491,6905,10522,12602,44853,35048,0,0,8047,6517,22074,2792,7739,928,1704,0,0,6255,41971,354,1421,0,0,0,0,0
829,2672,830.1622767810699,99802,251,144,132,62,41846,21599,0.6357087032324001,120,84,27504,30236,11483,6901,10508,12571,44863,35068,0,0,8023,6505,22069,2791,7753,936,1711,0,0,6270,41969,354,1421,0,0,0,0,0
830,2672,831.0708914755419,99802,238,142,132,62,41866,21623,0.6361495761607984,123,72,27539,30276,11474,6905,10492,12541,44873,35087,0,0,8006,6494,22060,2791,7773,939,1707,0,0,6301,41956,354,1421,0,0,0,0,0
831,2672,832.4320322094771,99802,219,146,132,62,41903,21652,0.6368108855533957,136,62,27614,30342,11445,6899,10452,12487,44883,35106,0,0,7979,6480,22048,2790,7800,942,1718,0,0,6335,41936,354,1420,0,0,0,0,0
832,2672,833.3376384874131,99802,225,144,132,62,41933,21667,0.6372617783210758,137,63,27646,30400,11425,6893,10433,12436,44893,35125,0,0,7964,6465,22053,2795,7805,947,1715,0,0,6356,41929,354,1419,0,0,0,0,0
833,2672,834.2418973053645,99802,214,139,132,62,41953,21678,0.6375723933388109,139,69,27689,30447,11409,6878,10415,12403,44903,35144,0,0,7940,6452,22048,2798,7820,951,1720,0,0,6367,41933,353,1420,0,0,0,0,0
834,2672,835.1449274428427,99802,219,143,132,62,41984,21695,0.6380533456243361,134,66,27715,30493,11400,6869,10398,12365,44913,35163,0,0,7925,6440,22051,2794,7831,955,1721,0,0,6387,41925,353,1420,0,0,0,0,0
835,2672,836.0469192280158,99802,223,132,132,62,42019,21705,0.6385042383920162,126,68,27750,30545,11385,6870,10382,12321,44923,35182,0,0,7904,6422,22051,2797,7849,956,1727,0,0,6406,41918,353,1419,0,0,0,0,0
