,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
749,331,750.3946596127192,99802,279,127,139,55,37930,19582,0.5762609967736118,184,92,27270,28463,8231,4337,13895,16924,43766,33052,0,0,10645,5997,16542,2636,6397,680,584,0,0,1792,43128,2728,8673,0,0,0,0,0
750,331,751.3104870609852,99802,276,130,139,55,37965,19603,0.5768221077733913,175,94,27296,28491,8229,4333,13883,16895,43784,33083,0,0,10619,5977,16554,2638,6407,685,588,0,0,1821,43121,2718,8674,0,0,0,0,0
751,331,752.225188716938,99802,293,135,139,55,38010,19625,0.5774934370052704,170,92,27318,28545,8224,4323,13854,16848,43802,33114,0,0,10588,5960,16561,2638,6420,688,594,0,0,1840,43125,2712,8676,0,0,0,0,0
752,331,753.1390386514333,99802,293,140,139,55,38047,19648,0.5780946273621771,171,101,27343,28581,8222,4320,13830,16801,43820,33145,0,0,10560,5941,16563,2646,6433,694,596,0,0,1859,43131,2700,8679,0,0,0,0,0
753,331,754.052029825419,99802,288,144,139,55,38087,19668,0.5786958177190837,178,102,27340,28620,8230,4313,13823,16764,43837,33176,0,0,10521,5928,16568,2642,6451,696,608,0,0,1889,43128,2695,8676,0,0,0,0,0
754,331,755.421028988224,99802,313,149,139,55,38155,19700,0.5796978016472616,171,112,27377,28689,8229,4312,13769,16681,43854,33207,0,0,10487,5910,16571,2639,6470,699,620,0,0,1923,43115,2689,8679,0,0,0,0,0
755,331,756.3326332108262,99802,328,163,139,55,38199,19727,0.5804092102362678,166,109,27391,28718,8229,4308,13745,16645,43871,33237,0,0,10462,5897,16577,2632,6491,701,624,0,0,1943,43116,2683,8676,0,0,0,0,0
756,331,757.2434954168621,99802,343,168,139,55,38254,19754,0.5812308370573736,165,105,27415,28743,8224,4314,13712,16613,43888,33267,0,0,10434,5883,16581,2629,6505,706,630,0,0,1978,43103,2675,8678,0,0,0,0,0
757,331,758.1535839872162,99802,344,176,139,55,38294,19786,0.5819522654856616,171,96,27414,28776,8229,4319,13701,16576,43905,33297,0,0,10410,5863,16589,2627,6527,707,638,0,0,2007,43089,2663,8682,0,0,0,0,0
758,331,759.0634562633583,99802,348,176,139,55,38346,19808,0.5826937335925132,163,97,27439,28808,8231,4326,13678,16536,43922,33327,0,0,10378,5846,16594,2632,6543,711,644,0,0,2043,43077,2657,8677,0,0,0,0,0
759,331,760.426649526643,99802,326,193,139,55,38404,19850,0.5836957175206909,163,89,27475,28858,8264,4323,13631,16480,43939,33357,0,0,10330,5836,16585,2628,6578,717,665,0,0,2080,43065,2650,8668,0,0,0,0,0
760,331,761.3346243744476,99802,330,191,139,55,38449,19870,0.5843470070740066,163,103,27486,28895,8263,4328,13617,16426,43955,33386,0,0,10303,5813,16589,2634,6594,722,666,0,0,2107,43063,2646,8665,0,0,0,0,0
761,331,762.2422633142761,99801,322,197,139,56,38484,19896,0.5849640785162473,175,104,27501,28924,8268,4331,13593,16386,43971,33415,0,0,10278,5791,16599,2634,6609,724,672,0,0,2142,43047,2640,8665,0,0,0,0,0
762,331,763.1492638971293,99801,322,200,139,56,38520,19923,0.585595334716085,184,107,27519,28954,8261,4339,13573,16342,43987,33444,0,0,10258,5773,16600,2628,6635,728,677,0,0,2168,43036,2633,8665,0,0,0,0,0
763,331,764.0556440948234,99801,322,205,139,56,38563,19952,0.5863167703730423,173,109,27537,28987,8264,4345,13563,16296,44003,33473,0,0,10225,5750,16605,2636,6649,732,686,0,0,2194,43032,2628,8664,0,0,0,0,0
764,331,765.4138886443385,99800,310,199,140,56,38609,19984,0.5871042084168336,191,106,27580,29050,8264,4362,13513,16225,44019,33502,0,0,10189,5727,16606,2641,6673,738,700,0,0,2229,43016,2622,8659,0,0,0,0,0
765,331,766.3182500825651,99800,313,213,140,56,38655,20015,0.587875751503006,183,110,27604,29091,8270,4353,13488,16175,44035,33531,0,0,10166,5708,16614,2644,6678,747,703,0,0,2260,43003,2615,8662,0,0,0,0,0
766,331,767.2217068654907,99799,308,214,141,56,38697,20036,0.5885129109510115,179,119,27619,29111,8285,4362,13466,16136,44051,33559,0,0,10135,5690,16613,2648,6690,755,711,0,0,2283,43002,2607,8665,0,0,0,0,0
767,331,768.1246496055162,99799,313,216,141,56,38734,20063,0.5891541999418832,188,108,27645,29147,8278,4368,13433,16103,44067,33587,0,0,10115,5676,16617,2639,6716,759,714,0,0,2309,42993,2600,8661,0,0,0,0,0
768,331,769.0267298236519,99799,326,212,141,56,38791,20086,0.5899558111804728,174,107,27663,29203,8280,4373,13414,16047,44082,33615,0,0,10084,5661,16619,2637,6739,761,721,0,0,2345,42980,2596,8656,0,0,0,0,0
769,331,770.3787331939994,99799,318,217,141,56,38844,20126,0.5908876842453331,175,107,27687,29257,8294,4379,13383,15982,44097,33643,0,0,10048,5645,16617,2638,6760,767,737,0,0,2388,42956,2586,8657,0,0,0,0,0
770,331,771.2794991401125,99799,302,217,141,56,38876,20153,0.5914788725337929,175,114,27711,29277,8306,4389,13363,15945,44112,33671,0,0,10017,5628,16610,2644,6785,774,742,0,0,2412,42956,2581,8650,0,0,0,0,0
771,331,772.1796396698784,99799,301,200,141,56,38910,20175,0.5920400004008056,171,107,27731,29315,8309,4413,13345,15907,44127,33699,0,0,9985,5618,16605,2652,6799,779,746,0,0,2448,42946,2568,8653,0,0,0,0,0
772,331,773.0792885822062,99799,305,197,141,56,38954,20204,0.5927714706560187,168,104,27731,29333,8320,4431,13333,15877,44142,33726,0,0,9957,5605,16604,2654,6810,788,754,0,0,2478,42932,2558,8659,0,0,0,0,0
773,331,774.428364469934,99799,307,203,141,56,39014,20240,0.5937334041423261,177,98,27798,29409,8313,4438,13262,15794,44157,33753,0,0,9925,5584,16602,2660,6832,793,762,0,0,2516,42917,2553,8655,0,0,0,0,0
774,331,775.3259144418079,99799,291,185,141,56,39046,20256,0.5942143708854798,186,97,27826,29449,8322,4448,13232,15763,44172,33780,0,0,9901,5567,16599,2660,6858,797,767,0,0,2554,42895,2545,8656,0,0,0,0,0
775,331,776.2227197365127,99799,309,184,141,56,39091,20271,0.594815579314422,190,101,27854,29498,8306,4441,13198,15718,44187,33807,0,0,9880,5557,16603,2658,6869,801,769,0,0,2579,42888,2536,8659,0,0,0,0,0
776,331,777.1184516208485,99799,307,177,141,56,39124,20292,0.59535666690047,197,101,27868,29526,8308,4451,13177,15687,44202,33834,0,0,9853,5544,16607,2656,6886,803,774,0,0,2615,42872,2530,8659,0,0,0,0,0
777,331,778.0135109248191,99799,304,164,141,56,39165,20314,0.5959879357508592,212,97,27868,29549,8321,4475,13152,15657,44216,33861,0,0,9817,5531,16602,2655,6906,811,787,0,0,2645,42865,2525,8655,0,0,0,0,0
778,331,779.355862824025,99798,310,157,141,57,39234,20346,0.5970059520230866,193,98,27897,29604,8336,4490,13121,15592,44230,33887,0,0,9785,5513,16595,2655,6935,815,803,0,0,2688,42836,2515,8658,0,0,0,0,0
779,331,780.2501461301135,99796,309,157,143,57,39270,20367,0.5975890817267225,191,98,27917,29638,8343,4491,13095,15557,44244,33913,0,0,9765,5493,16603,2658,6946,822,801,0,0,2713,42827,2512,8656,0,0,0,0,0
780,331,781.1438168090086,99796,304,158,143,57,39316,20393,0.5983105535291996,167,81,27937,29680,8364,4504,13083,15518,44258,33939,0,0,9735,5484,16591,2660,6976,826,809,0,0,2737,42822,2501,8655,0,0,0,0,0
781,331,782.03694282185,99796,301,158,143,57,39358,20411,0.5989117800312638,176,86,27947,29711,8372,4507,13059,15479,44272,33965,0,0,9705,5476,16580,2655,7004,831,815,0,0,2755,42824,2496,8655,0,0,0,0,0
782,331,783.3760736732868,99796,301,161,143,57,39414,20442,0.5997835584592569,171,85,27997,29772,8366,4519,13020,15404,44286,33991,0,0,9674,5463,16573,2660,7030,836,820,0,0,2789,42814,2488,8649,0,0,0,0,0
783,331,784.2675779126565,99796,307,150,143,57,39453,20458,0.6003346827528158,166,84,28006,29800,8368,4535,13008,15372,44300,34017,0,0,9643,5453,16567,2660,7047,841,826,0,0,2814,42814,2481,8650,0,0,0,0,0
784,331,785.1586449653015,99796,315,138,143,57,39500,20471,0.6009359092548799,171,87,28026,29835,8360,4541,12983,15340,44314,34042,0,0,9614,5438,16567,2663,7067,845,837,0,0,2836,42810,2472,8647,0,0,0,0,0
785,331,786.0491243094165,99796,314,135,143,57,39542,20489,0.6015371357569441,173,91,28048,29882,8362,4538,12958,15295,44328,34067,0,0,9588,5427,16560,2667,7085,850,841,0,0,2864,42804,2462,8648,0,0,0,0,0
786,331,787.3834548925654,99796,313,125,143,57,39606,20508,0.602368832418133,155,101,28087,29945,8386,4534,12914,15236,44342,34092,0,0,9557,5409,16546,2669,7119,856,850,0,0,2895,42791,2459,8645,0,0,0,0,0
787,331,788.272168174364,99795,320,136,144,57,39648,20540,0.6031163885966231,156,93,28099,29993,8379,4534,12900,15185,44355,34117,0,0,9535,5393,16547,2671,7135,859,855,0,0,2919,42783,2451,8647,0,0,0,0,0
788,331,789.1602437549778,99795,314,138,144,57,39684,20561,0.6036875594969688,158,90,28114,30039,8392,4531,12876,15143,44368,34142,0,0,9508,5380,16547,2672,7154,862,861,0,0,2946,42776,2445,8644,0,0,0,0,0
789,331,790.0480474073562,99795,295,142,144,57,39712,20578,0.6041384838919786,167,90,28135,30086,8402,4526,12855,15097,44381,34167,0,0,9476,5366,16544,2675,7174,864,869,0,0,2966,42779,2439,8643,0,0,0,0,0
790,331,791.3785722868971,99795,294,142,144,57,39767,20612,0.6050303121398868,164,74,28184,30171,8414,4531,12798,15023,44394,34192,0,0,9442,5352,16540,2674,7209,866,883,0,0,2994,42766,2431,8638,0,0,0,0,0
791,331,792.2642307672276,99795,288,127,144,57,39798,20622,0.6054411543664512,167,78,28199,30215,8416,4541,12784,14980,44407,34216,0,0,9421,5342,16540,2670,7230,872,887,0,0,3019,42755,2424,8635,0,0,0,0,0
792,331,793.1496406004419,99795,289,136,144,57,39835,20641,0.6060023047246856,167,87,28225,30244,8408,4533,12765,14941,44420,34240,0,0,9400,5326,16540,2669,7248,875,891,0,0,3036,42753,2421,8636,0,0,0,0,0
793,331,794.0341867359381,99795,289,133,144,57,39874,20656,0.6065434139986974,170,86,28232,30277,8410,4537,12753,14908,44433,34264,0,0,9373,5318,16536,2669,7269,879,898,0,0,3057,42750,2414,8632,0,0,0,0,0
794,331,795.360231825105,99794,288,125,145,57,39927,20683,0.6073511433553119,168,88,28260,30329,8414,4547,12723,14852,44446,34288,0,0,9344,5303,16530,2672,7285,888,904,0,0,3098,42729,2409,8632,0,0,0,0,0
795,331,796.2435604178245,99794,298,131,145,57,39966,20707,0.6079824438342987,169,77,28274,30362,8405,4552,12707,14819,44459,34312,0,0,9321,5291,16531,2674,7299,889,910,0,0,3120,42724,2399,8636,0,0,0,0,0
796,331,797.12635917191,99794,297,136,145,57,40001,20728,0.6085435998156202,162,78,28312,30395,8402,4546,12680,14786,44472,34336,0,0,9290,5282,16526,2674,7316,894,915,0,0,3135,42733,2394,8635,0,0,0,0,0
797,331,798.0082516766412,99794,297,139,145,57,40039,20744,0.6090847145118945,161,84,28343,30413,8402,4543,12650,14762,44485,34360,0,0,9267,5271,16529,2673,7332,896,919,0,0,3159,42726,2387,8635,0,0,0,0,0
798,331,799.3290762001012,99794,297,149,145,57,40102,20779,0.6100667374792071,153,74,28371,30477,8426,4546,12606,14695,44497,34383,0,0,9238,5258,16527,2674,7357,901,931,0,0,3193,42705,2379,8631,0,0,0,0,0
799,331,800.2089295365981,99794,289,139,145,57,40127,20786,0.6103873980399623,155,80,28399,30515,8423,4547,12587,14660,44509,34406,0,0,9222,5240,16534,2676,7372,903,932,0,0,3218,42693,2375,8629,0,0,0,0,0
800,331,801.088192187076,99794,284,133,145,57,40156,20800,0.6108182856684771,169,78,28430,30549,8418,4558,12552,14623,44521,34429,0,0,9196,5228,16536,2678,7388,904,938,0,0,3240,42686,2370,8630,0,0,0,0,0
801,331,802.4051974646534,99794,290,132,145,57,40212,20818,0.6115598132152233,176,83,28464,30601,8430,4551,12493,14574,44533,34452,0,0,9179,5211,16535,2676,7416,907,943,0,0,3266,42671,2361,8629,0,0,0,0,0
802,331,803.2821261338464,99794,308,127,145,57,40260,20835,0.6122111549792573,155,80,28485,30640,8426,4550,12479,14544,44545,34475,0,0,9159,5196,16535,2675,7436,908,949,0,0,3288,42661,2355,8632,0,0,0,0,0
803,331,804.1586122570898,99794,288,131,145,57,40288,20852,0.6126620838928192,158,79,28509,30664,8448,4550,12450,14517,44557,34498,0,0,9133,5178,16539,2678,7454,911,956,0,0,3309,42656,2352,8628,0,0,0,0,0
804,331,805.0344384503726,99794,296,123,145,57,40327,20860,0.6131330540914284,150,92,28531,30691,8439,4553,12437,14482,44569,34521,0,0,9108,5165,16541,2681,7464,915,959,0,0,3329,42655,2349,8628,0,0,0,0,0
805,331,806.3468183830316,99794,288,119,145,57,40367,20885,0.6137843958554623,154,94,28582,30746,8435,4560,12394,14422,44581,34543,0,0,9085,5155,16542,2681,7489,919,966,0,0,3360,42635,2340,8622,0,0,0,0,0
806,331,807.2205891908658,99794,292,125,145,57,40404,20904,0.6143455518367837,157,88,28601,30779,8433,4555,12370,14394,44593,34565,0,0,9058,5139,16549,2686,7499,923,973,0,0,3373,42640,2336,8618,0,0,0,0,0
807,331,808.0934735416005,99794,292,135,145,57,40439,20929,0.6149467903881997,155,77,28613,30810,8439,4555,12354,14364,44605,34587,0,0,9031,5132,16547,2678,7512,932,979,0,0,3389,42643,2335,8616,0,0,0,0,0
808,331,809.4018633793564,99794,286,133,145,57,40485,20961,0.6157284005050404,163,76,28665,30863,8430,4563,12309,14306,44617,34609,0,0,9005,5120,16540,2681,7538,937,987,0,0,3425,42623,2327,8611,0,0,0,0,0
809,331,810.2728927896537,99794,284,124,145,57,40516,20976,0.616189350061126,164,79,28669,30890,8433,4580,12303,14268,44628,34631,0,0,8980,5106,16545,2682,7556,939,995,0,0,3451,42614,2324,8602,0,0,0,0,0
810,331,811.1437100316695,99794,287,118,145,57,40552,20990,0.6166903821873059,161,77,28698,30920,8430,4580,12277,14246,44639,34653,0,0,8955,5096,16545,2679,7572,943,1003,0,0,3472,42609,2319,8601,0,0,0,0,0
811,331,812.0139349691456,99793,286,118,146,57,40576,21004,0.6170773501147375,178,79,28718,30957,8424,4576,12246,14211,44650,34675,0,0,8936,5085,16542,2678,7588,946,1004,0,0,3483,42613,2314,8604,0,0,0,0,0
812,331,813.3176750800455,99793,281,106,146,57,40628,21021,0.6177687813774513,177,77,28747,31029,8436,4576,12211,14153,44661,34697,0,0,8909,5072,16533,2681,7610,952,1013,0,0,3519,42593,2308,8603,0,0,0,0,0
813,331,814.1862574469585,99793,299,112,146,57,40684,21038,0.6185002956119167,158,80,28757,31058,8441,4574,12197,14117,44672,34718,0,0,8889,5057,16530,2690,7628,954,1016,0,0,3533,42594,2300,8602,0,0,0,0,0
814,331,815.0543982537347,99793,304,120,146,57,40730,21056,0.619141623159941,150,79,28784,31083,8451,4562,12163,14097,44683,34739,0,0,8869,5048,16530,2693,7637,959,1021,0,0,3554,42586,2288,8608,0,0,0,0,0
815,331,816.355037462602,99793,285,126,146,57,40774,21078,0.6198029921938413,153,75,28840,31163,8471,4548,12103,14029,44694,34760,0,0,8840,5033,16521,2701,7659,964,1028,0,0,3580,42580,2282,8605,0,0,0,0,0
816,331,817.2208313281967,99791,277,127,148,57,40809,21093,0.620316461404335,148,80,28862,31206,8482,4546,12081,13982,44705,34781,0,0,8815,5019,16519,2705,7676,968,1033,0,0,3599,42579,2280,8598,0,0,0,0,0
817,331,818.0861068028066,99791,272,135,148,57,40832,21116,0.6207774248178693,152,70,28878,31233,8482,4548,12066,13955,44716,34802,0,0,8791,5008,16522,2704,7686,972,1040,0,0,3617,42578,2276,8597,0,0,0,0,0
818,331,819.3828130504743,99791,257,117,148,57,40865,21138,0.621328576725356,166,80,28928,31279,8486,4567,12013,13898,44727,34823,0,0,8768,4994,16520,2706,7718,974,1050,0,0,3652,42552,2268,8589,0,0,0,0,0
819,331,820.2462364942143,99791,259,125,148,57,40901,21163,0.6219398542954776,159,65,28947,31323,8484,4560,12001,13868,44738,34844,0,0,8752,4982,16522,2698,7738,978,1053,0,0,3677,42540,2266,8585,0,0,0,0,0
820,331,821.1090766003683,99790,259,126,148,58,40939,21181,0.6225072652570398,145,60,28974,31356,8490,4561,11982,13837,44749,34865,0,0,8732,4972,16518,2692,7763,980,1059,0,0,3698,42532,2260,8584,0,0,0,0,0
821,331,822.402055017695,99790,261,119,148,58,40991,21201,0.6232287804389217,137,65,29019,31415,8486,4566,11947,13775,44760,34885,0,0,8707,4957,16519,2697,7783,983,1070,0,0,3729,42514,2251,8580,0,0,0,0,0
822,331,823.262847491937,99789,261,115,149,58,41015,21214,0.6236058082554189,134,73,29054,31447,8482,4565,11918,13740,44771,34905,0,0,8686,4949,16519,2697,7798,985,1076,0,0,3741,42513,2243,8582,0,0,0,0,0
823,331,824.1228968395145,99789,262,113,149,58,41047,21226,0.624046738618485,133,68,29080,31477,8483,4568,11891,13714,44781,34925,0,0,8671,4938,16511,2700,7823,986,1073,0,0,3756,42513,2239,8579,0,0,0,0,0
824,331,825.4112054318863,99789,256,118,149,58,41085,21247,0.6246379861507781,128,67,29144,31517,8477,4567,11844,13671,44791,34945,0,0,8653,4926,16511,2700,7843,988,1076,0,0,3786,42495,2236,8575,0,0,0,0,0
825,331,826.2686354252095,99789,256,120,149,58,41118,21266,0.6251590856707653,128,69,29163,31540,8476,4567,11826,13644,44801,34965,0,0,8633,4910,16511,2700,7862,991,1084,0,0,3801,42492,2233,8572,0,0,0,0,0
826,331,827.1253766033674,99789,261,121,149,58,41148,21284,0.6256401006122919,134,68,29183,31581,8469,4567,11802,13603,44811,34985,0,0,8613,4903,16508,2704,7874,995,1085,0,0,3818,42493,2226,8570,0,0,0,0,0
827,331,828.4091145773151,99789,258,133,149,58,41194,21311,0.626371644169197,135,66,29225,31643,8476,4555,11755,13543,44821,35005,0,0,8593,4893,16505,2706,7893,999,1089,0,0,3844,42481,2218,8568,0,0,0,0,0
828,331,829.2639368459048,99789,255,131,149,58,41219,21326,0.6267724899538025,134,69,29238,31684,8474,4563,11748,13493,44831,35025,0,0,8577,4880,16509,2708,7902,1003,1091,0,0,3864,42473,2211,8571,0,0,0,0,0
829,331,830.1182494861283,99789,255,132,149,58,41251,21339,0.6272234414614837,129,68,29253,31730,8477,4552,11735,13458,44841,35045,0,0,8560,4868,16511,2711,7916,1005,1094,0,0,3881,42467,2204,8572,0,0,0,0,0
830,331,831.3988928624862,99789,246,131,149,58,41292,21357,0.6278146889937769,131,71,29293,31780,8484,4547,11695,13411,44851,35064,0,0,8541,4858,16505,2711,7946,1007,1097,0,0,3908,42453,2199,8564,0,0,0,0,0
831,331,832.2519063193822,99789,243,127,149,58,41320,21372,0.6282455982122278,123,73,29321,31799,8486,4558,11676,13383,44861,35083,0,0,8527,4847,16499,2708,7969,1011,1097,0,0,3925,42448,2195,8563,0,0,0,0,0
832,331,833.1041967919995,99788,244,136,150,58,41347,21392,0.6287228925321682,127,69,29324,31834,8490,4557,11663,13344,44871,35102,0,0,8510,4836,16501,2708,7981,1013,1098,0,0,3942,42445,2192,8562,0,0,0,0,0
833,331,834.3818429636189,99788,241,128,150,58,41384,21414,0.6293141459894978,134,71,29360,31883,8488,4562,11625,13296,44881,35121,0,0,8490,4822,16500,2714,7998,1016,1104,0,0,3974,42425,2186,8559,0,0,0,0,0
834,331,835.2329086313922,99788,229,135,150,58,41407,21434,0.6297450595261955,133,68,29402,31913,8484,4569,11600,13255,44891,35140,0,0,8474,4812,16496,2717,8013,1021,1105,0,0,3993,42420,2180,8557,0,0,0,0,0
835,331,836.0828104098439,99787,216,130,151,58,41426,21443,0.630031968092036,132,69,29431,31952,8482,4560,11586,13229,44901,35159,0,0,8454,4803,16497,2715,8025,1027,1111,0,0,4009,42416,2177,8553,0,0,0,0,0
836,331,837.3566443813521,99787,220,129,151,58,41471,21466,0.6307134195837133,128,66,29460,32009,8489,4550,11550,13186,44911,35178,0,0,8427,4792,16498,2717,8037,1032,1122,0,0,4038,42401,2174,8549,0,0,0,0,0
837,331,838.2050469122929,99786,223,133,151,59,41497,21482,0.6311406409716794,128,64,29500,32039,8476,4549,11520,13154,44920,35197,0,0,8411,4785,16498,2711,8049,1037,1126,0,0,4053,42397,2172,8547,0,0,0,0,0
838,331,839.0524723962682,99786,219,125,151,59,41523,21495,0.6315314773615537,126,59,29528,32078,8473,4558,11501,13119,44929,35216,0,0,8395,4779,16491,2710,8066,1040,1126,0,0,4080,42386,2165,8548,0,0,0,0,0
839,331,840.3219444802662,99786,221,121,151,59,41564,21517,0.6321628284528892,120,57,29574,32129,8469,4562,11463,13070,44938,35234,1,1,8375,4771,16481,2709,8090,1044,1128,0,0,4102,42374,2161,8549,0,0,0,0,2
840,331,841.1672465792268,99786,211,116,151,59,41582,21526,0.6324334074920329,122,63,29590,32160,8474,4556,11450,13044,44947,35252,2,2,8355,4763,16475,2707,8110,1045,1132,0,0,4117,42373,2159,8546,0,0,1,0,3
841,331,842.0121078038394,99786,208,122,151,59,41603,21547,0.6328543082195899,131,51,29607,32190,8467,4558,11434,13018,44956,35270,3,3,8338,4751,16478,2704,8123,1046,1137,0,0,4137,42362,2158,8546,0,0,1,0,5
842,331,843.2785154033083,99786,209,120,151,59,41645,21563,0.6334355520814543,125,49,29650,32250,8463,4550,11400,12970,44965,35288,4,4,8324,4736,16474,2707,8142,1052,1140,0,0,4156,42350,2153,8544,0,0,1,0,7
843,331,844.1218691788754,99786,221,113,151,59,41676,21570,0.6338163670254344,123,50,29671,32285,8454,4554,11378,12937,44974,35306,5,5,8309,4732,16469,2706,8155,1056,1139,0,0,4169,42349,2149,8543,0,0,2,0,8
844,331,845.3855213637511,99786,222,104,151,59,41713,21587,0.634357525103722,129,52,29713,32336,8445,4553,11338,12894,44983,35324,6,6,8287,4721,16468,2701,8174,1059,1149,0,0,4196,42331,2146,8542,0,0,2,0,10
845,331,846.2268626958278,99786,223,103,151,59,41742,21596,0.6347383400477021,119,59,29742,32363,8441,4554,11322,12860,44992,35342,7,7,8267,4711,16472,2705,8181,1060,1151,0,0,4216,42326,2143,8540,0,1,3,0,10
846,331,847.0673954244031,99785,228,104,152,59,41772,21610,0.6351856491456632,119,60,29759,32391,8439,4552,11301,12832,45001,35360,8,8,8247,4708,16465,2705,8189,1064,1154,0,0,4229,42326,2135,8547,0,1,3,0,12
847,331,848.3271895278111,99785,239,100,152,59,41818,21623,0.6357769203788145,111,63,29796,32447,8423,4558,11277,12771,45010,35378,9,9,8226,4702,16463,2708,8194,1072,1158,0,0,4252,42317,2129,8546,0,1,4,0,13
848,331,849.1662660326006,99785,240,97,152,59,41846,21633,0.6361577391391492,106,64,29824,32482,8416,4552,11260,12744,45019,35396,11,10,8207,4696,16462,2704,8205,1077,1162,0,0,4267,42314,2125,8545,2,1,4,0,14
849,331,850.0044880247258,99785,230,99,152,59,41862,21648,0.6364684070752117,109,61,29849,32511,8412,4553,11246,12715,45028,35413,13,11,8196,4687,16458,2703,8221,1080,1162,0,0,4283,42306,2120,8545,3,2,4,0,15
850,331,851.2605619740726,99784,212,104,153,59,41892,21665,0.6369458029343382,111,63,29904,32557,8412,4545,11206,12670,45037,35430,15,13,8182,4675,16455,2704,8241,1084,1162,0,0,4308,42289,2118,8538,5,2,5,0,16
