,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
731,4374,732.2133797164576,99870,1979,1064,97,31,24954,12377,0.3737959347151297,1395,717,22789,24573,8046,3950,15693,19664,47003,36652,0,0,10195,1717,6666,946,3100,184,1618,0,0,6312,60037,1676,7419,0,0,0,0,0
732,4374,733.0072913267072,99868,2013,1097,99,31,25215,12537,0.3780189850602796,1427,706,22656,24512,8206,4059,15598,19594,47026,36677,0,0,10102,1712,6645,955,3162,192,1669,0,0,6507,59867,1663,7394,0,0,0,0,0
733,4374,734.2043501976048,99868,2117,1070,99,31,25616,12720,0.38386670404934514,1467,742,22493,24448,8401,4238,15422,19470,47048,36702,0,0,10007,1696,6605,977,3258,201,1718,0,0,6800,59595,1652,7359,0,0,0,0,0
734,4374,735.0060109862842,99866,2158,1083,101,31,25900,12859,0.3881100674904372,1502,777,22369,24390,8565,4338,15304,19380,47070,36727,0,0,9923,1686,6590,993,3323,210,1761,0,0,7007,59409,1640,7324,0,0,0,0,0
735,4374,736.2157203125271,99864,2244,1142,103,31,26353,13115,0.3952174957942802,1578,800,22150,24336,8848,4499,15076,19191,47092,36751,0,0,9804,1669,6561,1014,3416,223,1838,0,0,7315,59114,1623,7287,0,0,0,0,0
736,4374,737.0269585045263,99864,2302,1158,103,31,26676,13274,0.4000440599214932,1609,803,21991,24299,9044,4611,14950,19097,47114,36775,0,0,9714,1651,6547,1040,3485,231,1888,0,0,7538,58909,1607,7254,0,0,0,0,0
737,4374,738.2526332388483,99862,2370,1189,105,31,27167,13505,0.40728204922793454,1656,826,21787,24270,9336,4759,14745,18924,47136,36799,0,0,9590,1634,6501,1080,3583,244,1960,0,0,7891,58579,1586,7214,0,0,0,0,0
738,4374,739.0752521050484,99861,2450,1227,106,31,27504,13676,0.4123731987462573,1689,865,21644,24207,9515,4869,14595,18800,47157,36823,0,0,9496,1619,6478,1108,3652,248,2006,0,0,8107,58391,1572,7184,0,0,0,0,0
739,4374,740.3162890576119,99857,2520,1287,110,31,28009,13938,0.42007070110257666,1788,909,21406,24122,9812,5027,14363,18623,47178,36846,0,0,9381,1603,6435,1134,3758,266,2077,0,0,8450,58045,1552,7156,0,0,0,0,0
740,4374,741.14922760674,99855,2574,1356,111,32,28390,14141,0.4259275950127685,1765,906,21252,24044,10061,5140,14236,18521,47199,36869,0,0,9284,1587,6420,1156,3816,278,2134,0,0,8724,57787,1539,7130,0,0,0,0,0
741,4374,742.4080867284418,99853,2688,1430,113,32,28960,14438,0.4346188897679589,1795,896,21050,23967,10355,5314,13998,18360,47220,36892,0,0,9177,1568,6381,1188,3942,299,2201,0,0,9082,57425,1513,7077,0,0,0,0,0
742,4374,743.2525711427061,99852,2735,1448,114,32,29323,14626,0.4401414092857429,1873,942,20878,23867,10556,5456,13843,18254,47241,36915,0,0,9086,1558,6358,1204,4028,307,2252,0,0,9360,57157,1494,7048,0,0,0,0,0
743,4374,744.1020433350044,99847,2800,1470,118,33,29706,14831,0.44605246026420425,1933,955,20691,23793,10760,5609,13697,18139,47261,36938,0,0,8995,1536,6327,1228,4110,318,2301,0,0,9645,56887,1485,7015,0,0,0,0,0
744,4374,745.3876165167444,99844,2853,1537,121,33,30309,15176,0.4555606746524578,1940,929,20458,23718,11154,5830,13473,17952,47281,36960,0,0,8851,1513,6272,1262,4259,341,2400,0,0,10074,56447,1462,6963,0,0,0,0,0
745,4374,746.2517844632757,99841,2914,1566,123,34,30748,15385,0.4620646828457247,1988,969,20243,23632,11419,5966,13312,17832,47301,36982,0,0,8750,1494,6250,1288,4353,355,2458,0,0,10378,56143,1451,6921,0,0,0,0,0
746,4374,747.1234858734289,99841,3006,1552,123,34,31153,15579,0.4680642221131599,2006,1024,20100,23560,11596,6120,13168,17709,47321,37004,0,0,8666,1484,6212,1307,4454,371,2500,0,0,10668,55863,1437,6879,0,0,0,0,0
747,4374,748.000828668943,99840,3077,1607,124,34,31614,15814,0.4750400641025641,2006,1040,19898,23462,11868,6263,13026,17593,47341,37026,0,0,8574,1467,6191,1345,4546,397,2549,0,0,10945,55572,1413,6841,0,0,0,0,0
748,4374,749.3305425212308,99839,3051,1640,125,34,32243,16150,0.48471038371778563,2068,1089,19618,23345,12356,6499,12781,17392,47361,37047,0,0,8414,1449,6128,1374,4726,419,2666,0,0,11447,55038,1394,6784,0,0,0,0,0
749,4374,750.2264355526112,99838,3075,1693,126,34,32675,16405,0.4915963861455558,2127,1095,19415,23247,12618,6656,12638,17274,47380,37068,0,0,8312,1436,6087,1388,4864,432,2732,0,0,11756,54718,1381,6732,0,0,0,0,0
750,4374,751.1301305670676,99837,3121,1754,127,34,33122,16677,0.4988030489698208,2139,1099,19246,23163,12864,6809,12502,17140,47399,37089,0,0,8206,1423,6057,1423,4976,446,2796,0,0,12065,54394,1359,6692,0,0,0,0,0
751,4374,752.0415873759446,99836,3183,1777,128,34,33630,16939,0.5065206939380584,2110,1090,19076,23065,13157,7003,12345,17030,47418,37110,0,0,8096,1402,6016,1457,5109,460,2863,0,0,12421,54021,1343,6648,0,0,0,0,0
752,4374,753.4219194193066,99835,3289,1765,129,34,34357,17309,0.5175138979315871,2113,1140,18814,22915,13547,7311,12107,16834,47437,37131,0,0,7962,1384,5953,1501,5312,489,2949,0,0,12930,53471,1312,6572,0,0,0,0,0
753,4374,754.3513223637797,99833,3368,1799,130,35,34847,17577,0.5251169452986487,2140,1146,18634,22816,13798,7497,11929,16706,47456,37151,0,0,7872,1368,5911,1531,5430,505,2996,0,0,13283,53105,1296,6536,0,0,0,0,0
754,4374,755.2886349167944,99831,3396,1805,130,37,35302,17830,0.5322194508719736,2215,1164,18430,22726,14071,7691,11757,16576,47475,37171,0,0,7753,1347,5874,1554,5568,526,3078,0,0,13600,52761,1284,6486,0,0,0,0,0
755,4374,756.234606310956,99826,3430,1855,134,38,35810,18106,0.5400997736060745,2275,1169,18240,22645,14357,7855,11563,16437,47494,37191,0,0,7637,1330,5845,1591,5708,555,3142,0,0,13902,52421,1269,6426,0,0,0,0,0
756,4374,757.1892393921045,99823,3520,1847,137,38,36389,18362,0.5484808110355329,2234,1225,18023,22565,14676,8051,11409,16273,47512,37211,0,0,7526,1311,5804,1621,5841,594,3213,0,0,14248,52030,1251,6384,0,0,0,0,0
757,4374,758.1540842821418,99819,3547,1899,138,41,36913,18676,0.5568979853534898,2254,1226,17834,22462,14985,8243,11241,16128,47530,37231,0,0,7425,1289,5755,1667,6005,619,3265,0,0,14601,51643,1230,6320,0,0,0,0,0
758,4374,759.1282959994496,99817,3658,1924,139,42,37470,18967,0.5654046905837683,2279,1201,17624,22404,15238,8430,11061,15998,47548,37250,0,0,7330,1267,5717,1704,6127,644,3310,0,0,14973,51247,1218,6280,0,0,0,0,0
759,4374,760.1122937529827,99813,3698,1921,141,44,38033,19251,0.573913217717131,2308,1235,17422,22311,15555,8627,10875,15861,47566,37269,0,0,7203,1241,5669,1748,6291,675,3397,0,0,15333,50844,1194,6218,0,0,0,0,0
760,4374,761.1067935876538,99810,3762,1976,144,44,38618,19574,0.5830277527301874,2287,1248,17248,22199,15863,8828,10695,15704,47584,37288,0,0,7098,1220,5624,1783,6450,698,3458,0,0,15721,50417,1175,6166,0,0,0,0,0
761,4374,762.1102626373196,99808,3811,2019,146,44,39203,19903,0.5921970182750882,2280,1259,17058,22073,16185,9039,10519,15565,47602,37307,0,0,6983,1198,5584,1819,6609,723,3529,0,0,16127,49961,1163,6112,0,0,0,0,0
762,4374,763.1244849176112,99808,3764,2048,146,44,39758,20216,0.6008937159345944,2318,1257,16863,21989,16565,9253,10343,15408,47619,37326,0,0,6869,1180,5531,1865,6823,746,3588,0,0,16508,49512,1142,6044,0,0,0,0,0
763,4374,764.1490460068604,99807,3764,2088,146,45,40317,20548,0.6098269660444658,2315,1283,16673,21885,16914,9455,10187,15243,47636,37345,0,0,6750,1162,5487,1902,6996,777,3656,0,0,16885,49070,1123,5999,0,0,0,0,0
764,4374,765.1779752376935,99806,3812,2115,146,46,40913,20873,0.619060978297898,2288,1260,16508,21804,17223,9656,10022,15118,47653,37363,0,0,6642,1141,5438,1944,7181,813,3716,0,0,17240,48643,1103,5945,0,0,0,0,0
765,4374,766.187727094814,99801,3825,2088,149,48,41478,21178,0.6278093405877697,2292,1278,16335,21698,17551,9906,9847,14981,47670,37381,0,0,6518,1124,5403,1979,7360,847,3788,0,0,17621,48185,1087,5889,0,0,0,0,0
766,4374,767.1786804449057,99799,3838,2124,151,48,42043,21498,0.6366897463902443,2285,1254,16163,21603,17868,10117,9694,14853,47687,37399,0,0,6427,1112,5366,2018,7557,879,3829,0,0,17975,47750,1067,5819,0,0,0,0,0
767,4374,768.152166896259,99799,3813,2116,151,48,42585,21800,0.6451467449573643,2253,1265,16021,21500,18219,10347,9542,14723,47704,37417,0,0,6321,1092,5316,2051,7747,919,3891,0,0,18360,47299,1047,5756,0,0,0,0,0
768,4374,769.1079021024916,99797,3811,2142,153,48,43097,22096,0.6532561099031033,2262,1291,15882,21396,18497,10531,9394,14591,47721,37435,0,0,6231,1072,5276,2096,7907,958,3927,0,0,18694,46899,1030,5707,0,0,0,0,0
769,4374,770.0477653843417,99793,3772,2168,156,49,43610,22404,0.6615093243013037,2293,1290,15748,21295,18775,10718,9255,14479,47738,37452,0,0,6122,1055,5238,2133,8079,1002,3982,0,0,19029,46490,1014,5649,0,0,0,0,0
770,4374,771.4321229793743,99786,3792,2157,161,51,44388,22823,0.6735513999959915,2295,1305,15539,21182,19171,11018,9041,14286,47754,37469,0,0,5971,1025,5180,2186,8335,1050,4073,0,0,19510,45888,992,5576,0,0,0,0,0
771,4374,772.3381697432462,99785,3884,2147,162,51,44961,23091,0.6819862704815353,2206,1354,15384,21087,19439,11206,8924,14154,47770,37486,0,0,5866,1007,5145,2217,8505,1086,4144,0,0,19796,45518,969,5532,0,0,0,0,0
772,4374,773.2311983202616,99785,3853,2180,162,51,45434,23394,0.6897629904294232,2256,1351,15234,21003,19702,11384,8792,14030,47786,37503,0,0,5773,988,5106,2256,8671,1134,4183,0,0,20075,45157,955,5487,0,0,0,0,0
773,4374,774.1121513177062,99783,3862,2179,164,51,45914,23697,0.6976238437409178,2236,1312,15092,20935,19972,11600,8673,13922,47802,37520,0,0,5691,972,5060,2298,8826,1178,4210,0,0,20394,44776,932,5446,0,0,0,0,0
774,4374,775.4119591310982,99779,3947,2139,167,52,46657,24073,0.7088665951753375,2205,1371,14904,20832,20265,11854,8511,13751,47818,37537,0,0,5572,952,5012,2356,9011,1249,4261,0,0,20832,44233,909,5392,0,0,0,0,0
775,4374,776.2674791515202,99776,3913,2173,169,53,47113,24378,0.7165149935856319,2193,1341,14784,20756,20550,12033,8390,13643,47834,37553,0,0,5478,936,4980,2373,9207,1287,4305,0,0,21082,43879,905,5344,0,0,0,0,0
776,4374,777.1121605472141,99774,3946,2151,171,53,47615,24641,0.7241966845069858,2132,1330,14663,20665,20803,12242,8284,13558,47850,37569,0,0,5385,924,4946,2389,9360,1328,4353,0,0,21408,43489,894,5298,0,0,0,0,0
777,4374,778.3601541215309,99771,3911,2145,174,53,48281,25010,0.7345922161750409,2137,1329,14499,20575,21152,12491,8126,13406,47865,37585,0,0,5291,907,4892,2426,9615,1395,4390,0,0,21795,42957,878,5225,0,0,0,0,0
778,4374,779.1804206800657,99770,3924,2174,175,53,48722,25303,0.7419564999498848,2123,1297,14380,20491,21362,12673,8035,13311,47880,37601,0,0,5202,895,4855,2465,9768,1431,4428,0,0,22045,42641,856,5184,0,0,0,0,0
779,4374,780.395633429515,99768,3850,2161,177,53,49359,25698,0.7523153716622565,2066,1326,14257,20354,21760,12971,7889,13134,47895,37617,0,0,5085,876,4800,2518,10013,1503,4464,0,0,22435,42123,836,5115,0,0,0,0,0
780,4374,781.1943424248195,99767,3830,2173,178,53,49770,25941,0.7588781861737849,2059,1297,14173,20306,21981,13113,7778,13057,47910,37633,0,0,5018,868,4762,2543,10178,1540,4476,0,0,22666,41812,824,5080,0,0,0,0,0
781,4374,782.3785920737611,99766,3845,2205,179,53,50385,26342,0.7690696229176273,2076,1257,14010,20223,22270,13358,7619,12903,47925,37649,0,0,4909,856,4710,2570,10410,1594,4529,0,0,23008,41346,808,5026,0,0,0,0,0
782,4374,783.1589999174477,99766,3793,2211,179,53,50787,26597,0.7756550327766975,2065,1261,13923,20145,22494,13513,7545,12816,47940,37664,0,0,4843,841,4671,2602,10598,1625,4547,0,0,23244,41012,793,4990,0,0,0,0,0
783,4374,784.3166128394176,99766,3768,2185,179,53,51377,26981,0.7854178778341319,2075,1243,13799,20063,22754,13787,7424,12668,47955,37679,0,0,4739,826,4625,2649,10858,1690,4581,0,0,23537,40559,775,4927,0,0,0,0,0
784,4374,785.081213976022,99766,3731,2202,179,53,51764,27235,0.7918429124150512,2088,1211,13718,20019,22943,13926,7340,12588,47970,37694,0,0,4662,813,4596,2665,11009,1738,4617,0,0,23749,40259,764,4894,0,0,0,0,0
785,4374,786.2165286378577,99765,3693,2214,179,54,52352,27565,0.8010524733122839,2054,1200,13602,19960,23243,14115,7228,12456,47985,37709,0,0,4570,803,4558,2692,11260,1805,4650,0,0,23997,39855,745,4830,0,0,0,0,0
786,4374,787.3382074630523,99764,3684,2189,180,54,52907,27898,0.8099615091616215,2039,1202,13477,19899,23513,14346,7106,12309,47999,37724,0,0,4475,791,4507,2711,11484,1877,4694,0,0,24265,39448,733,4779,0,0,0,0,0
787,4374,788.0790256447237,99762,3655,2190,182,54,53279,28130,0.8160321565325475,2020,1175,13396,19856,23705,14494,7041,12230,48013,37739,0,0,4419,775,4483,2722,11610,1935,4716,0,0,24483,39145,726,4748,0,0,0,0,0
788,4374,789.1805878959797,99758,3638,2172,186,54,53817,28461,0.8247759578179193,2013,1159,13298,19783,23937,14715,6927,12116,48027,37754,0,0,4324,762,4435,2750,11838,1994,4754,0,0,24745,38737,719,4700,0,0,0,0,0
789,4374,790.2715288567772,99756,3621,2181,188,54,54362,28791,0.8335638959060107,1979,1156,13212,19684,24175,14914,6824,12010,48041,37768,0,0,4255,750,4397,2764,12032,2069,4780,0,0,25026,38320,701,4662,0,0,0,0,0
790,4374,791.3529398556407,99756,3597,2182,188,54,54890,29130,0.8422551024499779,1962,1114,13143,19634,24375,15113,6734,11902,48055,37782,0,0,4178,737,4359,2797,12240,2148,4799,0,0,25268,37929,693,4608,0,0,0,0,0
791,4374,792.0692723200073,99755,3572,2140,188,55,55231,29301,0.8473961204952133,1971,1136,13073,19603,24528,15233,6667,11832,48069,37796,0,0,4101,729,4337,2820,12384,2187,4826,0,0,25415,37694,684,4578,0,0,0,0,0
792,4374,793.1362677393281,99753,3522,2083,189,56,55759,29598,0.855683538339699,1944,1124,12986,19552,24783,15460,6575,11724,48083,37810,0,0,4025,715,4295,2868,12604,2271,4831,0,0,25656,37306,667,4515,0,0,0,0,0
793,4374,794.1933183008989,99753,3501,2060,189,56,56256,29899,0.8636832977454312,1926,1112,12892,19489,24993,15668,6498,11614,48097,37824,0,0,3953,703,4254,2891,12815,2338,4855,0,0,25892,36929,660,4463,0,0,0,0,0
794,4374,795.2419625883389,99748,3475,2048,193,57,56755,30204,0.8717869029955487,1892,1097,12827,19453,25213,15843,6399,11501,48111,37838,0,0,3890,685,4214,2925,13032,2411,4850,0,0,26082,36594,647,4418,0,0,0,0,0
795,4374,796.2830019042038,99745,3437,2032,195,58,57236,30502,0.8796230387488094,1882,1071,12753,19423,25426,16011,6306,11404,48124,37852,0,0,3818,673,4182,2939,13264,2466,4871,0,0,26291,36236,633,4372,0,0,0,0,0
796,4374,797.3161347747773,99743,3406,2030,196,59,57733,30797,0.8875810833842976,1826,1063,12715,19361,25644,16175,6212,11311,48137,37866,0,0,3733,661,4148,2956,13451,2549,4903,0,0,26492,35901,624,4325,0,0,0,0,0
797,4374,798.0005531788687,99742,3400,2026,197,59,58036,31000,0.892663070722464,1810,1027,12664,19331,25768,16300,6160,11256,48150,37879,0,0,3683,648,4125,2980,13571,2595,4907,0,0,26622,35688,618,4305,0,0,0,0,0
798,4374,799.0215588672551,99742,3370,1977,197,59,58480,31269,0.8998115137053598,1791,992,12606,19302,25939,16495,6096,11174,48163,37892,0,0,3622,636,4091,3010,13776,2661,4910,0,0,26811,35358,606,4261,0,0,0,0,0
799,4374,800.0369212679918,99740,3321,1929,199,59,58924,31504,0.9066372568678565,1757,1046,12572,19248,26126,16635,6024,11082,48176,37905,0,0,3566,626,4055,3037,13962,2737,4914,0,0,27009,35027,597,4210,0,0,0,0,0
800,4374,801.0460808162542,99737,3271,1879,201,60,59366,31757,0.9136328544070906,1744,1011,12531,19221,26300,16828,5952,11000,48189,37918,0,0,3504,617,4026,3064,14186,2797,4918,0,0,27173,34697,584,4171,0,0,0,0,0
801,4374,802.0499780221038,99737,3279,1876,201,60,59825,31997,0.9206412865837151,1682,1023,12514,19186,26439,16938,5884,10916,48202,37931,0,0,3453,608,3998,3067,14393,2868,4925,0,0,27279,34447,577,4122,0,0,0,0,0
802,4374,803.0487989224363,99735,3247,1895,202,61,60247,32265,0.9275780819170802,1674,1029,12437,19127,26625,17060,5814,10827,48215,37944,0,0,3407,598,3974,3077,14587,2941,4922,0,0,27404,34178,569,4078,0,0,0,0,0
803,4374,804.0413213750082,99734,3200,1861,203,61,60681,32508,0.9343754386668538,1644,1011,12388,19111,26822,17213,5742,10742,48228,37957,0,0,3342,592,3941,3099,14797,3003,4929,0,0,27561,33873,556,4041,0,0,0,0,0
804,4374,805.0280110020493,99733,3140,1842,204,61,61079,32758,0.9408821553547974,1630,1003,12337,19096,27012,17344,5676,10653,48241,37970,0,0,3288,580,3905,3114,14980,3076,4931,0,0,27718,33582,547,4012,0,0,0,0,0
805,4374,806.0086844769322,99731,3098,1797,206,61,61498,32973,0.9472581243545136,1574,1023,12312,19083,27209,17479,5600,10556,48253,37982,0,0,3239,573,3875,3138,15147,3152,4922,0,0,27878,33286,541,3980,0,0,0,0,0
806,4374,807.3078048278763,99730,3056,1790,207,61,62023,33315,0.9559610949563823,1551,1001,12274,19018,27389,17675,5522,10454,48265,37994,0,0,3180,564,3843,3148,15388,3244,4926,0,0,28064,32917,529,3927,0,0,0,0,0
807,4374,808.2770841567334,99728,3015,1802,209,61,62402,33545,0.9620868763035456,1524,986,12265,19008,27519,17764,5467,10378,48277,38006,0,0,3116,551,3813,3168,15554,3316,4938,0,0,28143,32706,522,3901,0,0,0,0,0
808,4374,809.2424274080804,99726,2967,1761,209,63,62778,33770,0.968132683552935,1518,965,12230,19002,27680,17909,5395,10299,48289,38018,0,0,3071,540,3790,3208,15727,3375,4930,0,0,28296,32415,512,3862,0,0,0,0,0
809,4374,810.2032508404077,99724,2912,1748,210,64,63125,33988,0.973817736953993,1520,944,12204,18987,27821,18024,5332,10232,48301,38030,0,0,3036,533,3765,3208,15891,3449,4922,0,0,28401,32175,506,3838,0,0,0,0,0
810,4374,811.1602916796855,99723,2817,1689,211,64,63469,34191,0.9793126961683865,1463,926,12187,18968,28024,18178,5297,10174,48313,38042,0,0,2996,524,3744,3224,16090,3522,4915,0,0,28502,31908,495,3803,0,0,0,0,0
811,4374,812.1124352131569,99720,2800,1661,214,64,63842,34403,0.9852085840352989,1402,937,12182,18952,28162,18288,5239,10097,48325,38054,0,0,2958,517,3723,3234,16238,3597,4903,0,0,28626,31663,489,3772,0,0,0,0,0
812,4374,813.0609203873768,99720,2769,1658,214,64,64204,34630,0.9911151223425592,1320,922,12183,18923,28321,18402,5192,10030,48337,38066,0,0,2927,506,3700,3247,16393,3678,4891,0,0,28711,31443,477,3747,0,0,0,0,0
813,4374,814.0052893819634,99719,2748,1688,215,64,64534,34871,0.9968511517363792,1275,875,12188,18913,28425,18483,5148,9976,48349,38078,0,0,2888,502,3668,3262,16549,3740,4886,0,0,28801,31240,470,3713,0,0,0,0,0
814,4374,815.2608302238236,99716,2667,1650,218,64,64933,35124,1.003419711982029,1289,874,12208,18896,28526,18622,5091,9893,48361,38090,0,0,2838,488,3633,3275,16755,3823,4892,0,0,28933,30939,465,3675,0,0,0,0,0
815,4374,816.2001871726405,99716,2644,1639,218,64,65254,35340,1.0088050062176581,1301,860,12175,18885,28624,18725,5037,9826,48373,38101,0,0,2806,483,3616,3295,16883,3895,4885,0,0,29039,30710,459,3645,0,0,0,0,0
816,4374,817.1370397493112,99715,2591,1620,219,64,65553,35533,1.0137491851777567,1297,841,12170,18884,28731,18824,4991,9766,48384,38112,0,0,2754,474,3601,3311,17021,3966,4893,0,0,29113,30519,456,3607,0,0,0,0,0
817,4374,818.0710721178901,99714,2527,1582,219,65,65831,35731,1.0185330043925627,1311,816,12174,18872,28824,18965,4944,9699,48395,38123,0,0,2701,467,3578,3323,17185,4017,4904,0,0,29203,30296,453,3587,0,0,0,0,0
818,4374,819.0030104999654,99713,2553,1584,219,66,66160,35928,1.0238183586894387,1255,791,12161,18872,28905,19050,4906,9636,48406,38134,0,0,2666,463,3558,3332,17294,4087,4904,0,0,29285,30114,445,3565,0,0,0,0,0
819,4374,820.2423230957642,99709,2525,1569,222,67,66553,36171,1.0302379925583447,1262,776,12175,18864,28980,19171,4835,9552,48417,38145,0,0,2630,457,3533,3350,17444,4183,4899,0,0,29385,29857,438,3533,0,0,0,0,0
820,4374,821.1699893842086,99707,2433,1554,222,69,66812,36394,1.0350928219683673,1295,715,12171,18872,29089,19295,4789,9494,48428,38156,0,0,2599,457,3508,3352,17603,4261,4889,0,0,29454,29652,428,3504,0,0,0,0,0
821,4374,822.0952468405484,99706,2398,1491,222,70,67121,36558,1.039847150622831,1245,728,12198,18869,29183,19405,4753,9436,48439,38167,0,0,2562,451,3487,3371,17753,4335,4884,0,0,29500,29463,419,3481,0,0,0,0,0
822,4374,823.0188018863499,99706,2384,1485,222,70,67401,36734,1.0444205965538684,1219,720,12204,18876,29247,19471,4723,9377,48450,38178,0,0,2539,442,3466,3366,17899,4391,4883,0,0,29552,29293,416,3459,0,0,0,0,0
823,4374,824.2476209261703,99706,2304,1500,222,70,67798,36956,1.0506288488155175,1192,700,12203,18889,29401,19530,4677,9310,48461,38189,0,0,2505,431,3440,3392,18069,4487,4854,0,0,29617,29080,405,3426,0,0,0,0,0
824,4374,825.1665187004002,99703,2277,1463,225,70,68063,37124,1.055003359979138,1176,679,12226,18904,29450,19625,4645,9258,48472,38200,0,0,2476,427,3422,3408,18184,4552,4838,0,0,29688,28901,401,3406,0,0,0,0,0
825,4374,826.0843924807061,99702,2274,1421,226,70,68335,37279,1.0592967041784518,1150,682,12250,18914,29483,19698,4616,9214,48483,38210,0,0,2445,423,3406,3426,18293,4613,4824,0,0,29753,28737,395,3387,0,0,0,0,0
826,4374,827.0015557948471,99701,2243,1385,227,70,68626,37456,1.064001364078595,1124,639,12243,18932,29585,19809,4577,9164,48494,38220,0,0,2415,417,3385,3445,18450,4675,4806,0,0,29784,28564,388,3372,0,0,0,0,0
827,4374,828.2215769838141,99701,2214,1330,227,70,68969,37639,1.0692771386445472,1082,648,12269,18912,29674,19942,4533,9097,48505,38230,0,0,2379,410,3368,3457,18588,4761,4804,0,0,29865,28337,385,3347,0,0,0,0,0
828,4374,829.1349566189418,99698,2160,1263,230,70,69214,37793,1.0733114004292965,1095,638,12281,18901,29744,20064,4489,9063,48516,38240,0,0,2350,407,3351,3466,18717,4827,4795,0,0,29936,28146,379,3324,0,0,0,0,0
829,4374,830.0471343775068,99695,2141,1245,233,70,69454,37939,1.0772155072972567,1102,631,12307,18923,29766,20114,4450,9016,48526,38250,0,0,2328,405,3340,3482,18818,4884,4776,0,0,29981,28003,374,3304,0,0,0,0,0
830,4374,831.262592851847,99694,2159,1201,234,70,69831,38118,1.0828033783377133,1002,636,12352,18950,29837,20180,4415,8962,48536,38260,0,0,2283,401,3308,3509,18974,4951,4767,0,0,30040,27817,366,3278,0,0,0,0,0
831,4374,832.1732208808564,99693,2069,1193,235,70,70045,38266,1.086445387339131,983,618,12371,18969,29952,20233,4389,8916,48546,38270,0,0,2255,395,3283,3527,19111,5003,4756,0,0,30076,27667,363,3257,0,0,0,0,0
832,4374,833.081644834666,99692,1991,1222,235,71,70257,38431,1.090237932833126,996,596,12399,18988,30019,20266,4359,8856,48556,38280,0,0,2234,390,3267,3529,19226,5055,4745,0,0,30130,27513,361,3242,0,0,0,0,0
