,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
716,4427,717.0656979516673,99875,3502,1911,91,32,28240,13882,0.42174718397997496,2352,1262,18090,21368,12947,7027,13017,18399,46649,36269,0,0,9996,1994,7127,1157,3089,179,3314,0,0,12509,58031,439,2040,0,0,0,0,0
717,4427,718.025319325921,99875,3590,1977,91,32,28807,14200,0.4306082603254068,2376,1297,17876,21252,13251,7211,12815,18230,46675,36298,0,0,9835,1961,7086,1193,3179,197,3416,0,0,12914,57632,431,2031,0,0,0,0,0
718,4427,719.4836302266381,99871,3685,2040,93,34,29671,14695,0.4442330606482362,2414,1301,17592,21090,13710,7537,12505,17997,46700,36327,0,0,9623,1929,7001,1250,3366,213,3548,0,0,13579,56928,423,2011,0,0,0,0,0
719,4427,720.4672772850944,99871,3749,2027,93,34,30284,14974,0.4531645823111814,2433,1369,17366,20971,14060,7766,12298,17832,46725,36356,0,0,9465,1890,6956,1286,3475,232,3647,0,0,14062,56438,421,1999,0,0,0,0,0
720,4427,721.4619715897761,99870,3831,2107,94,34,30895,15318,0.46273155101632124,2468,1417,17119,20822,14357,7964,12130,17655,46750,36385,0,0,9308,1864,6913,1324,3597,248,3735,0,0,14487,55999,418,1977,0,0,0,0,0
721,4427,722.4678064715652,99869,3906,2161,94,35,31511,15677,0.4724989736554887,2502,1410,16904,20730,14683,8183,11910,17480,46775,36413,0,0,9142,1830,6866,1372,3737,265,3838,0,0,14902,55547,408,1962,0,0,0,0,0
722,4427,723.4855238374242,99868,3904,2201,95,35,32139,16024,0.4822665919013097,2545,1434,16673,20607,15098,8416,11684,17306,46800,36441,0,0,8987,1803,6804,1416,3905,282,3913,0,0,15384,55028,401,1945,0,0,0,0,0
723,4427,724.5156974689296,99867,4012,2194,95,36,32816,16385,0.49266524477555146,2575,1462,16416,20499,15432,8696,11469,17112,46824,36469,0,0,8849,1771,6745,1456,4079,294,3982,0,0,15883,54478,399,1931,0,0,0,0,0
724,4427,725.036371428919,99866,4059,2223,96,36,33144,16563,0.49773696753649893,2594,1474,16299,20445,15584,8800,11367,17021,46848,36496,0,0,8771,1745,6719,1479,4165,301,4009,0,0,16099,54255,396,1927,0,0,0,0,0
725,4427,726.0873160105302,99865,4180,2279,97,36,33845,16946,0.5085966054173133,2637,1486,16059,20320,15886,9035,11140,16843,46872,36523,0,0,8639,1718,6662,1521,4309,330,4070,0,0,16587,53738,388,1903,0,0,0,0,0
726,4427,727.151074667749,99864,4223,2369,98,36,34556,17373,0.5199971961868141,2681,1439,15796,20208,16300,9285,10901,16662,46896,36550,0,0,8452,1684,6602,1563,4492,351,4193,0,0,17069,53199,382,1877,0,0,0,0,0
727,4427,728.207638641954,99861,4293,2411,101,36,35288,17753,0.531148296131623,2672,1438,15579,20079,16676,9519,10678,16516,46920,36577,0,0,8272,1645,6543,1617,4660,379,4296,0,0,17537,52673,377,1862,0,0,0,0,0
728,4427,729.2385991789348,99857,4376,2394,104,37,35994,18111,0.5418248094775528,2650,1489,15375,19948,17024,9817,10470,16314,46943,36603,0,0,8126,1611,6490,1655,4854,407,4381,0,0,18000,52125,371,1837,0,0,0,0,0
729,4427,730.246061133144,99851,4404,2416,110,37,36667,18481,0.5523029313677379,2642,1482,15161,19836,17398,10075,10284,16153,46966,36629,0,0,7973,1579,6424,1703,5039,426,4457,0,0,18493,51574,365,1818,0,0,0,0,0
730,4427,731.2322295891503,99849,4504,2433,110,39,37345,18836,0.5626596160201904,2656,1486,14964,19740,17665,10324,10100,15977,46989,36655,0,0,7823,1553,6371,1741,5226,451,4541,0,0,18890,51095,360,1798,0,0,0,0,0
731,4427,732.2002870590954,99847,4477,2439,112,39,37933,19189,0.5720953058179014,2719,1503,14739,19612,18010,10574,9942,15832,47012,36680,0,0,7694,1523,6303,1783,5414,486,4601,0,0,19328,50579,353,1783,0,0,0,0,0
732,4427,733.150192874091,99846,4491,2458,113,39,38550,19529,0.5816857961260341,2775,1534,14524,19505,18353,10792,9743,15671,47034,36705,0,0,7550,1491,6248,1823,5593,517,4679,0,0,19735,50100,346,1764,0,0,0,0,0
733,4427,734.081255911634,99844,4586,2482,115,39,39213,19874,0.5917931973879251,2713,1511,14354,19396,18653,11031,9578,15540,47056,36730,0,0,7409,1470,6195,1865,5771,539,4749,0,0,20131,49629,338,1748,0,0,0,0,0
734,4427,735.4474464209651,99841,4569,2519,118,39,40106,20393,0.6059534660109575,2750,1527,14067,19243,19168,11376,9327,15295,47078,36755,0,0,7217,1422,6103,1943,6063,573,4847,0,0,20731,48889,335,1718,0,0,0,0,0
735,4427,736.3372320291744,99840,4572,2597,119,39,40680,20735,0.6151342147435898,2752,1547,13893,19128,19463,11551,9200,15137,47100,36779,0,0,7094,1395,6039,1983,6227,592,4900,0,0,21133,48440,328,1709,0,0,0,0,0
736,4427,737.2127001323333,99840,4631,2582,119,39,41299,21063,0.624619391025641,2686,1571,13718,19014,19783,11801,9062,14992,47122,36803,0,0,6961,1379,5997,2027,6394,622,4954,0,0,21538,47954,321,1693,0,0,0,0,0
737,4427,738.0743406009482,99835,4608,2617,120,43,41878,21410,0.6339259778634747,2685,1586,13527,18910,20124,12010,8935,14833,47144,36827,0,0,6836,1354,5940,2063,6578,660,5011,0,0,21927,47480,316,1670,0,0,0,0,0
738,4427,739.3400106756768,99833,4531,2634,120,45,42631,21887,0.6462592529524306,2809,1589,13296,18752,20523,12331,8720,14648,47165,36851,0,0,6676,1319,5856,2121,6854,707,5088,0,0,22449,46804,307,1652,0,0,0,0,0
739,4427,740.1692076279319,99832,4531,2686,121,45,43171,22234,0.6551506530972033,2787,1549,13154,18680,20806,12512,8600,14527,47186,36874,0,0,6550,1300,5820,2147,7015,739,5153,0,0,22809,46365,298,1636,0,0,0,0,0
740,4427,741.3927762578727,99829,4560,2695,124,45,44011,22695,0.6682026264913001,2743,1574,12968,18547,21187,12816,8417,14322,47207,36897,0,0,6386,1264,5744,2207,7249,792,5233,0,0,23359,45691,292,1612,0,0,0,0,0
741,4427,742.1956477944849,99826,4554,2659,127,45,44524,22982,0.6762366517740869,2759,1600,12837,18454,21447,13035,8275,14206,47228,36920,0,0,6279,1239,5695,2244,7431,819,5264,0,0,23714,45258,287,1596,0,0,0,0,0
742,4427,743.3816981804694,99820,4554,2680,131,47,45346,23457,0.6892706872370267,2671,1579,12625,18324,21905,13355,8113,14014,47249,36943,0,0,6117,1198,5642,2317,7683,878,5332,0,0,24183,44615,277,1578,0,0,0,0,0
743,4427,744.1592304915354,99818,4543,2689,132,48,45833,23777,0.6973692119657777,2653,1577,12527,18236,22125,13565,8019,13884,47269,36966,0,0,6015,1174,5613,2354,7847,909,5362,0,0,24514,44193,272,1565,0,0,0,0,0
744,4427,745.3100997451523,99813,4552,2695,137,48,46585,24212,0.709296384238526,2646,1573,12310,18144,22495,13833,7859,13706,47289,36988,0,0,5860,1145,5551,2407,8095,965,5431,0,0,24933,43619,266,1541,0,0,0,0,0
745,4427,746.0669438732341,99811,4552,2662,138,49,47075,24493,0.7170351965214254,2615,1551,12205,18079,22734,14045,7755,13613,47309,37010,0,0,5780,1125,5498,2445,8310,996,5447,0,0,25198,43227,258,1527,0,0,0,0,0
746,4427,747.1881963567563,99809,4546,2671,140,49,47795,24938,0.7287218587502129,2581,1553,12082,17953,23057,14317,7593,13456,47329,37032,0,0,5626,1104,5431,2481,8579,1039,5518,0,0,25630,42640,255,1506,0,0,0,0,0
747,4427,748.2942822782217,99807,4466,2686,142,49,48438,25372,0.7395272876651938,2588,1540,11974,17855,23388,14575,7441,13294,47349,37054,0,0,5483,1079,5365,2521,8854,1094,5590,0,0,25997,42092,247,1485,0,0,0,0,0
748,4427,749.023607986509,99807,4483,2674,142,49,48907,25620,0.746711152524372,2549,1599,11896,17769,23580,14717,7349,13191,47369,37075,0,0,5394,1054,5327,2560,9025,1124,5614,0,0,26248,41754,245,1462,0,0,0,0,0
749,4427,750.1062768114775,99804,4452,2667,144,50,49573,26047,0.757685062722937,2554,1552,11782,17691,23869,14989,7198,13050,47388,37096,0,0,5286,1031,5261,2588,9309,1188,5643,0,0,26601,41215,239,1443,0,0,0,0,0
750,4427,751.1758929164642,99801,4491,2674,145,52,50259,26461,0.7687297722467711,2524,1504,11626,17593,24133,15257,7080,12919,47407,37117,0,0,5151,1008,5202,2638,9568,1242,5692,0,0,26905,40745,234,1416,0,0,0,0,0
751,4427,752.2342080346957,99800,4473,2658,146,52,50905,26840,0.7790080160320642,2462,1523,11506,17500,24441,15480,6971,12786,47426,37138,0,0,5034,987,5135,2671,9856,1298,5734,0,0,27198,40263,232,1392,0,0,0,0,0
752,4427,753.2799483578012,99800,4467,2689,146,52,51572,27253,0.7898296593186372,2402,1454,11388,17428,24739,15724,6857,12652,47445,37159,0,0,4919,959,5071,2719,10121,1363,5771,0,0,27485,39792,226,1374,0,0,0,0,0
753,4427,754.3145306145965,99794,4446,2625,149,55,52175,27613,0.7995270256728861,2361,1495,11284,17350,25021,15984,6738,12490,47464,37179,0,0,4816,941,5009,2748,10373,1424,5806,0,0,27824,39282,218,1353,0,0,0,0,0
754,4427,755.3385119533045,99790,4411,2614,152,56,52763,27969,0.8090189397735243,2324,1435,11197,17300,25277,16216,6638,12378,47483,37199,0,0,4692,922,4965,2794,10596,1482,5849,0,0,28108,38831,209,1342,0,0,0,0,0
755,4427,756.0159062416395,99790,4408,2612,152,56,53200,28198,0.8156929552059324,2277,1415,11130,17254,25455,16362,6577,12300,47502,37219,0,0,4613,913,4925,2808,10780,1525,5866,0,0,28281,38546,206,1327,0,0,0,0,0
756,4427,757.0242291957073,99789,4332,2615,153,56,53743,28559,0.8247602441150829,2334,1383,11024,17201,25691,16557,6465,12187,47520,37239,0,0,4523,890,4877,2861,11006,1590,5876,0,0,28566,38093,195,1312,0,0,0,0,0
757,4427,758.0236217808208,99787,4264,2636,155,56,54326,28928,0.8343170954132302,2275,1353,10962,17137,25967,16743,6376,12074,47538,37259,0,0,4415,874,4805,2907,11254,1660,5895,0,0,28820,37664,194,1299,0,0,0,0,0
758,4427,759.0141323513624,99787,4240,2594,155,56,54903,29260,0.8434264984416808,2221,1358,10890,17090,26225,16963,6268,11938,47556,37278,0,0,4334,859,4749,2940,11507,1734,5896,0,0,29065,37233,193,1277,0,0,0,0,0
759,4427,760.3219332522755,99784,4065,2554,158,56,55553,29681,0.8541850396857211,2241,1345,10801,17004,26597,17234,6137,11806,47574,37297,0,0,4228,841,4673,2975,11838,1838,5916,0,0,29351,36674,186,1264,0,0,0,0,0
760,4427,761.292965312032,99782,4060,2499,159,57,56104,29984,0.8627608185845143,2214,1341,10682,16951,26831,17451,6053,11700,47592,37316,0,0,4150,824,4628,2997,12073,1907,5931,0,0,29581,36263,182,1246,0,0,0,0,0
761,4427,762.2561336278436,99778,4006,2502,163,57,56611,30333,0.8713744512818457,2163,1291,10657,16905,27057,17641,5953,11603,47610,37335,0,0,4083,812,4569,3032,12317,1971,5916,0,0,29802,35865,179,1232,0,0,0,0,0
762,4427,763.2127843385637,99776,3948,2429,164,58,57092,30629,0.8791793617703656,2120,1260,10619,16870,27280,17875,5868,11507,47627,37354,0,0,4006,799,4523,3057,12553,2043,5919,0,0,30006,35475,177,1218,0,0,0,0,0
763,4427,764.1633107479933,99773,3923,2427,166,59,57580,30928,0.8870937027051407,2060,1256,10570,16825,27487,18033,5793,11399,47644,37373,0,0,3931,787,4482,3083,12736,2125,5926,0,0,30186,35137,173,1207,0,0,0,0,0
764,4427,765.1075199866345,99772,3854,2398,167,59,58095,31228,0.8952712183779016,1985,1223,10544,16774,27721,18230,5728,11315,47661,37391,0,0,3849,772,4437,3125,12976,2197,5922,0,0,30364,34766,171,1193,0,0,0,0,0
765,4427,766.0458610765505,99771,3796,2360,168,59,58560,31492,0.9025869240560884,1973,1226,10474,16737,27944,18389,5644,11228,47678,37409,0,0,3768,761,4403,3161,13182,2261,5929,0,0,30543,34419,164,1180,0,0,0,0,0
766,4427,767.2874377198979,99769,3745,2337,168,61,59207,31876,0.9129388888332047,1898,1191,10434,16687,28202,18616,5552,11107,47695,37427,0,0,3681,745,4336,3213,13504,2353,5926,0,0,30699,33990,159,1163,0,0,0,0,0
767,4427,768.2126661380148,99766,3698,2317,171,61,59623,32156,0.9199426658380611,1879,1164,10402,16675,28362,18771,5487,11011,47712,37445,0,0,3612,733,4301,3227,13689,2425,5932,0,0,30862,33677,154,1154,0,0,0,0,0
768,4427,769.1334655042727,99765,3654,2286,172,61,60052,32436,0.9270585876810504,1894,1144,10346,16649,28516,18938,5417,10921,47729,37463,0,0,3554,722,4258,3234,13904,2499,5935,0,0,31005,33353,154,1147,0,0,0,0,0
769,4427,770.0501153839093,99762,3570,2225,174,62,60476,32696,0.9339427838255047,1851,1147,10337,16629,28692,19117,5375,10819,47746,37480,0,0,3503,710,4210,3255,14151,2563,5911,0,0,31167,33011,151,1130,0,0,0,0,0
770,4427,771.2660798227022,99761,3483,2213,174,63,61044,33034,0.9430338509036598,1842,1143,10262,16611,28937,19267,5301,10702,47762,37497,0,0,3427,689,4163,3303,14363,2676,5901,0,0,31361,32610,148,1120,0,0,0,0,0
771,4427,772.1724665632183,99760,3417,2181,175,63,61475,33293,0.9499599037690457,1765,1121,10234,16604,29161,19407,5247,10623,47778,37514,0,0,3375,677,4134,3328,14574,2746,5881,0,0,31508,32284,146,1107,0,0,0,0,0
772,4427,773.0742937334991,99760,3400,2133,175,63,61881,33519,0.9562951082598236,1748,1104,10238,16582,29233,19557,5205,10560,47794,37531,0,0,3323,670,4103,3356,14758,2825,5862,0,0,31589,32034,142,1098,0,0,0,0,0
773,4427,774.27268587264,99759,3350,2098,176,63,62425,33810,0.9646748664280917,1688,1109,10205,16546,29452,19706,5128,10477,47810,37548,0,0,3239,657,4071,3379,15008,2913,5868,0,0,31719,31689,140,1076,0,0,0,0,0
774,4427,775.1672994701887,99756,3335,2082,179,63,62823,34044,0.9710393359797906,1627,1104,10174,16553,29598,19815,5086,10382,47826,37565,0,0,3199,650,4044,3404,15159,2987,5838,0,0,31854,31418,135,1068,0,0,0,0,0
775,4427,776.058342044606,99752,3322,2070,183,63,63212,34294,0.9774841607185821,1627,1071,10141,16535,29683,19952,5043,10308,47842,37581,0,0,3152,643,4013,3406,15346,3061,5832,0,0,31934,31176,134,1055,0,0,0,0,0
776,4427,777.2425620867904,99749,3228,2045,185,64,63691,34614,0.985523664397638,1602,1058,10136,16523,29873,20103,4975,10206,47858,37597,0,0,3087,628,3969,3442,15562,3159,5825,0,0,32098,30804,131,1044,0,0,0,0,0
777,4427,778.1272173306762,99749,3225,2036,185,64,64079,34841,0.9916891397407492,1543,1009,10131,16544,29991,20208,4924,10138,47873,37613,0,0,3046,619,3941,3460,15735,3225,5806,0,0,32180,30568,129,1040,0,0,0,0,0
778,4427,779.0093835640197,99749,3173,1999,185,64,64408,35061,0.9971929543153315,1540,986,10134,16539,30083,20329,4884,10082,47888,37629,0,0,2997,612,3916,3466,15908,3293,5801,0,0,32271,30324,127,1034,0,0,0,0,0
779,4427,780.1826729200636,99747,3123,1947,187,64,64871,35354,1.004792124073907,1517,977,10132,16507,30216,20493,4824,10011,47903,37645,0,0,2941,607,3871,3475,16130,3398,5784,0,0,32374,30015,126,1026,0,0,0,0,0
780,4427,781.0602077313984,99743,3063,1940,191,64,65207,35577,1.0104368226341698,1523,1005,10130,16458,30318,20597,4774,9935,47918,37661,0,0,2903,601,3844,3487,16315,3457,5759,0,0,32451,29783,124,1019,0,0,0,0,0
781,4427,782.2267359531558,99741,3030,1894,192,65,65658,35866,1.0178762996160056,1491,991,10132,16455,30441,20747,4713,9847,47933,37677,0,0,2839,593,3810,3517,16531,3549,5746,0,0,32540,29488,122,1006,0,0,0,0,0
782,4427,783.0992293646711,99740,3035,1842,192,66,66034,36070,1.0237016242229797,1418,975,10140,16450,30549,20876,4665,9790,47948,37692,0,0,2801,582,3779,3524,16701,3625,5734,0,0,32612,29262,122,998,0,0,0,0,0
783,4427,784.2598008553838,99740,2985,1830,192,66,66465,36358,1.0309103669540807,1363,924,10157,16476,30684,21002,4618,9701,47963,37707,0,0,2756,575,3743,3538,16906,3716,5714,0,0,32717,28972,117,986,0,0,0,0,0
784,4427,785.1281456106102,99740,2964,1784,192,66,66766,36563,1.035983557248847,1388,933,10157,16470,30722,21113,4576,9633,47978,37722,0,0,2716,572,3718,3560,17053,3774,5693,0,0,32814,28748,114,978,0,0,0,0,0
785,4427,786.2840474667128,99737,2916,1743,195,66,67173,36834,1.0428125971304532,1375,904,10142,16501,30844,21247,4527,9538,47993,37737,0,0,2662,563,3680,3558,17301,3856,5700,0,0,32854,28487,112,964,0,0,0,0,0
786,4427,787.1489852059489,99736,2874,1715,195,67,67471,37025,1.047725996631106,1384,928,10138,16475,30906,21329,4502,9485,48007,37752,0,0,2625,551,3654,3572,17444,3930,5682,0,0,32904,28302,112,960,0,0,0,0,0
787,4427,788.0125358144461,99735,2861,1674,195,68,67787,37207,1.0527297337945556,1334,925,10139,16478,31000,21421,4470,9433,48021,37767,0,0,2583,543,3632,3580,17600,3989,5669,0,0,32961,28113,112,953,0,0,0,0,0
788,4427,789.1616503422383,99732,2830,1643,197,69,68201,37447,1.059318974852605,1282,920,10159,16480,31102,21519,4429,9368,48035,37782,0,0,2543,532,3596,3596,17796,4066,5655,0,0,33054,27839,112,943,0,0,0,0,0
789,4427,790.0216840816229,99730,2745,1641,197,71,68485,37643,1.0641532136769276,1308,903,10165,16478,31194,21584,4390,9322,48049,37796,0,0,2510,527,3571,3606,17944,4145,5634,0,0,33090,27658,110,935,0,0,0,0,0
790,4427,791.1658275885111,99729,2682,1638,197,72,68871,37902,1.0706314111241464,1264,857,10212,16507,31301,21680,4343,9245,48063,37810,0,0,2465,515,3541,3614,18187,4216,5615,0,0,33110,27435,110,921,0,0,0,0,0
791,4427,792.0224575772226,99727,2616,1620,199,72,69130,38077,1.0750047630029982,1262,828,10248,16507,31367,21757,4307,9215,48077,37824,0,0,2438,511,3517,3615,18314,4292,5608,0,0,33163,27248,108,913,0,0,0,0,0
792,4427,793.1634894245527,99722,2544,1587,202,74,69490,38316,1.0810653617055415,1221,805,10295,16536,31464,21852,4273,9145,48091,37838,0,0,2399,502,3487,3634,18484,4383,5588,0,0,33241,26995,103,906,0,0,0,0,0
793,4427,794.0184835942588,99720,2477,1543,204,74,69719,38492,1.085148415563578,1210,783,10344,16533,31519,21963,4245,9103,48105,37852,0,0,2370,497,3477,3648,18605,4453,5568,0,0,33296,26804,100,902,0,0,0,0,0
794,4427,795.1566909566243,99716,2444,1531,205,77,70060,38737,1.0910686349231817,1174,731,10365,16546,31600,22078,4211,9036,48119,37866,0,0,2332,491,3457,3649,18766,4533,5541,0,0,33361,26591,100,895,0,0,0,0,0
795,4427,796.0098245930718,99715,2415,1449,205,78,70318,38868,1.094980694980695,1158,764,10393,16554,31642,22164,4186,8990,48132,37880,0,0,2313,487,3438,3651,18910,4603,5516,0,0,33387,26426,100,884,0,0,0,0,0
796,4427,797.1467949970125,99715,2327,1412,205,78,70615,39068,1.0999648999648999,1169,741,10440,16597,31719,22251,4139,8920,48145,37894,0,0,2281,474,3422,3672,19092,4680,5490,0,0,33397,26227,100,880,0,0,0,0,0
797,4427,798.2824866433633,99715,2265,1377,205,78,70924,39261,1.1049992478563908,1178,702,10457,16641,31785,22344,4109,8857,48158,37907,0,0,2250,468,3402,3676,19268,4766,5473,0,0,33395,26044,99,874,0,0,0,0,0
798,4427,799.1333274050743,99710,2185,1368,209,79,71166,39423,1.1091064085848963,1144,668,10487,16667,31899,22405,4075,8812,48171,37920,0,0,2216,462,3383,3681,19392,4846,5462,0,0,33396,25904,99,869,0,0,0,0,0
799,4427,800.2655770862639,99710,2132,1338,209,79,71472,39620,1.1141510380102297,1095,635,10529,16700,31981,22480,4053,8767,48184,37933,0,0,2181,456,3358,3690,19534,4939,5442,0,0,33426,25725,99,860,0,0,0,0,0
800,4427,801.1140369491081,99709,2095,1349,209,80,71701,39782,1.1180836233439309,1058,604,10568,16716,32038,22520,4031,8730,48197,37946,0,0,2154,452,3340,3696,19622,5007,5424,0,0,33474,25589,99,852,0,0,0,0,0
801,4427,802.2445490103585,99706,2048,1303,210,82,72009,39958,1.1229715363167714,1010,600,10638,16749,32099,22584,3994,8681,48210,37959,0,0,2122,449,3323,3697,19762,5096,5413,0,0,33507,25393,96,848,0,0,0,0,0
802,4427,803.0919179632572,99704,1967,1300,210,84,72212,40096,1.126414185990532,1008,572,10681,16806,32163,22592,3970,8645,48223,37972,0,0,2103,441,3307,3705,19900,5149,5389,0,0,33516,25262,94,838,0,0,0,0,0
803,4427,804.2206393652654,99703,1936,1256,210,85,72508,40263,1.1310692757489744,965,569,10717,16850,32243,22644,3928,8595,48236,37985,0,0,2084,437,3288,3701,20065,5225,5360,0,0,33516,25099,94,834,0,0,0,0,0
804,4427,805.0663380040543,99703,1902,1228,210,85,72708,40387,1.134318927213825,938,553,10763,16898,32270,22676,3916,8559,48249,37998,0,0,2059,430,3282,3698,20155,5293,5355,0,0,33524,24983,93,831,0,0,0,0,0
805,4427,806.1938478070358,99703,1836,1204,210,85,72972,40563,1.1387320341414,911,543,10831,16948,32330,22716,3881,8503,48261,38010,0,0,2036,428,3265,3710,20261,5391,5326,0,0,33558,24817,92,819,0,0,0,0,0
806,4427,807.0391984509555,99701,1790,1168,211,86,73155,40678,1.1417438140038716,897,537,10877,16993,32363,22754,3861,8461,48273,38022,0,0,2015,425,3252,3702,20349,5456,5317,0,0,33583,24695,92,815,0,0,0,0,0
807,4427,808.1661157418796,99700,1774,1109,212,86,73433,40810,1.1458676028084254,854,542,10943,17052,32372,22791,3844,8419,48285,38034,0,0,1993,425,3225,3699,20478,5529,5290,0,0,33615,24543,92,811,0,0,0,0,0
808,4427,809.0120535113751,99699,1733,1083,213,86,73595,40915,1.1485571570426985,842,549,10972,17099,32408,22801,3831,8381,48297,38046,0,0,1973,421,3207,3695,20569,5583,5283,0,0,33625,24443,92,808,0,0,0,0,0
809,4427,810.1398973552776,99696,1683,1077,215,87,73820,41069,1.1523932755576953,847,530,11030,17157,32412,22813,3812,8335,48309,38058,0,0,1950,418,3185,3692,20684,5652,5267,0,0,33635,24317,92,804,0,0,0,0,0
810,4427,811.2683816748041,99695,1646,1051,216,87,74060,41211,1.1562365213902401,814,523,11110,17206,32428,22850,3785,8282,48321,38070,0,0,1932,417,3168,3689,20784,5735,5247,0,0,33645,24188,91,799,0,0,0,0,0
811,4427,812.1149954416528,99693,1625,1040,217,88,74234,41331,1.1592087709267451,798,510,11166,17253,32414,22869,3779,8239,48333,38082,0,0,1911,416,3154,3690,20861,5789,5232,0,0,33664,24088,91,797,0,0,0,0,0
812,4427,813.2448513713047,99692,1601,1002,218,88,74465,41473,1.1629619227219836,764,510,11246,17323,32424,22888,3746,8188,48345,38094,0,0,1888,413,3139,3683,20996,5844,5216,0,0,33684,23949,89,791,0,0,0,0,0
813,4427,814.0926815162844,99690,1568,1006,220,88,74614,41600,1.1657538368943725,755,486,11298,17344,32430,22911,3728,8164,48357,38106,0,0,1874,412,3128,3682,21080,5891,5201,0,0,33695,23851,89,787,0,0,0,0,0
814,4427,815.2236778868756,99690,1516,969,220,88,74819,41735,1.169164409669977,712,492,11393,17377,32441,22963,3717,8110,48369,38118,0,0,1849,405,3114,3685,21206,5949,5183,0,0,33699,23728,89,783,0,0,0,0,0
815,4427,816.0727923901311,99689,1480,952,221,88,74962,41835,1.1716137186650484,712,472,11418,17409,32466,22988,3702,8090,48381,38129,0,0,1835,401,3101,3687,21263,6001,5162,0,0,33739,23632,89,779,0,0,0,0,0
816,4427,817.2050690816578,99689,1401,937,221,88,75156,41981,1.1750243256527801,682,447,11511,17483,32500,22998,3684,8046,48392,38140,0,0,1812,392,3087,3700,21356,6081,5142,0,0,33738,23518,88,775,0,0,0,0,0
817,4427,818.0546589899409,99687,1378,938,222,89,75297,42074,1.1773952471234965,660,433,11572,17529,32491,22990,3676,8020,48403,38151,0,0,1800,391,3083,3696,21426,6126,5125,0,0,33732,23452,88,768,0,0,0,0,0
