,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
737,4349,738.054230260379,99865,3348,1863,105,28,29859,14854,0.44773444149601965,2191,1123,19300,22741,12555,6604,12500,17640,47136,36814,0,0,9257,1196,4860,1161,3840,284,3087,0,0,12545,56974,1124,5537,0,0,0,0,0
738,4349,739.4134712094889,99863,3419,1918,105,30,30577,15255,0.45894875980092725,2244,1147,19016,22631,12961,6861,12254,17412,47157,36838,0,0,9086,1169,4815,1206,4014,310,3198,0,0,13038,56434,1110,5483,0,0,0,0,0
739,4349,740.3293879173127,99860,3525,1908,107,31,31114,15519,0.4669837772882035,2268,1176,18782,22526,13227,7090,12090,17268,47178,36861,0,0,8971,1159,4777,1228,4143,323,3268,0,0,13429,56027,1094,5441,0,0,0,0,0
740,4349,741.2548738004921,99858,3599,1955,108,32,31643,15818,0.4752849045644816,2306,1192,18535,22446,13539,7285,11912,17089,47199,36884,0,0,8854,1145,4740,1267,4277,337,3331,0,0,13798,55644,1075,5390,0,0,0,0,0
741,4349,742.1908967464557,99858,3664,1976,108,32,32189,16093,0.4835065793426666,2339,1252,18320,22330,13831,7473,11737,16936,47220,36907,0,0,8714,1128,4719,1304,4383,354,3415,0,0,14191,55233,1062,5355,0,0,0,0,0
742,4349,743.1365407448575,99858,3697,1981,108,32,32722,16379,0.49170822568046624,2387,1285,18106,22226,14142,7700,11559,16775,47241,36930,0,0,8573,1112,4685,1342,4534,366,3500,0,0,14575,54819,1039,5313,0,0,0,0,0
743,4349,744.091710765497,99855,3803,1988,110,33,33330,16674,0.5007661108607481,2371,1295,17926,22139,14451,7917,11338,16627,47261,36953,0,0,8443,1087,4659,1387,4653,390,3575,0,0,14986,54379,1023,5273,0,0,0,0,0
744,4349,745.0555411920003,99852,3827,2023,112,34,33892,16981,0.5094840363738333,2410,1324,17737,22028,14771,8125,11142,16465,47281,36975,0,0,8309,1063,4638,1423,4777,417,3660,0,0,15412,53927,1008,5218,0,0,0,0,0
745,4349,746.0285501570914,99849,3936,2057,115,34,34501,17298,0.5187733477551102,2375,1368,17529,21904,15063,8331,10981,16305,47301,36997,0,0,8200,1044,4600,1461,4916,437,3715,0,0,15819,53481,990,5186,0,0,0,0,0
746,4349,747.0111006262666,99846,3973,2122,117,35,35090,17659,0.5283035875247881,2371,1352,17295,21805,15430,8558,10813,16127,47321,37019,0,0,8055,1031,4549,1496,5085,464,3804,0,0,16211,53043,973,5135,0,0,0,0,0
747,4349,748.0061244252945,99844,3976,2157,118,36,35670,18001,0.537548575778214,2446,1340,17046,21681,15810,8805,10603,15980,47341,37041,0,0,7920,1016,4493,1538,5272,487,3879,0,0,16633,52579,957,5070,0,0,0,0,0
748,4349,749.0144854054438,99843,4066,2203,118,37,36332,18341,0.5475897158538906,2353,1377,16873,21540,16164,9031,10425,15811,47361,37062,0,0,7778,997,4462,1575,5447,508,3968,0,0,17030,52123,937,5018,0,0,0,0,0
749,4349,750.0333659811441,99841,4106,2248,119,38,36959,18706,0.5575364830079826,2400,1389,16646,21430,16504,9271,10224,15623,47380,37083,0,0,7625,987,4431,1608,5590,544,4061,0,0,17474,51628,924,4969,0,0,0,0,0
750,4349,751.0641935553756,99838,4045,2310,122,38,37494,19090,0.5667581482000842,2513,1383,16439,21320,16853,9515,10027,15433,47399,37104,0,0,7503,965,4380,1646,5767,574,4129,0,0,17926,51123,906,4919,0,0,0,0,0
751,4349,752.0897740889135,99831,4044,2290,126,41,38101,19405,0.5760334966092696,2535,1394,16215,21229,17231,9749,9848,15296,47418,37125,0,0,7367,952,4339,1682,5964,608,4210,0,0,18320,50633,883,4873,0,0,0,0,0
752,4349,753.0922943776512,99827,4113,2277,129,42,38731,19747,0.5857934226211345,2531,1404,16011,21141,17539,10018,9676,15117,47437,37146,0,0,7226,936,4294,1708,6149,633,4299,0,0,18754,50135,873,4820,0,0,0,0,0
753,4349,754.0765006853862,99824,4174,2298,132,42,39351,20072,0.5952776887321686,2540,1413,15783,21040,17858,10229,9512,14977,47456,37166,0,0,7108,925,4255,1745,6312,672,4361,0,0,19136,49679,853,4778,0,0,0,0,0
754,4349,755.0416839650271,99823,4234,2367,133,42,39971,20432,0.6051010288210132,2532,1394,15575,20930,18185,10420,9340,14846,47475,37186,0,0,7006,911,4228,1774,6475,709,4412,0,0,19525,49213,836,4734,0,0,0,0,0
755,4349,756.4545502652547,99817,4293,2305,136,45,40883,20894,0.6189025917428895,2516,1446,15295,20768,18657,10798,9102,14637,47494,37206,0,0,6819,890,4171,1821,6733,770,4534,0,0,20137,48465,821,4656,0,0,0,0,0
756,4349,757.3762718822483,99815,4314,2306,138,45,41456,21206,0.6277813955818263,2524,1460,15124,20668,18950,11021,8949,14499,47512,37226,0,0,6699,869,4127,1857,6914,806,4593,0,0,20501,48026,817,4606,0,0,0,0,0
757,4349,758.2832233771709,99814,4320,2305,139,45,42005,21502,0.6362534313823712,2534,1481,14937,20565,19236,11228,8833,14375,47530,37246,0,0,6577,854,4092,1888,7098,832,4654,0,0,20854,47595,805,4565,0,0,0,0,0
758,4349,759.1764416437474,99812,4352,2322,141,45,42592,21801,0.6451428685929548,2500,1509,14780,20471,19525,11425,8701,14227,47548,37265,0,0,6462,842,4047,1933,7250,876,4709,0,0,21208,47169,783,4533,0,0,0,0,0
759,4349,760.0561790501076,99810,4381,2370,143,45,43150,22126,0.6540026049494039,2466,1503,14646,20372,19777,11600,8586,14109,47566,37284,0,0,6336,828,4020,1966,7407,908,4775,0,0,21540,46762,769,4499,0,0,0,0,0
760,4349,761.3529628230905,99806,4370,2446,145,47,43943,22627,0.6669939682984991,2464,1449,14422,20243,20226,11899,8372,13915,47584,37303,0,0,6194,810,3972,2032,7658,970,4830,0,0,22018,46142,748,4432,0,0,0,0,0
761,4349,762.2021713877758,99805,4395,2484,146,47,44463,22923,0.675176594359,2483,1467,14253,20154,20451,12050,8271,13797,47602,37322,0,0,6099,796,3947,2063,7816,999,4863,0,0,22334,45756,731,4401,0,0,0,0,0
762,4349,763.0400930490143,99798,4376,2471,151,49,44946,23206,0.682899456902944,2504,1475,14126,20079,20696,12250,8146,13675,47619,37341,0,0,6006,785,3911,2104,7999,1032,4890,0,0,22642,45358,718,4353,0,0,0,0,0
763,4349,764.2776648281596,99794,4367,2443,152,52,45684,23642,0.6946910635909974,2521,1469,13929,19984,21068,12563,7962,13488,47636,37360,0,0,5876,763,3856,2161,8258,1088,4949,0,0,23125,44725,701,4292,0,0,0,0,0
764,4349,765.0906365219925,99792,4417,2466,154,52,46197,23959,0.7030222863556197,2535,1449,13788,19905,21270,12771,7835,13356,47653,37378,0,0,5791,752,3825,2176,8421,1124,4984,0,0,23453,44325,692,4249,0,0,0,0,0
765,4349,766.2941454569926,99784,4421,2486,160,54,46963,24393,0.7151046259921431,2500,1447,13624,19759,21620,13047,7674,13206,47670,37396,0,0,5647,736,3767,2228,8718,1173,5048,0,0,23831,43768,681,4187,0,0,0,0,0
766,4349,767.0857955423287,99780,4405,2473,163,55,47463,24679,0.7230106233714171,2462,1447,13508,19663,21892,13268,7569,13093,47687,37414,0,0,5556,726,3728,2268,8904,1213,5073,0,0,24134,43366,668,4144,0,0,0,0,0
767,4349,768.2565231533798,99779,4419,2474,163,56,48172,25094,0.7342827649104521,2464,1478,13352,19551,22199,13520,7402,12920,47704,37432,0,0,5442,708,3679,2299,9162,1278,5119,0,0,24525,42824,657,4086,0,0,0,0,0
768,4349,769.0276773702092,99777,4379,2492,165,56,48615,25371,0.7415135752728584,2549,1457,13218,19486,22412,13677,7276,12831,47721,37450,0,0,5352,698,3651,2329,9344,1320,5148,0,0,24763,42492,644,4036,0,0,0,0,0
769,4349,770.1707166314884,99776,4474,2547,165,57,49409,25784,0.7536181045542014,2425,1443,13060,19363,22734,13906,7141,12683,47738,37467,0,0,5230,679,3599,2367,9588,1389,5201,0,0,25098,42009,632,3984,0,0,0,0,0
770,4349,771.2968696421267,99773,4424,2544,167,58,50058,26206,0.7643751315486154,2438,1429,12881,19250,23086,14193,7003,12525,47754,37484,0,0,5113,665,3555,2413,9855,1444,5249,0,0,25487,41452,617,3923,0,0,0,0,0
771,4349,772.0382619191304,99769,4377,2549,170,59,50469,26474,0.7712114985616775,2476,1439,12750,19166,23307,14351,6919,12435,47770,37501,0,0,5029,660,3537,2430,10017,1491,5279,0,0,25723,41108,611,3884,0,0,0,0,0
772,4349,773.1370570683722,99766,4428,2563,171,61,51200,26863,0.7824609586432252,2393,1429,12604,19074,23619,14577,6784,12295,47786,37518,0,0,4928,648,3499,2479,10257,1559,5301,0,0,26053,40614,592,3836,0,0,0,0,0
773,4349,774.2218098765325,99760,4384,2558,176,62,51828,27265,0.7928327987169206,2368,1417,12487,18961,23925,14837,6659,12164,47802,37535,0,0,4819,633,3465,2531,10518,1613,5330,0,0,26388,40095,576,3792,0,0,0,0,0
774,4349,775.2940673848229,99758,4348,2528,178,62,52476,27652,0.8032238015998717,2349,1426,12360,18863,24227,15109,6537,12011,47818,37552,0,0,4702,626,3421,2566,10772,1691,5369,0,0,26718,39593,563,3737,0,0,0,0,0
775,4349,776.0018423139372,99758,4342,2530,178,62,52889,27891,0.8097596182762284,2289,1442,12306,18798,24415,15251,6469,11916,47834,37568,0,0,4631,621,3402,2593,10935,1723,5385,0,0,26918,39286,551,3713,0,0,0,0,0
776,4349,777.0541245538644,99754,4373,2537,179,65,53521,28279,0.8200172424163442,2273,1391,12190,18705,24626,15509,6358,11792,47850,37584,0,0,4513,603,3376,2618,11142,1796,5445,0,0,27224,38830,544,3663,0,0,0,0,0
777,4349,778.0967869252638,99752,4285,2519,181,65,54071,28644,0.8292064319512391,2267,1368,12073,18639,24937,15747,6256,11661,47865,37600,0,0,4424,594,3321,2646,11442,1860,5460,0,0,27494,38388,534,3589,0,0,0,0,0
778,4349,779.1284801042099,99749,4196,2472,182,67,54623,29014,0.8384745711736459,2327,1343,11952,18544,25195,16013,6147,11560,47880,37616,0,0,4337,582,3288,2680,11694,1936,5483,0,0,27799,37888,520,3542,0,0,0,0,0
779,4349,780.1504220553146,99745,4179,2429,182,71,55210,29345,0.8477116647451,2244,1351,11862,18458,25446,16260,6086,11430,47895,37632,0,0,4254,572,3252,2702,11929,2018,5500,0,0,28057,37454,507,3500,0,0,0,0,0
780,4349,781.1636804395462,99737,4129,2400,190,71,55799,29684,0.8570841312652275,2152,1319,11804,18393,25740,16496,5984,11320,47910,37648,0,0,4166,563,3211,2730,12184,2094,5515,0,0,28306,37012,498,3458,0,0,0,0,0
781,4349,782.167498724812,99735,4094,2345,192,71,56363,30002,0.8659447535970322,2086,1337,11753,18316,25978,16722,5896,11208,47925,37664,0,0,4093,556,3172,2768,12390,2174,5509,0,0,28607,36547,491,3428,0,0,0,0,0
782,4349,783.1635060417847,99734,4085,2355,192,72,56897,30342,0.8747167465458119,2079,1282,11679,18270,26152,16920,5812,11100,47940,37679,0,0,4015,547,3141,2790,12603,2251,5524,0,0,28802,36184,484,3393,0,0,0,0,0
783,4349,784.152937171136,99732,4005,2348,192,74,57383,30665,0.8828460273533069,2112,1249,11580,18237,26377,17087,5733,11004,47955,37694,0,0,3928,540,3105,2821,12814,2329,5546,0,0,29019,35799,473,3358,0,0,0,0,0
784,4349,785.1352005252047,99730,3963,2330,193,75,57872,30970,0.8908252281159129,2104,1235,11510,18188,26573,17269,5656,10902,47970,37709,0,0,3862,534,3084,2857,13033,2401,5539,0,0,29197,35443,460,3320,0,0,0,0,0
785,4349,786.1112668760206,99727,3966,2296,196,75,58432,31264,0.8994154040530649,2034,1230,11459,18136,26779,17462,5565,10800,47985,37724,0,0,3783,523,3059,2892,13251,2476,5546,0,0,29388,35068,453,3288,0,0,0,0,0
786,4349,787.0806551536743,99723,3871,2257,200,75,58913,31547,0.9071127021850526,1987,1238,11400,18075,27046,17642,5495,10712,47999,37739,0,0,3716,512,3026,2932,13493,2549,5539,0,0,29561,34702,440,3253,0,0,0,0,0
787,4349,788.0423564638949,99721,3838,2222,201,76,59393,31832,0.9148022984125711,1948,1251,11324,18005,27283,17823,5405,10622,48013,37754,0,0,3643,508,2998,2979,13723,2616,5530,0,0,29693,34379,429,3223,0,0,0,0,0
788,4349,789.3141814041575,99717,3763,2242,204,77,59997,32240,0.9249877152341125,1956,1193,11252,17937,27500,18040,5324,10510,48027,37769,0,0,3562,492,2967,3023,14007,2708,5529,0,0,29884,33948,418,3179,0,0,0,0,0
789,4349,790.2621597454912,99713,3740,2204,206,79,60478,32512,0.9325764945393279,1920,1187,11206,17907,27660,18219,5267,10403,48041,37783,0,0,3489,487,2931,3047,14220,2780,5531,0,0,30039,33623,412,3154,0,0,0,0,0
790,4349,791.2054205239538,99711,3718,2230,206,81,60938,32816,0.9402573437233606,1885,1144,11148,17863,27844,18354,5198,10327,48055,37797,0,0,3438,477,2908,3074,14422,2848,5523,0,0,30183,33312,404,3122,0,0,0,0,0
791,4349,792.1435022885379,99710,3654,2205,206,82,61368,33058,0.9470063183231371,1882,1139,11109,17831,28011,18491,5137,10251,48069,37811,0,0,3384,467,2890,3099,14592,2927,5515,0,0,30350,32995,398,3093,0,0,0,0,0
792,4349,793.0766191598301,99708,3619,2141,208,82,61826,33308,0.9541260480603362,1826,1157,11058,17790,28209,18672,5079,10157,48083,37825,0,0,3332,459,2868,3110,14816,2996,5512,0,0,30504,32652,395,3064,0,0,0,0,0
793,4349,794.0045172837127,99706,3584,2101,209,83,62256,33590,0.9612861813732373,1820,1136,11019,17787,28335,18826,5032,10066,48097,37839,0,0,3268,453,2843,3119,15022,3072,5520,0,0,30651,32330,390,3038,0,0,0,0,0
794,4349,795.2363095568476,99705,3526,2069,209,84,62821,33930,0.9703725991675443,1767,1100,10979,17778,28561,19013,4957,9955,48111,37853,0,0,3198,445,2816,3144,15294,3166,5515,0,0,30802,31942,382,3001,0,0,0,0,0
795,4349,796.1554861164842,99704,3424,2057,210,84,63194,34189,0.976721094439541,1754,1079,10952,17752,28750,19145,4909,9882,48124,37867,0,0,3146,435,2796,3158,15486,3239,5510,0,0,30934,31643,374,2983,0,0,0,0,0
796,4349,797.070062539636,99702,3366,2042,211,85,63580,34457,0.9833002346994042,1751,1036,10940,17727,28885,19310,4846,9799,48137,37881,0,0,3094,426,2779,3192,15655,3320,5497,0,0,31056,31358,368,2957,0,0,0,0,0
797,4349,798.2844738419061,99700,3310,2007,212,86,64093,34766,0.9915646940822468,1730,1010,10917,17724,29064,19451,4766,9721,48150,37894,0,0,3028,420,2748,3202,15891,3421,5499,0,0,31194,31011,360,2926,0,0,0,0,0
798,4349,799.1915472526942,99699,3269,1957,213,86,64486,34987,0.9977331768623557,1695,993,10897,17735,29195,19585,4730,9643,48163,37907,0,0,2980,416,2728,3207,16086,3508,5503,0,0,31261,30760,352,2898,0,0,0,0,0
799,4349,800.0953393631087,99696,3237,1946,216,86,64871,35206,1.0038216177178623,1636,987,10883,17704,29336,19695,4691,9581,48176,37920,0,0,2939,412,2713,3216,16253,3581,5485,0,0,31363,30521,345,2868,0,0,0,0,0
800,4349,801.295339291038,99694,3149,1929,218,86,65352,35511,1.0117258811964611,1582,972,10865,17711,29546,19826,4639,9475,48189,37933,0,0,2871,405,2677,3269,16476,3671,5470,0,0,31498,30194,335,2828,0,0,0,0,0
801,4349,802.1918165397848,99694,3117,1895,218,86,65735,35733,1.0177944510201216,1508,949,10885,17702,29669,19958,4602,9409,48202,37946,0,0,2833,397,2658,3299,16654,3751,5446,0,0,31571,29959,327,2799,0,0,0,0,0
802,4349,803.085702644641,99693,3033,1851,219,86,66071,35956,1.0234118744545755,1490,914,10904,17666,29806,20122,4547,9360,48215,37959,0,0,2797,391,2632,3307,16873,3812,5427,0,0,31656,29700,322,2776,0,0,0,0,0
803,4349,804.273994655232,99691,2991,1817,220,87,66530,36234,1.0308252500225696,1480,890,10885,17658,29942,20256,4481,9291,48228,37972,0,0,2747,382,2606,3347,17089,3914,5412,0,0,31707,29429,311,2747,0,0,0,0,0
804,4349,805.1623705653337,99691,2917,1765,220,87,66834,36410,1.035640127995506,1465,888,10896,17665,30056,20359,4445,9235,48241,37985,0,0,2705,380,2589,3342,17265,3976,5408,0,0,31783,29204,307,2732,0,0,0,0,0
805,4349,806.0485415917454,99691,2832,1722,220,87,67141,36595,1.040575377917766,1449,900,10888,17679,30195,20437,4415,9174,48253,37997,0,0,2661,375,2568,3344,17422,4054,5409,0,0,31869,28973,304,2712,0,0,0,0,0
806,4349,807.2261140555213,99689,2767,1706,222,87,67564,36853,1.0474274995235182,1407,892,10916,17695,30340,20512,4347,9107,48265,38009,0,0,2611,366,2546,3359,17632,4140,5405,0,0,31936,28700,299,2695,0,0,0,0,0
807,4349,808.1068332095323,99688,2747,1679,223,87,67855,37049,1.0523232485354306,1385,856,10944,17686,30384,20638,4316,9053,48277,38021,0,0,2579,363,2528,3368,17732,4220,5396,0,0,32038,28488,296,2680,0,0,0,0,0
808,4349,809.279401695097,99687,2707,1664,224,87,68260,37300,1.0589144020785057,1355,848,10947,17704,30491,20726,4275,8970,48289,38033,0,0,2538,358,2507,3369,17908,4316,5387,0,0,32121,28230,294,2659,0,0,0,0,0
809,4349,810.1570401088782,99686,2653,1676,224,88,68542,37487,1.063629797564352,1364,821,10964,17713,30560,20779,4234,8922,48301,38045,0,0,2511,358,2486,3372,18055,4378,5362,0,0,32168,28064,289,2643,0,0,0,0,0
810,4349,811.033301469573,99686,2621,1653,224,88,68854,37670,1.0685953895231026,1295,805,10984,17717,30664,20858,4211,8878,48313,38057,0,0,2476,356,2469,3375,18198,4449,5356,0,0,32231,27859,287,2630,0,0,0,0,0
811,4349,812.1991482821275,99684,2549,1637,225,89,69223,37905,1.0746759760844269,1283,780,11012,17735,30769,20952,4161,8806,48325,38069,0,0,2447,350,2452,3411,18373,4535,5312,0,0,32303,27609,284,2608,0,0,0,0,0
812,4349,813.0718391190263,99683,2538,1607,225,90,69521,38079,1.0794217670013944,1244,770,11025,17739,30846,21035,4121,8758,48337,38081,0,0,2414,347,2438,3424,18514,4594,5291,0,0,32359,27428,282,2592,0,0,0,0,0
813,4349,814.2332834363267,99681,2488,1566,227,90,69881,38298,1.0852519537324063,1220,736,11062,17754,30936,21150,4066,8703,48349,38093,0,0,2382,339,2425,3431,18668,4689,5274,0,0,32438,27189,277,2569,0,0,0,0,0
814,4349,815.1033587665628,99681,2433,1549,227,90,70134,38466,1.0894754266108888,1197,724,11091,17773,31017,21208,4034,8655,48361,38105,0,0,2353,337,2406,3431,18800,4752,5260,0,0,32491,27022,275,2554,0,0,0,0,0
815,4349,816.2612731038802,99680,2384,1504,228,90,70483,38672,1.0950541733547352,1154,720,11131,17786,31113,21314,3989,8585,48373,38116,0,0,2314,329,2396,3442,18976,4837,5248,0,0,32520,26809,273,2536,0,0,0,0,0
816,4349,817.1284160573553,99678,2356,1486,229,91,70726,38835,1.0991492606191937,1139,701,11142,17789,31171,21381,3962,8551,48384,38127,0,0,2282,328,2386,3455,19093,4898,5236,0,0,32546,26666,270,2518,0,0,0,0,0
817,4349,818.2832096499815,99677,2330,1420,230,91,71077,39025,1.1045878186542533,1069,698,11184,17821,31261,21473,3925,8496,48395,38138,0,0,2240,321,2361,3457,19262,4991,5235,0,0,32577,26470,268,2495,0,0,0,0,0
818,4349,819.1482894341792,99675,2275,1401,232,91,71309,39160,1.1082919488337095,1097,692,11186,17838,31319,21512,3890,8465,48406,38149,0,0,2212,318,2349,3464,19362,5060,5219,0,0,32616,26336,264,2475,0,0,0,0,0
819,4349,820.012253789192,99675,2218,1376,232,91,71536,39315,1.1121244043140206,1091,667,11233,17849,31361,21583,3864,8433,48417,38160,0,0,2190,314,2335,3476,19478,5133,5195,0,0,32640,26193,261,2460,0,0,0,0,0
820,4349,821.1636276704301,99674,2179,1323,232,92,71830,39505,1.116991391937717,1062,635,11275,17883,31428,21687,3823,8379,48428,38171,0,0,2161,311,2318,3482,19634,5209,5177,0,0,32689,25999,257,2437,0,0,0,0,0
821,4349,822.0267071265105,99673,2131,1326,233,92,72053,39646,1.1206545403469346,1039,620,11317,17910,31475,21711,3804,8340,48439,38182,0,0,2129,308,2309,3508,19740,5265,5153,0,0,32698,25890,253,2420,0,0,0,0,0
822,4349,823.1764716692416,99671,2081,1288,234,93,72360,39817,1.1254728055301944,983,581,11368,17971,31567,21775,3766,8291,48450,38193,0,0,2103,306,2294,3529,19851,5359,5121,0,0,32752,25707,248,2401,0,0,0,0,0
823,4349,824.0379201327406,99671,2003,1255,234,93,72556,39920,1.1284726751010825,984,611,11423,17981,31616,21810,3739,8249,48461,38204,0,0,2073,302,2280,3537,19940,5423,5109,0,0,32787,25586,247,2387,0,0,0,0,0
824,4349,825.1859008658939,99667,1974,1223,236,95,72850,40093,1.133203567881044,985,600,11451,18019,31651,21855,3702,8207,48472,38215,0,0,2050,300,2272,3535,20100,5496,5084,0,0,32791,25430,246,2363,0,0,0,0,0
825,4349,826.0465727044142,99666,1948,1191,237,95,73069,40212,1.136606264924849,956,601,11493,18046,31683,21896,3682,8170,48483,38225,0,0,2033,298,2260,3540,20210,5553,5062,0,0,32804,25311,244,2351,0,0,0,0,0
826,4349,827.1937974638536,99665,1897,1152,238,95,73362,40381,1.141253198214017,927,579,11544,18100,31737,21951,3656,8122,48494,38235,0,0,2008,293,2243,3538,20342,5642,5053,0,0,32840,25135,237,2334,0,0,0,0,0
827,4349,828.0538801065555,99665,1847,1117,238,95,73565,40499,1.1444739878593289,919,563,11564,18169,31794,21981,3637,8074,48505,38245,0,0,1981,290,2231,3531,20423,5723,5047,0,0,32859,25022,236,2322,0,0,0,0,0
828,4349,829.1996729983421,99663,1780,1088,239,96,73811,40667,1.1486509537140162,880,530,11621,18211,31865,22042,3614,8032,48516,38255,0,0,1959,288,2215,3538,20538,5809,5028,0,0,32887,24863,232,2306,0,0,0,0,0
829,4349,830.0585643839977,99663,1746,1092,239,96,74006,40802,1.1519621123185133,875,498,11645,18259,31905,22054,3589,8000,48526,38265,0,0,1946,286,2205,3533,20634,5870,5015,0,0,32894,24755,231,2294,0,0,0,0,0
830,4349,831.2034091657484,99661,1687,1025,240,97,74245,40929,1.1556576795336189,879,491,11707,18304,31927,22123,3559,7959,48536,38275,0,0,1929,279,2189,3553,20742,5943,4982,0,0,32944,24591,230,2279,0,0,0,0,0
831,4349,832.0622951582998,99660,1655,1020,241,97,74431,41039,1.158639373871162,854,472,11771,18345,31923,22140,3555,7925,48546,38285,0,0,1905,277,2180,3550,20793,6011,4986,0,0,32969,24490,225,2274,0,0,0,0,0
832,4349,833.2084882198893,99658,1646,1003,243,97,74664,41176,1.1623753236067351,825,466,11845,18395,31921,22153,3519,7885,48556,38295,0,0,1885,272,2170,3559,20887,6074,4966,0,0,32991,24371,223,2260,0,0,0,0,0
833,4349,834.0684723599755,99656,1618,962,243,99,74820,41272,1.16492735008429,824,476,11886,18419,31925,22190,3503,7853,48566,38305,0,0,1867,271,2164,3563,20954,6137,4952,0,0,32992,24286,222,2248,0,0,0,0,0
834,4349,835.2158514008404,99656,1577,957,243,99,75042,41398,1.1684193626073693,788,465,11969,18483,31946,22178,3476,7817,48576,38315,0,0,1849,270,2155,3573,21054,6202,4931,0,0,32982,24179,221,2240,0,0,0,0,0
835,4349,836.0765834049474,99656,1568,971,243,99,75216,41508,1.1712691659308019,761,442,12021,18522,31951,22173,3455,7792,48586,38325,0,0,1838,268,2141,3576,21119,6254,4908,0,0,33000,24105,219,2228,0,0,0,0,0
836,4349,837.2246286247035,99656,1516,952,243,99,75436,41659,1.1749919723850044,737,421,12070,18569,31999,22203,3434,7755,48596,38335,0,0,1811,263,2130,3575,21201,6345,4898,0,0,33012,23988,218,2215,0,0,0,0,0
837,4349,838.0855397932984,99655,1507,918,244,99,75606,41753,1.1776529025136722,708,419,12113,18607,32001,22240,3426,7716,48606,38344,0,0,1795,262,2123,3573,21276,6390,4885,0,0,33050,23879,217,2205,0,0,0,0,0
