,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
712,3321,713.23911627163,99814,80,35,124,58,41019,21877,0.6301320456048249,45,17,25291,26362,9828,5389,14630,18137,42995,31747,0,0,10367,8976,22558,3207,6834,789,195,0,0,514,39067,1827,5480,0,0,0,0,0
713,3321,714.0342606226964,99814,85,35,124,58,41028,21878,0.6302322319514296,45,17,25320,26376,9788,5380,14636,18132,43019,31787,0,0,10350,8948,22584,3198,6844,791,194,0,0,517,39082,1821,5485,0,0,0,0,0
714,3321,715.0539674321433,99814,88,33,124,58,41043,21881,0.6304125673753181,44,18,25392,26459,9739,5355,14611,18075,43043,31826,0,0,10327,8915,22611,3193,6854,794,196,0,0,519,39100,1816,5489,0,0,0,0,0
715,3321,716.202366430968,99814,89,35,124,58,41056,21887,0.630602921433867,45,19,25474,26531,9686,5335,14580,18020,43067,31865,0,0,10289,8894,22630,3188,6862,795,200,0,0,526,39127,1813,5490,0,0,0,0,0
716,3321,717.0165684100631,99814,86,35,124,58,41066,21892,0.6307532009537741,47,20,25537,26569,9642,5322,14562,17994,43090,31904,0,0,10262,8868,22646,3186,6875,795,200,0,0,533,39147,1807,5495,0,0,0,0,0
717,3321,718.2818532055695,99814,83,33,124,58,41077,21899,0.6309335363776625,47,18,25619,26648,9590,5309,14535,17932,43113,31943,0,0,10238,8837,22672,3185,6882,798,203,0,0,542,39159,1799,5499,0,0,0,0,0
718,3321,719.1176162540364,99814,83,32,124,58,41089,21902,0.6310838158975695,45,21,25648,26699,9566,5291,14532,17897,43136,31981,0,0,10211,8816,22690,3178,6892,799,203,0,0,553,39175,1793,5504,0,0,0,0,0
719,3321,720.0755757551556,99814,83,38,124,58,41098,21909,0.631244114052137,50,20,25694,26742,9526,5274,14521,17866,43159,32019,0,0,10182,8792,22707,3176,6901,800,202,0,0,556,39202,1789,5507,0,0,0,0,0
720,3321,721.061990177893,99814,84,40,124,58,41108,21916,0.631414430841365,46,15,25727,26787,9487,5258,14530,17840,43182,32057,0,0,10161,8768,22727,3171,6909,802,202,0,0,564,39215,1779,5516,0,0,0,0,0
721,3321,722.1088081733121,99814,87,38,124,58,41124,21920,0.6316148035345743,46,13,25808,26876,9442,5228,14491,17785,43205,32095,0,0,10130,8750,22741,3161,6922,804,204,0,0,573,39235,1775,5519,0,0,0,0,0
722,3321,723.0445603294122,99814,87,38,124,58,41128,21923,0.6316849339771976,56,18,25816,26902,9416,5208,14499,17774,43227,32132,0,0,10106,8726,22760,3152,6936,804,204,0,0,575,39257,1773,5521,0,0,0,0,0
723,3321,724.0502272759685,99814,87,41,124,58,41139,21930,0.631865269401086,59,17,25848,26952,9390,5194,14490,17736,43249,32169,0,0,10076,8706,22776,3148,6942,806,206,0,0,583,39277,1767,5527,0,0,0,0,0
724,3321,725.2586115531217,99814,93,37,124,58,41163,21940,0.6322059029795419,59,23,25937,27045,9334,5177,14451,17658,43271,32206,0,0,10043,8683,22790,3140,6957,808,212,0,0,596,39291,1765,5529,0,0,0,0,0
725,3321,726.2259698141116,99814,89,34,124,58,41176,21943,0.6323662011341095,54,29,25972,27088,9315,5169,14444,17620,43293,32243,0,0,10007,8664,22802,3138,6967,808,217,0,0,605,39313,1758,5535,0,0,0,0,0
726,3321,727.1918022891972,99814,79,35,124,58,41186,21952,0.6325565551926583,50,28,26026,27137,9294,5153,14425,17587,43315,32279,0,0,9979,8638,22820,3135,6977,811,220,0,0,617,39326,1754,5537,0,0,0,0,0
727,3321,728.1559098562927,99814,74,33,124,58,41196,21956,0.632696816077905,52,29,26071,27196,9266,5141,14411,17541,43336,32315,0,0,9948,8619,22833,3130,6987,813,226,0,0,624,39344,1747,5543,0,0,0,0,0
728,3321,729.1184508357436,99814,76,38,124,58,41208,21965,0.6329072074057748,49,27,26115,27257,9227,5119,14407,17499,43357,32351,0,0,9922,8604,22844,3120,7001,815,227,0,0,630,39363,1741,5547,0,0,0,0,0
729,3321,730.0793962088491,99814,72,41,124,58,41217,21970,0.6330474682910213,52,24,26156,27311,9194,5100,14400,17464,43378,32387,0,0,9901,8577,22867,3115,7006,821,228,0,0,634,39379,1738,5548,0,0,0,0,0
730,3321,731.0387353695174,99814,75,41,124,58,41227,21977,0.6332177850802493,48,23,26204,27361,9162,5090,14385,17425,43399,32423,0,0,9871,8556,22886,3107,7013,824,231,0,0,641,39399,1738,5548,0,0,0,0,0
731,3321,732.4744390504729,99814,78,39,124,58,41242,21985,0.6334482136774401,51,21,26282,27443,9125,5069,14338,17368,43420,32458,0,0,9849,8532,22905,3102,7026,824,233,0,0,652,39407,1731,5553,0,0,0,0,0
732,3321,733.4292669944828,99814,74,36,124,58,41253,21990,0.6336085118320075,53,25,26332,27506,9092,5059,14323,17314,43441,32493,0,0,9825,8509,22920,3095,7042,824,235,0,0,661,39420,1725,5558,0,0,0,0,0
733,3321,734.3823355491602,99814,74,38,124,58,41264,21996,0.6337788286212355,48,25,26393,27551,9060,5038,14299,17288,43461,32528,0,0,9796,8488,22936,3091,7051,825,237,0,0,666,39442,1721,5561,0,0,0,0,0
734,3321,735.3332492942124,99814,69,36,124,58,41273,22001,0.633919089506482,50,27,26431,27599,9033,5027,14291,17251,43481,32563,0,0,9771,8468,22947,3087,7063,829,238,0,0,671,39460,1716,5564,0,0,0,0,0
735,3321,736.2827316756626,99814,76,31,124,58,41288,22004,0.6340994249303705,43,28,26476,27648,9001,5016,14278,17217,43501,32597,0,0,9744,8449,22960,3078,7078,830,240,0,0,677,39479,1715,5564,0,0,0,0,0
736,3321,737.2305034216178,99814,76,34,124,58,41301,22008,0.6342697417195985,45,28,26515,27686,8981,4998,14257,17194,43521,32631,0,0,9720,8425,22978,3074,7087,832,240,0,0,682,39497,1714,5565,0,0,0,0,0
737,3321,738.176884527916,99814,79,35,124,58,41313,22015,0.6344600957781473,45,25,26563,27740,8940,4985,14247,17155,43541,32665,0,0,9698,8407,22992,3066,7099,833,241,0,0,690,39510,1707,5571,0,0,0,0,0
738,3321,739.1215070910981,99814,81,37,124,58,41321,22023,0.6346203939327149,51,23,26606,27784,8903,4969,14233,17127,43561,32699,0,0,9677,8386,23009,3059,7111,833,241,0,0,696,39525,1702,5575,0,0,0,0,0
739,3321,740.064607223937,99814,77,38,124,58,41327,22028,0.63473059891398,58,22,26636,27833,8874,4952,14229,17095,43580,32733,0,0,9646,8372,23020,3054,7122,833,242,0,0,702,39548,1698,5577,0,0,0,0,0
740,3321,741.0063786194243,99814,82,34,124,58,41341,22032,0.6349109343378684,57,26,26678,27884,8851,4949,14206,17047,43599,32766,0,0,9616,8354,23035,3052,7125,836,245,0,0,710,39567,1694,5580,0,0,0,0,0
741,3321,742.4161570384123,99814,89,37,124,58,41358,22041,0.6351714188390406,51,26,26787,27978,8803,4920,14144,16979,43618,32799,0,0,9588,8329,23055,3053,7130,836,248,0,0,717,39585,1691,5582,0,0,0,0,0
742,3321,743.3530858368712,99814,88,35,124,58,41371,22044,0.6353317169936081,49,28,26827,28015,8779,4907,14131,16955,43637,32832,0,0,9561,8310,23072,3046,7139,837,253,0,0,726,39598,1687,5585,0,0,0,0,0
743,3321,744.2882838391852,99814,96,38,124,58,41387,22052,0.6355721642254594,41,24,26860,28063,8759,4893,14118,16922,43656,32865,0,0,9532,8293,23086,3040,7149,837,255,0,0,732,39619,1684,5587,0,0,0,0,0
744,3321,745.2223152187582,99814,83,42,124,58,41395,22062,0.6357524996493478,44,21,26897,28112,8744,4884,14106,16881,43675,32898,0,0,9502,8274,23097,3038,7162,838,257,0,0,742,39637,1679,5588,0,0,0,0,0
745,3321,746.1550249374267,99814,82,46,124,58,41401,22066,0.6358526859959525,45,19,26912,28136,8726,4870,14109,16869,43694,32930,0,0,9482,8254,23111,3032,7173,839,257,0,0,743,39656,1675,5592,0,0,0,0,0
746,3321,747.398345499664,99814,79,47,124,58,41412,22074,0.6360430400545014,57,14,26975,28216,8683,4853,14080,16810,43712,32962,0,0,9455,8243,23112,3025,7188,842,259,0,0,749,39674,1670,5597,0,0,0,0,0
747,3321,748.2581236715455,99814,80,39,124,58,41428,22077,0.6362333941130502,60,18,27055,28289,8638,4839,14041,16755,43730,32994,0,0,9430,8226,23123,3018,7201,844,264,0,0,759,39684,1665,5600,0,0,0,0,0
748,3321,749.1856033093466,99814,81,39,124,58,41434,22078,0.6363035245556735,61,18,27071,28325,8613,4823,14048,16735,43748,33026,0,0,9405,8210,23137,3013,7209,844,265,0,0,761,39706,1660,5604,0,0,0,0,0
749,3321,750.0400148437066,99814,92,35,124,58,41453,22084,0.6365539904221853,59,23,27140,28389,8577,4806,14006,16687,43766,33058,0,0,9381,8192,23148,3011,7220,846,265,0,0,767,39723,1656,5605,0,0,0,0,0
750,3321,751.4099480665551,99814,99,33,124,58,41474,22090,0.636824493558018,55,21,27189,28475,8545,4791,13986,16620,43784,33089,0,0,9359,8169,23162,3008,7230,850,266,0,0,772,39738,1654,5606,0,0,0,0,0
751,3321,752.332244666426,99814,90,36,124,58,41476,22094,0.6368846053659807,60,19,27217,28490,8526,4784,13981,16611,43802,33120,0,0,9331,8150,23177,3007,7234,851,267,0,0,777,39760,1652,5608,0,0,0,0,0
752,3321,753.1876452122517,99814,96,35,124,58,41490,22097,0.6370549221552086,57,18,27242,28532,8503,4769,13976,16586,43820,33151,0,0,9309,8130,23194,3005,7238,854,268,0,0,782,39776,1648,5610,0,0,0,0,0
753,3321,754.1902256466664,99814,101,27,124,58,41509,22102,0.6372953693870599,54,23,27306,28612,8472,4755,13941,16523,43837,33182,0,0,9286,8107,23209,3001,7249,856,271,0,0,795,39783,1647,5610,0,0,0,0,0
754,3321,755.108919118647,99814,97,31,124,58,41513,22108,0.6373955557336646,58,19,27317,28635,8455,4745,13947,16510,43854,33213,0,0,9265,8089,23224,2993,7259,857,272,0,0,800,39798,1646,5611,0,0,0,0,0
755,3321,756.0965443697502,99814,101,31,124,58,41535,22112,0.6376560402348368,49,24,27402,28706,8410,4723,13912,16456,43871,33243,0,0,9244,8073,23232,2987,7271,860,276,0,0,808,39807,1640,5616,0,0,0,0,0
756,3321,757.0120729925228,99814,99,28,124,58,41545,22119,0.6378263570240648,52,25,27433,28746,8385,4720,13905,16421,43888,33273,0,0,9222,8057,23244,2985,7277,862,277,0,0,822,39814,1633,5621,0,0,0,0,0
757,3321,758.3829210908422,99814,99,32,124,58,41559,22126,0.6380367483519346,61,28,27518,28831,8338,4693,13858,16356,43905,33303,0,0,9198,8038,23256,2977,7292,863,281,0,0,824,39832,1631,5622,0,0,0,0,0
758,3321,759.2945090643796,99814,98,33,124,58,41574,22134,0.6382671769491254,56,25,27555,28877,8320,4681,13845,16324,43922,33333,0,0,9177,8023,23264,2969,7305,868,282,0,0,833,39843,1629,5621,0,0,0,0,0
759,3321,760.2048912096996,99814,96,28,124,58,41581,22137,0.6383673632957301,57,29,27593,28921,8301,4663,13827,16299,43939,33363,0,0,9157,8002,23279,2961,7318,869,286,0,0,838,39854,1626,5624,0,0,0,0,0
760,3321,761.1138285467039,99814,98,31,124,58,41594,22145,0.6385777546235999,60,23,27628,28971,8275,4650,13813,16265,43955,33392,0,0,9137,7986,23290,2955,7329,870,287,0,0,845,39865,1622,5628,0,0,0,0,0
761,3321,762.0215862373894,99814,98,29,124,58,41607,22147,0.6387280341435069,62,24,27673,29043,8258,4633,13783,16211,43971,33421,0,0,9122,7966,23306,2952,7337,872,287,0,0,854,39871,1616,5631,0,0,0,0,0
762,3321,763.3807551427133,99814,106,34,124,58,41637,22159,0.6391488167992466,63,23,27728,29106,8223,4622,13754,16155,43987,33450,0,0,9092,7953,23310,2950,7349,874,296,0,0,862,39884,1609,5635,0,0,0,0,0
763,3321,764.2852612953335,99814,97,34,124,58,41647,22163,0.6392890776844932,65,25,27787,29135,8198,4614,13727,16132,44003,33479,0,0,9072,7928,23330,2946,7358,876,299,0,0,868,39895,1606,5636,0,0,0,0,0
764,3321,765.1880028253784,99814,102,39,124,58,41657,22172,0.639479431743042,71,22,27816,29180,8166,4603,13719,16096,44019,33508,0,0,9048,7911,23345,2944,7361,877,299,0,0,875,39912,1605,5637,0,0,0,0,0
765,3321,766.0895194239614,99814,102,43,124,58,41666,22178,0.6396297112629491,76,20,27823,29208,8149,4595,13724,16074,44035,33537,0,0,9027,7897,23356,2939,7370,879,302,0,0,877,39928,1599,5640,0,0,0,0,0
766,3321,767.303227074147,99814,119,43,124,58,41696,22183,0.6399803634760655,69,20,27907,29296,8107,4577,13672,16004,44051,33565,0,0,9005,7883,23363,2932,7380,884,305,0,0,880,39944,1596,5642,0,0,0,0,0
767,3321,768.3644004333638,99814,121,36,124,58,41715,22186,0.6402007734385958,75,25,27948,29360,8084,4557,13646,15962,44067,33593,0,0,8977,7862,23370,2937,7390,886,309,0,0,884,39964,1593,5642,0,0,0,0,0
768,3321,769.2613502691087,99813,115,36,124,59,41730,22195,0.6404476370813421,74,22,27982,29421,8063,4546,13640,15914,44082,33621,0,0,8948,7853,23372,2933,7400,888,314,0,0,898,39973,1588,5646,0,0,0,0,0
769,3321,770.1572671407179,99813,118,43,124,59,41746,22203,0.6406880867221705,74,28,28020,29459,8038,4523,13624,15886,44097,33649,0,0,8935,7836,23386,2929,7405,891,314,0,0,906,39978,1581,5652,0,0,0,0,0
770,3321,771.0520073351814,99813,113,45,124,59,41761,22208,0.6408884614228607,76,31,28060,29517,8021,4515,13604,15831,44112,33677,0,0,8915,7817,23401,2927,7414,892,319,0,0,914,39984,1574,5656,0,0,0,0,0
771,3321,772.3916628442079,99813,126,53,124,59,41789,22222,0.6413092482943104,74,30,28119,29585,7983,4500,13572,15771,44127,33705,0,0,8896,7800,23411,2923,7422,897,320,0,0,919,39996,1570,5659,0,0,0,0,0
772,3321,773.2830997156905,99813,135,50,124,59,41811,22229,0.6415997916103113,72,35,28149,29621,7958,4495,13560,15738,44142,33732,0,0,8877,7779,23426,2918,7430,900,324,0,0,929,40001,1569,5660,0,0,0,0,0
773,3321,774.1733302521437,99813,132,53,124,59,41831,22240,0.6419103723963813,64,36,28178,29658,7953,4490,13547,15702,44157,33759,0,0,8852,7770,23429,2910,7447,900,326,0,0,946,40007,1565,5661,0,0,0,0,0
774,3321,775.0627987921708,99813,126,51,124,59,41843,22245,0.642080690891968,71,37,28213,29702,7929,4483,13535,15666,44172,33786,0,0,8832,7753,23435,2908,7461,901,328,0,0,953,40018,1558,5666,0,0,0,0,0
775,3321,776.3948845133137,99813,122,50,124,59,41863,22253,0.6423612154729343,73,38,28270,29768,7919,4479,13490,15604,44187,33813,0,0,8806,7739,23438,2907,7468,907,333,0,0,963,40029,1552,5671,0,0,0,0,0
776,3321,777.2812944336167,99813,116,56,124,59,41879,22262,0.6426116838487973,67,39,28313,29804,7915,4471,13463,15569,44202,33840,0,0,8784,7718,23448,2909,7474,910,334,0,0,971,40042,1549,5674,0,0,0,0,0
777,3321,778.1667222632435,99813,117,59,124,59,41894,22270,0.6428421147545911,64,43,28332,29842,7904,4455,13457,15540,44216,33867,0,0,8763,7702,23456,2903,7488,911,337,0,0,976,40055,1547,5675,0,0,0,0,0
778,3321,779.0514153180295,99813,118,63,124,59,41909,22278,0.643072545660385,70,41,28363,29892,7876,4441,13447,15502,44230,33893,0,0,8754,7674,23475,2904,7497,914,338,0,0,978,40061,1543,5675,0,0,0,0,0
779,3321,780.376433973952,99813,120,65,124,59,41936,22291,0.6434732950617655,77,38,28419,29970,7858,4420,13400,15446,44244,33919,0,0,8731,7661,23479,2895,7515,917,341,0,0,994,40065,1543,5672,0,0,0,0,0
780,3321,781.2582960304655,99813,134,70,124,59,41969,22304,0.6439341568733532,56,35,28465,30000,7834,4416,13385,15418,44258,33945,0,0,8719,7639,23491,2898,7519,922,340,0,0,1009,40063,1540,5673,0,0,0,0,0
781,3321,782.1388731880446,99813,121,71,124,59,41983,22316,0.6441946439842505,66,32,28494,30058,7832,4407,13361,15371,44272,33971,0,0,8696,7621,23496,2898,7527,927,345,0,0,1024,40066,1536,5677,0,0,0,0,0
782,3321,783.0185748236729,99813,126,62,124,59,42011,22320,0.644515243505355,55,32,28539,30101,7824,4406,13330,15338,44286,33997,0,0,8681,7603,23500,2898,7537,934,346,0,0,1040,40064,1533,5677,0,0,0,0,0
783,3321,784.3355568910137,99813,127,59,124,59,42032,22333,0.6448558804965285,56,31,28605,30167,7803,4400,13283,15282,44300,34023,0,0,8659,7588,23501,2894,7556,935,347,0,0,1057,40068,1532,5676,0,0,0,0,0
784,3321,785.2118120926555,99812,123,56,125,59,42047,22337,0.6450526990742597,55,35,28639,30205,7793,4395,13263,15248,44314,34048,0,0,8638,7570,23509,2893,7567,936,350,0,0,1066,40077,1529,5677,0,0,0,0,0
785,3321,786.0871950604292,99812,110,61,125,59,42055,22350,0.6452630946178817,60,27,28687,30245,7776,4392,13240,15214,44328,34073,0,0,8618,7555,23515,2893,7578,938,353,0,0,1079,40081,1524,5678,0,0,0,0,0
786,3321,787.3977934450868,99812,116,57,125,59,42078,22356,0.6455536408447882,59,26,28736,30308,7757,4381,13205,15167,44342,34098,0,0,8598,7540,23523,2890,7586,941,356,0,0,1093,40084,1522,5679,0,0,0,0,0
787,3321,788.2702550381284,99812,112,58,125,59,42091,22361,0.6457339798821785,63,30,28768,30341,7742,4375,13188,15135,44355,34123,0,0,8581,7520,23538,2893,7589,943,357,0,0,1102,40090,1517,5682,0,0,0,0,0
788,3321,789.141656879681,99812,111,59,125,59,42105,22368,0.6459443754258005,65,33,28784,30376,7733,4368,13180,15103,44368,34148,0,0,8566,7505,23547,2888,7601,944,359,0,0,1113,40092,1513,5684,0,0,0,0,0
789,3321,790.0124756196453,99812,117,55,125,59,42124,22373,0.6461848274756542,61,35,28825,30423,7715,4362,13155,15064,44381,34173,0,0,8554,7492,23552,2882,7618,945,359,0,0,1119,40096,1505,5690,0,0,0,0,0
790,3321,791.3167054334255,99812,106,55,125,59,42138,22383,0.646425279525508,66,36,28886,30500,7704,4350,13111,14998,44394,34198,0,0,8532,7471,23562,2884,7632,945,363,0,0,1134,40099,1504,5686,0,0,0,0,0
791,3321,792.1844749928592,99812,102,54,125,59,42149,22387,0.6465755620566666,67,35,28934,30547,7683,4337,13087,14966,44407,34222,0,0,8514,7454,23572,2883,7637,948,365,0,0,1143,40106,1502,5688,0,0,0,0,0
792,3321,793.0510003640635,99812,106,52,125,59,42167,22399,0.6468761271189837,62,33,28959,30582,7671,4338,13075,14934,44420,34246,0,0,8495,7440,23580,2878,7646,953,369,0,0,1154,40109,1501,5687,0,0,0,0,0
793,3321,794.3491317215565,99812,101,48,125,59,42186,22412,0.647196729852122,62,37,29023,30637,7655,4331,13032,14886,44433,34270,0,0,8474,7421,23584,2877,7664,954,377,0,0,1168,40108,1498,5687,0,0,0,0,0
794,3321,795.212964366052,99812,110,54,125,59,42209,22424,0.647547389091492,48,31,29046,30664,7647,4329,13022,14861,44446,34294,0,0,8460,7406,23593,2872,7675,956,376,0,0,1178,40113,1495,5688,0,0,0,0,0
795,3321,796.0762619420652,99812,113,59,125,59,42222,22432,0.647757784635114,47,31,29085,30715,7626,4316,13002,14818,44459,34318,0,0,8444,7390,23605,2869,7681,958,377,0,0,1184,40122,1493,5689,0,0,0,0,0
796,3321,797.3689727877388,99812,108,64,125,59,42235,22444,0.6480082555203783,46,24,29137,30783,7609,4305,12973,14763,44472,34342,0,0,8428,7374,23612,2867,7694,960,377,0,0,1193,40128,1490,5689,0,0,0,0,0
797,3321,798.2295345991032,99812,104,62,125,59,42247,22448,0.6481685568869474,47,27,29166,30811,7594,4301,12962,14738,44485,34366,0,0,8410,7355,23621,2865,7707,961,380,0,0,1198,40137,1489,5689,0,0,0,0,0
798,3321,799.0892341053622,99812,106,62,125,59,42259,22454,0.6483488959243378,46,31,29204,30851,7573,4297,12944,14698,44497,34389,0,0,8392,7341,23632,2862,7716,961,383,0,0,1203,40147,1484,5691,0,0,0,0,0
799,3321,800.3769975282783,99812,97,65,125,59,42274,22466,0.6486194044804232,47,28,29260,30904,7563,4293,12906,14649,44509,34412,0,0,8373,7325,23634,2860,7734,961,384,0,0,1216,40151,1483,5691,0,0,0,0,0
800,3321,801.2340599003604,99812,95,64,125,59,42282,22472,0.6487596681761713,46,26,29310,30940,7545,4286,12877,14623,44521,34435,0,0,8359,7309,23647,2857,7741,962,385,0,0,1227,40153,1481,5691,0,0,0,0,0
801,3321,802.089732394919,99812,98,58,125,59,42292,22476,0.6488999318719192,49,28,29331,30990,7525,4284,12870,14579,44533,34458,0,0,8343,7295,23657,2851,7750,964,386,0,0,1235,40160,1480,5691,0,0,0,0,0
802,3321,803.3715085128878,99812,89,52,125,59,42308,22486,0.6491604215925941,45,27,29404,31067,7501,4279,12834,14514,44545,34481,0,0,8321,7280,23663,2848,7759,970,392,0,0,1251,40160,1478,5690,0,0,0,0,0
803,3321,804.2246350057254,99812,87,53,125,59,42316,22492,0.6493006852883421,52,28,29445,31112,7477,4270,12812,14476,44557,34504,0,0,8304,7265,23674,2844,7769,971,393,0,0,1256,40171,1477,5688,0,0,0,0,0
804,3321,805.0763678602314,99812,91,53,125,59,42330,22497,0.6494910431611429,48,29,29480,31170,7457,4256,12797,14431,44569,34527,0,0,8287,7253,23682,2840,7777,973,393,0,0,1262,40181,1475,5689,0,0,0,0,0
805,3321,806.3519743794415,99812,88,43,125,59,42348,22501,0.6497114575401756,45,36,29541,31233,7439,4250,12760,14377,44581,34549,0,0,8265,7240,23687,2837,7789,976,399,0,0,1273,40185,1472,5689,0,0,0,0,0
806,3321,807.2009613983008,99812,90,44,125,59,42359,22510,0.6499118342483869,48,33,29567,31266,7425,4243,12743,14353,44593,34571,0,0,8248,7225,23697,2835,7796,977,401,0,0,1280,40193,1469,5691,0,0,0,0,0
807,3321,808.049155974318,99812,93,49,125,59,42367,22515,0.6500420791087244,50,28,29600,31306,7402,4232,12728,14324,44605,34593,0,0,8232,7215,23705,2829,7803,978,401,0,0,1283,40206,1468,5692,0,0,0,0,0
808,3321,809.3195964584455,99812,91,56,125,59,42379,22528,0.6502925499939887,52,27,29659,31368,7377,4219,12694,14269,44617,34615,0,0,8214,7198,23716,2827,7812,979,404,0,0,1290,40214,1467,5691,0,0,0,0,0
809,3321,810.16513470203,99812,86,50,125,59,42384,22529,0.6503526630064521,54,31,29694,31411,7355,4208,12684,14239,44628,34637,0,0,8197,7187,23723,2824,7816,983,406,0,0,1297,40221,1465,5693,0,0,0,0,0
810,3321,811.0097677487117,99812,91,46,125,59,42397,22533,0.6505229832084318,54,37,29714,31434,7344,4204,12670,14218,44639,34659,0,0,8181,7171,23736,2825,7820,984,406,0,0,1306,40228,1463,5692,0,0,0,0,0
811,3321,812.2753308248471,99812,96,50,125,59,42413,22547,0.650823548270749,52,35,29756,31486,7322,4195,12647,14173,44650,34681,0,0,8168,7160,23739,2822,7830,986,404,0,0,1318,40231,1459,5695,0,0,0,0,0
812,3321,813.1180082149716,99812,96,52,125,59,42419,22555,0.650963811966497,58,29,29800,31533,7291,4188,12628,14137,44661,34703,0,0,8156,7144,23753,2818,7835,988,407,0,0,1323,40235,1456,5697,0,0,0,0,0
813,3321,814.3800595434122,99812,86,44,125,59,42430,22560,0.6511241133330662,60,31,29837,31582,7286,4184,12604,14098,44672,34724,0,0,8140,7128,23760,2819,7848,989,410,0,0,1338,40233,1452,5695,0,0,0,0,0
814,3321,815.2204925484236,99812,96,48,125,59,42447,22567,0.6513645653829199,55,28,29870,31627,7262,4169,12590,14067,44683,34745,0,0,8126,7116,23771,2817,7853,989,410,0,0,1344,40241,1447,5698,0,0,0,0,0
815,3321,816.0600068523323,99811,93,50,125,60,42458,22576,0.6515714700784483,52,25,29908,31672,7251,4160,12569,14031,44694,34766,0,0,8115,7102,23775,2816,7861,992,410,0,0,1352,40243,1442,5703,0,0,0,0,0
816,3321,817.3174200478006,99811,97,46,125,60,42478,22587,0.6518820570878961,46,21,29977,31726,7225,4155,12528,13990,44705,34787,0,0,8096,7092,23778,2813,7874,992,410,0,0,1371,40243,1440,5702,0,0,0,0,0
