,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
720,2420,721.3371365835466,99803,207,111,150,43,37324,19211,0.5664659378976584,143,65,26143,26794,8692,4644,14663,18341,43185,32043,0,0,11290,6769,16769,2860,5862,639,432,0,0,1093,42948,2854,8287,0,0,0,0,0
721,2420,722.2933837257538,99803,202,111,150,43,37357,19227,0.566956905103053,138,63,26166,26845,8692,4628,14650,18308,43208,32081,0,0,11258,6750,16775,2852,5888,641,440,0,0,1117,42948,2844,8290,0,0,0,0,0
722,2420,723.2490734552161,99803,207,118,150,43,37385,19247,0.567437852569562,132,57,26195,26899,8677,4617,14637,18264,43230,32118,0,0,11230,6730,16785,2848,5902,644,442,0,0,1136,42955,2836,8295,0,0,0,0,0
723,2420,724.2037666029955,99802,213,119,151,43,37408,19262,0.5678242920983547,145,56,26224,26959,8644,4612,14621,18209,43252,32155,0,0,11196,6710,16797,2847,5914,645,444,0,0,1151,42971,2830,8297,0,0,0,0,0
724,2420,725.1572433863054,99802,219,119,151,43,37446,19272,0.5683052443838801,135,60,26256,27008,8642,4605,14595,18163,43274,32192,0,0,11160,6697,16802,2847,5933,645,449,0,0,1166,42987,2812,8304,0,0,0,0,0
725,2420,726.1095863261238,99802,217,112,151,43,37478,19286,0.5687661569908419,129,64,26280,27037,8638,4614,14583,18128,43296,32229,0,0,11124,6679,16810,2845,5947,647,458,0,0,1198,42982,2802,8310,0,0,0,0,0
726,2420,727.0610896174932,99802,211,114,151,43,37502,19305,0.5691970100799583,133,57,26305,27082,8636,4607,14562,18095,43318,32265,0,0,11086,6662,16815,2847,5963,649,463,0,0,1218,42995,2792,8312,0,0,0,0,0
727,2420,728.0116360921361,99802,212,114,151,43,37533,19321,0.5696679425262019,132,54,26338,27127,8627,4596,14538,18064,43339,32301,0,0,11052,6635,16833,2852,5971,654,471,0,0,1233,43005,2784,8312,0,0,0,0,0
728,2420,729.435245565875,99802,216,106,151,43,37582,19335,0.5702991924009538,122,64,26403,27198,8607,4585,14499,18002,43360,32337,0,0,11011,6619,16832,2851,5992,661,479,0,0,1258,43012,2778,8309,0,0,0,0,0
729,2420,730.3825122530661,99802,216,116,151,43,37603,19359,0.5707500851686339,139,59,26429,27235,8580,4576,14483,17969,43381,32373,0,0,10985,6594,16850,2848,6005,665,485,0,0,1271,43019,2771,8309,0,0,0,0,0
730,2420,731.3286090075296,99802,202,113,151,43,37630,19371,0.5711408589006233,148,67,26472,27288,8575,4569,14450,17918,43402,32409,0,0,10952,6573,16854,2847,6024,669,492,0,0,1292,43024,2760,8315,0,0,0,0,0
731,2420,732.2731654630719,99802,220,115,151,43,37669,19393,0.5717520690968116,144,61,26493,27344,8554,4565,14436,17870,43423,32444,0,0,10924,6547,16874,2845,6036,671,495,0,0,1314,43026,2756,8314,0,0,0,0,0
732,2420,733.216866540259,99801,224,106,152,43,37705,19401,0.5721986753639743,147,80,26509,27369,8550,4560,14416,17840,43444,32479,0,0,10893,6523,16887,2846,6045,674,503,0,0,1337,43026,2745,8322,0,0,0,0,0
733,2420,734.1598287327976,99801,239,105,152,43,37755,19417,0.5728599913828519,134,88,26550,27411,8540,4555,14383,17796,43464,32514,0,0,10856,6501,16899,2849,6055,674,512,0,0,1366,43025,2736,8328,0,0,0,0,0
734,2420,735.101431612562,99801,232,105,152,43,37788,19435,0.57337100830653,134,82,26580,27444,8540,4560,14360,17764,43484,32549,0,0,10823,6479,16902,2854,6074,676,516,0,0,1390,43028,2728,8331,0,0,0,0,0
735,2420,736.0420191727503,99801,231,117,152,43,37816,19453,0.5738319255318083,131,80,26609,27487,8522,4546,14353,17725,43504,32583,0,0,10798,6453,16922,2856,6085,677,521,0,0,1405,43032,2719,8333,0,0,0,0,0
736,2420,737.450768889734,99801,227,116,152,43,37867,19477,0.5745834210078056,132,74,26674,27587,8502,4543,14311,17635,43524,32617,0,0,10762,6427,16928,2855,6112,680,534,0,0,1438,43022,2713,8330,0,0,0,0,0
737,2420,738.3882193009472,99801,219,119,152,43,37897,19492,0.5750343182934039,127,68,26709,27656,8497,4537,14294,17575,43544,32651,0,0,10724,6408,16934,2854,6130,683,541,0,0,1455,43035,2708,8329,0,0,0,0,0
738,2420,739.3243691190784,99801,212,114,152,43,37926,19508,0.5754852155790022,119,62,26738,27696,8492,4544,14285,17539,43564,32685,0,0,10691,6388,16939,2856,6145,685,548,0,0,1483,43033,2697,8336,0,0,0,0,0
739,2420,740.259734807985,99800,213,115,153,43,37954,19525,0.5759418837675351,131,59,26771,27727,8470,4546,14260,17508,43583,32719,0,0,10656,6370,16944,2858,6160,688,555,0,0,1495,43048,2689,8337,0,0,0,0,0
740,2420,741.1938890466433,99800,206,103,153,43,37982,19531,0.5762825651302605,133,66,26796,27767,8470,4543,14240,17476,43602,32752,0,0,10625,6347,16952,2860,6180,689,561,0,0,1516,43051,2682,8337,0,0,0,0,0
741,2420,742.1270932244364,99800,213,101,153,43,38014,19541,0.5767034068136273,132,71,26835,27828,8453,4539,14212,17416,43621,32785,0,0,10594,6335,16957,2856,6195,690,557,0,0,1540,43060,2679,8337,0,0,0,0,0
742,2420,743.0588485704715,99800,221,104,153,43,38049,19557,0.5772144288577155,125,74,26857,27854,8438,4534,14204,17389,43640,32818,0,0,10563,6320,16962,2855,6213,692,559,0,0,1553,43074,2670,8339,0,0,0,0,0
743,2420,744.4551334858286,99799,232,103,153,44,38102,19580,0.5779817433040412,107,76,26907,27926,8424,4529,14175,17320,43659,32851,0,0,10531,6296,16969,2861,6232,696,563,0,0,1577,43074,2663,8337,0,0,0,0,0
744,2420,745.3846028811298,99799,233,112,153,44,38131,19602,0.578492770468642,112,73,26921,27959,8417,4522,14162,17288,43678,32884,0,0,10494,6278,16977,2863,6247,696,570,0,0,1594,43087,2658,8335,0,0,0,0,0
745,2420,746.3131711857723,99799,225,107,153,44,38156,19615,0.578873535806972,114,78,26952,28000,8418,4524,14136,17245,43697,32916,0,0,10458,6270,16979,2858,6264,698,576,0,0,1622,43089,2650,8335,0,0,0,0,0
746,2420,747.2409807993905,99799,206,109,153,44,38180,19639,0.5793545025501258,117,69,26992,28043,8422,4526,14108,17207,43715,32948,0,0,10426,6253,16981,2858,6283,702,584,0,0,1646,43087,2638,8341,0,0,0,0,0
747,2420,748.1676280132563,99799,212,107,153,44,38212,19649,0.5797753484503853,111,71,27012,28101,8410,4516,14100,17159,43733,32980,0,0,10402,6236,16988,2857,6296,704,590,0,0,1661,43089,2624,8352,0,0,0,0,0
748,2420,749.0935844457814,99799,202,109,153,44,38228,19662,0.580065932524374,124,70,27034,28145,8401,4510,14084,17120,43751,33012,0,0,10375,6219,16996,2852,6316,705,593,0,0,1673,43098,2618,8354,0,0,0,0,0
749,2420,750.0185895151274,99799,204,112,153,44,38252,19679,0.5804767582841511,135,74,27054,28188,8386,4509,14066,17071,43769,33044,0,0,10343,6208,17000,2848,6328,710,596,0,0,1689,43111,2613,8353,0,0,0,0,0
750,2420,751.4046280422467,99799,206,112,153,44,38298,19704,0.5811881882583994,129,64,27124,28264,8368,4508,14018,17006,43787,33075,0,0,10307,6191,17005,2851,6346,714,603,0,0,1719,43107,2607,8349,0,0,0,0,0
751,2420,752.326751663008,99799,194,118,153,44,38323,19720,0.5815990140181765,133,67,27155,28296,8361,4500,14002,16973,43805,33106,0,0,10279,6168,17014,2853,6364,716,608,0,0,1736,43113,2601,8347,0,0,0,0,0
752,2420,753.2476240780381,99799,206,118,153,44,38356,19736,0.5820900009018126,126,62,27181,28351,8350,4502,13982,16921,43823,33137,0,0,10248,6157,17024,2845,6375,719,613,0,0,1755,43118,2597,8348,0,0,0,0,0
753,2420,754.1675236580569,99799,199,116,153,44,38379,19751,0.5824707662401427,132,59,27203,28397,8348,4499,13963,16883,43840,33168,0,0,10222,6140,17032,2841,6391,722,616,0,0,1780,43116,2592,8347,0,0,0,0,0
754,2420,755.0868413147798,99799,208,112,153,44,38413,19764,0.582941712842814,139,52,27238,28445,8331,4496,13929,16849,43857,33199,0,0,10201,6118,17042,2841,6411,722,619,0,0,1797,43115,2584,8349,0,0,0,0,0
755,2420,756.0048606354326,99798,211,104,154,44,38447,19774,0.5833884446582096,134,63,27272,28478,8324,4497,13903,16812,43874,33229,0,0,10168,6103,17045,2841,6427,726,625,0,0,1812,43125,2576,8350,0,0,0,0,0
756,2420,757.379581141917,99798,231,97,154,44,38507,19792,0.5841700234473637,118,62,27337,28556,8304,4499,13854,16740,43891,33259,0,0,10122,6093,17044,2838,6446,729,641,0,0,1840,43127,2573,8345,0,0,0,0,0
757,2420,758.294273189994,99798,233,101,154,44,38542,19809,0.5846910759734664,114,51,27383,28604,8290,4493,13824,16705,43908,33289,0,0,10094,6075,17052,2834,6462,731,647,0,0,1860,43129,2566,8348,0,0,0,0,0
758,2420,759.2076087098231,99798,233,93,154,44,38574,19814,0.5850618248862702,117,60,27411,28653,8286,4483,13797,16665,43925,33319,0,0,10065,6055,17056,2839,6479,733,652,0,0,1873,43140,2558,8348,0,0,0,0,0
759,2420,760.1199644186269,99797,229,95,155,44,38600,19825,0.5854384400332675,124,62,27441,28705,8275,4473,13774,16619,43942,33349,0,0,10039,6040,17062,2836,6496,735,654,0,0,1888,43145,2553,8349,0,0,0,0,0
760,2420,761.0312266764449,99797,224,100,155,44,38622,19842,0.5858292333436876,125,53,27471,28759,8263,4463,13760,16579,43958,33378,0,0,10014,6025,17068,2834,6515,735,658,0,0,1902,43150,2545,8351,0,0,0,0,0
761,2420,762.3961838826799,99797,208,99,155,44,38652,19862,0.5863302504083289,136,49,27532,28818,8260,4460,13707,16528,43974,33407,0,0,9981,6008,17060,2837,6548,736,669,0,0,1919,43154,2536,8349,0,0,0,0,0
762,2420,763.3044457057216,99797,216,95,155,44,38680,19870,0.5866909826948706,146,52,27565,28872,8238,4451,13678,16484,43990,33436,0,0,9955,5989,17066,2835,6562,739,672,0,0,1929,43167,2534,8349,0,0,0,0,0
763,2420,764.2116550444124,99797,234,80,155,44,38718,19880,0.5871719590769262,125,60,27587,28912,8224,4465,13673,16437,44006,33465,0,0,9925,5978,17069,2830,6574,745,681,0,0,1948,43169,2528,8350,0,0,0,0,0
764,2420,765.1180222507273,99797,226,84,155,44,38742,19892,0.5875326913634679,124,60,27621,28951,8222,4460,13650,16399,44022,33494,0,0,9897,5961,17075,2829,6587,747,686,0,0,1967,43173,2524,8351,0,0,0,0,0
765,2420,766.023408678241,99797,223,84,155,44,38760,19904,0.5878333016022526,132,63,27652,29006,8207,4452,13629,16349,44038,33523,0,0,9876,5941,17090,2824,6599,748,690,0,0,1985,43172,2519,8353,0,0,0,0,0
766,2420,767.379588301467,99797,213,77,155,44,38800,19925,0.5884445424211149,137,66,27697,29083,8203,4455,13593,16273,44054,33551,0,0,9848,5927,17082,2820,6630,750,697,0,0,2019,43159,2508,8357,0,0,0,0,0
767,2420,768.2824913365328,99797,222,85,155,44,38829,19939,0.5888754170967063,129,65,27728,29117,8183,4440,13581,16247,44070,33579,0,0,9826,5909,17093,2818,6642,750,699,0,0,2030,43165,2504,8361,0,0,0,0,0
768,2420,769.1842918238772,99797,233,91,155,44,38861,19956,0.5893664138200547,130,57,27759,29150,8163,4437,13558,16219,44085,33607,0,0,9805,5893,17099,2817,6655,753,700,0,0,2042,43172,2498,8363,0,0,0,0,0
769,2420,770.0851049952647,99797,238,98,155,44,38888,19971,0.5897872681543533,134,56,27782,29196,8150,4428,13539,16176,44100,33635,0,0,9778,5881,17101,2819,6663,756,703,0,0,2052,43186,2489,8369,0,0,0,0,0
770,2420,771.4344925934341,99797,232,96,155,44,38928,19991,0.5903884886319228,138,51,27815,29269,8155,4424,13503,16114,44115,33663,0,0,9755,5861,17098,2820,6687,759,705,0,0,2087,43172,2486,8367,0,0,0,0,0
771,2420,772.3330809146767,99797,234,97,155,44,38962,20005,0.5908694650139784,141,46,27830,29325,8149,4415,13489,16071,44130,33691,0,0,9729,5848,17103,2814,6710,759,712,0,0,2106,43171,2480,8365,0,0,0,0,0
772,2420,773.2311516945698,99797,241,97,155,44,38998,20016,0.5913404210547412,129,44,27869,29369,8139,4408,13465,16036,44145,33718,0,0,9704,5839,17102,2810,6725,764,713,0,0,2122,43179,2474,8365,0,0,0,0,0
773,2420,774.1281942702466,99797,243,93,155,44,39033,20032,0.5918514584606752,122,37,27895,29403,8135,4412,13448,16009,44160,33745,0,0,9678,5820,17107,2813,6742,766,719,0,0,2144,43177,2467,8364,0,0,0,0,0
774,2420,775.024512656432,99797,242,93,155,44,39063,20043,0.592262292453681,134,39,27911,29436,8124,4412,13432,15974,44175,33772,0,0,9654,5804,17115,2810,6755,769,724,0,0,2161,43177,2461,8367,0,0,0,0,0
775,2420,776.3676317212218,99797,252,95,155,44,39108,20062,0.5929035942964217,139,40,27949,29493,8116,4407,13387,15919,44190,33799,0,0,9627,5786,17122,2811,6774,771,731,0,0,2180,43178,2454,8363,0,0,0,0,0
776,2420,777.2619313224698,99796,254,100,156,44,39145,20073,0.5933905166539741,139,46,27963,29521,8118,4401,13368,15886,44205,33826,0,0,9598,5774,17125,2812,6785,776,734,0,0,2192,43190,2447,8363,0,0,0,0,0
777,2420,778.1556760685833,99796,252,102,156,44,39173,20084,0.5937813138803159,141,50,27993,29555,8107,4398,13349,15849,44219,33853,0,0,9574,5761,17130,2816,6792,779,735,0,0,2213,43191,2439,8366,0,0,0,0,0
778,2420,779.0484157906571,99796,249,109,156,44,39204,20101,0.5942622950819673,143,57,28027,29591,8106,4397,13317,15800,44233,33879,0,0,9548,5746,17138,2813,6811,779,741,0,0,2231,43193,2434,8362,0,0,0,0,0
779,2420,780.3857477532589,99796,241,107,156,44,39246,20124,0.5949136237925368,157,63,28061,29663,8108,4399,13275,15722,44247,33905,0,0,9518,5731,17136,2817,6830,782,749,0,0,2268,43177,2427,8361,0,0,0,0,0
780,2420,781.2762446115793,99796,242,116,156,44,39275,20140,0.595364543669085,160,64,28078,29710,8104,4383,13258,15681,44261,33931,0,0,9499,5719,17141,2813,6842,785,751,0,0,2286,43176,2419,8365,0,0,0,0,0
781,2420,782.1660937606192,99796,248,117,156,44,39309,20152,0.5958254839873341,152,67,28097,29738,8108,4381,13237,15651,44275,33957,0,0,9475,5707,17145,2809,6859,787,750,0,0,2304,43181,2417,8362,0,0,0,0,0
782,2420,783.0552688752978,99796,257,123,156,44,39339,20172,0.5963265060723877,164,59,28111,29781,8101,4375,13209,15616,44289,33983,0,0,9455,5696,17147,2804,6874,788,752,0,0,2324,43179,2410,8367,0,0,0,0,0
783,2420,784.3876955629664,99796,256,114,156,44,39390,20183,0.596947773457854,169,70,28139,29854,8104,4366,13174,15550,44303,34009,0,0,9425,5682,17150,2803,6890,794,765,0,0,2356,43164,2402,8365,0,0,0,0,0
784,2420,785.2751543036682,99795,260,112,157,44,39432,20199,0.5975349466406132,165,67,28159,29894,8107,4372,13150,15509,44317,34034,0,0,9400,5670,17147,2800,6918,794,772,0,0,2378,43159,2396,8361,0,0,0,0,0
785,2420,786.162183155406,99795,272,111,157,44,39466,20211,0.5979958915777344,163,77,28168,29926,8104,4365,13134,15475,44331,34059,0,0,9370,5655,17153,2803,6928,795,781,0,0,2389,43169,2390,8362,0,0,0,0,0
786,2420,787.0486490479792,99795,273,109,157,44,39500,20221,0.5984367954306328,158,83,28168,29960,8115,4354,13127,15448,44345,34084,0,0,9345,5643,17154,2801,6945,795,786,0,0,2413,43165,2384,8364,0,0,0,0,0
787,2420,788.3779945615167,99795,291,115,157,44,39553,20253,0.5992885415100957,153,76,28207,30029,8108,4355,13082,15379,44358,34109,0,0,9317,5627,17155,2800,6967,798,792,0,0,2439,43161,2383,8356,0,0,0,0,0
788,2420,789.2631246819136,99795,285,117,157,44,39582,20269,0.5997394659051055,153,73,28232,30069,8117,4350,13054,15345,44371,34134,0,0,9295,5614,17151,2801,6989,800,796,0,0,2453,43163,2374,8359,0,0,0,0,0
789,2420,790.147762214144,99795,279,115,157,44,39614,20285,0.6002204519264492,167,68,28247,30116,8124,4350,13024,15305,44384,34159,0,0,9274,5599,17156,2796,7009,801,805,0,0,2481,43147,2366,8361,0,0,0,0,0
790,2420,791.0317673972537,99794,283,116,158,44,39648,20302,0.6007375192897368,169,66,28278,30154,8118,4346,12992,15272,44397,34184,0,0,9254,5588,17157,2794,7020,806,808,0,0,2504,43138,2360,8365,0,0,0,0,0
791,2420,792.356049769265,99794,294,115,158,44,39702,20318,0.6014389642663888,174,78,28306,30220,8112,4338,12954,15203,44410,34208,0,0,9230,5572,17158,2789,7047,808,819,0,0,2520,43131,2354,8366,0,0,0,0,0
792,2420,793.2379632360481,99794,287,119,158,44,39737,20337,0.601980078962663,181,81,28322,30245,8127,4342,12923,15167,44423,34232,0,0,9203,5559,17154,2797,7058,812,827,0,0,2543,43127,2342,8372,0,0,0,0,0
793,2420,794.1193374127288,99794,289,124,158,44,39779,20356,0.6025913381566026,179,79,28345,30274,8133,4346,12894,15131,44436,34256,0,0,9179,5550,17149,2796,7077,818,830,0,0,2562,43128,2336,8369,0,0,0,0,0
794,2420,795.439976055592,99794,296,118,158,44,39837,20381,0.6034230514860612,174,76,28386,30339,8137,4356,12847,15065,44449,34280,0,0,9154,5541,17141,2790,7105,824,835,0,0,2600,43108,2331,8365,0,0,0,0,0
795,2420,796.3193839211523,99794,282,122,158,44,39864,20399,0.6038739803996233,180,73,28413,30368,8145,4355,12820,15036,44462,34304,0,0,9130,5530,17141,2785,7132,827,842,0,0,2618,43106,2327,8356,0,0,0,0,0
796,2420,797.198137408569,99794,295,119,158,44,39902,20406,0.6043249093131852,170,84,28438,30396,8134,4352,12803,15003,44475,34328,0,0,9101,5518,17142,2786,7143,828,848,0,0,2633,43114,2325,8356,0,0,0,0,0
797,2420,798.0759758730178,99794,295,114,158,44,39942,20416,0.6048259414393651,155,100,28473,30424,8144,4343,12773,14973,44488,34352,0,0,9082,5505,17138,2782,7166,833,852,0,0,2653,43108,2319,8356,0,0,0,0,0
798,2420,799.3910359368067,99794,276,124,158,44,39979,20451,0.6055474277010642,165,83,28513,30498,8147,4346,12739,14903,44500,34375,0,0,9056,5493,17131,2783,7192,837,864,0,0,2685,43089,2308,8356,0,0,0,0,0
799,2420,800.2666778645846,99793,269,123,159,44,40010,20468,0.6060344913971922,163,79,28552,30537,8145,4345,12710,14870,44512,34398,0,0,9035,5480,17133,2780,7205,842,868,0,0,2714,43077,2305,8354,0,0,0,0,0
800,2420,801.141450940622,99793,267,122,159,44,40051,20484,0.6066056737446515,146,77,28599,30582,8145,4340,12682,14833,44524,34421,0,0,9013,5462,17135,2777,7224,846,874,0,0,2738,43069,2301,8354,0,0,0,0,0
801,2420,802.0148748018858,99792,270,132,159,45,40088,20504,0.6071829405162739,132,75,28636,30627,8146,4335,12655,14784,44536,34444,0,0,8989,5452,17136,2775,7236,847,881,0,0,2761,43061,2295,8359,0,0,0,0,0
802,2420,803.3229560508565,99792,267,133,159,45,40138,20535,0.6079946288279622,123,68,28676,30685,8158,4341,12615,14726,44548,34467,0,0,8956,5435,17137,2785,7256,851,895,0,0,2786,43052,2283,8356,0,0,0,0,0
803,2420,804.1941872822246,99792,268,129,159,45,40172,20546,0.6084455667789002,125,78,28690,30706,8157,4336,12599,14704,44560,34490,0,0,8931,5422,17136,2787,7270,853,904,0,0,2806,43048,2276,8359,0,0,0,0,0
804,2420,805.0649268987698,99792,258,128,159,45,40197,20565,0.6088864838864839,124,76,28724,30738,8157,4343,12576,14668,44572,34513,0,0,8910,5405,17144,2791,7281,855,909,0,0,2834,43035,2268,8360,0,0,0,0,0
805,2420,806.3692207783731,99791,252,123,160,45,40234,20589,0.6095038630738243,139,81,28767,30801,8152,4343,12528,14605,44584,34535,0,0,8888,5393,17139,2788,7307,857,914,0,0,2867,43016,2262,8360,0,0,0,0,0
806,2420,807.2375612390888,99791,250,124,160,45,40262,20606,0.609954805543586,142,85,28803,30833,8147,4344,12496,14567,44596,34557,0,0,8867,5379,17144,2788,7319,861,919,0,0,2888,43010,2259,8357,0,0,0,0,0
807,2420,808.1050916768193,99791,254,141,160,45,40298,20632,0.6105761040574801,126,72,28829,30865,8155,4338,12474,14537,44608,34579,0,0,8847,5369,17148,2785,7327,866,924,0,0,2907,43005,2252,8361,0,0,0,0,0
808,2420,809.4047537118746,99791,255,142,160,45,40343,20655,0.611257528234009,116,80,28867,30914,8158,4339,12442,14478,44620,34601,0,0,8824,5361,17144,2780,7342,873,931,0,0,2941,42986,2247,8362,0,0,0,0,0
809,2420,810.2702823686027,99791,249,134,160,45,40371,20666,0.611648345041136,119,80,28899,30945,8154,4341,12417,14453,44631,34623,0,0,8802,5346,17144,2781,7360,875,938,0,0,2963,42979,2242,8361,0,0,0,0,0
810,2420,811.1349132590101,99791,236,146,160,45,40388,20687,0.6120291409044903,136,78,28907,30971,8161,4335,12398,14423,44642,34645,0,0,8781,5333,17148,2782,7371,877,940,0,0,2982,42978,2239,8360,0,0,0,0,0
811,2420,812.4308294800849,99791,230,155,160,45,40426,20713,0.6126704813059294,138,78,28952,31031,8168,4321,12350,14368,44653,34667,0,0,8763,5317,17142,2790,7398,878,944,0,0,2997,42973,2227,8362,0,0,0,0,0
812,2420,813.2936962417918,99791,234,146,160,45,40458,20727,0.6131314447194637,137,79,28965,31070,8166,4328,12336,14330,44664,34689,0,0,8740,5302,17141,2797,7406,883,951,0,0,3018,42967,2221,8365,0,0,0,0,0
813,2420,814.1562600242402,99791,244,144,160,45,40493,20746,0.6136725756831778,141,77,28979,31111,8156,4338,12318,14283,44675,34710,0,0,8721,5289,17147,2797,7420,886,953,0,0,3041,42960,2219,8358,0,0,0,0,0
814,2420,815.0182795450039,99791,238,135,160,45,40516,20758,0.6140233087152148,146,86,29002,31144,8145,4348,12307,14240,44686,34731,0,0,8696,5278,17146,2801,7433,887,960,0,0,3065,42954,2212,8359,0,0,0,0,0
815,2420,816.310163228218,99791,233,139,160,45,40560,20784,0.6147247747792887,149,84,29033,31210,8151,4348,12272,14172,44697,34752,0,0,8673,5262,17150,2801,7459,888,969,0,0,3089,42940,2205,8355,0,0,0,0,0
816,2420,817.170614075418,99791,233,139,160,45,40592,20805,0.6152558847992304,155,75,29045,31250,8143,4355,12262,14134,44708,34773,0,0,8653,5255,17149,2799,7470,895,972,0,0,3114,42930,2199,8355,0,0,0,0,0
817,2420,818.0306573459843,99791,229,136,160,45,40617,20826,0.6157168482127647,174,66,29047,31277,8144,4361,12244,14113,44719,34794,0,0,8634,5239,17153,2800,7476,904,978,0,0,3136,42921,2195,8355,0,0,0,0,0
818,2420,819.3201937764173,99791,255,136,160,45,40681,20841,0.616508502770791,166,70,29077,31309,8128,4363,12212,14075,44730,34815,0,0,8614,5230,17147,2799,7495,907,981,0,0,3158,42915,2187,8358,0,0,0,0,0
819,2420,820.1790437926373,99791,256,133,160,45,40710,20861,0.6169995290156427,170,71,29095,31342,8121,4367,12196,14040,44741,34836,0,0,8601,5212,17151,2802,7508,909,982,0,0,3186,42898,2182,8360,0,0,0,0,0
820,2420,821.0373804469862,99791,266,125,160,45,40745,20874,0.6174805343167219,169,81,29102,31372,8114,4370,12187,14005,44752,34857,0,0,8577,5202,17154,2798,7524,910,984,0,0,3211,42894,2182,8355,0,0,0,0,0
821,2420,822.3240627553847,99791,270,129,160,45,40791,20903,0.6182321050996583,166,85,29138,31434,8112,4370,12152,13935,44763,34877,0,0,8550,5192,17154,2796,7547,912,994,0,0,3238,42882,2177,8349,0,0,0,0,0
822,2420,823.1807953822487,99791,271,135,160,45,40831,20928,0.6188834664448698,162,75,29170,31463,8112,4373,12123,13907,44774,34897,0,0,8525,5177,17157,2799,7568,912,1005,0,0,3259,42873,2173,8343,0,0,0,0,0
