,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
724,3516,725.0028879783109,99833,190,104,122,41,37496,19769,0.5736079252351427,132,51,26711,27175,8254,4487,14589,18140,43282,32201,0,0,11216,6414,16269,2839,6299,682,415,0,0,1052,42833,3027,8787,0,0,0,0,0
725,3516,726.4076573710166,99833,185,93,122,41,37532,19786,0.5741388118157322,141,51,26763,27250,8236,4487,14551,18076,43304,32238,0,0,11176,6396,16273,2835,6320,686,428,0,0,1080,42831,3016,8792,0,0,0,0,0
726,3516,727.3428146296385,99833,194,92,122,41,37560,19799,0.574549497661094,136,47,26796,27301,8219,4483,14531,18034,43326,32274,0,0,11141,6380,16278,2837,6330,687,428,0,0,1098,42847,3007,8800,0,0,0,0,0
727,3516,728.276840404707,99832,197,90,122,42,37584,19807,0.5748757913294334,136,52,26826,27352,8190,4470,14527,17992,43347,32310,0,0,11115,6362,16292,2830,6346,688,430,0,0,1114,42854,2998,8803,0,0,0,0,0
728,3516,729.2097447444048,99832,198,87,122,42,37613,19823,0.5753265486016508,133,56,26847,27399,8185,4466,14513,17948,43368,32346,0,0,11084,6338,16300,2835,6356,691,434,0,0,1134,42861,2986,8813,0,0,0,0,0
729,3516,730.1417210718796,99832,195,78,122,42,37638,19831,0.5756571039346101,134,63,26873,27437,8179,4462,14495,17916,43389,32382,0,0,11054,6320,16305,2837,6374,693,435,0,0,1153,42871,2973,8817,0,0,0,0,0
730,3516,731.0730116761697,99831,191,93,123,42,37663,19848,0.5760835812523164,129,54,26915,27490,8164,4452,14476,17867,43410,32418,0,0,11017,6305,16316,2834,6377,700,439,0,0,1163,42893,2965,8822,0,0,0,0,0
731,3516,732.0028333552046,99831,192,93,123,42,37686,19860,0.5764341737536437,129,54,26943,27541,8137,4442,14474,17826,43431,32453,0,0,10982,6288,16324,2835,6390,700,445,0,0,1176,42908,2954,8829,0,0,0,0,0
732,3516,733.3953633910138,99831,215,94,123,42,37736,19880,0.5771353587562982,118,56,27017,27603,8108,4432,14417,17771,43452,32488,0,0,10955,6266,16337,2831,6411,702,447,0,0,1195,42914,2945,8828,0,0,0,0,0
733,3516,734.3216584111855,99830,204,89,124,42,37758,19887,0.5774316337774216,120,67,27061,27650,8100,4425,14389,17725,43472,32523,0,0,10925,6246,16348,2824,6429,702,449,0,0,1222,42914,2941,8830,0,0,0,0,0
734,3516,735.2465103988708,99829,216,91,125,42,37793,19905,0.5779683258371816,122,64,27092,27700,8080,4420,14363,17681,43492,32558,0,0,10898,6232,16356,2818,6444,707,451,0,0,1242,42918,2934,8829,0,0,0,0,0
735,3516,736.1699846358866,99829,220,84,125,42,37826,19914,0.5783890452674073,128,64,27109,27732,8065,4418,14351,17658,43512,32592,0,0,10861,6216,16366,2818,6455,710,458,0,0,1261,42928,2925,8831,0,0,0,0,0
736,3516,737.0926321763801,99829,220,87,125,42,37853,19929,0.5788097646976329,131,59,27122,27781,8061,4413,14339,17616,43532,32626,0,0,10829,6199,16373,2815,6472,711,463,0,0,1278,42938,2917,8834,0,0,0,0,0
737,3516,738.0149668480393,99829,205,92,125,42,37876,19945,0.5792004327399853,144,61,27133,27839,8065,4396,14326,17568,43552,32660,0,0,10796,6176,16381,2816,6488,713,470,0,0,1297,42945,2909,8838,0,0,0,0,0
738,3516,739.3975189279003,99827,215,86,127,42,37924,19962,0.5798631632724613,133,67,27173,27905,8061,4393,14289,17505,43572,32694,0,0,10763,6156,16386,2817,6510,714,479,0,0,1318,42947,2896,8841,0,0,0,0,0
739,3516,740.3181137583662,99826,207,94,128,42,37952,19978,0.5803097389457657,124,70,27203,27956,8054,4373,14282,17463,43591,32728,0,0,10726,6140,16388,2814,6529,715,487,0,0,1333,42960,2891,8843,0,0,0,0,0
740,3516,741.2378497685645,99826,211,100,128,42,37980,19993,0.5807404884499028,132,66,27222,28017,8044,4353,14261,17420,43610,32761,0,0,10698,6120,16398,2816,6535,720,490,0,0,1344,42973,2883,8849,0,0,0,0,0
741,3516,742.1567701932007,99826,213,105,128,42,38011,20016,0.5812814296876565,138,56,27243,28071,8031,4356,14245,17368,43629,32794,0,0,10665,6101,16410,2821,6542,723,499,0,0,1364,42976,2870,8855,0,0,0,0,0
742,3516,743.0747997415498,99826,228,100,128,42,38052,20027,0.5818023360647526,134,61,27263,28144,8022,4344,14223,17307,43648,32827,0,0,10629,6084,16417,2820,6557,724,506,0,0,1380,42988,2864,8857,0,0,0,0,0
743,3516,744.4503001601449,99826,242,98,128,42,38107,20047,0.5825536433394106,134,65,27300,28210,8019,4341,14175,17242,43667,32860,0,0,10599,6064,16420,2818,6581,728,510,0,0,1407,42986,2859,8854,0,0,0,0,0
744,3516,745.366207300661,99826,249,101,128,42,38141,20060,0.5830244625648628,125,64,27326,28252,8002,4329,14168,17210,43686,32893,0,0,10573,6050,16425,2809,6605,729,514,0,0,1422,42993,2852,8854,0,0,0,0,0
745,3516,746.2813199448339,99825,246,97,129,42,38169,20070,0.5834109691960931,134,72,27349,28284,7992,4327,14148,17176,43705,32925,0,0,10539,6034,16433,2807,6615,732,521,0,0,1444,42998,2844,8858,0,0,0,0,0
746,3516,747.1954789512803,99825,246,100,129,42,38193,20087,0.5838216879539193,144,69,27374,28312,7973,4326,14132,17149,43723,32957,0,0,10507,6019,16441,2804,6627,735,527,0,0,1462,43005,2840,8858,0,0,0,0,0
747,3516,748.1088605168688,99825,243,93,129,42,38216,20091,0.584092161282244,142,81,27390,28368,7964,4315,14130,17099,43741,32989,0,0,10473,6004,16445,2801,6642,737,535,0,0,1475,43018,2834,8861,0,0,0,0,0
748,3516,749.0216544662644,99825,242,105,129,42,38251,20113,0.5846631605309291,138,72,27416,28411,7964,4310,14109,17058,43759,33021,0,0,10445,5986,16451,2802,6655,741,542,0,0,1492,43022,2822,8867,0,0,0,0,0
749,3516,750.3892737228917,99825,223,107,129,42,38295,20133,0.5853042824943652,150,70,27451,28474,7981,4306,14064,16999,43777,33053,0,0,10417,5963,16459,2800,6681,744,553,0,0,1524,43007,2808,8869,0,0,0,0,0
750,3516,751.3000144134666,99825,229,110,129,42,38333,20145,0.5858051590282995,143,81,27481,28516,7977,4303,14039,16946,43795,33084,0,0,10393,5941,16474,2794,6694,749,558,0,0,1542,43007,2808,8865,0,0,0,0,0
751,3516,752.2098783039097,99825,241,123,129,42,38371,20167,0.5864062108690208,134,85,27533,28540,7967,4294,13994,16914,43813,33115,0,0,10364,5930,16481,2787,6706,752,564,0,0,1559,43012,2800,8870,0,0,0,0,0
752,3516,753.1182079106037,99825,229,131,129,42,38391,20187,0.5868069120961683,143,79,27555,28575,7964,4292,13978,16879,43831,33146,0,0,10334,5916,16482,2786,6726,754,567,0,0,1572,43023,2791,8874,0,0,0,0,0
753,3516,754.0253144170875,99825,235,137,129,42,38425,20211,0.5873879288755322,142,71,27586,28612,7952,4294,13954,16842,43848,33177,0,0,10305,5896,16485,2788,6743,756,571,0,0,1589,43030,2785,8877,0,0,0,0,0
754,3516,755.3841204293172,99825,235,143,129,42,38476,20239,0.5881793137991486,141,70,27617,28691,7959,4287,13917,16765,43865,33208,0,0,10273,5878,16481,2791,6763,764,580,0,0,1614,43028,2775,8878,0,0,0,0,0
755,3516,756.2891202803121,99825,236,143,129,42,38508,20254,0.5886501377410468,142,73,27632,28732,7960,4289,13899,16719,43882,33238,0,0,10241,5869,16480,2788,6780,767,585,0,0,1630,43038,2763,8884,0,0,0,0,0
756,3516,757.1936688588457,99825,234,137,129,42,38537,20268,0.5890808915602304,155,80,27653,28771,7951,4296,13876,16672,43899,33268,0,0,10216,5852,16487,2785,6794,770,588,0,0,1661,43029,2758,8885,0,0,0,0,0
757,3516,758.0974315504518,99825,236,133,129,42,38579,20280,0.5896218382168795,153,80,27675,28797,7951,4306,13854,16640,43916,33298,0,0,10176,5837,16483,2790,6815,771,597,0,0,1677,43042,2751,8886,0,0,0,0,0
758,3516,759.0004992978669,99825,230,136,129,42,38608,20298,0.5900926621587779,154,85,27691,28834,7956,4296,13838,16605,43933,33328,0,0,10150,5813,16494,2795,6832,772,601,0,0,1696,43044,2743,8885,0,0,0,0,0
759,3516,760.3537965371673,99824,240,137,130,42,38655,20325,0.5908398781856067,167,81,27734,28885,7937,4301,13790,16552,43950,33358,0,0,10115,5796,16502,2790,6854,775,614,0,0,1719,43041,2738,8880,0,0,0,0,0
760,3516,761.2547529729939,99824,248,141,130,42,38691,20343,0.5913808302612599,168,78,27786,28942,7919,4294,13747,16501,43966,33387,0,0,10083,5789,16505,2783,6866,779,622,0,0,1736,43047,2728,8886,0,0,0,0,0
761,3516,762.1543080794817,99824,246,143,130,42,38733,20365,0.5920219586472191,159,74,27820,28957,7925,4302,13718,16480,43982,33416,0,0,10053,5774,16502,2788,6886,781,626,0,0,1764,43043,2718,8889,0,0,0,0,0
762,3516,763.0525797629184,99824,245,129,130,42,38763,20378,0.5924527167815355,166,79,27846,28990,7919,4319,13692,16439,43998,33445,0,0,10028,5759,16503,2790,6903,783,627,0,0,1797,43034,2709,8891,0,0,0,0,0
763,3516,764.398397989208,99824,255,135,130,42,38820,20407,0.5933142330501683,150,73,27902,29037,7916,4324,13645,16387,44014,33474,0,0,9992,5739,16504,2798,6918,786,637,0,0,1825,43030,2702,8893,0,0,0,0,0
764,3516,765.2939857003148,99824,249,128,130,42,38855,20415,0.5937449911844846,149,89,27916,29060,7924,4324,13630,16355,44030,33503,0,0,9963,5723,16507,2796,6937,792,644,0,0,1844,43033,2696,8889,0,0,0,0,0
765,3516,766.1891170324628,99824,259,136,130,42,38894,20441,0.5943961372014746,140,89,27939,29099,7923,4327,13607,16305,44046,33532,0,0,9936,5707,16510,2793,6955,794,650,0,0,1864,43033,2691,8891,0,0,0,0,0
766,3516,767.0834625305517,99824,261,135,130,42,38930,20466,0.5950072126943421,149,80,27952,29139,7930,4330,13576,16272,44062,33560,0,0,9909,5696,16508,2787,6976,800,655,0,0,1891,43027,2686,8889,0,0,0,0,0
767,3516,768.4238375686062,99824,248,148,130,42,38975,20505,0.5958486937009136,159,66,28004,29191,7930,4326,13527,16225,44078,33588,0,0,9881,5680,16504,2789,7002,804,662,0,0,1930,43007,2678,8887,0,0,0,0,0
768,3516,769.316062830481,99824,246,147,130,42,39008,20520,0.5963295399903831,160,74,28021,29228,7933,4322,13508,16185,44093,33616,0,0,9856,5660,16513,2791,7018,806,668,0,0,1951,43004,2671,8886,0,0,0,0,0
769,3516,770.207817547918,99824,249,148,130,42,39042,20538,0.596850456803975,168,78,28020,29262,7934,4322,13497,16146,44108,33644,0,0,9828,5650,16515,2792,7032,809,673,0,0,1973,43005,2660,8887,0,0,0,0,0
770,3516,771.0993365627452,99823,255,146,131,42,39080,20558,0.597437464311832,160,71,28051,29307,7929,4325,13472,16107,44123,33672,0,0,9796,5639,16521,2789,7042,815,680,0,0,2000,43001,2656,8884,0,0,0,0,0
771,3516,772.4349879602656,99823,265,150,131,42,39136,20585,0.5982689360167497,161,74,28075,29346,7931,4330,13435,16056,44138,33700,0,0,9766,5629,16521,2782,7067,820,691,0,0,2026,42991,2648,8882,0,0,0,0,0
772,3516,773.3246949123728,99823,260,157,131,42,39166,20609,0.5988098935115154,167,71,28102,29374,7917,4332,13421,16022,44153,33727,0,0,9739,5623,16520,2777,7081,825,694,0,0,2057,42984,2643,8880,0,0,0,0,0
773,3516,774.2137091394893,99823,258,155,131,42,39193,20629,0.5992807268865893,170,77,28128,29385,7910,4338,13401,16001,44168,33754,0,0,9716,5609,16519,2777,7098,829,698,0,0,2080,42980,2635,8882,0,0,0,0,0
774,3516,775.1017567210529,99823,263,154,131,42,39227,20646,0.5997916311872014,177,76,28139,29409,7902,4342,13386,15975,44183,33781,0,0,9688,5589,16529,2783,7105,832,702,0,0,2105,42979,2632,8879,0,0,0,0,0
775,3516,776.4325631962168,99822,267,150,132,42,39288,20669,0.6006391376650437,163,85,28204,29462,7901,4351,13331,15908,44198,33808,0,0,9655,5576,16519,2782,7136,837,715,0,0,2134,42969,2624,8875,0,0,0,0,0
776,3516,777.318133443765,99822,276,152,132,42,39323,20685,0.6011500470838091,158,89,28221,29501,7897,4344,13314,15870,44213,33835,0,0,9627,5561,16524,2780,7151,839,721,0,0,2147,42975,2620,8877,0,0,0,0,0
777,3516,778.2030760797759,99822,271,161,132,42,39353,20711,0.6017110456612771,166,80,28252,29534,7894,4346,13283,15835,44227,33862,0,0,9600,5550,16527,2776,7173,841,729,0,0,2166,42974,2612,8874,0,0,0,0,0
778,3516,779.0871004986482,99822,274,152,132,42,39388,20730,0.602252008575264,171,79,28271,29575,7889,4359,13261,15791,44241,33888,0,0,9576,5535,16528,2777,7192,842,736,0,0,2193,42963,2600,8880,0,0,0,0,0
779,3516,780.4118324400249,99822,273,156,132,42,39437,20753,0.6029732924605798,164,73,28318,29625,7893,4360,13218,15742,44255,33914,0,0,9548,5518,16529,2783,7216,846,743,0,0,2213,42961,2591,8874,0,0,0,0,0
780,3516,781.2937335970486,99822,274,161,132,42,39468,20778,0.6035342910380477,164,67,28336,29658,7897,4367,13195,15703,44269,33940,0,0,9526,5503,16539,2781,7230,850,744,0,0,2239,42955,2587,8868,0,0,0,0,0
781,3516,782.1752486872624,99821,287,154,133,42,39512,20792,0.6041213772653049,158,74,28361,29699,7896,4373,13163,15656,44283,33966,0,0,9506,5486,16546,2779,7248,852,749,0,0,2263,42943,2580,8869,0,0,0,0,0
782,3516,783.0559101521602,99820,287,151,133,43,39542,20809,0.6045982768984172,159,74,28390,29737,7889,4376,13140,15617,44297,33992,0,0,9475,5473,16548,2780,7262,854,755,0,0,2285,42945,2575,8868,0,0,0,0,0
783,3516,784.3749281569668,99820,288,159,133,43,39598,20837,0.6054397916249249,143,72,28454,29787,7888,4369,13092,15568,44311,34018,0,0,9452,5453,16550,2785,7285,857,760,0,0,2315,42930,2566,8867,0,0,0,0,0
784,3516,785.2528914597699,99820,281,150,133,43,39627,20850,0.6058605489881788,160,76,28468,29848,7895,4372,13061,15509,44325,34043,0,0,9427,5440,16550,2784,7302,859,764,0,0,2347,42917,2562,8868,0,0,0,0,0
785,3516,786.130141979492,99820,279,154,133,43,39656,20872,0.6063714686435584,172,70,28486,29886,7894,4369,13034,15476,44339,34068,0,0,9406,5429,16556,2775,7325,862,769,0,0,2367,42911,2557,8863,0,0,0,0,0
786,3516,787.0067485924063,99820,277,150,133,43,39686,20881,0.6067621719094369,172,81,28502,29922,7892,4357,13022,15445,44353,34093,0,0,9385,5413,16559,2772,7347,863,776,0,0,2382,42909,2550,8864,0,0,0,0,0
787,3516,788.3205395041364,99820,279,141,133,43,39746,20905,0.6076036866359447,162,90,28550,29978,7897,4374,12977,15372,44366,34118,0,0,9352,5400,16556,2771,7376,867,787,0,0,2419,42892,2543,8857,0,0,0,0,0
788,3516,789.1953149259389,99820,275,142,133,43,39778,20923,0.6081045882588659,160,91,28586,30018,7894,4374,12950,15330,44379,34143,0,0,9327,5387,16558,2770,7391,871,796,0,0,2440,42886,2535,8859,0,0,0,0,0
789,3516,790.0692183488017,99820,290,141,133,43,39823,20940,0.6087257062712883,146,90,28608,30049,7888,4381,12933,15294,44392,34168,0,0,9303,5374,16561,2768,7402,875,805,0,0,2463,42878,2529,8862,0,0,0,0,0
790,3516,791.3785702559255,99820,286,145,133,43,39876,20974,0.6095972750951713,142,96,28623,30087,7905,4390,12909,15237,44405,34193,0,0,9277,5362,16554,2761,7429,883,814,0,0,2499,42858,2522,8861,0,0,0,0,0
791,3516,792.2511623140205,99820,278,152,133,43,39908,20995,0.6101282308154679,153,90,28638,30121,7905,4391,12891,15201,44418,34217,0,0,9256,5346,16558,2761,7449,885,817,0,0,2521,42851,2517,8859,0,0,0,0,0
792,3516,793.1231734333828,99820,272,157,133,43,39940,21015,0.610649168503306,162,83,28665,30171,7894,4383,12872,15161,44431,34241,0,0,9236,5330,16564,2759,7470,889,824,0,0,2538,42846,2510,8854,0,0,0,0,0
793,3516,794.4298928632674,99820,268,145,133,43,39985,21036,0.611310358645562,167,87,28703,30239,7890,4387,12837,15097,44444,34265,0,0,9216,5317,16555,2758,7500,894,828,0,0,2576,42823,2503,8850,0,0,0,0,0
794,3516,795.300162843278,99820,260,146,133,43,40021,21061,0.6119214586255259,161,76,28728,30281,7900,4395,12816,15057,44457,34289,0,0,9196,5302,16554,2759,7527,898,832,0,0,2597,42814,2493,8848,0,0,0,0,0
795,3516,796.1698086319535,99820,270,143,133,43,40060,21074,0.6124423963133641,148,80,28757,30319,7904,4398,12786,15015,44470,34313,0,0,9173,5293,16554,2762,7536,902,836,0,0,2617,42811,2483,8853,0,0,0,0,0
796,3516,797.0385066275778,99819,261,145,134,43,40087,21092,0.6128993478195534,148,71,28777,30359,7902,4400,12776,14980,44483,34337,0,0,9149,5278,16556,2762,7551,906,840,0,0,2635,42812,2478,8852,0,0,0,0,0
797,3516,798.3403489138796,99819,270,147,134,43,40142,21115,0.6136807621795449,138,70,28817,30422,7897,4402,12742,14914,44496,34361,0,0,9122,5269,16547,2759,7577,911,847,0,0,2659,42807,2471,8850,0,0,0,0,0
798,3516,799.2071934931657,99819,259,138,134,43,40168,21125,0.6140414149610796,145,77,28835,30459,7899,4409,12726,14872,44508,34384,0,0,9101,5255,16547,2765,7592,914,849,0,0,2683,42800,2462,8851,0,0,0,0,0
799,3516,800.0735912908851,99819,261,139,134,43,40205,21143,0.6145924122662019,138,73,28862,30502,7903,4410,12700,14831,44520,34407,0,0,9074,5240,16548,2769,7607,917,855,0,0,2703,42799,2460,8847,0,0,0,0,0
800,3516,801.3717798813353,99819,243,131,134,43,40243,21161,0.6151534277041445,151,75,28906,30567,7912,4404,12652,14778,44532,34430,0,0,9041,5223,16552,2773,7627,920,870,0,0,2734,42783,2454,8842,0,0,0,0,0
801,3516,802.2363055566916,99819,244,126,134,43,40285,21171,0.6156743706108055,135,81,28935,30600,7917,4403,12633,14745,44544,34453,0,0,9021,5204,16558,2772,7643,925,877,0,0,2755,42774,2450,8840,0,0,0,0,0
802,3516,803.100113858966,99819,235,131,134,43,40309,21188,0.6160851140564422,139,76,28958,30629,7921,4398,12611,14721,44556,34476,0,0,9000,5193,16560,2769,7659,929,882,0,0,2769,42772,2445,8841,0,0,0,0,0
803,3516,804.3945404941663,99819,233,140,134,43,40349,21215,0.6167563289554093,138,70,28997,30690,7923,4390,12573,14665,44568,34499,0,0,8983,5180,16563,2762,7681,931,885,0,0,2803,42751,2442,8838,0,0,0,0,0
804,3516,805.2565289056431,99819,235,137,134,43,40378,21230,0.6171971267995071,134,77,29018,30710,7924,4389,12553,14642,44580,34522,0,0,8968,5169,16568,2757,7698,934,887,0,0,2825,42740,2435,8838,0,0,0,0,0
805,3516,806.1179452157422,99819,239,141,134,43,40413,21249,0.617738105971809,126,74,29045,30754,7922,4384,12532,14602,44592,34544,0,0,8950,5155,16573,2756,7711,937,893,0,0,2845,42729,2429,8841,0,0,0,0,0
806,3516,807.4084155943169,99818,226,144,135,43,40451,21284,0.6184756256386623,130,62,29092,30811,7925,4393,12490,14545,44604,34566,0,0,8929,5142,16569,2757,7736,943,901,0,0,2879,42707,2421,8834,0,0,0,0,0
807,3516,808.2679106288005,99818,233,139,135,43,40481,21300,0.6189364643651446,125,63,29118,30854,7918,4397,12469,14502,44616,34588,0,0,8907,5132,16565,2756,7752,946,907,0,0,2896,42706,2414,8837,0,0,0,0,0
808,3516,809.126491097182,99818,235,133,135,43,40506,21314,0.619327175459336,135,71,29131,30895,7913,4397,12449,14459,44628,34610,0,0,8890,5121,16568,2751,7771,948,908,0,0,2919,42698,2412,8832,0,0,0,0,0
809,3516,810.413063482608,99818,215,128,135,43,40544,21335,0.6199182512172153,137,74,29172,30954,7924,4402,12415,14397,44639,34632,0,0,8860,5106,16561,2762,7794,952,918,0,0,2949,42687,2402,8827,0,0,0,0,0
810,3516,811.2700072735889,99818,218,125,135,43,40579,21350,0.6204191628764351,128,75,29212,30984,7920,4408,12385,14363,44650,34654,0,0,8843,5088,16567,2764,7809,955,921,0,0,2969,42679,2397,8826,0,0,0,0,0
811,3516,812.1260208177893,99818,229,128,135,43,40611,21363,0.6208699833697329,119,76,29240,31015,7905,4404,12370,14332,44661,34676,0,0,8825,5079,16574,2754,7823,956,925,0,0,2989,42672,2397,8824,0,0,0,0,0
812,3516,813.4081988247331,99818,234,129,135,43,40654,21389,0.6215612414594562,119,63,29279,31075,7908,4408,12323,14280,44672,34698,0,0,8797,5071,16574,2759,7833,959,927,0,0,3025,42659,2392,8822,0,0,0,0,0
813,3516,814.2619883690637,99818,231,120,135,43,40680,21394,0.6218718066881724,129,70,29283,31114,7913,4408,12307,14243,44683,34719,0,0,8776,5062,16577,2758,7845,963,931,0,0,3041,42655,2388,8822,0,0,0,0,0
814,3516,815.1156368429433,99818,232,129,135,43,40714,21413,0.6224027730469455,114,67,29324,31152,7913,4401,12280,14206,44694,34740,0,0,8745,5056,16573,2754,7865,964,941,0,0,3053,42663,2386,8818,0,0,0,0,0
815,3516,816.3942997417838,99817,218,126,136,43,40746,21434,0.6229399801636996,120,71,29368,31209,7907,4399,12249,14150,44705,34761,0,0,8726,5041,16573,2755,7881,970,945,0,0,3087,42642,2382,8815,0,0,0,0,0
816,3516,817.2457228625028,99817,223,113,136,43,40774,21439,0.6232705851708626,117,75,29389,31234,7902,4401,12231,14132,44716,34782,0,0,8706,5027,16577,2763,7883,975,947,0,0,3104,42641,2375,8819,0,0,0,0,0
817,3516,818.0965683116561,99817,221,121,136,43,40797,21455,0.6236613001793282,116,69,29426,31281,7894,4388,12205,14096,44727,34803,0,0,8687,5016,16580,2760,7898,978,950,0,0,3115,42645,2373,8815,0,0,0,0,0
818,3516,819.3712847649546,99817,226,125,136,43,40838,21484,0.624362583527856,127,62,29450,31348,7898,4384,12161,14036,44738,34824,0,0,8669,5008,16570,2758,7925,982,952,0,0,3138,42637,2365,8813,0,0,0,0,0
819,3516,820.2201603320739,99817,225,129,136,43,40860,21498,0.6247232435356703,132,61,29474,31392,7894,4379,12137,13994,44749,34845,0,0,8654,4999,16572,2751,7945,983,955,0,0,3152,42635,2360,8811,0,0,0,0,0
820,3516,821.0683111142973,99817,226,134,136,43,40891,21517,0.6252241602131902,133,58,29492,31410,7898,4389,12113,13964,44760,34866,0,0,8638,4989,16574,2747,7959,989,958,0,0,3169,42629,2355,8810,0,0,0,0,0
821,3516,822.3395057295223,99817,230,137,136,43,40930,21542,0.6258653335604155,133,62,29525,31471,7889,4391,12085,13894,44771,34886,0,0,8612,4981,16571,2743,7979,991,966,0,0,3195,42620,2352,8807,0,0,0,0,0
822,3516,823.1861667785103,99817,234,133,136,43,40960,21552,0.6262660669024315,132,69,29558,31490,7887,4394,12051,13869,44782,34906,0,0,8596,4970,16576,2739,7992,994,967,0,0,3217,42612,2350,8804,0,0,0,0,0
823,3516,824.0319079117086,99817,238,135,136,43,40988,21572,0.6267469469128505,129,61,29576,31531,7883,4400,12036,13828,44792,34926,0,0,8576,4963,16573,2737,8007,995,971,0,0,3239,42604,2346,8806,0,0,0,0,0
824,3516,825.2995055941434,99817,234,129,136,43,41029,21587,0.6273079735916728,139,67,29603,31595,7875,4403,12011,13761,44802,34946,0,0,8558,4946,16576,2739,8023,1000,976,0,0,3269,42585,2343,8802,0,0,0,0,0
825,3516,826.143746931867,99817,248,129,136,43,41068,21600,0.6278289269362934,131,69,29625,31621,7875,4398,11983,13738,44812,34966,0,0,8539,4939,16574,2736,8043,1000,977,0,0,3287,42584,2340,8798,0,0,0,0,0
826,3516,827.4089419337201,99816,246,121,136,44,41110,21619,0.628446341267933,141,79,29656,31666,7879,4405,11940,13683,44822,34986,0,0,8516,4931,16569,2739,8058,1004,986,0,0,3321,42563,2331,8798,0,0,0,0,0
