,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
718,3105,719.1531198891906,99822,116,55,124,50,37480,19463,0.5704453927991825,64,42,26213,26860,8786,4609,14695,18382,43142,31978,0,0,11289,7495,18515,2789,6102,573,267,0,0,713,42442,2478,7159,0,0,0,0,0
719,3105,720.1098822351668,99822,116,58,124,50,37494,19473,0.5706858207609545,65,42,26262,26920,8750,4598,14681,18330,43165,32016,0,0,11258,7473,18530,2788,6108,577,267,0,0,722,42463,2473,7163,0,0,0,0,0
720,3105,721.0646327628563,99822,115,59,124,50,37508,19482,0.570916230890986,67,44,26308,26969,8721,4584,14663,18292,43188,32054,0,0,11228,7448,18550,2786,6116,580,267,0,0,734,42481,2470,7162,0,0,0,0,0
721,3105,722.0176697438575,99822,115,61,124,50,37524,19490,0.5711566588527579,64,47,26342,27015,8695,4573,14658,18252,43211,32092,0,0,11192,7430,18561,2782,6130,582,270,0,0,739,42509,2465,7162,0,0,0,0,0
722,3105,723.4446461060929,99822,103,67,124,50,37544,19504,0.5714972651319349,66,40,26434,27086,8664,4563,14607,18192,43233,32129,0,0,11157,7409,18574,2780,6141,585,274,0,0,760,42519,2460,7163,0,0,0,0,0
723,3105,724.3933883080189,99822,95,68,124,50,37554,19515,0.5717076395984853,70,43,26465,27120,8638,4560,14606,18157,43255,32166,0,0,11128,7388,18585,2779,6155,585,274,0,0,774,42534,2451,7169,0,0,0,0,0
724,3105,725.3407415658191,99822,97,69,124,50,37569,19523,0.5719380497285168,66,40,26487,27167,8620,4545,14604,18127,43277,32203,0,0,11099,7372,18596,2771,6169,589,276,0,0,780,42555,2445,7170,0,0,0,0,0
725,3105,726.2872826760816,99822,95,78,124,50,37579,19535,0.5721584420268078,76,31,26514,27229,8602,4526,14587,18084,43299,32240,0,0,11072,7354,18611,2763,6182,589,277,0,0,788,42572,2438,7176,0,0,0,0,0
726,3105,727.2329471746855,99822,102,77,124,50,37597,19542,0.5724088878203202,72,32,26557,27245,8577,4523,14566,18071,43321,32276,0,0,11039,7342,18618,2758,6191,592,280,0,0,796,42594,2429,7183,0,0,0,0,0
727,3105,728.1771554286404,99822,96,70,124,50,37609,19546,0.5725691731281681,75,38,26586,27288,8558,4511,14559,18041,43342,32312,0,0,11008,7321,18629,2753,6209,592,285,0,0,807,42609,2424,7185,0,0,0,0,0
728,3105,729.1201985895502,99822,104,79,124,50,37631,19563,0.5729598685660475,71,30,26614,27333,8541,4500,14544,18006,43363,32348,0,0,10981,7298,18644,2751,6217,595,286,0,0,818,42624,2420,7188,0,0,0,0,0
729,3105,730.0622570506396,99822,107,78,124,50,37646,19569,0.573170243032598,78,30,26651,27390,8506,4490,14532,17960,43384,32384,0,0,10953,7282,18655,2745,6226,598,287,0,0,829,42640,2414,7193,0,0,0,0,0
730,3105,731.0028269060997,99822,121,73,124,50,37671,19577,0.5735008314800345,73,31,26685,27438,8486,4482,14509,17924,43405,32420,0,0,10918,7266,18667,2743,6236,600,289,0,0,839,42663,2408,7193,0,0,0,0,0
731,3105,732.4113037980445,99822,123,68,124,50,37700,19586,0.5738815090861734,69,35,26757,27526,8446,4470,14479,17849,43426,32455,0,0,10879,7248,18678,2740,6252,600,294,0,0,861,42675,2406,7189,0,0,0,0,0
732,3105,733.3482809851267,99822,118,53,124,50,37710,19591,0.5740317765622809,75,40,26781,27567,8423,4479,14477,17809,43447,32490,0,0,10846,7232,18685,2735,6269,600,296,0,0,880,42687,2401,7191,0,0,0,0,0
733,3105,734.2843302902697,99822,114,56,124,50,37726,19596,0.5742421510288314,71,46,26825,27614,8400,4460,14464,17772,43467,32525,0,0,10806,7219,18693,2736,6278,600,298,0,0,889,42716,2395,7192,0,0,0,0,0
734,3105,735.2188954351645,99822,107,61,124,50,37742,19609,0.5745326681493058,70,39,26852,27660,8392,4456,14453,17732,43487,32560,0,0,10781,7195,18703,2735,6291,603,303,0,0,897,42728,2386,7200,0,0,0,0,0
735,3105,736.1525560727571,99822,109,67,124,50,37752,19622,0.5747630782793373,73,30,26891,27716,8359,4443,14442,17692,43507,32594,0,0,10751,7184,18711,2725,6304,604,305,0,0,906,42747,2382,7203,0,0,0,0,0
736,3105,737.0848266983779,99822,112,60,124,50,37762,19631,0.5749534170824067,80,28,26929,27767,8327,4442,14426,17651,43527,32628,0,0,10719,7167,18726,2718,6312,605,311,0,0,920,42759,2378,7207,0,0,0,0,0
737,3105,738.0157864359054,99822,115,51,124,50,37782,19632,0.5751637915489571,74,31,26966,27820,8306,4441,14413,17605,43547,32662,0,0,10684,7150,18736,2719,6320,605,314,0,0,935,42776,2372,7211,0,0,0,0,0
738,3105,739.4098098290718,99822,110,43,124,50,37802,19638,0.5754242551742101,74,32,27033,27902,8285,4433,14372,17538,43567,32696,0,0,10658,7131,18743,2715,6341,606,314,0,0,952,42783,2366,7213,0,0,0,0,0
739,3105,740.3372847153528,99822,108,43,124,50,37810,19644,0.575564504818577,82,34,27060,27957,8265,4419,14359,17495,43586,32730,0,0,10625,7114,18757,2711,6351,606,319,0,0,956,42807,2361,7215,0,0,0,0,0
740,3105,741.263609015526,99822,108,48,124,50,37829,19653,0.575845004107311,72,33,27091,28016,8252,4398,14351,17453,43605,32763,0,0,10600,7094,18772,2714,6349,613,319,0,0,966,42822,2353,7220,0,0,0,0,0
741,3105,742.1891429779482,99822,113,50,124,50,37849,19661,0.576125503396045,74,31,27121,28071,8229,4389,14337,17407,43624,32796,0,0,10570,7078,18787,2710,6356,615,322,0,0,977,42838,2348,7221,0,0,0,0,0
742,3105,743.113551233288,99822,113,48,124,50,37863,19665,0.5763058243673739,76,34,27151,28106,8209,4374,14325,17386,43643,32829,0,0,10533,7068,18793,2706,6365,615,325,0,0,989,42860,2344,7224,0,0,0,0,0
743,3105,744.0368463845316,99822,115,51,124,50,37882,19673,0.5765763058243674,74,31,27193,28157,8188,4365,14304,17344,43662,32862,0,0,10501,7050,18804,2707,6373,616,326,0,0,999,42881,2340,7225,0,0,0,0,0
744,3105,745.4193003386789,99821,118,54,125,50,37909,19681,0.5769327095500947,73,35,27271,28233,8157,4343,14254,17283,43681,32895,0,0,10474,7026,18820,2707,6382,619,332,0,0,1008,42893,2334,7226,0,0,0,0,0
745,3105,746.3386090374443,99821,125,55,125,50,37930,19691,0.5772432654451468,73,31,27303,28280,8133,4334,14239,17248,43700,32927,0,0,10445,7004,18833,2709,6390,620,334,0,0,1017,42911,2330,7228,0,0,0,0,0
746,3105,747.2566733146166,99819,121,55,127,50,37947,19700,0.5775153026978832,72,32,27332,28323,8123,4327,14223,17211,43718,32959,0,0,10418,6985,18845,2703,6403,623,338,0,0,1027,42924,2326,7227,0,0,0,0,0
747,3105,748.1738878435782,99818,117,55,128,50,37960,19707,0.577721453044541,74,30,27366,28376,8104,4319,14209,17168,43736,32991,0,0,10396,6966,18858,2698,6414,627,340,0,0,1032,42938,2318,7231,0,0,0,0,0
748,3105,749.089923390843,99818,114,57,128,50,37972,19717,0.5779418541745978,74,33,27408,28419,8083,4309,14191,17130,43754,33023,0,0,10365,6951,18868,2694,6426,628,345,0,0,1040,42956,2313,7232,0,0,0,0,0
749,3105,750.0047721846897,99818,104,58,128,50,37984,19725,0.5781422188382856,81,35,27429,28467,8076,4302,14180,17086,43772,33055,0,0,10337,6937,18870,2691,6438,633,347,0,0,1049,42973,2307,7236,0,0,0,0,0
750,3105,751.3751444287597,99818,119,56,128,50,38019,19735,0.5785930393315835,68,32,27485,28557,8053,4294,14145,17009,43790,33086,0,0,10318,6916,18884,2690,6449,635,346,0,0,1067,42975,2300,7238,0,0,0,0,0
751,3105,752.287211502842,99818,118,52,128,50,38036,19740,0.5788134404616402,72,36,27518,28601,8034,4287,14128,16972,43808,33117,0,0,10292,6895,18899,2689,6459,635,349,0,0,1081,42983,2296,7240,0,0,0,0,0
752,3105,753.1982032048664,99818,117,50,128,50,38045,19746,0.5789637139594062,79,33,27560,28653,8009,4284,14105,16928,43826,33148,0,0,10264,6878,18915,2687,6466,635,349,0,0,1092,42999,2293,7240,0,0,0,0,0
753,3105,754.107811590324,99818,128,52,128,50,38067,19756,0.5792842974213068,74,32,27607,28685,7975,4278,14086,16901,43843,33179,0,0,10246,6861,18930,2677,6482,635,348,0,0,1105,43005,2290,7239,0,0,0,0,0
754,3105,755.0157531483634,99818,126,50,128,50,38082,19766,0.5795347532509166,83,30,27639,28727,7960,4272,14062,16869,43860,33210,0,0,10216,6845,18938,2678,6494,635,352,0,0,1116,43019,2283,7242,0,0,0,0,0
755,3105,756.3755202627766,99818,128,49,128,50,38106,19776,0.5798753731791861,84,32,27703,28783,7938,4265,14017,16819,43877,33240,0,0,10192,6835,18941,2669,6510,635,354,0,0,1139,43018,2277,7248,0,0,0,0,0
756,3105,757.2802121511496,99818,130,47,128,50,38117,19780,0.580025646676952,94,39,27741,28816,7914,4252,13991,16794,43894,33270,0,0,10167,6819,18953,2665,6518,636,356,0,0,1146,43034,2273,7251,0,0,0,0,0
757,3105,758.1836797273393,99818,138,46,128,50,38140,19788,0.5803362119056683,88,42,27771,28867,7887,4245,13986,16748,43911,33300,0,0,10147,6806,18959,2659,6529,640,357,0,0,1159,43040,2267,7255,0,0,0,0,0
758,3105,759.0860016582826,99818,140,53,128,50,38160,19798,0.5806367589012001,88,43,27808,28911,7877,4236,13957,16705,43928,33330,0,0,10122,6790,18971,2655,6539,641,358,0,0,1168,43055,2261,7258,0,0,0,0,0
759,3105,760.4370995265639,99818,144,53,128,50,38191,19812,0.581087579394498,88,43,27847,28991,7866,4228,13925,16633,43945,33360,0,0,10089,6772,18979,2656,6549,646,366,0,0,1178,43070,2254,7259,0,0,0,0,0
760,3105,761.3366426214457,99818,145,54,128,50,38212,19820,0.5813781081568454,83,42,27893,29041,7844,4221,13905,16590,43961,33389,0,0,10068,6745,19000,2654,6559,647,370,0,0,1189,43076,2253,7257,0,0,0,0,0
761,3105,762.2351999200425,99818,148,55,128,50,38232,19829,0.5816686369191929,83,42,27915,29088,7825,4212,13899,16551,43977,33418,0,0,10040,6729,19012,2652,6568,648,375,0,0,1199,43089,2248,7258,0,0,0,0,0
762,3105,763.1326691149557,99818,146,63,128,50,38249,19843,0.5819792021479092,90,38,27928,29121,7821,4200,13885,16526,43993,33447,0,0,10009,6712,19021,2653,6575,649,380,0,0,1208,43106,2244,7261,0,0,0,0,0
763,3105,764.0296086512891,99818,152,60,128,50,38276,19847,0.5822897673766254,81,47,27958,29165,7813,4188,13866,16488,44009,33476,0,0,9976,6699,19027,2653,6584,651,385,0,0,1218,43124,2240,7261,0,0,0,0,0
764,3105,765.3732552980673,99818,148,57,128,50,38307,19858,0.58271053317037,82,51,28009,29244,7812,4178,13819,16418,44025,33505,0,0,9953,6677,19039,2653,6601,652,389,0,0,1243,43118,2235,7258,0,0,0,0,0
765,3105,766.267629349025,99818,151,59,128,50,38325,19868,0.5829910436995331,82,48,28062,29309,7782,4169,13793,16363,44041,33534,0,0,9929,6667,19042,2647,6616,653,392,0,0,1251,43130,2227,7264,0,0,0,0,0
766,3105,767.1605192033213,99818,160,57,128,50,38352,19876,0.583341681860987,70,51,28076,29362,7774,4158,13790,16320,44057,33562,0,0,9904,6653,19046,2645,6627,655,396,0,0,1261,43141,2220,7270,0,0,0,0,0
767,3105,768.0526086472846,99818,162,66,128,50,38371,19894,0.5837123564888096,64,45,28111,29397,7756,4150,13777,16290,44073,33590,0,0,9881,6642,19052,2645,6635,657,396,0,0,1275,43149,2211,7275,0,0,0,0,0
768,3105,769.3889359008731,99818,155,64,128,50,38390,19910,0.5840629946502635,76,40,28169,29476,7726,4145,13744,16223,44088,33618,0,0,9859,6624,19058,2646,6645,661,399,0,0,1297,43146,2205,7278,0,0,0,0,0
769,3105,770.2783669982803,99818,159,58,128,50,38414,19916,0.5843635416457953,73,45,28202,29526,7708,4132,13728,16187,44103,33646,0,0,9832,6607,19067,2645,6655,663,404,0,0,1310,43155,2202,7278,0,0,0,0,0
770,3105,771.1667322351664,99818,157,63,128,50,38432,19932,0.5847041615740648,74,39,28241,29559,7690,4128,13708,16159,44118,33674,0,0,9809,6588,19077,2644,6666,665,409,0,0,1321,43161,2197,7281,0,0,0,0,0
771,3105,772.0539301525673,99818,154,67,128,50,38448,19943,0.5849746538700434,73,47,28271,29593,7675,4119,13697,16122,44133,33702,0,0,9787,6577,19079,2641,6677,667,413,0,0,1332,43168,2187,7290,0,0,0,0,0
772,3105,773.3827086991265,99818,161,80,128,50,38477,19960,0.5854354925965257,79,45,28331,29651,7646,4098,13653,16074,44148,33729,0,0,9768,6563,19086,2639,6688,669,413,0,0,1345,43173,2182,7292,0,0,0,0,0
773,3105,774.2669075496087,99818,150,77,128,50,38489,19968,0.5856358572602136,91,50,28353,29675,7638,4092,13638,16054,44163,33756,0,0,9745,6545,19093,2641,6700,670,416,0,0,1358,43180,2174,7296,0,0,0,0,0
774,3105,775.1501802649116,99818,151,86,128,50,38510,19987,0.5860365865875894,89,46,28392,29708,7622,4092,13616,16016,44178,33783,0,0,9721,6534,19096,2636,6712,672,423,0,0,1369,43186,2164,7305,0,0,0,0,0
775,3105,776.0323666769937,99818,147,90,128,50,38523,19997,0.5862670059508305,92,49,28423,29751,7610,4079,13598,15979,44193,33810,0,0,9705,6521,19100,2631,6726,675,423,0,0,1378,43193,2157,7309,0,0,0,0,0
776,3105,777.3536871503944,99818,143,93,128,50,38556,20017,0.5867979723096035,92,48,28494,29826,7600,4069,13541,15912,44208,33837,0,0,9677,6505,19105,2630,6738,679,431,0,0,1405,43186,2152,7310,0,0,0,0,0
777,3105,778.2327038483046,99818,141,89,128,50,38570,20025,0.5870183734396602,96,53,28525,29866,7585,4066,13523,15874,44222,33864,0,0,9661,6487,19116,2630,6748,680,433,0,0,1418,43187,2142,7316,0,0,0,0,0
778,3105,779.1107713759387,99818,136,89,128,50,38580,20039,0.5872588110360857,108,52,28557,29896,7563,4072,13506,15839,44236,33890,0,0,9635,6475,19119,2628,6757,682,440,0,0,1431,43193,2137,7321,0,0,0,0,0
779,3105,780.4257084561967,99818,154,98,128,50,38614,20062,0.5878298503275963,99,48,28628,29956,7533,4070,13456,15776,44250,33916,0,0,9613,6464,19123,2619,6775,682,441,0,0,1449,43196,2136,7320,0,0,0,0,0
780,3105,781.3004866093061,99818,147,91,128,50,38630,20072,0.5880903243903906,103,43,28653,29987,7527,4071,13440,15756,44264,33942,0,0,9592,6456,19122,2618,6791,684,442,0,0,1469,43196,2125,7323,0,0,0,0,0
781,3105,782.1743633940863,99818,136,91,128,50,38643,20082,0.5883207437536316,111,44,28690,30021,7522,4071,13411,15721,44278,33968,0,0,9570,6442,19127,2616,6805,686,446,0,0,1481,43201,2119,7325,0,0,0,0,0
782,3105,783.0473346658255,99818,142,88,128,50,38661,20093,0.5886112725159791,110,42,28721,30061,7504,4069,13393,15688,44292,33994,0,0,9547,6426,19137,2617,6816,686,448,0,0,1491,43210,2115,7325,0,0,0,0,0
783,3105,784.354664552215,99818,160,85,128,50,38703,20112,0.5892223847402273,95,40,28792,30119,7484,4074,13339,15630,44306,34020,0,0,9528,6407,19139,2618,6834,688,453,0,0,1506,43207,2106,7332,0,0,0,0,0
784,3105,785.2244801817052,99818,167,83,128,50,38731,20126,0.5896431505339719,87,34,28830,30150,7471,4080,13315,15601,44320,34045,0,0,9502,6392,19144,2618,6841,694,458,0,0,1517,43217,2101,7334,0,0,0,0,0
785,3105,786.0930643256945,99818,167,86,128,50,38754,20134,0.5899537157626881,84,36,28864,30202,7456,4071,13299,15553,44334,34070,0,0,9478,6377,19152,2619,6848,697,462,0,0,1526,43226,2097,7336,0,0,0,0,0
786,3105,787.3940682711439,99818,161,80,128,50,38779,20146,0.5903243903905108,82,43,28929,30268,7453,4059,13245,15498,44348,34095,0,0,9453,6364,19151,2615,6869,698,469,0,0,1548,43221,2093,7337,0,0,0,0,0
787,3105,788.2600381881273,99818,160,72,128,50,38792,20155,0.5905447915205674,95,43,28950,30292,7440,4066,13225,15475,44361,34120,0,0,9430,6352,19157,2618,6872,702,472,0,0,1564,43225,2086,7340,0,0,0,0,0
788,3105,789.1249505291715,99818,167,75,128,50,38816,20167,0.5909054479152057,92,40,28985,30340,7424,4060,13202,15433,44374,34145,0,0,9411,6336,19165,2616,6884,702,475,0,0,1576,43228,2082,7343,0,0,0,0,0
789,3105,790.4206918716221,99818,166,74,128,50,38846,20178,0.5913161954757659,90,45,29035,30399,7408,4061,13171,15369,44387,34170,0,0,9381,6325,19161,2618,6899,705,483,0,0,1589,43237,2076,7344,0,0,0,0,0
790,3105,791.2831805788446,99818,173,80,128,50,38869,20188,0.591646797170851,80,47,29072,30436,7391,4051,13154,15334,44400,34195,0,0,9361,6310,19172,2619,6904,706,483,0,0,1599,43247,2072,7345,0,0,0,0,0
791,3105,792.144615029709,99818,170,78,128,50,38891,20196,0.5919473441663828,83,48,29110,30490,7379,4048,13128,15284,44413,34219,0,0,9341,6298,19177,2614,6921,707,487,0,0,1616,43246,2068,7343,0,0,0,0,0
792,3105,793.0049606829023,99818,169,84,128,50,38910,20212,0.5922979823278367,84,40,29127,30529,7374,4044,13116,15251,44426,34243,0,0,9320,6284,19182,2611,6931,711,493,0,0,1624,43252,2063,7347,0,0,0,0,0
793,3105,794.2941440977413,99818,165,79,128,50,38933,20221,0.5926185657897374,97,41,29179,30587,7361,4040,13068,15201,44439,34267,0,0,9301,6268,19186,2608,6947,713,497,0,0,1643,43248,2059,7348,0,0,0,0,0
794,3105,795.1523506077197,99818,150,79,128,50,38947,20231,0.5928590033861628,105,43,29201,30628,7354,4036,13060,15162,44452,34291,0,0,9284,6247,19193,2607,6963,716,501,0,0,1657,43247,2057,7346,0,0,0,0,0
795,3105,796.0099971088385,99818,145,79,128,50,38965,20237,0.5930994409825883,108,43,29222,30667,7350,4030,13045,15129,44465,34315,0,0,9264,6234,19193,2604,6983,716,503,0,0,1665,43257,2052,7347,0,0,0,0,0
796,3105,797.2951273363273,99818,143,82,128,50,38992,20248,0.5934801338435953,104,48,29259,30728,7346,4009,13018,15081,44478,34339,0,0,9239,6223,19194,2603,6994,720,507,0,0,1679,43262,2049,7348,0,0,0,0,0
797,3105,798.1509560718649,99818,148,77,128,50,39016,20255,0.5937906990723116,93,50,29291,30779,7331,4001,13007,15041,44491,34363,0,0,9223,6207,19204,2600,7008,720,508,0,0,1692,43263,2041,7352,0,0,0,0,0
798,3105,799.0059322039268,99817,143,80,129,50,39033,20268,0.5940971978721059,89,51,29317,30813,7333,3997,12987,15007,44503,34386,0,0,9204,6191,19211,2604,7019,720,508,0,0,1705,43267,2034,7354,0,0,0,0,0
799,3105,800.286991769528,99817,153,74,129,50,39075,20283,0.5946682428844786,85,48,29357,30884,7325,4002,12949,14940,44515,34409,0,0,9183,6179,19202,2608,7034,727,509,0,0,1726,43266,2030,7353,0,0,0,0,0
800,3105,801.1401932405488,99817,151,75,129,50,39095,20292,0.5949587745574401,76,44,29384,30916,7328,3998,12930,14915,44527,34432,0,0,9165,6166,19207,2605,7044,730,513,0,0,1738,43267,2025,7357,0,0,0,0,0
801,3105,802.4183621103458,99817,145,81,129,50,39122,20304,0.5953494895659056,86,48,29435,30988,7314,3986,12889,14845,44539,34455,0,0,9138,6155,19205,2611,7058,732,516,0,0,1747,43279,2019,7357,0,0,0,0,0
802,3105,803.2691914188392,99816,151,80,130,50,39145,20314,0.5956860623547328,83,47,29472,31016,7298,3987,12864,14818,44551,34478,0,0,9121,6137,19214,2610,7066,735,520,0,0,1756,43282,2015,7360,0,0,0,0,0
803,3105,804.119128833716,99816,152,79,130,50,39163,20321,0.595936523202693,74,49,29502,31039,7291,3986,12849,14795,44563,34501,0,0,9097,6125,19219,2607,7077,736,524,0,0,1766,43292,2014,7359,0,0,0,0,0
804,3105,805.3922591491195,99816,152,83,130,50,39190,20340,0.5963973711629398,76,44,29544,31096,7276,3983,12820,14742,44575,34524,0,0,9072,6111,19224,2604,7089,737,532,0,0,1789,43285,2014,7359,0,0,0,0,0
805,3105,806.2400511067277,99815,151,79,130,51,39209,20349,0.5966838651505285,80,44,29573,31139,7265,3982,12799,14703,44587,34546,0,0,9056,6098,19228,2604,7098,739,532,0,0,1808,43281,2009,7362,0,0,0,0,0
806,3105,807.0870039551991,99815,150,85,130,51,39223,20356,0.5968942543705856,85,50,29592,31167,7257,3965,12784,14680,44599,34568,0,0,9036,6088,19235,2599,7107,739,535,0,0,1815,43291,2005,7365,0,0,0,0,0
807,3105,808.3560686480821,99815,165,78,130,51,39260,20369,0.5973951810850072,78,51,29633,31231,7249,3964,12743,14623,44611,34590,0,0,9012,6075,19239,2599,7116,741,541,0,0,1834,43289,2000,7369,0,0,0,0,0
808,3105,809.2010738069662,99815,159,80,130,51,39279,20379,0.5976857185793718,73,47,29665,31275,7243,3960,12728,14585,44623,34612,0,0,8990,6066,19239,2597,7124,746,547,0,0,1848,43291,1997,7370,0,0,0,0,0
809,3105,810.0452571953458,99815,152,83,130,51,39295,20390,0.5979562190051595,72,46,29695,31313,7235,3953,12714,14552,44634,34634,0,0,8978,6054,19246,2595,7128,751,547,0,0,1867,43284,1991,7374,0,0,0,0,0
810,3105,811.3100571001551,99815,150,87,130,51,39319,20405,0.5983469418424084,73,45,29729,31372,7228,3942,12688,14501,44645,34656,0,0,8958,6045,19245,2591,7140,756,548,0,0,1883,43287,1989,7373,0,0,0,0,0
811,3105,812.1524442432931,99815,145,86,130,51,39332,20412,0.5985473125281772,80,49,29774,31403,7212,3939,12657,14470,44656,34678,0,0,8941,6029,19252,2595,7145,758,548,0,0,1897,43290,1986,7374,0,0,0,0,0
812,3105,813.4139650797998,99815,142,79,130,51,39353,20419,0.5988278314882532,84,54,29839,31460,7195,3934,12608,14420,44667,34700,0,0,8918,6019,19248,2599,7157,760,548,0,0,1915,43295,1982,7374,0,0,0,0,0
813,3105,814.2533890497809,99815,153,74,130,51,39377,20427,0.5991484245854831,76,53,29857,31492,7188,3930,12594,14398,44678,34721,0,0,8896,6011,19253,2597,7163,760,550,0,0,1935,43295,1980,7375,0,0,0,0,0
814,3105,815.0921270999041,99815,152,80,130,51,39391,20442,0.5994389620798477,84,49,29888,31529,7177,3921,12567,14368,44689,34742,0,0,8877,6004,19253,2593,7176,760,550,0,0,1949,43299,1978,7376,0,0,0,0,0
815,3105,816.3486357777558,99815,149,79,130,51,39410,20452,0.5997294995742123,97,47,29935,31603,7168,3906,12519,14312,44700,34763,0,0,8860,5992,19257,2588,7188,762,554,0,0,1967,43294,1976,7377,0,0,0,0,0
816,3105,817.1850818016756,99815,153,79,130,51,39430,20460,0.6000100185342885,99,49,29965,31633,7149,3906,12502,14280,44711,34784,0,0,8843,5980,19261,2585,7203,763,556,0,0,1975,43300,1975,7374,0,0,0,0,0
817,3105,818.020833317032,99815,162,81,130,51,39456,20471,0.6003807043029604,88,45,29992,31672,7146,3907,12480,14242,44722,34805,0,0,8822,5972,19263,2584,7213,765,557,0,0,1986,43308,1972,7373,0,0,0,0,0
818,3105,819.272655475859,99815,155,79,130,51,39477,20486,0.6007413715373441,100,45,30038,31716,7126,3909,12449,14198,44733,34826,0,0,8797,5962,19263,2587,7224,767,564,0,0,2006,43306,1965,7374,0,0,0,0,0
819,3105,820.1062205894513,99815,157,75,130,51,39495,20494,0.6010018534288434,101,42,30050,31743,7131,3914,12429,14173,44744,34847,0,0,8777,5949,19267,2590,7231,770,565,0,0,2015,43315,1961,7375,0,0,0,0,0
820,3105,821.355750145975,99815,161,74,130,51,39529,20508,0.6014827430746882,98,47,30078,31810,7131,3908,12400,14108,44755,34868,0,0,8760,5935,19269,2590,7245,772,569,0,0,2036,43307,1954,7378,0,0,0,0,0
821,3105,822.1880332021482,99815,163,81,130,51,39545,20519,0.6017532435004759,102,48,30110,31837,7118,3905,12375,14076,44766,34888,0,0,8741,5925,19276,2589,7246,775,572,0,0,2046,43313,1951,7381,0,0,0,0,0
