,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
709,3794,710.142063895882,99817,3430,1842,136,43,41639,20768,0.6252141418796398,2461,1293,20323,22902,14152,7627,9496,16291,48291,35728,0,0,6487,3826,15355,2313,7080,794,1682,0,0,7835,47855,1128,5462,0,0,0,0,0
710,3794,711.1374710117606,99812,3560,1886,139,45,42274,21095,0.6348835811325292,2502,1336,20048,22770,14437,7839,9312,16122,48294,35732,0,0,6409,3769,15239,2367,7260,828,1746,0,0,8198,47471,1119,5406,0,0,0,0,0
711,3794,712.143911561914,99810,3703,1958,140,46,42934,21437,0.6449353772167118,2586,1363,19715,22653,14724,8035,9130,15943,48297,35736,0,0,6331,3725,15118,2415,7445,866,1810,0,0,8543,47091,1106,5360,0,0,0,0,0
712,3794,713.1636274428683,99808,3805,2024,141,47,43599,21781,0.6550577108047451,2682,1458,19376,22509,15045,8226,8949,15734,48300,35740,0,0,6241,3661,14995,2476,7658,902,1889,0,0,8882,46715,1087,5302,0,0,0,0,0
713,3794,714.197817110395,99807,3996,2076,142,47,44314,22163,0.6660554870900839,2737,1473,19031,22369,15303,8475,8789,15558,48303,35744,0,0,6154,3622,14848,2519,7875,938,1962,0,0,9254,46304,1069,5262,0,0,0,0,0
714,3794,715.2466956005585,99805,4168,2171,143,48,45049,22573,0.6775412053504334,2820,1496,18682,22220,15590,8699,8595,15364,48306,35748,0,0,6065,3579,14720,2553,8096,974,2034,0,0,9641,45876,1059,5208,0,0,0,0,0
715,3794,716.3105417411332,99800,4293,2255,146,50,45818,22976,0.6893186372745491,2886,1547,18346,22062,15948,8915,8379,15169,48309,35752,0,0,5961,3522,14596,2605,8309,1028,2122,0,0,10040,45427,1042,5148,0,0,0,0,0
716,3794,717.0286068284464,99800,4372,2346,146,50,46336,23278,0.6975350701402806,2970,1574,18110,21944,16172,9058,8228,15026,48312,35756,0,0,5894,3494,14507,2641,8451,1064,2177,0,0,10324,45110,1025,5113,0,0,0,0,0
717,3794,718.1192113773895,99795,4424,2399,149,52,47114,23698,0.7095746279873741,3087,1707,17738,21733,16568,9316,8032,14791,48315,35760,0,0,5756,3442,14332,2690,8739,1105,2298,0,0,10760,44607,1009,5057,0,0,0,0,0
718,3794,719.2281547089528,99792,4611,2481,149,55,48018,24184,0.7235249318582652,3158,1722,17362,21564,16910,9609,7808,14567,48318,35764,0,0,5653,3383,14151,2744,9032,1171,2377,0,0,11188,44106,996,4991,0,0,0,0,0
719,3794,720.3559108899069,99788,4707,2582,150,58,48852,24660,0.7366817653425262,3268,1795,16983,21352,17310,9873,7580,14338,48320,35768,0,0,5551,3324,13985,2792,9289,1238,2460,0,0,11657,43580,980,4932,0,0,0,0,0
720,3794,721.1108883697719,99787,4805,2664,151,58,49446,25012,0.7461693406956817,3335,1788,16720,21213,17551,10080,7436,14195,48322,35772,0,0,5489,3277,13863,2833,9500,1267,2506,0,0,11980,43213,972,4887,0,0,0,0,0
721,3794,722.2195563620749,99780,4950,2744,156,60,50356,25521,0.7604429745439968,3368,1815,16379,21036,17917,10368,7228,13975,48324,35776,0,0,5370,3220,13688,2894,9785,1329,2607,0,0,12462,42654,942,4829,0,0,0,0,0
722,3794,723.3021614639229,99779,5120,2784,157,60,51277,26010,0.7745818258350956,3359,1840,16045,20835,18303,10702,7014,13777,48326,35780,0,0,5249,3152,13507,2962,10091,1386,2708,0,0,12941,42093,926,4764,0,0,0,0,0
723,3794,724.0096188774684,99777,5206,2800,157,62,51844,26333,0.7835172434529,3385,1895,15831,20698,18515,10910,6904,13633,48328,35784,0,0,5189,3121,13402,3004,10284,1438,2748,0,0,13238,41732,908,4713,0,0,0,0,0
724,3794,725.0517249518047,99774,5325,2841,160,62,52728,26813,0.797211698438471,3415,1932,15481,20528,18881,11212,6736,13423,48330,35787,0,0,5071,3051,13249,3085,10556,1511,2835,0,0,13697,41178,893,4648,0,0,0,0,0
725,3794,726.0713614237484,99770,5390,2929,164,62,53570,27301,0.8105743209381577,3446,1962,15198,20352,19257,11481,6543,13212,48332,35790,0,0,4974,2991,13098,3157,10825,1584,2900,0,0,14155,40626,875,4585,0,0,0,0,0
726,3794,727.0688307810526,99769,5438,2998,165,62,54429,27801,0.8242039110344896,3484,2001,14904,20164,19665,11776,6342,12997,48334,35793,0,0,4876,2933,12920,3213,11160,1658,2967,0,0,14592,40074,854,4522,0,0,0,0,0
727,3794,728.044109788923,99766,5506,3056,167,63,55270,28276,0.8374195617745525,3469,2044,14627,19984,20059,12034,6170,12817,48336,35796,0,0,4779,2873,12746,3281,11448,1746,3033,0,0,15005,39550,838,4467,0,0,0,0,0
728,3794,729.3116416200678,99762,5585,3173,170,64,56360,28933,0.8549648162627053,3505,2097,14230,19724,20565,12378,5943,12562,48338,35799,0,0,4666,2796,12541,3358,11811,1866,3105,0,0,15554,38861,817,4387,0,0,0,0,0
729,3794,730.2394553323422,99761,5652,3228,171,64,57204,29405,0.8681649141448061,3453,2137,14002,19532,20948,12665,5772,12372,48340,35802,0,0,4568,2732,12379,3411,12118,1951,3180,0,0,15947,38348,801,4326,0,0,0,0,0
730,3794,731.1499713059469,99758,5706,3296,171,67,57984,29881,0.8807814912087251,3498,2160,13737,19349,21259,12925,5627,12201,48342,35805,0,0,4471,2674,12231,3467,12400,2016,3254,0,0,16363,37831,776,4275,0,0,0,0,0
731,3794,732.0451777895979,99755,5680,3369,172,69,58747,30376,0.8934188762468047,3513,2119,13485,19189,21656,13217,5492,12035,48344,35808,0,0,4371,2621,12070,3523,12736,2087,3322,0,0,16765,37300,761,4199,0,0,0,0,0
732,3794,733.2139051836941,99752,5792,3450,173,71,59803,30994,0.9102273638623787,3550,2179,13141,18955,22025,13543,5317,11800,48346,35811,0,0,4233,2554,11913,3592,13043,2208,3412,0,0,17280,36645,743,4129,0,0,0,0,0
733,3794,734.0752742179186,99749,5862,3511,176,71,60551,31455,0.922375161655756,3582,2218,12903,18755,22294,13801,5181,11642,48348,35814,0,0,4138,2501,11790,3647,13260,2306,3479,0,0,17642,36173,728,4085,0,0,0,0,0
734,3794,735.2050049592239,99744,5977,3587,179,73,61586,32079,0.9390539781841514,3556,2192,12614,18549,22656,14153,5016,11444,48350,35817,0,0,4019,2435,11589,3716,13650,2418,3554,0,0,18070,35574,705,4014,0,0,0,0,0
735,3794,736.0388596976267,99740,5976,3648,182,74,62358,32554,0.9515941447764187,3581,2190,12373,18431,22996,14376,4890,11279,48352,35820,0,0,3930,2373,11413,3776,14000,2508,3606,0,0,18382,35116,692,3944,0,0,0,0,0
736,3794,737.1317927342226,99734,6067,3691,188,74,63321,33190,0.9676840395451902,3601,2162,12078,18193,23324,14793,4740,11085,48354,35823,0,0,3833,2308,11229,3863,14352,2638,3650,0,0,18803,34509,673,3876,0,0,0,0,0
737,3794,738.2069832747104,99726,6069,3708,194,76,64275,33783,0.9832741712291679,3549,2193,11836,17982,23760,15156,4590,10883,48356,35826,0,0,3719,2251,11053,3901,14744,2766,3720,0,0,19246,33867,659,3800,0,0,0,0,0
738,3794,739.0005005369584,99722,6050,3715,197,77,64961,34241,0.9947855037002868,3566,2182,11616,17834,24080,15458,4489,10732,48358,35829,0,0,3650,2208,10892,3943,15026,2883,3753,0,0,19582,33401,643,3741,0,0,0,0,0
739,3794,740.0424800857304,99717,6053,3742,200,79,65849,34803,1.009376535595736,3582,2246,11403,17583,24404,15806,4356,10542,48360,35832,0,0,3558,2148,10724,4004,15385,3012,3802,0,0,19984,32813,625,3662,0,0,0,0,0
740,3794,741.0696077607175,99713,6099,3807,204,79,66770,35400,1.0246407188631372,3578,2233,11158,17400,24746,16118,4213,10361,48362,35835,0,0,3469,2090,10573,4061,15728,3149,3839,0,0,20349,32241,614,3600,0,0,0,0,0
741,3794,742.0811774009507,99710,6117,3772,206,80,67692,35952,1.0394544178116538,3559,2265,10911,17241,25109,16491,4096,10149,48364,35838,0,0,3377,2026,10393,4125,16075,3307,3888,0,0,20757,31633,600,3529,0,0,0,0,0
742,3794,743.0784331643979,99708,6142,3779,208,80,68582,36506,1.053957556063706,3555,2250,10676,17057,25444,16857,3973,9975,48366,35841,0,0,3278,1962,10215,4196,16405,3458,3935,0,0,21108,31097,584,3470,0,0,0,0,0
743,3794,744.0624501399915,99703,6187,3822,210,83,69457,37052,1.0682627403388063,3563,2269,10467,16877,25709,17150,3862,9797,48368,35844,0,0,3180,1909,10069,4232,16730,3604,3993,0,0,21425,30600,570,3391,0,0,0,0,0
744,3794,745.034546321552,99701,6151,3875,212,83,70278,37618,1.0821957653383616,3537,2264,10249,16691,26080,17449,3769,9636,48370,35847,0,0,3095,1852,9915,4294,17063,3775,4019,0,0,21671,30131,555,3331,0,0,0,0,0
745,3794,746.2319074890984,99697,6175,3945,214,85,71360,38318,1.1001133434305947,3397,2258,10030,16474,26526,17794,3656,9442,48372,35850,0,0,2985,1793,9717,4380,17416,3978,4054,0,0,22092,29482,535,3265,0,0,0,0,0
746,3794,747.1763389860286,99693,6148,3937,215,88,72161,38830,1.1133279167042822,3404,2306,9843,16317,26839,18085,3549,9265,48374,35853,0,0,2906,1739,9566,4428,17769,4120,4081,0,0,22382,28989,518,3195,0,0,0,0,0
747,3794,748.1096580973931,99690,6108,3939,217,89,72960,39373,1.1268231517704885,3415,2326,9677,16144,27118,18382,3463,9118,48376,35856,0,0,2834,1699,9419,4457,18140,4275,4103,0,0,22647,28488,503,3125,0,0,0,0,0
748,3794,749.0338275185354,99687,6025,3962,218,91,73718,39896,1.1397072837982887,3428,2303,9559,16019,27384,18653,3384,8970,48378,35859,0,0,2765,1663,9277,4479,18480,4427,4116,0,0,22941,27989,481,3069,0,0,0,0,0
749,3794,750.1778242999261,99680,5979,4004,223,93,74682,40574,1.1562600321027288,3434,2276,9372,15835,27715,19013,3275,8777,48380,35862,0,0,2658,1602,9098,4517,18885,4614,4155,0,0,23268,27406,463,3014,0,0,0,0,0
750,3794,751.0834163588256,99679,6016,3978,224,93,75474,41068,1.169173045475978,3345,2263,9263,15686,27956,19330,3194,8648,48382,35865,0,0,2589,1559,8967,4566,19169,4776,4163,0,0,23541,26928,455,2966,0,0,0,0,0
751,3794,752.2045253547511,99677,5972,3966,226,93,76378,41704,1.184646407897509,3279,2236,9112,15508,28302,19714,3107,8481,48384,35868,0,0,2513,1518,8790,4605,19531,4992,4177,0,0,23864,26350,435,2902,0,0,0,0,0
752,3794,753.0935926660107,99675,5978,3977,228,93,77134,42215,1.1973814898419866,3205,2209,9005,15386,28546,19997,3036,8336,48386,35871,0,0,2441,1479,8674,4639,19800,5152,4179,0,0,24133,25897,424,2857,0,0,0,0,0
753,3794,754.1962932192778,99667,5913,3955,233,96,77984,42818,1.2120561469694082,3209,2187,8880,15232,28786,20340,2977,8188,48388,35873,0,0,2382,1420,8510,4694,20186,5345,4168,0,0,24391,25366,407,2798,0,0,0,0,0
754,3794,755.0723604876817,99667,5840,3971,233,96,78670,43296,1.2237350376754592,3203,2162,8765,15124,29045,20592,2912,8053,48390,35875,0,0,2329,1373,8388,4734,20484,5515,4155,0,0,24560,24978,400,2751,0,0,0,0,0
755,3794,756.1583562920935,99664,5771,3879,234,98,79496,43858,1.237698667522877,3187,2154,8652,14970,29335,20961,2819,7936,48392,35877,0,0,2255,1332,8224,4776,20813,5757,4165,0,0,24798,24456,389,2699,0,0,0,0,0
756,3794,757.0208767482254,99663,5766,3921,235,98,80190,44350,1.2496111897093205,3162,2064,8550,14873,29548,21203,2737,7839,48394,35879,0,0,2210,1304,8095,4797,21109,5917,4151,0,0,24954,24094,377,2655,0,0,0,0,0
757,3794,758.0908665037119,99661,5711,3853,236,99,81002,44887,1.2631721536007063,3128,2056,8429,14769,29845,21512,2649,7709,48396,35881,0,0,2143,1263,7956,4815,21497,6119,4157,0,0,25120,23622,366,2603,0,0,0,0,0
758,3794,759.1521210377333,99657,5665,3823,239,100,81812,45421,1.2767091122550347,3079,2064,8342,14652,30096,21778,2577,7581,48398,35883,0,0,2068,1222,7816,4860,21828,6323,4175,0,0,25307,23155,348,2555,0,0,0,0,0
759,3794,760.2062557980553,99655,5622,3736,240,101,82597,45927,1.289689428528423,2989,2030,8261,14547,30377,22118,2509,7466,48400,35885,0,0,2012,1185,7683,4886,22149,6551,4169,0,0,25463,22713,338,2506,0,0,0,0,0
760,3794,761.0445150037789,99651,5532,3693,241,104,83201,46337,1.299916709315511,2967,2016,8194,14474,30612,22337,2452,7374,48402,35887,0,0,1969,1155,7574,4904,22401,6745,4165,0,0,25573,22366,330,2469,0,0,0,0,0
761,3794,762.0857010392568,99647,5441,3691,244,105,83922,46859,1.3124429235200257,2941,1956,8086,14410,30904,22563,2382,7273,48404,35889,0,0,1909,1120,7422,4906,22716,6961,4173,0,0,25715,21969,322,2434,0,0,0,0,0
762,3794,763.1196037028388,99645,5457,3639,244,107,84711,47367,1.325485473430679,2854,1938,7996,14304,31126,22856,2321,7154,48406,35891,0,0,1854,1088,7288,4921,23077,7161,4172,0,0,25823,21569,314,2378,0,0,0,0,0
763,3794,764.1475096008091,99644,5378,3615,244,108,85427,47851,1.3375416482678335,2793,1889,7947,14238,31379,23107,2257,7041,48408,35893,0,0,1813,1055,7168,4923,23384,7383,4160,0,0,25925,21192,301,2340,0,0,0,0,0
764,3794,765.1699109729157,99639,5296,3572,247,110,86127,48338,1.3495217736027059,2758,1834,7897,14201,31600,23349,2200,6932,48409,35895,0,0,1746,1014,7056,4955,23686,7600,4161,0,0,25994,20837,293,2297,0,0,0,0,0
765,3794,766.1872059142884,99638,5206,3538,248,110,86856,48813,1.361619061000823,2742,1759,7828,14150,31834,23611,2140,6830,48410,35897,0,0,1695,984,6945,4983,23961,7834,4148,0,0,26099,20452,287,2250,0,0,0,0,0
766,3794,767.199598404153,99634,5129,3421,251,111,87523,49236,1.372613766384969,2737,1786,7758,14048,32037,23898,2086,6734,48411,35899,0,0,1654,956,6839,4994,24224,8070,4125,0,0,26201,20081,283,2207,0,0,0,0,0
767,3794,768.0058760238779,99631,5119,3403,254,111,88109,49587,1.3820598006644518,2652,1759,7725,14008,32196,24066,2052,6651,48412,35901,0,0,1619,935,6753,5000,24437,8247,4116,0,0,26255,19822,272,2175,0,0,0,0,0
768,3794,769.0099877806508,99629,5066,3375,256,111,88762,50052,1.3933091770468438,2589,1705,7690,13931,32403,24324,1994,6552,48413,35903,0,0,1572,911,6643,5002,24697,8470,4117,0,0,26332,19483,268,2134,0,0,0,0,0
769,3794,770.0099320334443,99628,5030,3303,257,111,89410,50457,1.4038924800256956,2551,1698,7677,13894,32543,24535,1940,6457,48414,35905,0,0,1534,893,6548,5012,24957,8682,4101,0,0,26384,19142,264,2111,0,0,0,0,0
770,3794,771.0070089238675,99627,4947,3271,258,111,90047,50866,1.414405733385528,2515,1687,7637,13842,32750,24727,1891,6360,48415,35907,0,0,1491,877,6463,5002,25195,8911,4088,0,0,26423,18849,256,2072,0,0,0,0,0
771,3794,772.0004401751038,99626,4897,3198,259,111,90653,51265,1.424507658643326,2556,1654,7600,13791,32835,24973,1851,6271,48416,35909,0,0,1460,853,6381,4994,25464,9118,4080,0,0,26461,18543,250,2022,0,0,0,0,0
772,3794,773.189366359406,99621,4779,3207,263,112,91381,51769,1.436946025436404,2516,1594,7583,13747,33055,25177,1802,6161,48417,35911,0,0,1421,835,6273,5003,25745,9390,4046,0,0,26475,18213,243,1977,0,0,0,0,0
773,3794,774.1763321722768,99621,4762,3165,263,112,92042,52164,1.4475462000983728,2414,1572,7574,13698,33218,25379,1767,6072,48418,35913,0,0,1390,818,6176,4991,25964,9622,4030,0,0,26515,17924,237,1954,0,0,0,0,0
774,3794,775.1606437412282,99621,4683,3086,263,112,92599,52522,1.4567310105299083,2385,1563,7560,13668,33378,25573,1729,5996,48419,35915,0,0,1363,801,6086,4999,26177,9834,3998,0,0,26578,17636,233,1916,0,0,0,0,0
775,3794,776.1420022056197,99618,4633,2995,265,113,93187,52898,1.4664518460519183,2317,1538,7566,13607,33526,25815,1691,5930,48420,35917,0,0,1325,783,5990,4993,26408,10062,3985,0,0,26582,17370,229,1891,0,0,0,0,0
776,3794,777.1212983831939,99616,4586,2927,265,115,93756,53250,1.4757267908769676,2289,1538,7556,13585,33650,25980,1652,5853,48421,35919,0,0,1290,762,5912,4990,26633,10254,3979,0,0,26626,17091,223,1856,0,0,0,0,0
777,3794,778.0981920990645,99612,4526,2924,268,116,94291,53632,1.484991768060073,2242,1518,7534,13556,33811,26107,1617,5777,48422,35921,0,0,1267,747,5827,5010,26852,10437,3932,0,0,26640,16854,217,1829,0,0,0,0,0
778,3794,779.0720777361036,99611,4457,2918,269,116,94835,54011,1.4942727208842397,2179,1480,7498,13531,34005,26249,1590,5704,48423,35923,0,0,1234,733,5758,4991,27044,10648,3925,0,0,26651,16618,209,1800,0,0,0,0,0
779,3794,780.0426006618984,99606,4341,2923,273,117,95344,54388,1.503242776539566,2171,1471,7483,13508,34161,26351,1569,5628,48424,35925,0,0,1215,715,5685,4993,27233,10855,3890,0,0,26671,16370,209,1770,0,0,0,0,0
780,3794,781.0101791238287,99604,4306,2890,274,118,95876,54734,1.5120878679571101,2129,1473,7483,13488,34282,26476,1524,5553,48425,35927,0,0,1187,696,5626,5016,27373,11069,3863,0,0,26678,16143,205,1748,0,0,0,0,0
781,3794,782.1685312729089,99601,4210,2872,276,119,96457,55170,1.5223441531711528,2121,1464,7501,13454,34404,26630,1486,5459,48426,35929,0,0,1155,675,5537,5010,27558,11346,3854,0,0,26647,15905,198,1716,0,0,0,0,0
782,3794,783.1320202311823,99599,4174,2834,277,120,96974,55534,1.531220192973825,2044,1424,7503,13432,34540,26795,1460,5393,48427,35931,0,0,1140,655,5460,5008,27817,11524,3818,0,0,26595,15701,193,1688,0,0,0,0,0
783,3794,784.0936858762288,99595,4069,2800,279,122,97447,55876,1.5394648325719162,2033,1385,7505,13433,34676,26929,1436,5329,48428,35933,0,0,1116,644,5398,5000,28002,11738,3802,0,0,26556,15487,185,1667,0,0,0,0,0
784,3794,785.0538517774975,99594,4012,2740,280,122,97916,56205,1.5474928208526617,2017,1370,7512,13411,34766,27075,1411,5280,48429,35935,0,0,1095,634,5331,4995,28190,11935,3778,0,0,26535,15273,181,1647,0,0,0,0,0
785,3794,786.0122025206714,99589,3944,2737,281,126,98394,56568,1.556015222564741,1966,1317,7517,13396,34898,27213,1392,5209,48430,35937,0,0,1066,627,5257,4990,28346,12150,3770,0,0,26522,15060,179,1622,0,0,0,0,0
786,3794,787.1605756628019,99586,3877,2675,284,126,98954,56937,1.5653907175707429,1915,1330,7514,13387,35036,27349,1372,5131,48431,35939,0,0,1044,611,5202,4981,28470,12419,3747,0,0,26532,14806,174,1600,0,0,0,0,0
787,3794,788.1155750834977,99585,3766,2650,285,126,99390,57245,1.5728774413817341,1905,1290,7511,13384,35182,27467,1349,5081,48432,35941,0,0,1020,598,5128,4974,28636,12620,3721,0,0,26505,14632,171,1580,0,0,0,0,0
788,3794,789.0688669401803,99584,3683,2631,286,126,99835,57567,1.5805952763496145,1908,1255,7516,13375,35276,27589,1329,5022,48433,35943,0,0,1000,591,5062,4950,28787,12842,3695,0,0,26461,14467,168,1561,0,0,0,0,0
789,3794,790.0209725997172,99581,3615,2557,289,126,100266,57845,1.5877627258211908,1902,1229,7526,13376,35353,27743,1313,4967,48434,35945,0,0,973,574,5010,4938,28945,13040,3681,0,0,26408,14311,164,1537,0,0,0,0,0
790,3794,791.1631804194021,99579,3541,2459,291,126,100792,58178,1.596420932124243,1860,1231,7571,13402,35449,27871,1286,4909,48435,35947,0,0,960,562,4948,4929,29143,13276,3638,0,0,26358,14092,160,1513,0,0,0,0,0
791,3794,792.1139862314405,99579,3471,2436,291,126,101247,58480,1.60402293656293,1774,1184,7592,13403,35602,28008,1268,4841,48436,35949,0,0,943,546,4892,4913,29275,13491,3617,0,0,26310,13936,159,1497,0,0,0,0,0
792,3794,793.0627682751642,99578,3372,2415,292,126,101656,58774,1.6110988370925305,1726,1166,7604,13413,35755,28083,1249,4795,48437,35951,0,0,927,538,4837,4891,29395,13700,3601,0,0,26284,13760,159,1486,0,0,0,0,0
793,3794,794.0098733396233,99577,3309,2374,293,126,102044,59040,1.6176827982365405,1665,1160,7667,13398,35829,28191,1235,4749,48438,35953,0,0,907,530,4787,4904,29495,13893,3565,0,0,26253,13619,156,1468,0,0,0,0,0
794,3794,795.1458590524792,99573,3219,2349,293,130,102493,59409,1.625962861418256,1621,1094,7719,13399,35929,28328,1217,4698,48439,35955,0,0,887,520,4732,4899,29641,14121,3532,0,0,26215,13433,153,1440,0,0,0,0,0
795,3794,796.0923842602937,99572,3165,2312,294,130,102870,59677,1.6324569155987627,1575,1042,7739,13420,36027,28428,1198,4666,48440,35957,0,0,869,507,4684,4881,29792,14287,3518,0,0,26166,13291,148,1429,0,0,0,0,0
796,3794,797.0381786986176,99571,3067,2256,295,130,103200,59917,1.6381978688573982,1584,1015,7772,13440,36097,28517,1183,4640,48441,35959,0,0,856,499,4637,4872,29916,14454,3493,0,0,26144,13141,146,1413,0,0,0,0,0
797,3794,798.1729442017006,99570,2971,2182,295,131,103632,60195,1.6453449834287437,1544,1024,7817,13444,36202,28634,1169,4583,48442,35961,0,0,834,487,4576,4872,30033,14687,3470,0,0,26082,12994,145,1390,0,0,0,0,0
798,3794,799.1180714524556,99569,2956,2111,296,131,104019,60428,1.6515883457702698,1503,1024,7874,13454,36218,28743,1151,4535,48443,35963,0,0,825,479,4529,4860,30167,14859,3440,0,0,26027,12863,142,1378,0,0,0,0,0
799,3794,800.0639165482139,99566,2912,2072,299,131,104348,60662,1.6572926501014402,1481,987,7921,13491,36246,28824,1139,4493,48444,35965,0,0,812,471,4486,4861,30259,15013,3412,0,0,26013,12729,140,1370,0,0,0,0,0
800,3794,801.0101815657414,99564,2885,1986,299,133,104702,60879,1.6630609457233538,1420,1005,7975,13536,36291,28897,1128,4441,48445,35967,0,0,798,466,4451,4843,30358,15197,3395,0,0,25954,12605,139,1358,0,0,0,0,0
801,3794,802.1461556468805,99563,2857,1929,300,133,105109,61162,1.6700079346745278,1388,963,8024,13546,36315,29023,1114,4404,48446,35969,0,0,787,456,4402,4843,30480,15393,3368,0,0,25898,12461,137,1338,0,0,0,0,0
802,3794,803.0931907734639,99563,2834,1888,300,133,105441,61384,1.6755722507357151,1358,957,8055,13570,36352,29073,1099,4377,48447,35971,0,0,777,443,4352,4836,30571,15561,3357,0,0,25847,12352,135,1332,0,0,0,0,0
803,3794,804.0403568621008,99562,2783,1817,301,133,105785,61599,1.6812036720837267,1277,934,8099,13607,36450,29169,1088,4338,48448,35973,0,0,764,440,4320,4834,30641,15757,3342,0,0,25787,12231,132,1314,0,0,0,0,0
804,3794,805.1764559453721,99558,2731,1764,304,134,106147,61840,1.6873279897145383,1278,965,8145,13639,36460,29205,1080,4291,48449,35975,0,0,748,435,4276,4830,30725,15944,3319,0,0,25748,12098,131,1304,0,0,0,0,0
805,3794,806.1236123280958,99558,2666,1760,304,134,106436,62075,1.6925912533397618,1258,923,8219,13652,36484,29264,1067,4265,48450,35977,0,0,736,423,4235,4824,30789,16106,3303,0,0,25728,11990,130,1294,0,0,0,0,0
806,3794,807.071205163879,99558,2613,1749,304,134,106738,62286,1.6977440286064405,1208,924,8262,13688,36555,29287,1056,4216,48451,35978,0,0,725,419,4197,4822,30855,16258,3288,0,0,25716,11870,128,1280,0,0,0,0,0
807,3794,808.0185305073696,99557,2579,1750,304,135,107026,62527,1.7030746205691212,1206,869,8321,13722,36542,29333,1046,4189,48452,35979,0,0,716,412,4171,4801,30930,16415,3278,0,0,25660,11779,127,1268,0,0,0,0,0
808,3794,809.1568611773087,99557,2500,1743,304,135,107382,62776,1.7091515413280833,1165,858,8418,13747,36583,29368,1028,4147,48453,35980,0,0,704,403,4130,4797,31036,16594,3253,0,0,25586,11675,126,1253,0,0,0,0,0
