,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
736,2292,737.3945245546988,99813,108,48,150,33,41080,21668,0.6286555859457185,55,28,26437,27484,9393,5400,13855,17005,43539,32624,0,0,9662,8636,22888,3040,6984,825,295,0,0,895,39986,1550,5052,0,0,0,0,0
737,2292,738.3428250460419,99813,105,47,150,33,41088,21673,0.6287858295011672,63,26,26471,27534,9363,5390,13846,16968,43559,32658,0,0,9642,8617,22902,3025,7005,825,297,0,0,903,39996,1547,5054,0,0,0,0,0
738,2292,739.290061527991,99813,107,49,150,33,41101,21681,0.628996222936892,63,27,26517,27573,9329,5380,13832,16936,43579,32692,0,0,9615,8598,22918,3015,7018,827,299,0,0,910,40014,1546,5053,0,0,0,0,0
739,2292,740.2357553080788,99813,114,49,150,33,41117,21686,0.6292066163726168,63,31,26546,27605,9298,5368,13827,16912,43598,32726,0,0,9587,8577,22936,3009,7026,828,304,0,0,916,40031,1544,5055,0,0,0,0,0
740,2292,741.1802324172792,99813,123,48,150,33,41137,21696,0.6295071784236522,57,26,26585,27653,9272,5360,13811,16878,43617,32759,0,0,9564,8554,22952,3004,7036,830,306,0,0,926,40042,1540,5059,0,0,0,0,0
741,2292,742.1232743870564,99813,113,41,150,33,41147,21699,0.6296374219791009,56,31,26617,27704,9255,5349,13807,16840,43636,32792,0,0,9538,8532,22962,2998,7056,831,311,0,0,934,40055,1536,5060,0,0,0,0,0
742,2292,743.0653364231815,99813,113,46,150,33,41165,21708,0.6299079278250328,53,28,26650,27750,9235,5334,13797,16807,43655,32825,0,0,9510,8514,22971,2992,7073,831,314,0,0,942,40072,1533,5061,0,0,0,0,0
743,2292,744.0059926000255,99813,109,47,150,33,41176,21717,0.6301083025257231,60,22,26692,27802,9202,5325,13785,16769,43674,32858,0,0,9485,8493,22984,2984,7091,832,317,0,0,949,40087,1531,5060,0,0,0,0,0
744,2292,745.4144840439606,99813,111,38,150,33,41195,21720,0.6303287146964824,61,24,26776,27884,9166,5305,13734,16714,43693,32891,0,0,9456,8478,22992,2979,7103,835,320,0,0,963,40099,1526,5062,0,0,0,0,0
745,2292,746.3509715688316,99813,106,44,150,33,41209,21730,0.6305691643373108,60,19,26830,27920,9131,5292,13721,16690,43712,32923,0,0,9429,8454,23009,2978,7112,835,323,0,0,975,40111,1524,5063,0,0,0,0,0
746,2292,747.0886755540415,99813,111,44,150,33,41219,21733,0.6306994078927595,55,18,26844,27934,9102,5285,13736,16684,43730,32955,0,0,9409,8433,23025,2975,7120,835,323,0,0,978,40128,1518,5069,0,0,0,0,0
747,2292,748.0574762893046,99813,114,51,150,33,41231,21740,0.6308897638584152,61,17,26874,27979,9074,5274,13725,16644,43748,32987,0,0,9386,8414,23040,2970,7129,835,322,0,0,984,40146,1516,5071,0,0,0,0,0
748,2292,749.0454651599174,99813,118,51,150,33,41247,21746,0.6311101760291745,59,15,26923,28042,9042,5260,13706,16597,43766,33019,0,0,9364,8395,23052,2966,7143,835,322,0,0,992,40160,1511,5073,0,0,0,0,0
749,2292,750.0423161017442,99813,121,48,150,33,41268,21749,0.6313506256700029,59,27,27006,28125,9004,5240,13658,16525,43784,33051,0,0,9337,8381,23061,2958,7154,837,323,0,0,1007,40171,1508,5076,0,0,0,0,0
750,2292,751.4341651624554,99813,111,47,150,33,41284,21757,0.6315910753108313,64,30,27070,28203,8976,5217,13627,16468,43802,33082,0,0,9319,8359,23071,2949,7178,839,326,0,0,1018,40175,1503,5076,0,0,0,0,0
751,2292,752.3601242779855,99813,106,49,150,33,41296,21765,0.6317914500115216,61,31,27106,28256,8959,5199,13616,16430,43820,33113,0,0,9295,8340,23084,2942,7191,842,328,0,0,1024,40189,1501,5077,0,0,0,0,0
752,2292,753.2851338825096,99813,109,48,150,33,41312,21773,0.6320318996523498,58,29,27147,28289,8931,5190,13603,16409,43838,33144,0,0,9275,8319,23100,2942,7194,847,328,0,0,1036,40197,1496,5079,0,0,0,0,0
753,2292,754.2088830236124,99813,105,51,150,33,41322,21782,0.6322222556180057,61,23,27164,28329,8914,5178,13604,16384,43855,33175,0,0,9253,8298,23114,2942,7202,848,329,0,0,1045,40209,1490,5083,0,0,0,0,0
754,2292,755.1317797075627,99813,117,47,150,33,41346,21784,0.632482742728903,54,28,27217,28371,8876,5164,13584,16355,43872,33206,0,0,9236,8280,23123,2933,7218,850,330,0,0,1052,40218,1486,5087,0,0,0,0,0
755,2292,756.0530366815436,99813,111,49,150,33,41359,21789,0.6326630799595243,57,27,27263,28403,8856,5147,13561,16339,43889,33236,0,0,9216,8260,23136,2927,7231,852,334,0,0,1059,40227,1481,5090,0,0,0,0,0
756,2292,757.4320465788436,99813,113,54,150,33,41380,21800,0.6329836794806287,57,25,27330,28478,8827,5129,13521,16279,43906,33266,0,0,9193,8241,23144,2926,7239,856,334,0,0,1070,40239,1478,5093,0,0,0,0,0
757,2292,758.3493368991866,99813,109,56,150,33,41389,21806,0.6331339605061465,61,26,27364,28527,8803,5109,13511,16247,43923,33296,0,0,9170,8219,23162,2921,7249,856,338,0,0,1076,40251,1476,5095,0,0,0,0,0
758,2292,759.2654770751495,99813,99,53,150,33,41402,21810,0.6333042790017333,66,26,27388,28576,8795,5100,13500,16210,43940,33326,0,0,9144,8201,23172,2915,7267,856,345,0,0,1085,40260,1471,5097,0,0,0,0,0
759,2292,760.1808793105721,99813,105,51,150,33,41421,21816,0.6335547473775961,63,26,27415,28622,8775,5088,13490,16178,43957,33356,0,0,9121,8182,23187,2906,7279,858,349,0,0,1094,40270,1470,5097,0,0,0,0,0
760,2292,761.0952667294022,99813,104,51,150,33,41428,21820,0.6336649534629758,68,32,27463,28659,8741,5082,13472,16141,43973,33385,0,0,9097,8170,23194,2904,7284,860,347,0,0,1103,40287,1467,5100,0,0,0,0,0
761,2292,762.0082883597031,99813,107,49,150,33,41448,21824,0.6339054031038042,57,31,27500,28698,8722,5067,13462,16120,43989,33414,0,0,9084,8140,23214,2902,7294,862,349,0,0,1113,40288,1466,5101,0,0,0,0,0
762,2292,763.3751716764302,99812,104,46,150,34,41465,21832,0.6341622249829679,56,39,27568,28764,8693,5051,13427,16064,44005,33443,0,0,9058,8118,23225,2902,7304,864,355,0,0,1122,40298,1462,5104,0,0,0,0,0
763,2292,764.2846660305687,99812,102,48,150,34,41479,21842,0.6344026770328217,55,37,27629,28796,8665,5042,13397,16041,44021,33472,0,0,9039,8095,23245,2898,7312,866,358,0,0,1135,40301,1460,5103,0,0,0,0,0
764,2292,765.1924325284097,99812,101,53,150,34,41490,21854,0.6346331102472649,56,30,27677,28853,8634,5029,13380,15999,44037,33501,0,0,9018,8078,23259,2893,7315,872,361,0,0,1144,40310,1458,5104,0,0,0,0,0
765,2292,766.0984856846771,99812,99,57,150,34,41506,21863,0.6348835811325292,49,24,27720,28894,8617,5021,13363,15968,44053,33530,0,0,8993,8059,23269,2890,7327,872,364,0,0,1154,40322,1456,5106,0,0,0,0,0
766,2292,767.003204245316,99812,98,56,150,34,41512,21870,0.6350138259928666,52,19,27725,28910,8607,5018,13366,15961,44069,33558,0,0,8970,8040,23285,2890,7327,876,367,0,0,1162,40334,1455,5106,0,0,0,0,0
767,2292,768.3975898629812,99812,100,58,150,34,41536,21882,0.6353745040676472,49,31,27823,29027,8566,4987,13310,15861,44085,33586,0,0,8948,8019,23295,2885,7342,878,371,0,0,1175,40339,1454,5106,0,0,0,0,0
768,2292,769.298793540423,99812,99,59,150,34,41545,21889,0.6355348054342164,50,31,27876,29067,8537,4972,13286,15835,44101,33614,0,0,8926,8004,23301,2881,7353,880,372,0,0,1179,40356,1450,5110,0,0,0,0,0
769,2292,770.198487083267,99812,100,61,150,34,41553,21897,0.6356951068007854,61,28,27909,29116,8514,4960,13264,15799,44116,33642,0,0,8903,7989,23310,2879,7359,882,373,0,0,1184,40373,1447,5113,0,0,0,0,0
770,2292,771.0966696895171,99812,99,57,150,34,41566,21902,0.6358754458381758,61,29,27952,29162,8495,4950,13241,15766,44131,33670,0,0,8886,7973,23318,2876,7369,883,370,0,0,1202,40375,1444,5116,0,0,0,0,0
771,2292,772.441817816286,99812,102,54,150,34,41587,21910,0.6361659920650824,59,27,28001,29253,8465,4926,13221,15704,44146,33698,0,0,8865,7958,23323,2870,7386,884,371,0,0,1217,40379,1443,5116,0,0,0,0,0
772,2292,773.3370966706708,99812,103,54,150,34,41600,21915,0.6363463311024726,60,26,28036,29305,8449,4912,13200,15667,44161,33725,0,0,8841,7944,23332,2868,7393,886,372,0,0,1224,40395,1440,5117,0,0,0,0,0
773,2292,774.2313981136087,99812,109,55,150,34,41619,21922,0.6366068208231476,53,24,28070,29356,8431,4899,13185,15630,44176,33752,0,0,8824,7927,23344,2863,7404,887,374,0,0,1233,40401,1435,5120,0,0,0,0,0
774,2292,775.124685964143,99812,106,50,150,34,41630,21927,0.6367671221897167,56,23,28113,29403,8397,4889,13176,15599,44191,33779,0,0,8809,7906,23353,2858,7422,887,376,0,0,1241,40406,1431,5123,0,0,0,0,0
775,2292,776.0166057103826,99812,100,47,150,34,41642,21930,0.6369174047208752,49,26,28159,29453,8373,4878,13167,15560,44206,33806,0,0,8787,7886,23365,2858,7432,887,379,0,0,1252,40414,1428,5124,0,0,0,0,0
776,2292,777.3518808733382,99812,99,48,150,34,41661,21941,0.6372179697831925,49,26,28232,29532,8346,4859,13122,15499,44221,33833,0,0,8763,7867,23375,2856,7443,888,382,0,0,1267,40420,1427,5124,0,0,0,0,0
777,2292,778.2402057246368,99812,104,43,150,34,41672,21942,0.6373381958081192,52,32,28278,29592,8315,4839,13099,15458,44235,33860,0,0,8744,7854,23386,2854,7446,890,379,0,0,1278,40431,1424,5126,0,0,0,0,0
778,2292,779.1270942112894,99811,96,44,151,34,41683,21948,0.6375149031669856,56,30,28302,29643,8299,4831,13094,15416,44249,33886,0,0,8722,7840,23388,2852,7457,893,383,0,0,1285,40442,1421,5128,0,0,0,0,0
779,2292,780.0129607367065,99811,96,43,151,34,41697,21954,0.6377152818827584,48,29,28338,29683,8288,4823,13077,15386,44263,33912,0,0,8702,7829,23392,2845,7470,895,385,0,0,1293,40452,1416,5132,0,0,0,0,0
780,2292,781.3398727149681,99811,91,41,151,34,41709,21960,0.637895622726954,48,28,28416,29760,8255,4807,13037,15328,44277,33938,0,0,8675,7819,23395,2842,7482,895,390,0,0,1304,40463,1411,5135,0,0,0,0,0
781,2292,782.2224829276295,99811,96,42,151,34,41722,21963,0.6380559256995721,45,30,28470,29807,8224,4788,13012,15297,44291,33964,0,0,8665,7802,23410,2835,7492,897,390,0,0,1307,40469,1406,5138,0,0,0,0,0
782,2292,783.1035349731168,99811,102,40,151,34,41735,21968,0.6382362665437677,42,31,28508,29851,8205,4781,12990,15261,44305,33990,0,0,8646,7788,23419,2831,7499,899,390,0,0,1315,40480,1404,5140,0,0,0,0,0
783,2292,784.4224524722666,99810,95,36,152,34,41746,21975,0.6384230037070434,45,31,28565,29919,8185,4771,12956,15207,44319,34016,0,0,8619,7778,23418,2826,7518,900,393,0,0,1325,40493,1403,5137,0,0,0,0,0
784,2292,785.3003491690633,99809,93,36,153,34,41756,21980,0.6385796872025569,43,33,28607,29969,8168,4752,12934,15174,44333,34041,0,0,8603,7767,23419,2820,7531,902,392,0,0,1330,40505,1398,5142,0,0,0,0,0
785,2292,786.1771270273711,99809,86,39,153,34,41762,21989,0.638729974250819,46,28,28650,30001,8147,4742,12916,15154,44347,34066,0,0,8581,7754,23427,2820,7536,904,391,0,0,1341,40517,1396,5142,0,0,0,0,0
786,2292,787.0526399582544,99809,86,39,153,34,41775,21995,0.6389203378452845,44,27,28668,30032,8135,4739,12912,15127,44361,34091,0,0,8565,7738,23434,2818,7548,905,392,0,0,1347,40526,1390,5146,0,0,0,0,0
787,2292,788.3642975579071,99809,89,40,153,34,41790,22003,0.6391507779859532,47,28,28745,30086,8093,4725,12871,15085,44374,34116,0,0,8545,7726,23440,2812,7559,907,394,0,0,1355,40536,1388,5147,0,0,0,0,0
788,2292,789.2368152601528,99809,92,38,153,34,41804,22004,0.6393010650342154,39,34,28791,30129,8074,4711,12849,15052,44387,34141,0,0,8529,7707,23452,2810,7569,907,394,0,0,1361,40546,1387,5147,0,0,0,0,0
789,2292,790.1080094024321,99809,88,41,153,34,41814,22012,0.63948140949213,43,30,28834,30159,8052,4703,12828,15031,44400,34166,0,0,8513,7688,23464,2807,7575,911,398,0,0,1366,40553,1384,5150,0,0,0,0,0
790,2292,791.412251956293,99809,90,38,153,34,41828,22015,0.6396517348134938,42,32,28901,30234,8030,4684,12782,14976,44413,34191,0,0,8493,7670,23477,2805,7580,913,400,0,0,1374,40563,1383,5151,0,0,0,0,0
791,2292,792.280132228857,99809,79,36,153,34,41832,22018,0.6397218687693494,52,33,28934,30269,8017,4671,12763,14955,44426,34215,0,0,8477,7651,23489,2802,7592,914,401,0,0,1380,40571,1382,5150,0,0,0,0,0
792,2292,793.1469101848882,99809,78,42,153,34,41843,22027,0.6399222515003657,43,30,28973,30311,8001,4656,12750,14925,44439,34239,0,0,8457,7634,23503,2799,7602,914,404,0,0,1383,40585,1380,5148,0,0,0,0,0
793,2292,794.012662502251,99809,80,42,153,34,41855,22035,0.6401226342313819,39,27,28994,30360,7991,4652,12741,14883,44452,34263,0,0,8436,7619,23511,2798,7608,916,404,0,0,1392,40597,1380,5148,0,0,0,0,0
794,2292,795.3100339551854,99809,84,44,153,34,41869,22042,0.640333036098949,39,29,29035,30425,7970,4639,12717,14827,44465,34287,0,0,8423,7602,23523,2795,7615,918,403,0,0,1401,40602,1378,5149,0,0,0,0,0
795,2292,796.1738407219455,99809,81,43,153,34,41877,22046,0.6404532657375588,34,32,29070,30456,7958,4628,12702,14805,44478,34311,0,0,8407,7588,23531,2793,7624,919,404,0,0,1407,40611,1372,5153,0,0,0,0,0
796,2292,797.0367112151499,99809,70,50,153,34,41881,22058,0.6406135719223718,40,30,29104,30500,7944,4608,12687,14776,44491,34335,0,0,8393,7567,23546,2791,7631,921,405,0,0,1417,40614,1371,5153,0,0,0,0,0
797,2292,798.3291385303439,99809,60,40,153,34,41890,22063,0.6407538398340831,46,32,29156,30574,7924,4602,12659,14716,44504,34359,0,0,8367,7552,23554,2791,7636,925,410,0,0,1433,40619,1370,5152,0,0,0,0,0
798,2292,799.1895241853802,99809,69,47,153,34,41906,22071,0.6409942991113026,34,28,29189,30607,7900,4589,12653,14693,44516,34382,0,0,8350,7541,23562,2783,7647,925,412,0,0,1436,40631,1369,5153,0,0,0,0,0
799,2292,800.0490212835286,99809,70,48,153,34,41916,22077,0.6411546052961156,31,26,29236,30645,7880,4586,12628,14659,44528,34405,0,0,8331,7529,23568,2780,7655,926,412,0,0,1443,40643,1368,5154,0,0,0,0,0
800,2292,801.3358103333466,99809,67,52,153,34,41927,22086,0.6413549880271319,33,22,29294,30721,7855,4559,12596,14610,44540,34428,0,0,8311,7519,23575,2778,7659,931,413,0,0,1451,40654,1366,5152,0,0,0,0,0
801,2292,802.1921683228348,99809,70,45,153,34,41937,22090,0.6414952559388432,34,22,29323,30769,7827,4558,12591,14570,44552,34451,0,0,8297,7508,23581,2774,7668,932,413,0,0,1462,40657,1360,5157,0,0,0,0,0
802,2292,803.0477232131245,99809,54,43,153,34,41940,22092,0.6415453516215972,33,25,29363,30791,7821,4552,12574,14553,44564,34474,0,0,8277,7496,23583,2773,7678,935,416,0,0,1469,40667,1357,5158,0,0,0,0,0
803,2292,804.3290802731735,99809,59,39,153,34,41953,22098,0.6417357152160627,30,23,29444,30878,7780,4531,12532,14493,44576,34497,0,0,8267,7476,23598,2772,7684,936,417,0,0,1479,40666,1352,5162,0,0,0,0,0
804,2292,805.1814526731392,99809,61,37,153,34,41964,22103,0.6418960214008756,26,20,29471,30928,7759,4519,12528,14460,44588,34520,0,0,8252,7462,23608,2767,7690,939,420,0,0,1487,40670,1350,5164,0,0,0,0,0
805,2292,806.0846358375709,99809,63,40,153,34,41971,22108,0.6420162510394855,24,22,29505,30970,7736,4506,12517,14426,44600,34542,0,0,8236,7450,23618,2766,7697,939,420,0,0,1488,40685,1345,5165,0,0,0,0,0
806,2292,807.0541712395726,99809,66,40,153,34,41979,22114,0.6421565189511967,29,17,29551,31014,7710,4500,12489,14393,44612,34564,0,0,8222,7443,23621,2756,7710,941,420,0,0,1493,40693,1344,5166,0,0,0,0,0
807,2292,808.0457387544288,99809,71,37,153,34,41988,22117,0.6422767485898065,25,17,29579,31031,7692,4502,12478,14377,44624,34586,0,0,8210,7427,23634,2754,7716,942,419,0,0,1499,40700,1342,5166,0,0,0,0,0
808,2292,809.3943333029375,99809,66,34,153,34,41995,22123,0.6424069973649671,24,15,29666,31110,7650,4475,12439,14330,44636,34608,0,0,8194,7412,23640,2752,7725,944,419,0,0,1509,40706,1341,5167,0,0,0,0,0
809,2292,810.2682744691523,99809,67,33,153,34,42001,22125,0.6424871504573736,24,15,29688,31148,7632,4464,12434,14304,44647,34630,0,0,8181,7398,23649,2748,7733,945,420,0,0,1511,40716,1339,5169,0,0,0,0,0
810,2292,811.0671151292704,99809,64,32,153,34,42004,22127,0.6425372461401276,31,18,29728,31191,7603,4455,12419,14268,44658,34652,0,0,8171,7384,23663,2741,7739,947,421,0,0,1516,40720,1336,5171,0,0,0,0,0
811,2292,812.0848515396549,99809,63,32,153,34,42007,22131,0.6426073800959833,35,15,29769,31236,7587,4450,12391,14231,44669,34674,0,0,8156,7370,23673,2738,7747,947,421,0,0,1519,40732,1336,5170,0,0,0,0,0
812,2292,813.1591900541196,99809,60,31,153,34,42011,22135,0.6426875331883898,44,14,29816,31284,7553,4440,12372,14195,44680,34696,0,0,8144,7355,23686,2732,7753,950,421,0,0,1524,40739,1335,5170,0,0,0,0,0
813,2292,814.0052272226269,99809,60,30,153,34,42014,22138,0.6427476480076947,49,17,29851,31317,7531,4421,12354,14179,44691,34717,0,0,8129,7343,23695,2728,7760,950,422,0,0,1527,40750,1333,5172,0,0,0,0,0
814,2292,815.0061222964856,99809,66,35,153,34,42032,22148,0.6430281838311175,42,13,29890,31374,7511,4411,12336,14131,44702,34738,0,0,8115,7329,23701,2724,7773,950,425,0,0,1532,40756,1330,5174,0,0,0,0,0
815,2292,816.0572620847475,99809,77,32,153,34,42051,22150,0.6432385856986845,34,13,29965,31439,7469,4395,12300,14085,44713,34759,0,0,8094,7323,23703,2720,7779,952,426,0,0,1539,40769,1329,5175,0,0,0,0,0
816,2292,817.1355275284899,99809,82,29,153,34,42062,22152,0.6433688344738451,28,12,30006,31468,7444,4389,12285,14066,44724,34780,0,0,8079,7309,23713,2716,7788,952,427,0,0,1543,40779,1328,5175,0,0,0,0,0
817,2292,818.115213022077,99809,79,28,153,34,42067,22155,0.6434489875662516,29,12,30044,31525,7420,4377,12273,14022,44735,34801,0,0,8061,7294,23725,2717,7789,954,428,0,0,1548,40790,1328,5175,0,0,0,0,0
818,2292,819.4136930448366,99809,73,26,153,34,42079,22159,0.6436092937510646,37,18,30114,31595,7388,4357,12233,13968,44746,34822,0,0,8046,7284,23728,2710,7803,956,429,0,0,1559,40793,1326,5175,0,0,0,0,0
819,2292,820.2870690266934,99809,64,26,153,34,42082,22163,0.6436794277069202,50,19,30169,31645,7365,4342,12197,13932,44757,34843,0,0,8036,7266,23744,2707,7810,956,431,0,0,1568,40792,1322,5177,0,0,0,0,0
820,2292,821.118684024434,99809,73,24,153,34,42093,22164,0.6437996573455299,46,20,30183,31671,7340,4331,12203,13918,44768,34864,0,0,8020,7258,23749,2702,7816,958,431,0,0,1569,40807,1320,5179,0,0,0,0,0
821,2292,822.363345667783,99809,73,31,153,34,42109,22178,0.6441002314420543,38,18,30276,31738,7312,4324,12146,13853,44779,34884,0,0,8005,7243,23759,2700,7826,959,436,0,0,1576,40809,1316,5180,0,0,0,0,0
822,2292,823.107587785939,99809,74,31,153,34,42111,22180,0.6441403079882576,38,18,30278,31753,7302,4321,12153,13841,44790,34904,0,0,7992,7231,23771,2698,7829,959,434,0,0,1580,40820,1315,5180,0,0,0,0,0
823,2292,824.3584159635823,99809,69,25,153,34,42124,22183,0.6443006141730706,42,20,30344,31856,7278,4302,12112,13761,44800,34924,0,0,7979,7218,23778,2699,7838,961,436,0,0,1591,40819,1309,5181,0,0,0,0,0
824,2292,825.0123282681441,99809,65,27,153,34,42126,22186,0.6443507098558247,41,19,30341,31856,7275,4299,12123,13763,44810,34944,0,0,7962,7208,23785,2698,7843,961,437,0,0,1593,40833,1306,5183,0,0,0,0,0
825,2292,826.099486921836,99809,64,29,153,34,42135,22192,0.6445009969040868,40,19,30395,31903,7255,4285,12091,13728,44820,34964,0,0,7950,7195,23795,2695,7848,963,438,0,0,1599,40838,1303,5185,0,0,0,0,0
826,2292,827.0486210382787,99809,64,30,153,34,42146,22195,0.6446412648157982,33,20,30460,31968,7234,4269,12054,13677,44830,34984,0,0,7938,7180,23807,2694,7852,964,439,0,0,1604,40843,1299,5189,0,0,0,0,0
827,2292,828.1609811740619,99809,68,32,153,34,42155,22202,0.6448015710006112,33,19,30506,32009,7212,4264,12026,13640,44840,35004,0,0,7919,7170,23814,2693,7857,965,441,0,0,1607,40857,1298,5188,0,0,0,0,0
828,2292,829.3919246487919,99809,56,28,153,34,42163,22208,0.6449418389123225,35,15,30565,32070,7192,4252,11997,13599,44850,35024,0,0,7898,7159,23816,2694,7867,967,445,0,0,1619,40862,1296,5186,0,0,0,0,0
829,2292,830.2166235437779,99809,64,28,153,34,42172,22210,0.6450520494143814,31,15,30600,32095,7169,4241,11981,13585,44860,35044,0,0,7885,7147,23827,2690,7872,967,444,0,0,1622,40873,1296,5186,0,0,0,0,0
830,2292,831.0293881339477,99809,63,28,153,34,42181,22213,0.6451722790529912,35,12,30646,32153,7151,4229,11950,13542,44870,35063,0,0,7876,7136,23833,2686,7878,970,445,0,0,1626,40877,1290,5192,0,0,0,0,0
831,2292,832.1681452446891,99809,64,31,153,34,42189,22216,0.6452824895550502,37,11,30678,32205,7133,4205,11933,13512,44880,35082,0,0,7867,7123,23844,2684,7881,972,445,0,0,1630,40882,1287,5194,0,0,0,0,0
832,2292,833.0857269671912,99809,63,33,153,34,42198,22221,0.6454227574667615,40,12,30724,32277,7110,4186,11908,13456,44890,35101,0,0,7850,7111,23852,2683,7887,972,446,0,0,1636,40892,1286,5194,0,0,0,0,0
833,2292,834.1480105532291,99809,65,33,153,34,42210,22224,0.6455730445150237,36,12,30772,32341,7088,4172,11884,13406,44900,35120,0,0,7838,7099,23859,2680,7896,972,445,0,0,1643,40898,1284,5195,0,0,0,0,0
834,2292,835.0856934089995,99809,64,35,153,34,42217,22227,0.6456732358805318,35,12,30796,32363,7069,4163,11881,13391,44910,35139,0,0,7831,7085,23869,2674,7906,974,444,0,0,1646,40903,1284,5193,0,0,0,0,0
835,2292,836.0962340522225,99809,64,33,153,34,42230,22231,0.6458435612018956,41,19,30856,32438,7038,4140,11846,13334,44920,35158,0,0,7816,7074,23877,2669,7913,976,448,0,0,1655,40904,1283,5194,0,0,0,0,0
836,2292,837.1941412081245,99809,64,32,153,34,42240,22233,0.6459637908405054,38,17,30890,32467,7024,4136,11829,13312,44930,35177,0,0,7805,7062,23889,2667,7914,979,449,0,0,1662,40907,1279,5196,0,0,0,0,0
837,2292,838.2568893256922,99809,68,37,153,34,42252,22241,0.6461641735715216,38,11,30924,32515,7004,4127,11811,13274,44940,35196,0,0,7793,7051,23895,2664,7921,980,449,0,0,1668,40913,1277,5198,0,0,0,0,0
838,2292,839.0918517047853,99809,77,36,153,34,42271,22248,0.6464246711218428,26,12,30974,32572,6991,4116,11777,13228,44949,35215,0,0,7781,7037,23907,2664,7923,981,449,0,0,1682,40911,1275,5199,0,0,0,0,0
839,2292,840.3516394159137,99809,63,35,153,34,42274,22252,0.6464948050776984,30,11,31020,32641,6983,4099,11749,13178,44958,35233,0,0,7773,7022,23916,2658,7935,983,451,0,0,1691,40908,1274,5198,0,0,0,0,0
