,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1000,297,1000.1291134617362,99786,925,535,165,45,50494,26228,0.7688653718958571,613,336,29698,32094,10905,6111,7692,10877,45415,36171,5964,2968,6646,3538,12826,3415,10517,2883,1289,978,4047,4822,33481,1445,6092,794,554,1624,384,4451
1001,297,1001.3695010508782,99785,934,541,166,45,50691,26325,0.7718194117352307,581,336,29656,32060,11017,6162,7644,10854,45415,36171,6017,3000,6617,3527,12777,3431,10580,2915,1286,1003,4128,4801,33335,1436,6071,800,558,1632,398,4490
1002,297,1002.1975474898593,99784,972,542,166,46,50823,26394,0.7738414976348914,562,344,29610,32009,11056,6197,7632,10860,45415,36171,6070,3032,6604,3519,12737,3440,10613,2938,1285,1014,4176,4786,33239,1434,6047,805,568,1651,408,4520
1003,297,1003.0267616410147,99783,986,544,167,46,50959,26470,0.7759738632833248,562,337,29551,31972,11118,6237,7614,10862,45415,36171,6123,3064,6586,3515,12697,3446,10646,2970,1284,1029,4241,4770,33129,1428,6023,814,573,1661,423,4548
1004,297,1004.273040541285,99783,986,566,167,46,51143,26577,0.7788901917160238,580,338,29467,31928,11216,6274,7582,10846,45415,36171,6175,3096,6562,3504,12650,3454,10692,3008,1283,1051,4326,4749,32991,1419,6005,814,582,1678,438,4577
1005,297,1005.1055049965252,99782,990,572,168,46,51258,26646,0.7807420175983645,605,332,29417,31884,11248,6310,7570,10854,45415,36171,6227,3128,6545,3499,12613,3458,10713,3043,1281,1066,4383,4735,32887,1418,5994,816,589,1685,449,4608
1006,297,1006.3566972424559,99782,1012,591,168,46,51440,26768,0.7837886592772243,627,321,29338,31843,11323,6363,7530,10834,45415,36171,6279,3160,6518,3484,12559,3472,10760,3077,1277,1092,4471,4716,32757,1411,5972,823,595,1701,463,4634
1007,297,1007.192318476457,99782,1017,581,168,46,51563,26836,0.7857028321741396,622,320,29308,31797,11375,6424,7508,10830,45415,36171,6330,3192,6497,3475,12522,3477,10800,3107,1273,1111,4532,4692,32651,1409,5954,827,603,1714,471,4667
1008,297,1008.029046449707,99782,1046,607,168,46,51703,26916,0.7879076386522619,627,314,29220,31752,11435,6451,7502,10828,45415,36171,6381,3224,6484,3465,12480,3489,10827,3136,1270,1123,4581,4682,32552,1405,5937,833,605,1731,478,4704
1009,297,1009.2871623243881,99782,1068,610,168,46,51918,27026,0.7911647391313062,632,334,29141,31714,11534,6497,7455,10797,45415,36171,6432,3256,6459,3443,12429,3520,10866,3182,1266,1146,4669,4666,32410,1395,5917,835,610,1739,505,4725
1010,297,1010.127551677143,99782,1029,614,168,46,52037,27101,0.793108977571105,653,345,29080,31655,11628,6534,7440,10804,45415,36171,6482,3288,6435,3431,12389,3533,10902,3216,1265,1169,4745,4650,32277,1390,5900,836,616,1751,514,4763
1011,297,1011.3913819401139,99782,1044,601,168,46,52248,27216,0.7963760998977771,664,348,28990,31624,11736,6614,7396,10765,45415,36171,6532,3320,6406,3417,12337,3553,10949,3262,1260,1196,4867,4632,32100,1380,5880,839,619,1761,526,4798
1012,297,1012.2359325075176,99780,1061,608,169,47,52390,27296,0.7986169573060734,667,344,28936,31571,11782,6660,7383,10768,45415,36171,6582,3352,6394,3410,12294,3568,10971,3303,1256,1207,4940,4622,31985,1375,5857,847,621,1770,534,4826
1013,297,1013.0821762739506,99780,1094,614,169,47,52544,27366,0.8008618961715774,658,363,28885,31529,11829,6696,7363,10749,45415,36171,6631,3384,6372,3400,12255,3579,10996,3337,1255,1227,4991,4610,31890,1372,5838,852,625,1785,544,4852
1014,297,1014.3538687807411,99779,1120,614,170,47,52761,27472,0.804107076639373,649,368,28821,31485,11910,6757,7328,10727,45415,36171,6680,3416,6358,3378,12191,3599,11059,3376,1253,1235,5075,4596,31751,1367,5819,858,630,1796,564,4874
1015,297,1015.2029585616368,99778,1118,620,170,48,52895,27551,0.8062498747218826,668,381,28745,31430,11984,6788,7313,10731,45415,36171,6729,3448,6345,3372,12143,3613,11091,3414,1246,1245,5145,4575,31632,1365,5805,862,639,1804,574,4908
1016,297,1016.0538246654554,99777,1123,634,171,48,53042,27651,0.8087334756507011,680,367,28667,31392,12058,6838,7299,10719,45415,36171,6777,3480,6321,3361,12107,3626,11127,3449,1239,1269,5208,4565,31519,1358,5782,867,641,1813,588,4937
1017,297,1017.3338318661429,99776,1174,631,171,49,53281,27767,0.812299550994227,665,389,28585,31354,12130,6903,7273,10672,45415,36171,6825,3512,6287,3345,12052,3648,11178,3492,1235,1301,5291,4549,31376,1350,5763,869,644,1827,610,4959
1018,297,1018.1891426667838,99774,1162,643,173,49,53412,27853,0.81449074909295,689,372,28531,31328,12188,6937,7255,10669,45415,36171,6873,3544,6265,3334,12011,3656,11210,3533,1233,1318,5355,4532,31264,1349,5749,868,647,1839,619,4992
1019,297,1019.0457554948925,99774,1173,651,173,49,53564,27932,0.8168059815182312,695,385,28457,31284,12254,6972,7246,10657,45415,36171,6920,3576,6245,3326,11969,3666,11247,3566,1231,1335,5418,4516,31158,1342,5728,871,653,1853,632,5018
1020,297,1020.3341967153735,99771,1144,644,176,49,53758,28051,0.8199677260927524,732,397,28346,31242,12386,7044,7214,10622,45415,36171,6967,3608,6206,3314,11909,3693,11297,3627,1226,1369,5508,4505,31009,1330,5699,870,654,1863,647,5045
1021,297,1021.1957916376442,99770,1168,650,176,50,53908,28154,0.8225117770873008,712,372,28300,31184,12436,7115,7206,10627,45415,36171,7014,3640,6199,3305,11861,3703,11331,3662,1224,1376,5593,4496,30876,1324,5683,873,657,1879,662,5066
1022,297,1022.0592596732613,99768,1152,663,177,51,54048,28231,0.8247033116831048,719,375,28249,31144,12516,7147,7185,10618,45415,36171,7060,3672,6179,3289,11826,3723,11358,3703,1218,1395,5656,4480,30766,1320,5664,877,659,1886,673,5096
1023,297,1023.3572290035772,99766,1180,660,178,52,54286,28361,0.8284084758334502,729,380,28170,31122,12613,7202,7128,10582,45415,36171,7106,3704,6152,3280,11767,3731,11418,3767,1211,1421,5764,4467,30611,1314,5632,879,660,1891,686,5115
1024,297,1024.2240777446987,99764,1173,648,179,53,54437,28435,0.830680405757588,738,403,28091,31075,12697,7250,7120,10569,45415,36171,7152,3736,6133,3272,11720,3742,11457,3815,1206,1435,5819,4447,30511,1308,5611,884,662,1908,702,5132
1025,297,1025.0930566976667,99763,1200,657,179,54,54595,28530,0.833224742640057,747,392,28032,31036,12732,7301,7108,10558,45415,36171,7197,3768,6119,3263,11678,3753,11484,3856,1204,1445,5884,4438,30400,1304,5590,890,665,1919,717,5154
1026,297,1026.399758670045,99763,1222,641,179,54,54847,28661,0.8370638413038902,737,406,27936,30967,12846,7395,7078,10535,45415,36171,7242,3800,6090,3241,11637,3771,11552,3906,1197,1471,6004,4423,30216,1300,5554,894,666,1924,737,5180
1027,297,1027.2731487196816,99763,1237,654,179,54,55022,28749,0.8397000892114311,733,413,27862,30940,12940,7423,7047,10514,45415,36171,7286,3831,6076,3223,11596,3792,11581,3950,1196,1483,6071,4411,30105,1292,5534,895,670,1940,748,5200
1028,297,1028.1486640412634,99763,1239,667,179,54,55180,28835,0.8421458857492257,750,417,27786,30888,13019,7466,7025,10506,45415,36171,7330,3862,6061,3208,11555,3803,11615,3997,1189,1497,6137,4400,29993,1290,5516,899,670,1943,759,5231
1029,297,1029.0263019743588,99763,1273,682,179,54,55348,28923,0.8447119673626495,743,431,27728,30834,13068,7513,7007,10484,45415,36171,7374,3893,6034,3193,11528,3823,11637,4032,1188,1524,6194,4386,29886,1283,5500,905,671,1947,775,5257
1030,297,1030.3457346127218,99762,1254,670,179,55,55595,29049,0.848459333213047,753,430,27628,30824,13218,7588,6966,10431,45415,36171,7417,3924,6001,3178,11460,3838,11734,4081,1183,1554,6308,4368,29720,1268,5470,908,674,1952,799,5266
1031,297,1031.227943068137,99762,1254,675,179,55,55744,29137,0.8508349872697019,779,433,27561,30782,13278,7631,6947,10422,45415,36171,7460,3955,5976,3163,11422,3850,11783,4116,1181,1576,6365,4354,29614,1265,5445,914,679,1956,812,5291
1032,297,1032.1122293147891,99761,1279,675,180,55,55916,29223,0.8534296969757721,784,450,27486,30724,13337,7688,6932,10406,45415,36171,7503,3986,5958,3154,11383,3862,11815,4159,1177,1588,6432,4342,29501,1260,5425,917,682,1964,826,5316
1033,297,1033.4423494900486,99758,1296,691,181,57,56164,29363,0.8573447743539365,787,435,27406,30683,13449,7756,6879,10376,45415,36171,7545,4017,5926,3143,11330,3869,11896,4210,1172,1613,6517,4326,29356,1251,5400,920,680,1966,845,5338
1034,297,1034.3310190283312,99758,1333,708,181,57,56344,29472,0.8602417851199904,785,420,27344,30617,13503,7816,6852,10380,45415,36171,7587,4048,5912,3133,11290,3881,11937,4252,1167,1626,6583,4314,29234,1246,5380,922,680,1975,856,5370
1035,297,1035.2214794658407,99758,1345,722,181,57,56504,29576,0.8628881894183925,795,402,27268,30604,13574,7857,6835,10356,45415,36171,7629,4079,5888,3124,11255,3893,11972,4294,1163,1648,6657,4294,29115,1240,5362,922,688,1983,867,5393
1036,297,1036.1137715569337,99757,1372,725,182,57,56685,29661,0.8655633188648416,787,416,27208,30559,13637,7903,6812,10338,45415,36171,7670,4110,5874,3111,11221,3907,12004,4342,1159,1660,6711,4278,29013,1236,5337,928,690,1988,890,5408
1037,297,1037.008173510954,99756,1368,708,182,58,56848,29743,0.8680279882914311,833,429,27139,30512,13704,7960,6772,10331,45415,36171,7711,4141,5856,3100,11184,3914,12051,4384,1157,1676,6790,4263,28879,1228,5321,928,694,1992,909,5430
1038,297,1038.3534327658906,99756,1390,743,182,58,57139,29896,0.8724788483900717,824,399,27005,30497,13850,8011,6747,10290,45415,36171,7752,4172,5829,3082,11109,3926,12150,4444,1150,1698,6873,4251,28737,1226,5281,926,695,2006,925,5448
1039,297,1039.2535960859148,99754,1439,738,184,58,57352,29983,0.8755037391984282,783,407,26922,30463,13935,8061,6735,10271,45415,36171,7792,4202,5813,3067,11067,3948,12190,4483,1145,1711,6941,4240,28617,1219,5258,931,699,2014,941,5470
1040,297,1040.1563588656106,99753,1403,726,185,58,57523,30080,0.8781991519052058,805,406,26857,30429,14040,8127,6708,10252,45415,36171,7832,4232,5796,3057,11009,3966,12263,4531,1137,1727,7022,4225,28484,1211,5225,932,703,2019,965,5481
1041,297,1041.0616255950704,99753,1425,712,185,58,57698,30161,0.8807654907621826,803,413,26807,30395,14094,8181,6684,10239,45415,36171,7872,4262,5775,3047,10974,3971,12299,4575,1135,1745,7092,4208,28360,1210,5210,933,710,2025,977,5507
1042,297,1042.4231933793558,99753,1431,737,185,58,57979,30330,0.885276633284212,805,408,26708,30347,14226,8262,6643,10186,45415,36171,7911,4292,5744,3021,10920,3993,12371,4636,1130,1771,7216,4187,28182,1202,5185,935,712,2029,997,5522
1043,297,1043.3332839420289,99752,1415,739,186,58,58163,30420,0.8880323201539819,792,416,26630,30324,14341,8297,6634,10164,45415,36171,7950,4322,5712,3007,10869,4014,12423,4687,1118,1799,7269,4172,28087,1197,5158,940,720,2035,1011,5534
1044,297,1044.2461871722596,99752,1382,731,186,58,58334,30504,0.8905886598764937,802,435,26572,30291,14452,8340,6604,10143,45415,36171,7988,4352,5687,2991,10824,4028,12466,4737,1113,1821,7351,4153,27966,1192,5139,943,723,2046,1026,5546
1045,297,1045.1613504902377,99752,1370,710,186,58,58514,30596,0.893315422247173,809,440,26490,30269,14554,8410,6589,10111,45415,36171,8026,4382,5671,2972,10787,4059,12513,4783,1107,1835,7439,4138,27821,1183,5119,945,724,2047,1046,5563
1046,297,1046.079373391249,99751,1368,729,186,59,58691,30699,0.8961313671040891,808,434,26421,30224,14636,8457,6579,10095,45415,36171,8064,4412,5650,2956,10751,4073,12555,4832,1103,1855,7501,4124,27714,1181,5093,946,727,2051,1067,5572
1047,297,1047.4607015229883,99750,1357,702,187,59,58975,30838,0.9003809523809524,784,472,26343,30180,14782,8547,6545,10038,45415,36171,8101,4442,5608,2925,10690,4097,12638,4895,1093,1894,7604,4110,27554,1173,5064,949,728,2055,1111,5562
1048,297,1048.384281597164,99750,1362,706,187,59,59153,30938,0.9031679197994987,776,486,26274,30143,14866,8585,6533,10019,45415,36171,8138,4472,5586,2914,10638,4108,12713,4927,1089,1913,7658,4099,27443,1166,5040,948,731,2064,1134,5579
1049,297,1049.3100953390936,99750,1367,726,187,59,59331,31052,0.9060952380952381,757,463,26236,30103,14936,8640,6515,10007,45415,36171,8175,4501,5569,2900,10602,4125,12750,4984,1086,1928,7721,4082,27338,1157,5016,952,731,2066,1152,5591
1050,297,1050.2376120007748,99749,1378,754,188,59,59518,31175,0.9092121224272925,744,447,26164,30059,15022,8688,6502,9991,45415,36171,8211,4530,5552,2891,10545,4139,12820,5022,1080,1941,7783,4071,27224,1151,4995,952,731,2075,1169,5608
1051,297,1051.1673816460411,99749,1371,754,188,59,59691,31275,0.9119489919698444,767,452,26086,30028,15098,8740,6488,9965,45415,36171,8247,4559,5529,2876,10499,4153,12872,5067,1075,1962,7847,4061,27113,1143,4978,954,732,2079,1193,5616
1052,297,1052.0996910282001,99748,1382,779,189,59,59889,31402,0.9152163451898785,753,435,26014,29974,15182,8807,6478,9944,45415,36171,8283,4588,5504,2864,10453,4163,12932,5111,1069,1984,7906,4044,27007,1138,4957,956,735,2087,1212,5626
1053,297,1053.034567488439,99747,1376,764,190,59,60058,31495,0.9178521659799292,800,457,25942,29943,15231,8861,6459,9914,45415,36171,8318,4617,5472,2847,10418,4174,12995,5153,1063,2010,7961,4032,26905,1134,4933,959,733,2091,1226,5641
1054,297,1054.4407004205568,99745,1386,757,191,60,60347,31654,0.9223620231590556,776,454,25863,29885,15379,8963,6403,9879,45415,36171,8353,4646,5427,2828,10353,4185,13085,5216,1058,2048,8085,4015,26729,1126,4910,961,723,2101,1250,5645
1055,297,1055.3807137687065,99745,1359,759,191,60,60516,31756,0.925078951325881,795,467,25797,29843,15481,9021,6375,9848,45415,36171,8388,4675,5412,2814,10303,4205,13139,5267,1054,2055,8164,3997,26611,1120,4882,964,724,2115,1261,5658
1056,297,1056.3232307010621,99745,1380,777,191,60,60704,31865,0.9280565441876786,794,456,25754,29804,15526,9071,6353,9830,45415,36171,8422,4704,5398,2801,10271,4213,13193,5303,1049,2066,8225,3990,26493,1116,4861,965,723,2122,1284,5672
1057,297,1057.2674612311703,99744,1376,772,191,61,60881,31977,0.9309632659608598,781,461,25706,29744,15612,9146,6332,9814,45415,36171,8456,4733,5374,2784,10232,4228,13231,5356,1048,2083,8297,3973,26372,1111,4845,969,725,2127,1305,5684
1058,297,1058.2131542184018,99744,1402,773,191,61,61073,32093,0.9340511709977543,782,438,25651,29726,15665,9215,6307,9785,45415,36171,8490,4761,5359,2765,10193,4244,13279,5406,1046,2095,8367,3968,26247,1107,4822,971,724,2128,1324,5699
1059,297,1059.160935355322,99742,1413,754,193,61,61268,32204,0.9371378155641555,792,428,25578,29691,15746,9306,6276,9758,45415,36171,8523,4789,5331,2753,10157,4257,13339,5455,1044,2116,8441,3943,26122,1103,4798,972,728,2135,1346,5702
1060,297,1060.11118715942,99742,1378,746,193,61,61430,32297,0.9396944115818813,817,442,25509,29663,15840,9349,6261,9737,45415,36171,8556,4817,5312,2739,10108,4263,13385,5513,1042,2130,8520,3929,26002,1100,4780,974,730,2139,1358,5718
1061,297,1061.0640454141471,99740,1403,752,195,61,61647,32402,0.9429416482855424,784,430,25440,29633,15925,9401,6251,9721,45415,36171,8589,4845,5291,2726,10065,4271,13439,5566,1041,2147,8578,3916,25892,1096,4756,975,732,2137,1385,5727
1062,297,1062.019701978922,99739,1411,740,195,62,61861,32507,0.9461494500646688,754,432,25387,29590,16032,9475,6219,9699,45415,36171,8622,4873,5263,2705,10020,4289,13496,5614,1035,2171,8648,3904,25766,1091,4738,977,731,2142,1410,5739
1063,297,1063.4574303746922,99738,1410,730,196,62,62148,32656,0.9505303896208065,773,456,25290,29537,16140,9558,6189,9655,45415,36171,8654,4901,5230,2693,9969,4307,13564,5687,1029,2194,8760,3878,25593,1082,4717,976,738,2142,1442,5737
1064,297,1064.4186616321774,99738,1425,736,196,62,62335,32765,0.9534981651928052,791,462,25233,29501,16198,9609,6155,9628,45415,36171,8686,4929,5210,2685,9936,4305,13614,5736,1029,2206,8822,3868,25473,1079,4700,976,741,2146,1454,5758
1065,297,1065.381931267316,99736,1386,745,197,63,62504,32891,0.9564750942488168,823,459,25169,29456,16293,9678,6130,9597,45415,36171,8718,4957,5187,2668,9884,4320,13690,5783,1026,2221,8887,3853,25353,1073,4682,975,742,2150,1478,5764
1066,297,1066.347331733063,99735,1366,747,198,63,62686,32993,0.959332230410588,798,465,25109,29424,16409,9727,6118,9572,45415,36171,8749,4984,5165,2657,9833,4319,13754,5830,1023,2238,8956,3842,25240,1069,4664,979,743,2157,1499,5767
1067,297,1067.3153825571892,99734,1377,740,199,63,62885,33095,0.9623598772735477,784,481,25072,29383,16471,9783,6095,9548,45415,36171,8780,5011,5143,2639,9790,4333,13797,5889,1018,2256,9030,3829,25124,1065,4645,982,741,2163,1510,5780
1068,297,1068.2853875866388,99734,1351,745,199,63,63064,33218,0.965387931898851,795,451,25032,29355,16551,9854,6070,9530,45415,36171,8811,5038,5119,2619,9752,4345,13855,5946,1014,2276,9096,3806,25012,1061,4624,983,746,2164,1536,5780
1069,297,1069.257207317803,99734,1329,757,199,63,63252,33333,0.9684260131950989,766,442,24991,29344,16660,9896,6053,9496,45415,36171,8841,5065,5086,2612,9707,4354,13898,6006,1012,2302,9169,3794,24898,1054,4606,983,750,2166,1556,5781
1070,297,1070.2309868430912,99734,1326,727,199,63,63441,33417,0.9711632943630056,763,455,24926,29328,16738,9950,6046,9475,45415,36171,8871,5092,5064,2602,9653,4361,13967,6061,1008,2319,9229,3779,24791,1050,4589,981,750,2167,1580,5783
1071,297,1071.207500966606,99733,1356,740,200,63,63632,33551,0.9744317327263794,733,423,24905,29290,16769,10013,6035,9469,45415,36171,8901,5119,5047,2584,9618,4376,14000,6117,1007,2328,9299,3766,24683,1048,4572,981,751,2173,1604,5779
1072,297,1072.1852316566303,99732,1355,727,200,64,63821,33651,0.9773392692415674,748,414,24847,29268,16827,10080,6021,9445,45415,36171,8931,5146,5020,2573,9572,4384,14054,6181,1005,2347,9351,3748,24588,1044,4554,982,752,2173,1623,5781
1073,297,1073.164992636768,99730,1317,701,202,64,63995,33749,0.9800862328286373,754,416,24778,29251,16936,10137,6011,9429,45415,36171,8960,5173,4996,2561,9526,4391,14121,6244,1000,2363,9424,3730,24469,1041,4532,979,751,2174,1642,5786
1074,297,1074.147582627595,99729,1321,708,203,64,64189,33846,0.9830139678528813,744,420,24738,29210,17003,10177,5989,9419,45415,36171,8989,5199,4979,2546,9486,4401,14187,6293,998,2374,9466,3715,24378,1037,4507,980,752,2175,1666,5789
1075,297,1075.1320194363311,99728,1342,700,203,65,64379,33954,0.9860119525108294,744,406,24683,29195,17058,10236,5968,9396,45415,36171,9018,5225,4948,2534,9463,4406,14226,6342,996,2402,9517,3704,24283,1028,4489,980,752,2180,1695,5783
1076,297,1076.1186325160227,99727,1328,724,204,65,64546,34066,0.9888194771726814,749,374,24657,29194,17107,10268,5953,9373,45415,36171,9046,5251,4920,2524,9430,4411,14275,6391,993,2421,9569,3688,24191,1025,4473,987,753,2181,1705,5790
1077,297,1077.1066581064201,99726,1309,705,205,65,64714,34158,0.9914365361089384,760,372,24599,29181,17185,10327,5940,9348,45415,36171,9074,5277,4904,2515,9389,4422,14320,6449,987,2428,9630,3675,24083,1021,4458,988,757,2183,1726,5791
1078,297,1078.096808053669,99725,1323,697,205,66,64897,34255,0.9942541990473803,765,384,24568,29154,17220,10377,5917,9320,45415,36171,9102,5303,4880,2506,9356,4434,14360,6509,984,2446,9673,3659,24004,1014,4434,991,762,2182,1747,5784
1079,297,1079.088291007816,99724,1335,678,206,66,65105,34357,0.9973727487866512,742,378,24532,29133,17284,10448,5899,9295,45415,36171,9130,5329,4858,2495,9303,4446,14419,6574,981,2458,9730,3647,23903,1009,4412,991,760,2184,1770,5784
1080,297,1080.0812468422205,99723,1356,654,207,66,65302,34441,1.0002005555388427,717,408,24493,29110,17334,10493,5891,9267,45415,36171,9157,5355,4845,2477,9259,4456,14481,6627,980,2464,9779,3639,23806,1005,4389,996,758,2187,1783,5792
1081,297,1081.076035603728,99723,1358,684,207,66,65501,34546,1.00324899972925,681,406,24460,29103,17424,10501,5868,9238,45415,36171,9184,5381,4822,2464,9237,4472,14500,6690,977,2482,9833,3623,23713,995,4370,998,762,2190,1795,5800
1082,297,1082.0721984334207,99721,1322,686,209,66,65664,34654,1.005986702901094,679,390,24409,29112,17520,10545,5859,9199,45415,36171,9211,5406,4795,2453,9195,4474,14563,6753,975,2504,9868,3609,23624,992,4351,999,762,2193,1810,5801
