,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
959,5148,959.2418229159523,99805,330,138,146,45,44623,23529,0.682851560543059,209,108,34583,37039,6652,3790,8078,8878,45420,36170,0,0,6899,5844,22407,2853,8931,1220,607,222,1058,2599,40288,1300,5577,0,0,0,0,0
960,5148,960.3231404504554,99804,323,165,147,45,44675,23565,0.683740130656086,213,91,34596,37070,6680,3791,8039,8836,45420,36170,0,0,6894,5839,22384,2854,8960,1223,606,226,1079,2598,40267,1300,5574,0,0,0,0,0
961,5148,961.043627022267,99804,326,174,147,45,44713,23587,0.6843413089655725,206,87,34609,37095,6696,3784,8014,8813,45420,36170,0,0,6887,5837,22373,2861,8969,1226,606,233,1098,2598,40248,1295,5573,0,0,0,0,0
962,5148,962.1240585078261,99804,317,172,147,45,44752,23609,0.6849525069135506,222,92,34617,37122,6722,3797,7973,8770,45420,36170,0,0,6879,5830,22351,2867,8996,1230,606,241,1119,2598,40227,1294,5566,0,0,0,0,0
963,5148,963.2040805959164,99804,330,172,147,45,44807,23633,0.6857440583543746,217,92,34634,37136,6735,3801,7935,8752,45420,36170,0,0,6871,5824,22336,2872,9013,1233,606,249,1146,2597,40200,1293,5564,0,0,0,0,0
964,5148,964.2834470946577,99803,336,173,148,45,44861,23661,0.6865725479194013,225,96,34635,37164,6751,3806,7903,8714,45420,36170,0,0,6863,5823,22317,2872,9040,1237,606,257,1173,2596,40172,1290,5557,0,0,0,0,0
965,5148,965.0029105582362,99802,342,167,149,45,44897,23670,0.6870303200336667,229,100,34644,37190,6760,3811,7874,8685,45420,36170,0,0,6860,5818,22305,2877,9052,1241,606,260,1189,2596,40155,1290,5553,0,0,0,0,0
966,5148,966.0816170165322,99801,345,172,149,46,44966,23703,0.688059237883388,223,101,34656,37210,6793,3824,7832,8645,45420,36170,0,0,6850,5805,22290,2889,9078,1246,606,270,1221,2594,40122,1288,5542,0,0,0,0,0
967,5148,967.1600808593367,99801,342,177,149,46,45022,23731,0.6889009128165049,219,110,34659,37226,6826,3829,7803,8610,45420,36170,0,0,6845,5797,22274,2898,9094,1253,605,275,1257,2593,40086,1286,5538,0,0,0,0,0
968,5148,968.2384133071258,99801,331,184,149,46,45079,23768,0.6898427871464213,243,105,34661,37249,6851,3841,7763,8573,45420,36170,0,0,6834,5791,22249,2904,9119,1262,605,286,1293,2591,40050,1284,5533,0,0,0,0,0
969,5148,969.3164467762158,99801,351,193,149,46,45147,23805,0.6908948808128175,224,110,34677,37267,6869,3853,7728,8529,45420,36170,0,0,6822,5782,22231,2911,9139,1266,605,298,1320,2589,40023,1284,5531,0,0,0,0,0
970,5148,970.0348621195977,99801,355,189,149,46,45189,23825,0.6915161170729752,235,122,34679,37270,6877,3867,7703,8504,45420,36170,0,0,6818,5776,22217,2915,9160,1270,604,302,1339,2586,40004,1284,5526,0,0,0,0,0
971,5148,971.1121184810338,99801,373,188,149,46,45256,23849,0.6924279315838519,238,129,34675,37298,6902,3870,7661,8467,45420,36170,0,0,6811,5770,22196,2920,9179,1275,604,309,1368,2585,39974,1284,5526,0,0,0,0,0
972,5148,972.1891378040956,99801,368,201,149,46,45316,23888,0.6934199056121683,257,122,34668,37305,6944,3886,7612,8438,45420,36170,0,0,6798,5763,22181,2927,9197,1279,604,322,1409,2583,39933,1280,5525,0,0,0,0,0
973,5148,973.2661899816507,99800,385,202,150,46,45390,23921,0.694498997995992,251,116,34660,37328,6976,3902,7576,8404,45420,36170,0,0,6785,5757,22160,2932,9226,1282,603,335,1439,2581,39900,1279,5521,0,0,0,0,0
974,5148,974.3434009741915,99800,389,196,150,46,45465,23947,0.6955110220440882,253,116,34640,37348,7017,3921,7549,8371,45420,36170,0,0,6776,5751,22142,2940,9247,1292,603,344,1481,2579,39857,1275,5513,0,0,0,0,0
975,5148,975.0618239924796,99800,404,209,150,46,45511,23977,0.6962725450901803,255,111,34630,37351,7032,3930,7527,8351,45420,36170,0,0,6771,5750,22131,2941,9259,1298,603,348,1498,2576,39840,1275,5510,0,0,0,0,0
976,5148,976.1396849981809,99800,416,195,150,46,45577,23996,0.697124248496994,268,122,34620,37372,7055,3948,7489,8315,45420,36170,0,0,6765,5743,22111,2948,9285,1303,603,354,1529,2574,39809,1271,5505,0,0,0,0,0
977,5148,977.217512566283,99800,442,199,150,46,45658,24032,0.6982965931863727,266,121,34612,37391,7077,3963,7451,8278,45420,36170,0,0,6761,5736,22093,2957,9302,1311,603,357,1570,2572,39768,1270,5500,0,0,0,0,0
978,5148,978.2954109042109,99800,439,193,150,46,45731,24062,0.6993286573146292,284,126,34588,37403,7126,3985,7411,8245,45420,36170,0,0,6756,5727,22063,2966,9344,1318,601,361,1604,2571,39732,1269,5488,0,0,0,0,0
979,5148,979.0143118548245,99799,447,194,151,46,45784,24080,0.7000470946602672,291,145,34575,37401,7146,3992,7388,8220,45420,36170,0,0,6749,5722,22047,2968,9362,1322,601,368,1626,2571,39710,1268,5485,0,0,0,0,0
980,5148,980.0928039334664,99799,447,199,151,46,45851,24122,0.7011392899728455,292,141,34588,37422,7171,4015,7349,8175,45420,36170,0,0,6735,5717,22025,2970,9388,1328,601,382,1671,2570,39665,1267,5480,0,0,0,0,0
981,5148,981.1709303266565,99798,443,198,151,47,45930,24151,0.7022285015731778,292,150,34572,37437,7218,4029,7322,8137,45420,36170,0,0,6730,5700,21998,2988,9415,1340,599,387,1704,2568,39630,1265,5474,0,0,0,0,0
982,5148,982.249499556152,99797,443,207,152,47,46002,24187,0.7033177350020542,286,150,34572,37463,7264,4041,7281,8090,45420,36170,0,0,6724,5687,21977,3004,9442,1345,598,393,1741,2564,39593,1260,5469,0,0,0,0,0
983,5148,983.327949306814,99797,446,212,152,47,46079,24228,0.7045001352746074,272,153,34575,37472,7303,4063,7250,8051,45420,36170,0,0,6719,5677,21943,3013,9485,1349,598,398,1782,2558,39550,1259,5466,0,0,0,0,0
984,5148,984.0469912638079,99797,471,226,152,47,46141,24263,0.7054721083800114,266,144,34566,37478,7311,4075,7232,8028,45420,36170,0,0,6718,5672,21932,3017,9503,1352,598,399,1809,2558,39523,1258,5458,0,0,0,0,0
985,5148,985.1256063460472,99797,458,222,152,47,46201,24297,0.7064140204615369,283,146,34560,37491,7349,4100,7196,7992,45420,36170,0,0,6706,5664,21901,3025,9539,1359,598,411,1848,2558,39484,1257,5447,0,0,0,0,0
986,5148,986.2043436125687,99796,445,226,152,48,46255,24342,0.7074131227704518,311,152,34566,37505,7374,4117,7150,7950,45420,36170,0,0,6699,5657,21883,3027,9572,1364,597,417,1895,2554,39436,1256,5439,0,0,0,0,0
987,5148,987.2827085846411,99796,462,234,152,48,46353,24381,0.7087859232834983,307,159,34540,37510,7426,4135,7111,7912,45420,36170,0,0,6688,5645,21864,3040,9596,1373,596,427,1937,2550,39394,1254,5432,0,0,0,0,0
988,5148,988.0018919713893,99796,470,234,152,48,46406,24403,0.7095374564110786,315,163,34533,37523,7443,4146,7085,7884,45420,36170,0,0,6684,5637,21847,3046,9620,1376,596,431,1960,2548,39370,1253,5428,0,0,0,0,0
989,5148,989.0806796370407,99796,487,244,152,48,46496,24453,0.7109403182492284,302,155,34522,37531,7483,4168,7052,7852,45420,36170,0,0,6673,5630,21832,3051,9643,1385,595,441,2007,2547,39321,1251,5420,0,0,0,0,0
990,5148,990.1596386602894,99794,474,251,154,48,46562,24499,0.712076878369441,324,154,34518,37544,7518,4186,7010,7815,45420,36170,0,0,6664,5616,21815,3067,9663,1394,595,449,2056,2545,39269,1249,5412,0,0,0,0,0
991,5148,991.2386764495913,99794,481,259,154,48,46642,24538,0.7132693348297493,321,156,34519,37547,7558,4200,6965,7788,45420,36170,0,0,6655,5603,21792,3080,9693,1399,595,458,2093,2542,39230,1247,5407,0,0,0,0,0
992,5148,992.3176096863975,99794,497,268,154,48,46731,24583,0.7146121009279115,326,169,34506,37535,7594,4218,6921,7760,45420,36170,0,0,6641,5600,21769,3080,9722,1409,594,472,2131,2540,39191,1245,5400,0,0,0,0,0
993,5148,993.0369265463809,99793,503,271,155,48,46789,24617,0.7155411702223603,324,172,34503,37529,7620,4234,6893,7744,45420,36170,0,0,6633,5595,21751,3084,9749,1411,593,480,2163,2540,39155,1244,5395,0,0,0,0,0
994,5148,994.1158705508212,99790,519,277,156,50,46872,24657,0.7167952700671409,347,196,34460,37529,7651,4243,6865,7703,45420,36170,0,0,6626,5583,21729,3101,9775,1416,591,486,2200,2538,39117,1240,5388,0,0,0,0,0
995,5148,995.1954216761956,99790,549,293,156,50,46977,24714,0.7184186792263754,355,198,34432,37537,7682,4265,6824,7655,45420,36170,0,0,6622,5580,21706,3104,9802,1427,590,490,2254,2536,39060,1238,5381,0,0,0,0,0
996,5148,996.2754998703376,99789,550,291,157,50,47073,24768,0.7199290502961249,355,208,34400,37530,7740,4300,6796,7619,45420,36170,0,0,6610,5558,21679,3127,9837,1438,587,501,2305,2534,39008,1236,5369,0,0,0,0,0
997,5148,997.3562788968649,99786,545,314,158,52,47155,24834,0.7214338684785441,385,213,34368,37514,7786,4319,6756,7586,45420,36170,0,0,6595,5550,21648,3129,9881,1442,586,516,2355,2530,38956,1236,5362,0,0,0,0,0
998,5148,998.0770369567367,99786,553,312,158,52,47224,24874,0.7225262060810134,366,208,34367,37508,7823,4351,6731,7567,45420,36170,0,0,6582,5544,21627,3132,9914,1448,584,529,2392,2526,38919,1236,5353,0,0,0,0,0
999,5148,999.1587000484661,99786,549,314,158,52,47307,24931,0.7239292085062032,390,192,34337,37525,7872,4389,6692,7526,45420,36170,0,0,6573,5532,21590,3142,9962,1454,584,537,2448,2521,38862,1234,5347,0,0,0,0,0
1000,5148,1000.2410576210759,99786,583,323,158,52,47429,24984,0.7256829615376906,368,199,34313,37516,7919,4419,6657,7489,45420,36170,0,0,6560,5524,21557,3147,10007,1462,584,549,2492,2515,38818,1232,5339,0,0,0,0,0
1001,5148,1001.3238013477614,99786,597,327,158,52,47530,25034,0.7271961998677169,392,228,34269,37495,7958,4445,6624,7451,45420,36170,0,0,6549,5516,21519,3148,10066,1466,584,560,2528,2512,38777,1229,5332,0,0,0,0,0
1002,5148,1002.0461141694658,99785,617,329,158,53,47611,25070,0.7283760084180989,383,239,34262,37493,7984,4464,6594,7420,45420,36170,0,0,6541,5509,21498,3153,10090,1475,583,568,2563,2509,38740,1229,5327,0,0,0,0,0
1003,5148,1003.129578367755,99785,637,342,158,53,47718,25134,0.7300896928396051,394,241,34225,37488,8029,4498,6555,7376,45420,36170,0,0,6525,5496,21463,3164,10132,1484,581,584,2607,2505,38695,1228,5321,0,0,0,0,0
1004,5148,1004.2138742037789,99785,637,361,158,53,47825,25209,0.7319136142706819,402,243,34194,37472,8088,4530,6519,7339,45420,36170,0,0,6506,5479,21423,3179,10173,1494,580,602,2668,2504,38632,1227,5318,0,0,0,0,0
1005,5148,1005.2990560317422,99785,642,353,158,53,47927,25260,0.7334469108583455,439,253,34141,37473,8142,4571,6476,7295,45420,36170,0,0,6491,5467,21388,3193,10219,1503,579,615,2723,2498,38574,1224,5311,0,0,0,0,0
1006,5148,1006.0230710745695,99785,655,362,158,53,48015,25313,0.7348599488901137,442,243,34109,37465,8186,4604,6448,7271,45420,36170,0,0,6481,5456,21358,3204,10263,1508,578,623,2759,2494,38537,1221,5303,0,0,0,0,0
1007,5148,1007.109949146487,99784,653,359,158,54,48135,25370,0.7366411448729255,464,252,34065,37452,8266,4646,6392,7235,45420,36170,0,0,6470,5445,21314,3215,10317,1527,577,633,2818,2489,38474,1218,5287,0,0,0,0,0
1008,5148,1008.1981259175105,99784,705,385,158,54,48280,25447,0.7388659504529784,463,238,34019,37452,8307,4670,6346,7199,45420,36170,0,0,6454,5435,21285,3226,10349,1535,576,648,2882,2487,38408,1216,5283,0,0,0,0,0
1009,5148,1009.2870412936185,99784,728,392,158,54,48417,25514,0.7409103663914054,454,256,33986,37418,8367,4715,6305,7163,45420,36170,0,0,6437,5430,21234,3233,10405,1549,575,665,2941,2480,38345,1214,5276,0,0,0,0,0
1010,5148,1010.0134429434872,99783,747,383,159,54,48492,25552,0.7420502490404177,477,263,33958,37406,8388,4748,6269,7144,45420,36170,0,0,6425,5418,21220,3246,10423,1558,575,677,2980,2478,38305,1212,5266,0,0,0,0,0
1011,5148,1011.1035872863796,99782,747,383,159,55,48613,25616,0.7439117275660941,469,268,33927,37393,8462,4785,6234,7114,45420,36170,0,0,6412,5404,21178,3261,10455,1581,574,690,3053,2477,38227,1211,5259,0,0,0,0,0
1012,5148,1012.1947340274795,99781,743,392,160,55,48727,25690,0.7458033092472515,484,276,33895,37369,8530,4833,6186,7073,45420,36170,0,0,6398,5390,21132,3282,10507,1594,570,704,3113,2475,38162,1205,5249,0,0,0,0,0
1013,5148,1013.286772117775,99781,745,401,160,55,48859,25761,0.7478377647047033,480,278,33849,37353,8610,4868,6154,7043,45420,36170,0,0,6383,5382,21081,3286,10580,1608,569,718,3165,2473,38103,1200,5233,0,0,0,0,0
1014,5148,1014.0154500485806,99780,757,408,160,56,48948,25804,0.7491681699739426,474,288,33826,37335,8649,4886,6132,7025,45420,36170,0,0,6372,5375,21060,3287,10612,1618,568,729,3200,2470,38064,1197,5228,0,0,0,0,0
1015,5148,1015.1093656622897,99778,758,422,162,56,49073,25875,0.7511475475555733,496,281,33771,37329,8722,4929,6089,6981,45420,36170,0,0,6359,5362,21028,3296,10660,1633,567,742,3263,2465,37995,1195,5213,0,0,0,0,0
1016,5148,1016.2046862277818,99777,785,444,162,57,49206,25954,0.753279813985187,520,287,33713,37295,8772,4965,6046,6950,45420,36170,0,0,6348,5350,20994,3312,10692,1646,566,753,3336,2461,37920,1191,5208,0,0,0,0,0
1017,5148,1017.3011092517993,99777,818,458,162,57,49358,26029,0.7555548873988995,515,287,33660,37278,8834,5004,6009,6914,45420,36170,0,0,6332,5334,20958,3326,10742,1658,566,768,3400,2458,37852,1188,5195,0,0,0,0,0
1018,5148,1018.0327773588527,99777,838,463,162,57,49463,26078,0.7570983292742817,521,289,33613,37277,8886,5032,5978,6880,45420,36170,0,0,6321,5323,20934,3336,10772,1667,565,778,3453,2456,37797,1187,5188,0,0,0,0,0
1019,5148,1019.1314358632752,99776,848,456,163,57,49608,26161,0.7593910359204619,512,300,33563,37250,8979,5101,5933,6834,45420,36170,0,0,6303,5312,20883,3345,10843,1680,564,793,3538,2450,37707,1183,5175,0,0,0,0,0
1020,5148,1020.2317615610128,99775,837,473,163,58,49734,26251,0.7615635179153094,548,298,33491,37223,9062,5150,5897,6796,45420,36170,0,0,6285,5295,20836,3359,10894,1696,564,811,3621,2444,37621,1181,5168,0,0,0,0,0
1021,5148,1021.333949785333,99774,849,462,164,58,49876,26320,0.7636859302022571,553,320,33453,37197,9123,5205,5856,6756,45420,36170,0,0,6264,5279,20789,3368,10954,1714,562,830,3687,2441,37551,1179,5156,0,0,0,0,0
1022,5148,1022.069377892496,99773,853,477,165,58,49974,26385,0.7653272929550079,561,331,33411,37158,9186,5241,5822,6733,45420,36170,0,0,6254,5265,20752,3377,11003,1721,562,839,3735,2437,37500,1177,5151,0,0,0,0,0
1023,5148,1023.1738149646319,99773,864,494,165,58,50124,26472,0.767702685095166,564,324,33351,37138,9271,5289,5783,6695,45420,36170,0,0,6243,5249,20706,3386,11059,1741,562,849,3814,2432,37417,1176,5139,0,0,0,0,0
1024,5148,1024.2798421559444,99771,893,508,165,60,50279,26561,0.7701636748153271,555,318,33306,37100,9332,5348,5747,6664,45420,36170,0,0,6228,5241,20674,3400,11100,1763,561,863,3890,2423,37336,1166,5126,0,0,0,0,0
1025,5148,1025.0179674284511,99771,906,525,165,60,50381,26622,0.7717974160828297,566,306,33263,37089,9382,5374,5716,6644,45420,36170,0,0,6215,5229,20651,3416,11124,1773,559,876,3945,2422,37279,1161,5121,0,0,0,0,0
1026,5148,1026.1265255077828,99770,939,526,165,61,50546,26707,0.7743109151047409,581,312,33170,37054,9455,5428,5688,6617,45420,36170,0,0,6201,5207,20600,3437,11185,1788,559,890,4024,2419,37197,1156,5107,0,0,0,0,0
1027,5148,1027.2373358791085,99770,974,530,165,61,50725,26790,0.776936954996492,571,314,33102,37041,9543,5476,5643,6576,45420,36170,0,0,6180,5187,20556,3458,11240,1803,558,909,4108,2417,37109,1152,5093,0,0,0,0,0
1028,5148,1028.350105955116,99770,961,555,165,61,50866,26877,0.7792222110854966,607,325,33026,37003,9626,5511,5613,6543,45420,36170,0,0,6158,5172,20509,3471,11286,1830,555,930,4174,2414,37036,1150,5085,0,0,0,0,0
1029,5148,1029.093130852776,99770,964,540,165,61,50986,26932,0.780976245364338,599,339,32982,36985,9695,5564,5593,6509,45420,36170,0,0,6146,5158,20464,3482,11345,1848,554,942,4228,2409,36975,1148,5071,0,0,0,0,0
1030,5148,1030.2092081854178,99770,988,551,165,61,51154,27030,0.7836423774681768,600,338,32916,36939,9770,5629,5559,6480,45420,36170,0,0,6128,5141,20420,3497,11416,1859,553,960,4318,2403,36877,1145,5053,0,0,0,0,0
1031,5148,1031.3273737762659,99769,1008,588,166,61,51340,27144,0.7866571780813679,603,325,32823,36901,9880,5686,5518,6437,45420,36170,0,0,6109,5123,20371,3508,11492,1872,553,979,4405,2397,36780,1139,5041,0,0,0,0,0
1032,5148,1032.074343291119,99769,1015,592,166,61,51446,27203,0.7883109984063186,614,331,32772,36874,9935,5727,5496,6413,45420,36170,0,0,6097,5112,20344,3520,11522,1888,553,989,4464,2394,36718,1136,5032,0,0,0,0,0
1033,5148,1033.1967254208146,99767,1011,594,168,61,51614,27301,0.7909930137219722,633,328,32701,36843,10037,5800,5448,6372,45420,36170,0,0,6078,5089,20290,3542,11583,1912,551,1007,4567,2390,36610,1131,5017,0,0,0,0,0
1034,5148,1034.321433830875,99766,1020,587,168,62,51793,27391,0.7936972515686707,663,346,32608,36818,10139,5857,5400,6328,45420,36170,0,0,6052,5074,20242,3556,11638,1934,551,1030,4673,2388,36496,1126,5006,0,0,0,0,0
1035,5148,1035.072635484211,99765,1031,585,169,62,51920,27448,0.7955495414223425,679,367,32548,36801,10199,5896,5372,6287,45420,36170,0,0,6044,5059,20209,3570,11683,1948,551,1035,4737,2383,36423,1124,4999,0,0,0,0,0
1036,5148,1036.2015419661732,99765,1042,604,169,62,52111,27556,0.7985465844735128,671,365,32469,36768,10316,5949,5331,6250,45420,36170,0,0,6022,5033,20160,3593,11752,1970,549,1054,4820,2373,36326,1121,4992,0,0,0,0,0
1037,5148,1037.3330622036945,99764,1048,615,170,62,52288,27666,0.8014313780522032,654,377,32400,36698,10425,6020,5301,6226,45420,36170,0,0,6003,5009,20109,3612,11830,1988,547,1069,4912,2370,36223,1118,4974,0,0,0,0,0
1038,5148,1038.088683319662,99764,1071,637,170,62,52419,27748,0.8035664167435147,656,390,32340,36640,10483,6066,5278,6203,45420,36170,0,0,5993,4995,20073,3628,11876,1998,545,1079,4977,2369,36152,1114,4965,0,0,0,0,0
1039,5148,1039.2239875865262,99762,1054,655,172,62,52608,27868,0.8066798981576151,644,389,32271,36599,10618,6132,5239,6161,45420,36170,0,0,5963,4966,20024,3651,11943,2023,543,1107,5089,2368,36031,1109,4945,0,0,0,0,0
1040,5148,1040.3619497596496,99762,1063,645,172,62,52787,27957,0.8093662917744231,675,422,32200,36561,10701,6194,5187,6114,45420,36170,0,0,5943,4944,19978,3665,12010,2039,543,1123,5205,2361,35909,1108,4934,0,0,0,0,0
1041,5148,1041.1217128033352,99762,1066,629,172,62,52912,28027,0.8113209438463543,695,425,32142,36540,10769,6256,5154,6086,45420,36170,0,0,5929,4933,19930,3673,12065,2055,541,1137,5291,2357,35819,1105,4927,0,0,0,0,0
1042,5148,1042.263431369163,99758,1117,642,175,63,53131,28146,0.8147416748531446,681,425,32055,36497,10854,6322,5116,6049,45420,36170,0,0,5903,4918,19872,3680,12146,2073,540,1160,5389,2352,35711,1105,4909,0,0,0,0,0
1043,5148,1043.0260825825446,99757,1133,647,175,64,53279,28218,0.8169552011387672,671,436,31997,36455,10928,6367,5094,6029,45420,36170,0,0,5887,4899,19831,3703,12197,2090,540,1172,5450,2349,35643,1100,4896,0,0,0,0,0
1044,5148,1044.172052865896,99756,1147,648,176,64,53486,28336,0.8202213400697702,686,450,31903,36404,11036,6445,5050,5987,45420,36170,0,0,5857,4883,19767,3708,12270,2130,539,1201,5543,2344,35539,1096,4879,0,0,0,0,0
1045,5148,1045.3212093338461,99755,1136,677,177,64,53664,28467,0.823327151521227,718,448,31795,36367,11158,6505,5014,5937,45420,36170,0,0,5832,4859,19710,3731,12346,2158,536,1222,5628,2340,35443,1090,4860,0,0,0,0,0
1046,5148,1046.08918345425,99754,1132,685,178,64,53788,28558,0.8254907071395633,747,440,31721,36344,11231,6562,4989,5903,45420,36170,0,0,5809,4848,19666,3737,12411,2174,536,1242,5690,2335,35372,1087,4847,0,0,0,0,0
1047,5148,1047.2438140665008,99753,1145,693,179,64,53992,28689,0.8288572774753642,758,434,31629,36289,11335,6652,4952,5866,45420,36170,0,0,5785,4835,19598,3740,12520,2193,536,1265,5791,2331,35255,1078,4826,0,0,0,0,0
1048,5148,1048.0153502254643,99753,1129,725,179,64,54127,28782,0.831142923019859,763,417,31573,36269,11430,6686,4924,5837,45420,36170,0,0,5766,4821,19558,3748,12567,2213,536,1282,5874,2327,35168,1078,4815,0,0,0,0,0
1049,5148,1049.1752822915696,99753,1146,733,179,64,54337,28892,0.8343508465910799,762,430,31477,36222,11542,6753,4892,5796,45420,36170,0,0,5740,4808,19497,3760,12642,2244,533,1306,5971,2318,35059,1074,4801,0,0,0,0,0
1050,5148,1050.338465220301,99749,1165,772,183,64,54551,29021,0.8378229355682764,767,426,31384,36184,11650,6797,4849,5755,45420,36170,0,0,5716,4787,19432,3773,12728,2268,532,1327,6052,2311,34963,1071,4789,0,0,0,0,0
1051,5148,1051.1154032392753,99749,1171,770,183,64,54691,29099,0.840008421137054,787,429,31318,36151,11725,6851,4814,5733,45420,36170,0,0,5694,4768,19401,3785,12776,2287,532,1347,6125,2308,34884,1066,4776,0,0,0,0,0
1052,5148,1052.2835098409505,99748,1173,753,184,64,54930,29218,0.8436058868348237,785,444,31217,36093,11874,6942,4765,5702,45420,36170,0,0,5671,4731,19337,3817,12852,2325,527,1366,6260,2297,34740,1062,4763,0,0,0,0,0
1053,5148,1053.0642887350907,99747,1172,764,184,65,55082,29307,0.8460304570563526,783,436,31146,36049,11979,6999,4734,5685,45420,36170,0,0,5649,4716,19300,3831,12910,2342,525,1384,6342,2289,34653,1057,4749,0,0,0,0,0
1054,5148,1054.2387689420848,99746,1207,738,184,66,55304,29425,0.8494475968961162,775,441,31052,36015,12078,7091,4702,5647,45420,36170,0,0,5625,4692,19226,3850,13005,2373,525,1404,6446,2280,34532,1056,4732,0,0,0,0,0
1055,5148,1055.023599392815,99746,1228,744,184,66,55457,29507,0.8518035810959838,787,450,30968,35985,12159,7135,4672,5618,45420,36170,0,0,5609,4681,19183,3859,13062,2392,524,1416,6511,2276,34457,1054,4722,0,0,0,0,0
1056,5148,1056.2040894051481,99746,1272,752,184,66,55707,29642,0.8556633849978946,778,449,30867,35938,12264,7217,4633,5576,45420,36170,0,0,5583,4644,19115,3897,13146,2421,523,1437,6615,2266,34340,1051,4708,0,0,0,0,0
1057,5148,1057.3879938981302,99744,1259,764,185,67,55916,29797,0.8593298845043311,772,405,30772,35918,12418,7307,4592,5537,45420,36170,0,0,5543,4618,19056,3922,13236,2452,521,1473,6730,2254,34207,1044,4688,0,0,0,0,0
1058,5148,1058.17948245076,99743,1268,747,186,67,56072,29869,0.861624374642832,776,419,30702,35881,12501,7366,4565,5518,45420,36170,0,0,5527,4603,19010,3936,13308,2467,520,1487,6812,2247,34113,1041,4672,0,0,0,0,0
