,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
736,4688,737.0957354549736,99807,162,92,154,35,39232,20479,0.5982646507759977,109,46,26465,27394,9112,4961,13996,17470,43538,32625,0,0,10279,7455,19926,2983,6484,759,482,0,0,1237,41803,1991,6408,0,0,0,0,0
737,4688,738.0415943502953,99807,166,96,154,35,39263,20490,0.5986854629434809,97,47,26509,27441,9099,4953,13973,17426,43558,32659,0,0,10246,7437,19932,2979,6502,759,485,0,0,1253,41816,1990,6408,0,0,0,0,0
738,4688,739.457655572762,99807,176,90,154,35,39300,20507,0.5992265071588165,102,55,26577,27518,9075,4945,13914,17355,43578,32693,0,0,10219,7410,19945,2975,6523,760,489,0,0,1276,41816,1986,6408,0,0,0,0,0
739,4688,740.3995257936892,99807,171,95,154,35,39322,20520,0.5995771839650526,104,57,26609,27566,9058,4941,13902,17304,43597,32727,0,0,10192,7389,19961,2968,6538,760,496,0,0,1292,41820,1979,6412,0,0,0,0,0
740,4688,741.3401690860438,99807,170,106,154,35,39352,20539,0.600068131493783,97,50,26647,27595,9043,4939,13887,17273,43616,32760,0,0,10162,7371,19968,2965,6557,761,498,0,0,1309,41831,1974,6411,0,0,0,0,0
741,4688,742.2796425922918,99807,159,112,154,35,39368,20557,0.600408788962698,116,49,26675,27642,9025,4927,13869,17233,43635,32793,0,0,10128,7355,19972,2961,6573,763,500,0,0,1328,41844,1972,6411,0,0,0,0,0
742,4688,743.2178634375937,99807,167,102,154,35,39393,20570,0.6007895237808971,122,50,26702,27677,8994,4937,13859,17197,43654,32826,0,0,10100,7333,19985,2963,6587,763,505,0,0,1346,41848,1964,6413,0,0,0,0,0
743,4688,744.155028248736,99807,164,98,154,35,39425,20578,0.6011902972737383,105,56,26751,27721,8982,4924,13842,17164,43673,32859,0,0,10072,7307,19997,2964,6604,766,506,0,0,1366,41854,1963,6408,0,0,0,0,0
744,4688,745.0911088550155,99807,161,93,154,35,39450,20588,0.6015409740799743,101,54,26785,27774,8982,4924,13815,17118,43692,32892,0,0,10043,7290,20001,2956,6623,769,509,0,0,1387,41859,1960,6410,0,0,0,0,0
745,4688,746.0257912935128,99807,164,86,154,35,39474,20594,0.6018415541996053,99,62,26828,27811,8951,4916,13802,17088,43711,32924,0,0,10018,7267,20015,2955,6632,771,513,0,0,1403,41864,1952,6417,0,0,0,0,0
746,4688,747.4251458203987,99807,168,75,154,35,39511,20611,0.6023825984149408,94,59,26887,27895,8934,4913,13761,17021,43729,32956,0,0,9984,7242,20027,2960,6642,774,523,0,0,1432,41859,1945,6419,0,0,0,0,0
747,4688,748.3562349202191,99807,171,78,154,35,39534,20625,0.6027533138958189,95,56,26908,27930,8920,4910,13750,16989,43747,32988,0,0,9952,7226,20036,2959,6650,777,526,0,0,1446,41874,1941,6420,0,0,0,0,0
748,4688,749.2865389817719,99807,158,81,154,35,39558,20640,0.6031440680513391,96,52,26952,27978,8916,4909,13722,16943,43765,33020,0,0,9925,7204,20047,2965,6660,781,532,0,0,1465,41875,1929,6424,0,0,0,0,0
749,4688,750.2155807259459,99807,150,87,154,35,39575,20654,0.603454667508291,99,55,26986,28013,8899,4902,13710,16906,43783,33052,0,0,9894,7184,20059,2964,6666,786,537,0,0,1480,41886,1928,6423,0,0,0,0,0
750,4688,751.1433260901922,99807,153,87,154,35,39596,20672,0.6038454216638112,100,50,27018,28059,8874,4903,13699,16864,43801,33083,0,0,9865,7166,20065,2965,6675,790,539,0,0,1495,41898,1922,6427,0,0,0,0,0
751,4688,752.0701214965087,99807,146,86,154,35,39615,20682,0.604135982446121,103,48,27037,28097,8858,4895,13700,16837,43819,33114,0,0,9837,7146,20073,2964,6685,796,543,0,0,1508,41909,1919,6427,0,0,0,0,0
752,4688,753.4587218886239,99807,156,84,154,35,39650,20698,0.6046469686494935,102,49,27116,28182,8816,4882,13654,16766,43837,33145,0,0,9814,7124,20084,2963,6697,800,543,0,0,1528,41911,1913,6430,0,0,0,0,0
753,4688,754.3822748108564,99807,165,88,154,35,39681,20718,0.605157954852866,94,35,27162,28225,8788,4878,13635,16737,43854,33176,0,0,9791,7104,20091,2961,6712,802,543,0,0,1548,41913,1910,6432,0,0,0,0,0
754,4688,755.3041159395489,99807,183,85,154,35,39713,20725,0.6055487090083862,75,40,27193,28264,8766,4870,13627,16704,43871,33207,0,0,9765,7088,20098,2960,6721,806,543,0,0,1558,41929,1907,6432,0,0,0,0,0
755,4688,756.2249276924181,99807,172,84,154,35,39730,20735,0.605819231116054,80,38,27224,28307,8754,4866,13614,16668,43888,33237,0,0,9736,7069,20104,2960,6736,806,549,0,0,1576,41934,1902,6435,0,0,0,0,0
756,4688,757.1446780014973,99807,169,87,154,35,39748,20749,0.6061398499103269,80,41,27265,28353,8737,4859,13593,16623,43905,33267,0,0,9704,7054,20111,2959,6744,807,555,0,0,1592,41944,1897,6440,0,0,0,0,0
757,4688,758.0630668598288,99807,169,82,154,35,39771,20758,0.6064604687045999,86,46,27307,28390,8712,4855,13570,16590,43922,33297,0,0,9685,7037,20119,2952,6761,809,561,0,0,1607,41941,1886,6449,0,0,0,0,0
758,4688,759.4382327456027,99807,158,86,154,35,39801,20778,0.6069614355706514,80,44,27363,28451,8700,4844,13543,16538,43939,33327,0,0,9661,7016,20123,2954,6779,813,565,0,0,1629,41939,1877,6451,0,0,0,0,0
759,4688,760.353498070618,99807,157,90,154,35,39815,20794,0.6072620156902823,90,36,27390,28499,8681,4835,13526,16503,43956,33357,0,0,9639,6996,20136,2948,6791,816,568,0,0,1640,41946,1875,6452,0,0,0,0,0
760,4688,761.267551957333,99807,142,94,154,35,39825,20805,0.6074724217740238,103,37,27431,28549,8670,4824,13498,16459,43972,33386,0,0,9617,6975,20144,2951,6804,818,567,0,0,1654,41955,1872,6450,0,0,0,0,0
761,4688,762.1805164831958,99807,143,93,154,35,39849,20817,0.6078331179175809,101,38,27478,28579,8640,4823,13482,16430,43988,33415,0,0,9590,6962,20150,2946,6813,823,569,0,0,1675,41959,1871,6449,0,0,0,0,0
762,4688,763.0920339699572,99807,135,90,154,35,39868,20822,0.6080735820132857,97,42,27518,28616,8629,4812,13465,16403,44004,33444,0,0,9562,6944,20157,2946,6823,827,574,0,0,1686,41971,1866,6451,0,0,0,0,0
763,4688,764.0021720206552,99807,146,92,154,35,39892,20830,0.6083942008075586,98,41,27531,28669,8607,4804,13462,16357,44020,33473,0,0,9541,6932,20163,2943,6834,828,573,0,0,1693,41984,1858,6458,0,0,0,0,0
764,4688,765.3658267016003,99807,155,90,154,35,39929,20845,0.6089152063482521,93,42,27593,28740,8587,4794,13416,16297,44036,33502,0,0,9517,6915,20170,2939,6848,832,578,0,0,1712,41983,1852,6461,0,0,0,0,0
765,4688,766.273281530898,99807,151,86,154,35,39942,20857,0.6091656897812778,100,47,27629,28786,8565,4792,13399,16252,44052,33531,0,0,9493,6899,20176,2936,6863,834,580,0,0,1723,41993,1846,6464,0,0,0,0,0
766,4688,767.179490613379,99807,156,87,154,35,39964,20868,0.6094963279128719,99,41,27669,28829,8541,4784,13379,16222,44068,33559,0,0,9472,6884,20183,2935,6874,836,580,0,0,1735,42002,1840,6466,0,0,0,0,0
767,4688,768.0844950874665,99807,156,85,154,35,39983,20880,0.6098069273698238,94,42,27703,28873,8526,4776,13365,16187,44084,33587,0,0,9454,6864,20193,2933,6887,838,581,0,0,1752,42002,1835,6468,0,0,0,0,0
768,4688,769.4398164793388,99807,162,90,154,35,40015,20898,0.6103078942358753,89,37,27775,28940,8497,4765,13321,16131,44100,33615,0,0,9427,6852,20197,2928,6901,841,586,0,0,1771,42005,1831,6468,0,0,0,0,0
769,4688,770.3413970524119,99807,161,88,154,35,40033,20909,0.6105984550181851,97,33,27800,28991,8479,4760,13307,16091,44115,33643,0,0,9411,6834,20208,2925,6912,843,587,0,0,1791,42000,1825,6471,0,0,0,0,0
770,4688,771.2421678668458,99807,164,83,154,35,40053,20917,0.6108789964631739,98,35,27834,29038,8455,4754,13293,16053,44130,33671,0,0,9394,6812,20220,2921,6926,845,591,0,0,1805,41999,1823,6471,0,0,0,0,0
771,4688,772.1418129430261,99807,164,86,154,35,40072,20930,0.6111996152574469,98,26,27864,29083,8441,4748,13277,16020,44145,33699,0,0,9377,6795,20230,2920,6934,850,590,0,0,1819,42003,1818,6471,0,0,0,0,0
772,4688,773.0403406957706,99807,166,80,154,35,40091,20938,0.6114701373651147,105,28,27881,29129,8430,4741,13262,15985,44160,33726,0,0,9356,6774,20242,2921,6945,851,593,0,0,1833,42007,1814,6471,0,0,0,0,0
773,4688,774.386477488661,99807,174,84,154,35,40125,20951,0.6119410462192031,96,37,27937,29198,8413,4719,13224,15925,44175,33753,0,0,9331,6753,20252,2923,6956,853,598,0,0,1843,42015,1810,6473,0,0,0,0,0
774,4688,775.2825375263191,99807,170,87,154,35,40143,20963,0.6122416263388339,101,39,27968,29229,8399,4711,13206,15897,44190,33780,0,0,9303,6736,20261,2921,6966,854,606,0,0,1854,42023,1807,6476,0,0,0,0,0
775,4688,776.1776632542562,99807,167,88,154,35,40158,20973,0.6124921097718596,114,39,27985,29271,8382,4700,13196,15865,44205,33807,0,0,9282,6722,20263,2920,6978,857,608,0,0,1864,42032,1801,6480,0,0,0,0,0
776,4688,777.0720427378265,99806,176,89,155,35,40182,20982,0.612828888042803,110,39,28009,29305,8359,4691,13189,15839,44220,33834,0,0,9258,6711,20263,2914,6995,858,608,0,0,1871,42048,1799,6481,0,0,0,0,0
777,4688,778.4122029052643,99806,177,101,155,35,40220,21002,0.6134100154299341,111,36,28045,29362,8346,4683,13164,15781,44234,33861,0,0,9231,6693,20266,2913,7008,861,613,0,0,1892,42049,1798,6482,0,0,0,0,0
778,4688,779.3044996712496,99806,181,91,155,35,40245,21008,0.6137206179989179,105,38,28092,29407,8328,4682,13137,15745,44248,33887,0,0,9209,6674,20277,2913,7020,863,617,0,0,1906,42052,1793,6482,0,0,0,0,0
779,4688,780.1954731752733,99806,174,88,155,35,40264,21019,0.6140212011301925,115,41,28102,29439,8324,4684,13128,15711,44262,33913,0,0,9184,6655,20282,2915,7033,864,622,0,0,1922,42056,1788,6485,0,0,0,0,0
780,4688,781.0858356860634,99806,179,85,155,35,40290,21029,0.6143819008877222,115,43,28117,29485,8316,4674,13116,15676,44276,33939,0,0,9165,6635,20295,2911,7043,867,627,0,0,1939,42053,1786,6485,0,0,0,0,0
781,4688,782.420343723611,99806,188,84,155,35,40333,21048,0.6150031060256899,107,46,28174,29552,8303,4673,13071,15608,44290,33965,0,0,9138,6622,20295,2906,7062,870,635,0,0,1964,42047,1782,6485,0,0,0,0,0
782,4688,783.3086854593084,99806,190,84,155,35,40356,21058,0.615333747470092,95,45,28215,29598,8288,4668,13055,15568,44304,33991,0,0,9117,6606,20301,2904,7076,872,637,0,0,1977,42052,1780,6484,0,0,0,0,0
783,4688,784.1957781536988,99805,194,77,156,35,40386,21067,0.6157306748158909,87,46,28258,29629,8269,4673,13034,15538,44318,34017,0,0,9099,6583,20312,2907,7082,877,640,0,0,1996,42048,1775,6486,0,0,0,0,0
784,4688,785.0816150761624,99805,186,87,156,35,40405,21084,0.6160913781874655,95,44,28294,29665,8253,4658,13014,15509,44332,34042,0,0,9076,6566,20321,2905,7094,878,642,0,0,2015,42050,1775,6483,0,0,0,0,0
785,4688,786.4081689535705,99804,181,87,157,35,40431,21100,0.6165183760169933,99,42,28321,29721,8255,4655,12985,15458,44346,34067,0,0,9046,6550,20323,2906,7111,882,648,0,0,2027,42062,1772,6477,0,0,0,0,0
786,4688,787.2917912698118,99804,171,86,157,35,40450,21112,0.6168289848102281,99,41,28343,29769,8255,4654,12973,15413,44360,34092,0,0,9019,6543,20323,2904,7127,884,648,0,0,2047,42065,1769,6475,0,0,0,0,0
787,4688,788.1749272187437,99804,174,80,157,35,40472,21118,0.6171095346879885,94,47,28367,29820,8248,4648,12958,15368,44373,34117,0,0,8998,6533,20325,2900,7137,888,650,0,0,2063,42068,1765,6477,0,0,0,0,0
788,4688,789.057387732706,99803,167,85,158,35,40497,21135,0.6175365469975852,88,38,28408,29866,8231,4638,12946,15336,44386,34142,0,0,8979,6512,20330,2897,7158,888,658,0,0,2077,42065,1760,6479,0,0,0,0,0
789,4688,790.3788576695774,99803,172,77,158,35,40531,21146,0.6179874352474375,87,48,28472,29916,8202,4635,12907,15287,44399,34167,0,0,8960,6497,20330,2896,7182,889,661,0,0,2094,42062,1753,6479,0,0,0,0,0
790,4688,791.258147064973,99803,173,78,158,35,40549,21157,0.61827800767512,93,45,28492,29958,8192,4631,12890,15251,44412,34192,0,0,8939,6484,20336,2897,7192,890,661,0,0,2108,42068,1749,6479,0,0,0,0,0
791,4688,792.1366780840849,99803,178,79,158,35,40570,21167,0.6185886195805738,98,47,28536,29984,8174,4627,12854,15226,44425,34216,0,0,8919,6471,20340,2893,7202,893,662,0,0,2119,42076,1747,6481,0,0,0,0,0
792,4688,793.0139746703281,99802,175,82,159,35,40590,21180,0.6189254724354222,101,46,28564,30016,8153,4618,12846,15201,44438,34240,0,0,8902,6453,20349,2893,7213,893,663,0,0,2138,42073,1743,6482,0,0,0,0,0
793,4688,794.328050941748,99802,176,88,159,35,40622,21201,0.6194565239173564,105,39,28599,30072,8141,4621,12818,15143,44451,34264,0,0,8877,6440,20349,2895,7226,896,665,0,0,2162,42072,1741,6479,0,0,0,0,0
794,4688,795.2031108131997,99802,181,86,159,35,40643,21215,0.6198072182922186,104,35,28639,30109,8118,4616,12797,15117,44464,34288,0,0,8855,6429,20350,2887,7244,899,668,0,0,2174,42079,1741,6476,0,0,0,0,0
795,4688,796.0770013964161,99802,186,82,159,35,40666,21220,0.6200877737921083,106,50,28664,30156,8100,4608,12783,15067,44477,34312,0,0,8830,6412,20357,2891,7253,899,672,0,0,2183,42091,1737,6477,0,0,0,0,0
796,4688,797.3860544538076,99802,186,90,159,35,40703,21236,0.6206188252740426,94,57,28714,30188,8093,4605,12752,15023,44490,34336,0,0,8801,6399,20360,2889,7266,902,681,0,0,2200,42093,1735,6476,0,0,0,0,0
797,4688,798.2575489513752,99802,185,92,159,35,40723,21249,0.6209494799703412,92,50,28740,30235,8084,4598,12738,14988,44503,34360,0,0,8781,6386,20361,2889,7284,902,680,0,0,2211,42099,1732,6477,0,0,0,0,0
798,4688,799.1283089817247,99802,185,93,159,35,40743,21260,0.6212600949880764,90,54,28768,30286,8069,4587,12727,14943,44515,34383,0,0,8762,6375,20361,2887,7299,902,682,0,0,2225,42102,1726,6481,0,0,0,0,0
799,4688,800.4330358137157,99802,170,99,159,35,40774,21277,0.6217410472736017,101,55,28806,30348,8073,4569,12689,14892,44527,34406,0,0,8741,6361,20352,2886,7327,905,685,0,0,2242,42102,1721,6480,0,0,0,0,0
800,4688,801.3018412614404,99802,167,96,159,35,40791,21286,0.6220015630949279,104,60,28844,30391,8056,4567,12668,14849,44539,34429,0,0,8726,6347,20352,2878,7350,906,690,0,0,2250,42103,1717,6483,0,0,0,0,0
801,4688,802.1696236186835,99802,172,97,159,35,40819,21300,0.6224223963447626,109,59,28872,30432,8047,4567,12639,14808,44551,34452,0,0,8707,6332,20359,2872,7366,908,695,0,0,2266,42101,1716,6480,0,0,0,0,0
802,4688,803.0362028503852,99802,173,97,159,35,40848,21312,0.6228332097553155,105,55,28896,30477,8046,4560,12619,14774,44563,34475,0,0,8683,6322,20357,2871,7383,910,698,0,0,2280,42106,1712,6480,0,0,0,0,0
803,4688,804.334934053845,99802,185,100,159,35,40889,21330,0.6234243802729404,94,55,28944,30555,8035,4544,12581,14709,44575,34498,0,0,8660,6305,20361,2875,7399,911,705,0,0,2294,42107,1706,6479,0,0,0,0,0
804,4688,805.1995378237899,99802,192,106,159,35,40914,21345,0.6238251738442115,96,61,28953,30597,8031,4539,12567,14660,44587,34521,0,0,8639,6286,20371,2875,7410,911,709,0,0,2304,42114,1705,6478,0,0,0,0,0
805,4688,806.0635277105208,99802,200,105,159,35,40936,21359,0.6241858880583555,104,69,28992,30626,8007,4538,12536,14625,44599,34543,0,0,8622,6277,20374,2871,7418,915,712,0,0,2319,42113,1699,6482,0,0,0,0,0
806,4688,807.3574227150365,99802,199,107,159,35,40962,21377,0.6246267609867537,124,69,29037,30693,7984,4526,12495,14568,44611,34565,0,0,8601,6267,20374,2866,7437,917,718,0,0,2338,42109,1695,6480,0,0,0,0,0
807,4688,808.2188310214191,99802,191,106,159,35,40977,21392,0.6249273561652071,137,70,29081,30726,7962,4532,12468,14529,44623,34587,0,0,8578,6256,20380,2863,7446,917,722,0,0,2365,42101,1692,6482,0,0,0,0,0
808,4688,809.0787667337898,99802,194,101,159,35,41008,21402,0.62533816957576,129,68,29114,30760,7952,4534,12450,14500,44635,34609,0,0,8555,6243,20383,2865,7455,922,726,0,0,2382,42102,1689,6480,0,0,0,0,0
809,4688,810.3669869583695,99802,181,96,159,35,41040,21417,0.6258091020220036,136,72,29171,30817,7949,4536,12402,14442,44646,34631,0,0,8530,6233,20374,2861,7474,928,733,0,0,2410,42092,1685,6482,0,0,0,0,0
810,4688,811.2244021362079,99802,188,110,159,35,41075,21436,0.6263501733432196,130,63,29200,30849,7945,4530,12376,14411,44657,34653,0,0,8512,6218,20379,2862,7481,933,735,0,0,2423,42095,1682,6482,0,0,0,0,0
811,4688,812.0808717726246,99802,197,120,159,35,41105,21453,0.6268211057894632,115,61,29242,30887,7929,4522,12356,14373,44668,34675,0,0,8496,6202,20383,2858,7497,934,738,0,0,2431,42099,1680,6484,0,0,0,0,0
812,4688,813.3634707981093,99802,203,123,159,35,41145,21470,0.6273922366285245,109,70,29302,30924,7916,4524,12309,14322,44679,34697,0,0,8478,6193,20384,2853,7512,935,738,0,0,2462,42084,1677,6486,0,0,0,0,0
813,4688,814.2169309925234,99801,191,122,160,35,41169,21486,0.6277993206480897,118,74,29330,30955,7913,4528,12286,14284,44690,34718,0,0,8455,6178,20376,2851,7534,939,748,0,0,2474,42084,1674,6488,0,0,0,0,0
814,4688,815.0696704539406,99801,189,129,160,35,41187,21503,0.6281500185368885,121,70,29359,30997,7901,4528,12268,14239,44701,34739,0,0,8438,6167,20380,2844,7547,942,753,0,0,2485,42084,1672,6489,0,0,0,0,0
815,4688,816.3470729906115,99801,188,125,160,35,41234,21523,0.628821354495446,120,70,29399,31053,7909,4530,12222,14185,44712,34760,0,0,8417,6155,20370,2841,7569,951,758,0,0,2510,42073,1668,6489,0,0,0,0,0
816,4688,817.1977446265538,99801,209,119,160,35,41270,21540,0.629352411298484,110,64,29422,31104,7902,4535,12195,14141,44723,34781,0,0,8402,6140,20378,2838,7586,951,761,0,0,2529,42065,1665,6486,0,0,0,0,0
817,4688,818.0477164868357,99800,215,123,161,35,41303,21558,0.629869739478958,102,63,29442,31135,7897,4538,12181,14104,44734,34802,0,0,8381,6134,20374,2832,7601,957,764,0,0,2545,42066,1664,6482,0,0,0,0,0
818,4688,819.3212999212844,99800,210,128,161,35,41328,21581,0.6303507014028056,117,67,29497,31185,7873,4536,12140,14047,44745,34823,0,0,8357,6122,20371,2833,7613,962,768,0,0,2565,42065,1663,6481,0,0,0,0,0
819,4688,820.1691169714259,99799,203,124,162,35,41354,21594,0.6307478030841992,118,66,29525,31210,7867,4535,12123,14028,44756,34844,0,0,8337,6109,20375,2836,7621,966,774,0,0,2589,42055,1655,6482,0,0,0,0,0
820,4688,821.0159281116977,99799,202,121,162,35,41379,21605,0.6311085281415646,114,67,29551,31243,7859,4537,12110,13995,44767,34865,0,0,8316,6098,20377,2836,7632,970,779,0,0,2604,42056,1649,6482,0,0,0,0,0
821,4688,822.2847641415188,99799,203,123,162,35,41413,21623,0.6316295754466478,119,67,29604,31306,7842,4525,12068,13942,44778,34885,0,0,8290,6088,20377,2836,7641,976,786,0,0,2623,42054,1647,6481,0,0,0,0,0
822,4688,823.1294990757494,99799,212,119,162,35,41441,21632,0.6320003206444954,109,69,29639,31328,7826,4525,12050,13922,44789,34905,0,0,8274,6076,20382,2834,7648,981,788,0,0,2638,42052,1645,6481,0,0,0,0,0
823,4688,824.3947035201037,99799,216,112,162,35,41478,21654,0.6325915089329552,122,79,29664,31378,7814,4529,12020,13865,44799,34925,0,0,8254,6067,20377,2833,7667,984,792,0,0,2668,42035,1640,6482,0,0,0,0,0
824,4688,825.2372563313266,99799,213,117,162,35,41499,21676,0.6330223749736972,120,67,29692,31421,7809,4529,12002,13829,44809,34945,0,0,8239,6061,20372,2831,7679,989,790,0,0,2690,42028,1637,6483,0,0,0,0,0
825,4688,826.0792304977557,99799,207,109,162,35,41520,21685,0.6333229791881683,133,64,29701,31472,7813,4532,11982,13786,44819,34965,0,0,8218,6048,20372,2828,7689,995,796,0,0,2707,42026,1636,6484,0,0,0,0,0
826,4688,827.341287811545,99799,214,102,162,35,41562,21700,0.6338941271956633,131,69,29750,31518,7810,4536,11931,13738,44829,34985,0,0,8200,6031,20377,2830,7702,1001,800,0,0,2729,42016,1633,6480,0,0,0,0,0
827,4688,828.1815713838773,99799,208,105,162,35,41588,21715,0.6343049529554404,132,75,29771,31549,7808,4522,11917,13712,44839,35005,0,0,8183,6013,20379,2832,7718,1002,806,0,0,2744,42011,1628,6483,0,0,0,0,0
828,4688,829.021294371186,99798,209,104,162,36,41618,21727,0.6347321589611015,130,80,29784,31583,7809,4520,11904,13675,44849,35025,0,0,8166,5999,20381,2831,7733,1002,811,0,0,2765,42001,1625,6484,0,0,0,0,0
829,4688,830.280001366351,99798,198,110,162,36,41645,21752,0.6352532114872042,135,67,29831,31654,7805,4511,11867,13620,44859,35045,0,0,8156,5983,20379,2832,7755,1008,810,0,0,2786,41989,1621,6479,0,0,0,0,0
830,4688,831.1181595747555,99798,198,114,162,36,41669,21771,0.6356840818453275,138,61,29847,31690,7806,4514,11847,13583,44869,35064,0,0,8137,5968,20379,2836,7769,1011,814,0,0,2798,41992,1619,6475,0,0,0,0,0
831,4688,832.374423876296,99798,197,112,162,36,41715,21790,0.636335397502956,119,61,29888,31736,7815,4509,11817,13544,44879,35083,0,0,8116,5954,20376,2840,7785,1014,820,0,0,2831,41973,1613,6476,0,0,0,0,0
832,4688,833.2110424149573,99798,204,111,162,36,41744,21803,0.6367562476201928,110,64,29923,31772,7803,4506,11796,13509,44889,35102,0,0,8103,5941,20374,2838,7803,1017,822,0,0,2843,41971,1611,6475,0,0,0,0,0
833,4688,834.0468241319282,99798,202,115,162,36,41767,21819,0.6371470370147698,109,55,29962,31815,7792,4505,11771,13472,44899,35121,0,0,8083,5932,20374,2834,7818,1019,828,0,0,2858,41969,1609,6474,0,0,0,0,0
834,4688,835.2985252057638,99798,194,115,162,36,41798,21839,0.6376580692999859,107,56,30018,31858,7785,4506,11732,13427,44909,35140,0,0,8061,5922,20372,2836,7837,1022,836,0,0,2880,41960,1603,6469,0,0,0,0,0
835,4688,836.131709064546,99798,192,114,162,36,41818,21847,0.6379386360448105,109,68,30045,31884,7777,4498,11713,13398,44919,35159,0,0,8044,5908,20376,2835,7850,1023,841,0,0,2891,41961,1600,6469,0,0,0,0,0
836,4688,837.3799099095929,99798,208,122,162,36,41859,21870,0.6385799314615523,121,61,30102,31944,7740,4490,11665,13345,44929,35178,0,0,8028,5897,20377,2830,7865,1025,846,0,0,2912,41951,1598,6469,0,0,0,0,0
837,4688,838.2106800396541,99798,210,116,162,36,41881,21880,0.6389005791699233,127,69,30118,31977,7732,4485,11649,13315,44939,35197,0,0,8011,5883,20383,2830,7871,1027,851,0,0,2931,41944,1594,6473,0,0,0,0,0
838,4688,839.0407623518104,99797,213,115,163,36,41912,21892,0.6393378558473701,119,70,30126,32006,7742,4484,11635,13287,44948,35216,0,0,7989,5872,20384,2834,7878,1028,854,0,0,2954,41940,1592,6472,0,0,0,0,0
