,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1005,5132,1005.0097399792783,99766,786,455,176,54,51703,27212,0.7910009422047591,491,265,30391,32335,10433,5964,7721,10925,45418,36171,6227,3128,6108,4562,16503,3552,10773,3078,1324,855,3342,4750,32186,885,3784,476,594,2105,342,4547
1006,5132,1006.226405488344,99765,815,459,177,54,51871,27301,0.793584924572746,491,273,30326,32324,10500,6003,7689,10885,45418,36171,6279,3160,6092,4552,16449,3566,10806,3117,1321,868,3419,4731,32059,881,3770,481,597,2122,349,4585
1007,5132,1007.038582923583,99765,801,441,177,54,51963,27341,0.7949080338796171,506,300,30283,32270,10555,6040,7676,10893,45418,36171,6331,3192,6081,4537,16402,3579,10832,3141,1319,878,3485,4723,31950,881,3758,484,601,2139,353,4622
1008,5132,1008.2587371167905,99764,856,459,178,54,52128,27436,0.7975221522793793,486,313,30250,32228,10584,6080,7644,10864,45418,36171,6382,3224,6063,4526,16348,3587,10859,3181,1317,896,3538,4715,31858,878,3740,488,603,2160,361,4646
1009,5132,1009.0725554262855,99764,854,473,178,54,52225,27508,0.7992161501142697,505,294,30188,32205,10632,6107,7641,10865,45418,36171,6433,3256,6044,4513,16304,3608,10887,3203,1313,914,3584,4704,31766,872,3729,495,608,2172,368,4680
1010,5132,1010.2957245874799,99763,859,479,179,54,52380,27599,0.8016900053125908,510,305,30141,32168,10693,6147,7616,10845,45418,36171,6483,3288,6027,4497,16244,3623,10927,3238,1307,931,3653,4693,31645,872,3715,494,613,2191,387,4706
1011,5132,1011.1121749122794,99763,861,465,179,54,52488,27651,0.8032938063209807,503,323,30091,32132,10758,6183,7606,10841,45418,36171,6533,3320,6018,4490,16195,3638,10960,3263,1301,937,3719,4684,31530,869,3702,499,614,2206,392,4746
1012,5132,1012.3389461583963,99763,847,471,179,54,52632,27747,0.8056995078335656,519,315,30040,32099,10834,6232,7579,10827,45418,36171,6583,3352,5993,4466,16136,3663,10994,3300,1298,959,3798,4674,31402,867,3692,502,619,2214,410,4776
1013,5132,1013.1578949375483,99762,834,478,180,54,52723,27809,0.8072412341372467,543,304,29984,32056,10883,6262,7574,10844,45418,36171,6632,3384,5982,4457,16086,3676,11028,3329,1297,968,3836,4666,31316,857,3683,500,622,2231,417,4811
1014,5132,1014.388946422804,99762,848,488,180,54,52885,27900,0.8097772699023676,557,319,29917,32028,10947,6291,7549,10818,45418,36171,6681,3416,5960,4442,16030,3686,11075,3370,1296,990,3899,4645,31205,855,3670,501,625,2242,430,4841
1015,5132,1015.2109363309155,99760,862,487,182,54,53019,27955,0.8116880513231757,541,324,29851,31993,11015,6321,7547,10819,45418,36171,6730,3448,5943,4432,15984,3694,11106,3405,1293,1006,3947,4622,31115,855,3657,506,633,2253,437,4872
1016,5132,1016.0346559165805,99760,877,489,182,54,53134,28012,0.8134121892542101,549,335,29802,31955,11053,6350,7535,10815,45418,36171,6778,3480,5931,4428,15933,3698,11136,3431,1291,1015,3989,4616,31024,852,3652,508,634,2266,452,4904
1017,5132,1017.2724273453703,99760,903,489,182,54,53309,28102,0.8160685645549318,543,334,29724,31932,11132,6412,7514,10777,45418,36171,6826,3512,5909,4416,15861,3710,11188,3462,1288,1035,4052,4606,30917,847,3637,510,639,2291,464,4928
1018,5132,1018.0991100812751,99758,892,498,184,54,53419,28169,0.817859219310732,563,332,29670,31901,11180,6442,7509,10771,45418,36171,6874,3544,5894,4403,15812,3720,11216,3491,1285,1048,4103,4594,30826,846,3627,512,645,2313,472,4951
1019,5132,1019.3416722595566,99755,920,531,184,57,53596,28284,0.820810986917949,553,323,29617,31861,11252,6466,7472,10760,45418,36171,6921,3576,5879,4396,15750,3727,11256,3533,1282,1060,4169,4584,30717,843,3607,518,648,2327,487,4972
1020,5132,1020.171010833568,99755,912,523,184,57,53699,28345,0.8224550147862263,571,321,29564,31841,11305,6507,7462,10749,45418,36171,6968,3608,5860,4390,15699,3728,11295,3564,1281,1079,4218,4569,30627,841,3592,522,653,2340,500,4997
1021,5132,1021.0018327914299,99755,923,515,184,57,53814,28404,0.8241992882562278,568,326,29517,31802,11352,6551,7454,10747,45418,36171,7015,3640,5845,4375,15641,3743,11327,3591,1278,1093,4268,4565,30532,839,3584,520,654,2359,511,5030
1022,5132,1022.2503722252455,99754,944,539,184,58,54002,28513,0.8271848747919883,554,319,29452,31787,11435,6581,7429,10714,45418,36171,7061,3672,5825,4358,15581,3764,11372,3633,1273,1109,4333,4555,30416,834,3573,522,655,2367,525,5059
1023,5132,1023.0841550925386,99752,924,535,186,58,54098,28570,0.8287352634533643,556,329,29426,31748,11485,6614,7421,10714,45418,36171,7107,3704,5812,4345,15536,3770,11407,3663,1267,1121,4375,4546,30329,834,3558,526,658,2383,535,5087
1024,5132,1024.3365577123554,99751,920,534,187,58,54278,28663,0.8314803861615423,537,333,29380,31714,11585,6661,7389,10698,45418,36171,7153,3736,5790,4327,15467,3791,11477,3696,1261,1139,4447,4531,30208,831,3538,531,661,2397,555,5104
1025,5132,1025.1726440637613,99751,944,556,187,58,54402,28740,0.8334954035548516,549,314,29317,31688,11627,6687,7374,10695,45418,36171,7198,3768,5779,4317,15424,3799,11508,3721,1258,1148,4490,4525,30112,830,3529,534,663,2407,568,5139
1026,5132,1026.0100795823903,99750,968,557,187,59,54535,28812,0.8355588972431077,550,315,29249,31654,11683,6731,7361,10682,45418,36171,7243,3800,5765,4311,15376,3810,11520,3759,1256,1161,4554,4515,30004,827,3520,536,666,2425,577,5168
1027,5132,1027.2694770326325,99750,940,564,187,59,54699,28927,0.8383558897243107,575,310,29165,31620,11793,6802,7338,10643,45418,36171,7287,3831,5740,4291,15307,3825,11577,3799,1254,1182,4652,4507,29854,825,3511,538,667,2436,592,5193
1028,5132,1028.1111154758319,99748,947,574,188,60,54822,29000,0.8403376508802182,579,314,29111,31585,11838,6823,7335,10642,45418,36171,7331,3862,5726,4282,15272,3839,11602,3827,1250,1196,4712,4487,29742,821,3504,539,674,2445,602,5228
1029,5132,1029.3761133059606,99748,986,600,188,60,55025,29104,0.8434154068251996,554,338,29049,31549,11911,6844,7310,10607,45418,36171,7375,3893,5702,4267,15206,3854,11657,3866,1246,1218,4765,4470,29651,820,3484,545,680,2456,616,5245
1030,5132,1030.2206411863442,99748,988,590,188,60,55149,29164,0.8452600553394555,579,354,29006,31513,11953,6875,7284,10606,45418,36171,7418,3924,5683,4251,15163,3868,11693,3902,1243,1233,4799,4456,29571,820,3471,548,683,2470,625,5269
1031,5132,1031.0661930050696,99746,965,591,189,61,55254,29229,0.8469813325847653,598,369,28962,31484,12014,6902,7270,10591,45418,36171,7461,3955,5672,4241,15121,3879,11720,3940,1241,1241,4858,4450,29460,817,3457,549,682,2482,635,5301
1032,5132,1032.33687666389,99745,950,605,190,61,55444,29363,0.8502381071732918,623,355,28876,31424,12118,6985,7241,10568,45418,36171,7504,3986,5648,4217,15059,3901,11779,3988,1236,1261,4953,4432,29321,815,3438,552,688,2489,655,5313
1033,5132,1033.185890832005,99744,952,611,190,62,55571,29442,0.8523119185113892,615,347,28841,31395,12177,7023,7223,10560,45418,36171,7546,4017,5639,4203,15016,3916,11804,4029,1235,1268,5015,4425,29213,810,3426,553,692,2492,666,5342
1034,5132,1034.0361361182695,99744,956,611,190,62,55683,29503,0.8540463586782162,627,368,28786,31358,12223,7052,7216,10547,45418,36171,7588,4048,5624,4189,14962,3931,11836,4050,1230,1281,5063,4420,29125,808,3419,558,693,2511,678,5366
1035,5132,1035.3139644064258,99744,995,632,190,62,55898,29630,0.8574751363490536,627,365,28704,31326,12301,7100,7181,10513,45418,36171,7630,4079,5595,4167,14910,3947,11891,4090,1226,1308,5145,4403,28997,806,3403,555,697,2521,692,5391
1036,5132,1036.1674339034653,99744,1013,633,190,62,56043,29700,0.8596306544754572,610,378,28649,31288,12371,7139,7165,10498,45418,36171,7671,4110,5580,4150,14851,3960,11919,4135,1224,1323,5195,4389,28913,806,3397,556,703,2534,701,5408
1037,5132,1037.0223051255432,99742,1034,643,192,62,56182,29789,0.8619337891760742,611,381,28589,31250,12419,7172,7153,10490,45418,36171,7712,4141,5561,4140,14793,3965,11972,4161,1222,1338,5237,4381,28822,806,3383,557,706,2551,714,5433
1038,5132,1038.3078430101493,99742,1035,660,192,62,56383,29904,0.865101963064707,638,381,28493,31209,12528,7227,7112,10459,45418,36171,7753,4172,5537,4120,14734,3980,12021,4217,1220,1360,5313,4358,28709,797,3371,560,713,2560,725,5447
1039,5132,1039.166791872026,99742,1043,658,192,62,56529,29988,0.8674079124140281,634,372,28435,31174,12596,7279,7098,10453,45418,36171,7793,4202,5518,4105,14691,3985,12051,4267,1220,1378,5367,4347,28614,794,3357,563,717,2570,734,5464
1040,5132,1040.0274254675146,99742,1061,653,192,62,56671,30062,0.869573499629043,626,377,28392,31144,12653,7324,7074,10438,45418,36171,7833,4232,5502,4101,14650,3980,12080,4311,1216,1393,5418,4343,28512,793,3351,563,717,2575,750,5487
1041,5132,1041.3212785865785,99742,1096,645,192,62,56876,30179,0.8728018287180926,652,371,28295,31122,12714,7399,7049,10399,45418,36171,7873,4262,5479,4089,14591,3987,12150,4350,1214,1411,5496,4319,28391,791,3331,565,720,2586,779,5493
1042,5132,1042.1856091066531,99742,1101,661,192,62,57015,30259,0.8749974935333159,662,363,28233,31098,12766,7427,7044,10387,45418,36171,7912,4292,5466,4073,14549,4008,12165,4394,1210,1422,5551,4308,28300,789,3315,570,724,2593,792,5513
1043,5132,1043.051530330129,99742,1133,646,192,62,57163,30322,0.8771129514146498,653,381,28173,31062,12812,7466,7035,10381,45418,36171,7951,4322,5446,4059,14504,4018,12205,4426,1208,1441,5594,4294,28213,787,3304,571,730,2604,804,5534
1044,5132,1044.3537375760159,99742,1124,651,192,62,57378,30458,0.8806320306390487,644,370,28098,31006,12944,7552,6996,10357,45418,36171,7989,4352,5420,4045,14442,4030,12273,4477,1202,1463,5698,4279,28055,781,3287,571,731,2613,826,5549
1045,5132,1045.224041147115,99742,1122,657,192,62,57503,30543,0.8827374626536464,653,348,28034,30995,13005,7590,6992,10346,45418,36171,8027,4382,5406,4033,14388,4043,12317,4512,1198,1475,5748,4262,27961,779,3280,573,733,2625,836,5573
1046,5132,1046.0960327161124,99742,1119,659,192,62,57645,30636,0.8850935413366485,689,352,27967,30948,13060,7651,6971,10326,45418,36171,8065,4412,5391,4016,14333,4061,12360,4554,1190,1487,5802,4250,27864,779,3268,573,735,2638,847,5594
1047,5132,1047.407708093115,99742,1115,630,192,62,57857,30746,0.8883218704256983,693,350,27891,30919,13169,7739,6938,10298,45418,36171,8102,4442,5368,3993,14268,4076,12424,4602,1187,1505,5919,4239,27710,774,3250,575,737,2644,876,5595
1048,5132,1048.2841027316442,99742,1110,632,192,62,57987,30824,0.8904072507068236,688,367,27867,30880,13219,7782,6922,10275,45418,36171,8139,4472,5361,3974,14216,4090,12469,4631,1184,1510,5977,4226,27609,771,3241,576,740,2661,892,5614
1049,5132,1049.1616041065415,99741,1127,627,192,63,58146,30900,0.8927722802057328,666,365,27806,30859,13300,7824,6907,10260,45418,36171,8176,4501,5346,3966,14156,4103,12518,4671,1182,1521,6016,4216,27520,763,3232,576,740,2673,909,5633
1050,5132,1050.040846817363,99741,1105,607,192,63,58277,30976,0.8948476554275574,689,363,27733,30850,13388,7877,6891,10238,45418,36171,8212,4530,5325,3950,14101,4114,12561,4718,1178,1541,6082,4202,27421,761,3219,580,742,2679,925,5642
1051,5132,1051.3637468996435,99741,1128,597,192,63,58525,31095,0.8985271854102125,647,362,27680,30825,13501,7961,6850,10190,45418,36171,8248,4559,5295,3932,14040,4124,12633,4771,1172,1570,6182,4187,27271,754,3195,584,742,2687,938,5664
1052,5132,1052.247350084733,99741,1123,619,192,63,58657,31190,0.9008030799771408,654,355,27626,30787,13566,7996,6837,10178,45418,36171,8284,4588,5278,3922,13995,4127,12668,4813,1167,1584,6229,4174,27182,752,3189,583,744,2699,949,5686
1053,5132,1053.1325897175525,99741,1100,614,192,63,58790,31268,0.9029185590679861,661,361,27574,30758,13649,8046,6822,10156,45418,36171,8319,4617,5263,3908,13956,4141,12704,4853,1161,1599,6292,4158,27073,749,3175,584,751,2704,969,5701
1054,5132,1054.019762773134,99740,1125,618,192,64,58951,31344,0.9053037898536194,651,370,27522,30738,13695,8068,6813,10140,45418,36171,8354,4646,5251,3897,13914,4147,12737,4893,1157,1609,6349,4149,26975,749,3163,587,752,2710,987,5714
1055,5132,1055.3534048656186,99738,1136,620,194,64,59161,31454,0.9085303495157312,669,381,27450,30723,13780,8124,6769,10086,45418,36171,8389,4675,5233,3878,13854,4169,12785,4942,1154,1624,6436,4137,26843,743,3144,591,756,2719,1005,5725
1056,5132,1056.2440004297478,99737,1136,626,195,64,59311,31532,0.9108254709887003,674,385,27405,30712,13847,8165,6741,10046,45418,36171,8423,4704,5211,3861,13808,4187,12825,4978,1151,1641,6486,4120,26758,739,3131,595,761,2726,1022,5737
1057,5132,1057.1358913731726,99736,1157,627,196,64,59470,31617,0.9132810620036897,646,384,27367,30685,13898,8210,6734,10028,45418,36171,8457,4733,5189,3853,13762,4191,12885,5015,1146,1659,6528,4094,26675,735,3125,595,764,2732,1032,5756
1058,5132,1058.029317998246,99736,1167,639,196,64,59626,31701,0.915687414775006,630,388,27311,30659,13967,8240,6727,10008,45418,36171,8491,4761,5175,3844,13717,4195,12924,5055,1143,1670,6568,4082,26590,732,3116,597,767,2741,1053,5767
1059,5132,1059.3721122180655,99735,1150,641,197,64,59831,31847,0.9192159221938137,631,374,27252,30624,14072,8328,6696,9967,45418,36171,8524,4789,5154,3816,13634,4219,13004,5113,1139,1685,6637,4065,26480,727,3101,600,766,2752,1086,5757
1060,5132,1060.2691355171269,99734,1106,653,198,64,59943,31941,0.9212906330840035,664,378,27217,30604,14139,8363,6674,9936,45418,36171,8557,4817,5131,3802,13580,4231,13041,5155,1133,1707,6691,4053,26394,721,3092,600,771,2764,1105,5763
1061,5132,1061.1674769278666,99734,1100,654,198,64,60076,32029,0.923506527362785,687,367,27157,30598,14197,8407,6659,9908,45418,36171,8590,4845,5116,3790,13545,4229,13079,5189,1129,1721,6748,4043,26288,719,3087,603,777,2764,1131,5776
1062,5132,1062.0674800985778,99734,1137,647,198,64,60244,32111,0.9260131950989633,655,385,27093,30555,14265,8453,6650,9894,45418,36171,8623,4873,5103,3775,13502,4241,13107,5231,1125,1733,6802,4029,26199,717,3079,607,781,2773,1151,5779
1063,5132,1063.4213906159735,99731,1112,656,201,64,60462,32245,0.929570544765419,665,364,27012,30542,14382,8518,6626,9854,45418,36171,8655,4901,5082,3752,13430,4253,13185,5289,1120,1752,6890,4011,26067,714,3055,609,782,2784,1171,5785
1064,5132,1064.326381492928,99731,1120,633,201,64,60622,32318,0.931906829371008,664,403,26953,30509,14454,8564,6606,9825,45418,36171,8687,4929,5066,3741,13382,4267,13228,5336,1114,1767,6954,3999,25967,707,3043,612,782,2787,1186,5793
1065,5132,1065.2333488949178,99731,1111,629,201,64,60755,32394,0.9340024666352488,677,412,26919,30475,14509,8601,6581,9817,45418,36171,8719,4957,5048,3733,13320,4273,13287,5373,1111,1782,6995,3993,25881,706,3032,614,780,2796,1198,5809
1066,5132,1066.1414275431582,99730,1120,616,201,65,60920,32467,0.9363982753434272,676,424,26862,30458,14574,8634,6565,9801,45418,36171,8750,4984,5023,3719,13263,4271,13347,5408,1110,1805,7050,3975,25794,705,3023,616,786,2803,1216,5816
1067,5132,1067.0513279800107,99729,1125,621,201,66,61088,32548,0.9389044310080318,654,408,26822,30441,14646,8669,6550,9793,45418,36171,8781,5011,5008,3703,13218,4283,13382,5456,1107,1820,7101,3961,25705,702,3013,618,792,2803,1239,5818
1068,5132,1068.4194039727724,99729,1104,654,201,66,61315,32693,0.9426345396023222,642,380,26743,30414,14787,8735,6521,9749,45418,36171,8812,5038,4981,3689,13162,4287,13451,5518,1103,1839,7190,3945,25567,701,3005,615,792,2800,1263,5821
1069,5132,1069.3339113491177,99729,1093,645,201,66,61454,32767,0.9447703275877628,657,389,26707,30389,14847,8782,6493,9727,45418,36171,8842,5065,4962,3667,13114,4297,13506,5548,1102,1858,7240,3931,25473,700,2992,615,796,2813,1277,5838
1070,5132,1070.2496877809533,99727,1101,633,202,67,61601,32844,0.9470354066601823,658,378,26665,30381,14894,8832,6478,9707,45418,36171,8872,5092,4946,3656,13073,4305,13537,5592,1100,1867,7291,3922,25383,698,2983,615,797,2820,1296,5846
1071,5132,1071.1670804024789,99727,1107,619,202,67,61745,32920,0.9492414291014469,651,399,26612,30355,14952,8876,6474,9682,45418,36171,8902,5119,4928,3646,13032,4312,13554,5641,1099,1883,7359,3918,25278,696,2975,614,798,2825,1315,5854
1072,5132,1072.0857977882656,99727,1098,620,202,67,61898,33011,0.9516881085363041,664,401,26556,30329,15024,8923,6454,9658,45418,36171,8932,5146,4913,3623,12994,4334,13590,5694,1096,1894,7411,3900,25191,693,2954,615,803,2829,1333,5860
1073,5132,1073.0065661036106,99727,1120,655,202,67,62058,33124,0.9544255818384189,655,396,26498,30282,15085,8953,6438,9645,45418,36171,8961,5173,4909,3603,12960,4353,13634,5726,1094,1892,7467,3883,25097,691,2943,618,805,2831,1353,5868
1074,5132,1074.3905067615983,99725,1171,665,204,67,62309,33263,0.9583554775632991,611,391,26456,30263,15155,9016,6401,9596,45418,36171,8990,5199,4890,3578,12891,4364,13709,5781,1092,1906,7538,3866,24981,690,2933,618,807,2830,1376,5875
1075,5132,1075.3144862457068,99725,1151,651,204,67,62437,33339,0.9604011030333417,638,409,26401,30250,15217,9051,6387,9570,45418,36171,9019,5225,4872,3569,12849,4364,13747,5830,1090,1922,7581,3852,24898,687,2922,620,808,2835,1400,5879
1076,5132,1076.2400011932227,99725,1164,647,204,67,62600,33427,0.9629180245675608,627,406,26352,30235,15278,9095,6373,9548,45418,36171,9047,5251,4854,3559,12793,4372,13805,5869,1086,1937,7640,3840,24803,685,2908,623,809,2839,1411,5892
1077,5132,1077.1674243749353,99724,1183,658,205,67,62766,33517,0.9654947655529261,598,404,26308,30203,15347,9133,6357,9533,45418,36171,9075,5277,4836,3551,12739,4379,13857,5908,1084,1950,7686,3831,24712,684,2897,623,813,2842,1420,5912
1078,5132,1078.0964607466467,99724,1157,666,205,67,62896,33615,0.9677810757691228,618,383,26257,30193,15410,9177,6351,9512,45418,36171,9103,5303,4818,3533,12700,4400,13885,5954,1077,1959,7752,3826,24612,683,2889,621,813,2845,1440,5917
1079,5132,1079.027360602397,99723,1129,660,206,67,63031,33699,0.9699868636122058,636,396,26214,30166,15476,9221,6337,9488,45418,36171,9131,5329,4800,3521,12656,4405,13926,6000,1073,1972,7805,3816,24519,682,2876,621,820,2855,1459,5917
1080,5132,1080.4266653376685,99723,1113,631,206,67,63255,33812,0.9733662244417035,627,412,26173,30156,15584,9294,6295,9438,45418,36171,9158,5355,4775,3503,12588,4400,14015,6055,1071,1993,7881,3794,24397,681,2865,623,823,2860,1496,5903
1081,5132,1081.3613889942214,99723,1066,655,206,67,63388,33915,0.9757327798000461,648,414,26127,30115,15661,9325,6290,9422,45418,36171,9185,5381,4751,3489,12545,4406,14046,6111,1065,2014,7929,3782,24316,680,2852,623,825,2869,1517,5903
1082,5132,1082.2976415738658,99723,1080,667,206,67,63542,34008,0.9782096407047521,624,405,26109,30096,15711,9356,6268,9407,45418,36171,9212,5406,4741,3478,12503,4418,14087,6151,1059,2023,7973,3771,24233,675,2843,622,824,2876,1538,5908
1083,5132,1083.2348382039245,99722,1055,673,207,67,63676,34091,0.9803954994885783,616,399,26094,30083,15774,9381,6252,9395,45418,36171,9239,5431,4727,3462,12460,4428,14117,6200,1059,2034,8018,3764,24148,670,2834,623,825,2875,1566,5912
1084,5132,1084.1727168491457,99722,1054,662,207,67,63821,34182,0.9827620785784481,593,409,26070,30050,15841,9432,6233,9378,45418,36171,9265,5456,4706,3442,12414,4449,14152,6249,1056,2049,8063,3756,24070,666,2823,624,825,2880,1588,5910
1085,5132,1085.1117774455877,99722,1064,674,207,67,63960,34280,0.9851386855458174,578,398,26071,30038,15863,9467,6215,9354,45418,36171,9291,5481,4692,3425,12375,4469,14190,6286,1055,2056,8102,3746,23989,665,2814,626,828,2878,1602,5924
1086,5132,1086.0510622006348,99722,1085,671,207,67,64097,34366,0.9873749022281944,569,396,26052,30014,15890,9509,6195,9341,45418,36171,9317,5506,4682,3418,12334,4475,14236,6322,1055,2058,8148,3732,23904,665,2802,626,830,2884,1618,5933
1087,5132,1087.4611412454574,99721,1042,676,207,68,64288,34527,0.9909146518787417,590,356,26004,29987,15986,9605,6169,9306,45418,36171,9343,5531,4653,3396,12270,4494,14316,6384,1048,2081,8235,3715,23770,661,2787,625,834,2883,1638,5931
1088,5132,1088.4025912707114,99720,1088,672,208,68,64455,34616,0.9934917769755315,565,365,25966,29963,16008,9649,6163,9281,45418,36171,9368,5556,4645,3384,12240,4508,14344,6425,1043,2083,8283,3708,23681,659,2777,624,835,2886,1656,5939
