,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
994,2299,994.0752943553794,99776,986,512,163,57,51053,26364,0.7759080339961514,593,305,29632,32112,10901,6082,7723,10930,45407,36174,5634,2776,6588,3023,10937,3424,10776,2879,1604,873,3561,6118,33558,1755,7256,861,746,1274,272,4271
995,2299,995.3182625933391,99776,1014,499,163,57,51247,26456,0.7787744547787043,616,317,29544,32067,10984,6141,7677,10917,45407,36174,5689,2808,6569,3009,10902,3442,10821,2915,1597,889,3663,6105,33403,1749,7217,865,753,1285,284,4308
996,2299,996.1484507502602,99774,1042,507,165,57,51383,26518,0.780774550484094,630,314,29470,32034,11027,6160,7664,10926,45407,36174,5744,2840,6550,3005,10885,3447,10844,2941,1594,908,3718,6083,33296,1747,7189,876,761,1289,295,4346
997,2299,997.3969138904446,99772,1049,508,167,57,51570,26607,0.7835565088401556,670,317,29375,32004,11103,6197,7634,10915,45407,36174,5799,2872,6520,2995,10837,3462,10904,2977,1589,937,3796,6053,33163,1739,7163,880,769,1298,306,4384
998,2299,998.231020215949,99770,1084,514,169,57,51727,26669,0.7857672647088303,624,343,29338,31957,11158,6223,7625,10904,45407,36174,5853,2904,6505,2992,10792,3468,10953,2999,1588,950,3850,6028,33062,1733,7138,887,775,1316,313,4421
999,2299,999.0662922915408,99770,1105,518,169,57,51866,26728,0.7877518292071765,615,353,29284,31913,11220,6253,7605,10904,45407,36174,5907,2936,6484,2987,10765,3483,10976,3027,1582,969,3911,6010,32947,1729,7116,891,781,1328,316,4468
1000,2299,1000.3216134589702,99770,1107,531,169,57,52064,26845,0.7909090909090909,625,358,29210,31862,11326,6312,7561,10878,45407,36174,5961,2968,6466,2977,10707,3493,11051,3066,1575,984,4012,5986,32791,1725,7087,896,781,1342,325,4506
1001,2299,1001.1600773300255,99770,1120,545,169,57,52209,26923,0.7931442317329859,638,338,29121,31840,11404,6350,7546,10868,45407,36174,6014,3000,6443,2967,10680,3507,11071,3104,1573,1004,4072,5971,32680,1720,7058,903,786,1352,331,4548
1002,2299,1002.000607602349,99770,1110,539,169,57,52345,26985,0.795128796231332,643,354,29063,31791,11488,6396,7525,10861,45407,36174,6067,3032,6423,2960,10632,3517,11121,3137,1567,1023,4129,5956,32571,1715,7031,910,790,1365,338,4585
1003,2299,1003.264624152377,99769,1112,550,170,57,52544,27092,0.7982038508955688,666,370,28968,31718,11598,6445,7484,10858,45407,36174,6120,3064,6391,2948,10584,3533,11168,3176,1562,1055,4228,5936,32423,1706,7003,916,794,1378,354,4614
1004,2299,1004.1092541237253,99769,1129,565,170,57,52678,27179,0.8004189678156541,682,363,28896,31661,11649,6487,7472,10865,45407,36174,6172,3096,6372,2941,10554,3542,11202,3210,1560,1073,4280,5914,32324,1701,6977,920,805,1387,364,4643
1005,2299,1005.37968318207,99768,1116,565,171,57,52889,27284,0.8035943388661695,683,378,28814,31614,11775,6550,7439,10834,45407,36174,6224,3128,6340,2924,10506,3565,11280,3248,1555,1098,4370,5889,32177,1692,6940,926,811,1395,380,4672
1006,2299,1006.2286933656188,99767,1142,573,172,57,53035,27369,0.8059177884470817,676,382,28764,31568,11821,6593,7423,10825,45407,36174,6276,3160,6319,2916,10475,3577,11315,3269,1552,1119,4442,5875,32058,1682,6912,938,814,1409,389,4706
1007,2299,1007.0789686422536,99767,1174,576,172,57,53182,27441,0.8081129030641394,681,394,28708,31528,11860,6624,7403,10819,45407,36174,6327,3192,6303,2912,10425,3571,11359,3293,1551,1134,4500,5865,31959,1681,6887,945,818,1432,402,4730
1008,2299,1008.356742210432,99767,1203,594,172,57,53399,27574,0.8116210771096655,690,374,28612,31505,11950,6692,7371,10776,45407,36174,6378,3224,6282,2891,10365,3593,11436,3328,1548,1150,4585,5844,31821,1675,6851,951,822,1449,416,4760
1009,2299,1009.2104300098919,99767,1170,600,172,57,53513,27653,0.8135555845119128,740,398,28532,31445,12029,6735,7355,10763,45407,36174,6429,3256,6262,2877,10329,3610,11496,3351,1539,1168,4637,5822,31709,1669,6830,959,830,1454,425,4800
1010,2299,1010.0664424886987,99766,1173,619,173,57,53666,27738,0.8159493214121043,745,403,28474,31390,12101,6769,7332,10760,45407,36174,6479,3288,6240,2867,10295,3618,11513,3397,1534,1188,4708,5810,31593,1666,6807,966,831,1467,430,4836
1011,2299,1011.3536167258422,99765,1184,633,174,57,53901,27866,0.8195960507191901,765,413,28353,31329,12223,6834,7299,10732,45407,36174,6529,3320,6214,2849,10245,3644,11585,3446,1527,1211,4790,5781,31463,1654,6764,973,838,1478,449,4854
1012,2299,1012.214254217198,99765,1227,628,174,57,54099,27938,0.8223024106650629,734,413,28280,31297,12309,6874,7274,10729,45407,36174,6579,3352,6202,2846,10202,3653,11630,3488,1524,1221,4859,5760,31343,1646,6734,977,845,1489,460,4886
1013,2299,1013.0770204261105,99764,1256,630,174,58,54280,28022,0.8249669219357684,693,425,28227,31235,12387,6926,7261,10724,45407,36174,6628,3384,6174,2836,10169,3667,11666,3525,1518,1248,4932,5752,31220,1641,6698,983,848,1497,473,4917
1014,2299,1014.3743063442912,99763,1259,653,175,58,54518,28167,0.8288142898669848,696,427,28133,31165,12512,7002,7223,10693,45407,36174,6677,3416,6136,2817,10130,3693,11720,3574,1512,1284,5044,5731,31055,1629,6657,989,856,1501,493,4942
1015,2299,1015.241310298378,99762,1275,670,175,59,54671,28260,0.8312884665503899,697,424,28072,31104,12562,7042,7217,10699,45407,36174,6726,3448,6118,2802,10085,3705,11766,3599,1508,1300,5106,5717,30936,1625,6643,992,860,1515,507,4978
1016,2299,1016.1102150963449,99762,1236,664,175,59,54826,28357,0.8338144784587318,715,407,27996,31054,12681,7111,7195,10703,45407,36174,6774,3480,6089,2785,10038,3722,11827,3639,1505,1324,5189,5697,30796,1619,6616,1001,866,1516,519,5014
1017,2299,1017.417748422857,99762,1231,669,175,59,55060,28477,0.8373629237585454,755,415,27890,31004,12810,7183,7137,10668,45407,36174,6822,3512,6063,2774,9984,3730,11912,3691,1503,1345,5286,5677,30642,1607,6579,1007,868,1520,531,5043
1018,2299,1018.2921623879088,99761,1218,656,176,59,55200,28556,0.8395665640881708,805,426,27783,30956,12889,7227,7127,10674,45407,36174,6870,3544,6042,2762,9948,3749,11955,3726,1497,1363,5359,5657,30521,1599,6552,1012,876,1529,542,5072
1019,2299,1019.1692971033098,99761,1250,652,176,59,55376,28643,0.8422028648469843,778,417,27730,30910,12950,7288,7114,10672,45407,36174,6917,3576,6022,2754,9909,3764,12006,3757,1491,1381,5427,5636,30407,1592,6523,1019,884,1539,555,5095
1020,2299,1020.0486376805102,99761,1295,647,176,59,55563,28727,0.8449193572638606,749,402,27683,30886,12993,7339,7102,10665,45407,36174,6964,3608,6000,2745,9881,3778,12053,3788,1490,1399,5489,5611,30291,1585,6500,1027,886,1546,571,5121
1021,2299,1021.3701839526069,99760,1295,668,177,59,55812,28882,0.8489775461106656,768,417,27574,30805,13116,7418,7068,10631,45407,36174,7011,3640,5963,2735,9829,3789,12135,3832,1481,1432,5599,5583,30124,1575,6467,1033,892,1558,594,5139
1022,2299,1022.2536793627586,99760,1307,691,177,59,55982,28987,0.851734161988773,765,395,27507,30764,13197,7455,7045,10634,45407,36174,7057,3672,5942,2726,9797,3804,12174,3870,1478,1449,5678,5567,29998,1566,6436,1039,899,1562,605,5170
1023,2299,1023.1392696373086,99760,1313,692,177,59,56155,29077,0.8543704891740176,772,404,27414,30740,13280,7491,7042,10612,45407,36174,7103,3704,5917,2713,9759,3816,12220,3911,1476,1474,5743,5548,29882,1559,6410,1040,908,1571,620,5193
1024,2299,1024.0274262152004,99759,1317,682,178,59,56333,29166,0.8570555037640714,766,423,27313,30685,13389,7551,7035,10598,45407,36174,7149,3736,5892,2700,9720,3836,12271,3941,1469,1490,5834,5531,29743,1553,6386,1045,912,1582,633,5221
1025,2299,1025.3654921689601,99758,1304,671,178,60,56598,29304,0.8611038713687122,748,447,27232,30623,13545,7636,6991,10561,45407,36174,7194,3768,5862,2682,9662,3860,12343,4000,1464,1517,5962,5515,29562,1539,6339,1055,914,1591,659,5232
1026,2299,1026.260163341433,99756,1277,675,180,60,56756,29391,0.8635771281927904,752,449,27152,30586,13656,7674,6981,10554,45407,36174,7239,3800,5835,2668,9640,3874,12406,4031,1462,1540,6028,5489,29438,1532,6300,1064,922,1591,680,5256
1027,2299,1027.157717194812,99756,1308,694,180,60,56938,29503,0.8665243193391876,736,421,27092,30543,13721,7726,6961,10554,45407,36174,7283,3831,5812,2657,9608,3893,12436,4071,1458,1560,6103,5476,29309,1524,6276,1067,926,1598,692,5290
1028,2299,1028.0569636389753,99755,1322,677,180,61,57120,29587,0.869199538870232,735,411,27031,30494,13795,7798,6935,10557,45407,36174,7327,3862,5792,2649,9567,3894,12489,4111,1451,1577,6177,5461,29182,1522,6245,1076,930,1608,705,5319
1029,2299,1029.4098110224777,99753,1310,678,181,62,57382,29727,0.8732469198921335,737,434,26940,30432,13932,7873,6898,10519,45407,36174,7371,3893,5756,2631,9503,3905,12585,4173,1445,1608,6286,5436,29024,1514,6204,1077,933,1612,725,5336
1030,2299,1030.3142141033354,99751,1308,682,181,64,57569,29835,0.8762217922627342,739,420,26858,30380,14035,7937,6877,10515,45407,36174,7414,3924,5738,2617,9463,3921,12642,4224,1441,1623,6361,5411,28893,1506,6175,1075,937,1619,742,5363
1031,2299,1031.2212715377893,99751,1274,694,181,64,57728,29930,0.8787681326502993,784,417,26763,30345,14147,7966,6849,10512,45407,36174,7457,3955,5709,2606,9428,3930,12705,4260,1438,1644,6418,5384,28784,1503,6147,1082,941,1630,765,5377
1032,2299,1032.1313265445808,99751,1274,696,181,64,57906,30013,0.8813846477729547,766,411,26705,30330,14232,7989,6840,10508,45407,36174,7500,3986,5686,2592,9383,3939,12758,4300,1435,1664,6486,5368,28673,1498,6118,1091,944,1639,778,5399
1033,2299,1033.044030127401,99751,1251,711,181,64,58059,30114,0.8839309881605197,799,421,26625,30273,14319,8042,6823,10487,45407,36174,7542,4017,5667,2579,9352,3959,12799,4345,1426,1677,6557,5352,28557,1492,6083,1096,949,1647,789,5425
1034,2299,1034.416923476739,99748,1229,723,184,64,58293,30262,0.887787223803986,815,411,26542,30241,14435,8116,6793,10443,45407,36174,7584,4048,5636,2555,9296,3986,12897,4388,1421,1702,6644,5325,28405,1478,6052,1100,955,1656,808,5444
1035,2299,1035.3345852914515,99748,1264,683,184,64,58482,30342,0.8904840197297189,772,415,26503,30211,14497,8199,6778,10426,45407,36174,7626,4079,5608,2542,9265,4011,12931,4428,1418,1726,6724,5310,28266,1468,6033,1103,957,1660,830,5468
1036,2299,1036.2542407912463,99748,1270,694,184,64,58665,30447,0.893371295665076,741,401,26451,30161,14585,8257,6767,10421,45407,36174,7667,4110,5590,2533,9221,4023,12969,4481,1414,1738,6800,5295,28143,1463,6016,1104,959,1667,840,5492
1037,2299,1037.1756997411333,99748,1261,707,184,64,58825,30548,0.8959878894814933,758,417,26383,30105,14664,8300,6748,10405,45407,36174,7708,4141,5568,2521,9186,4035,13016,4521,1409,1755,6864,5274,28035,1458,5990,1107,964,1675,864,5506
1038,2299,1038.099378585808,99746,1271,699,186,64,59005,30634,0.8986726284763299,756,439,26332,30049,14730,8349,6723,10398,45407,36174,7749,4172,5549,2513,9151,4041,13069,4567,1408,1772,6921,5246,27916,1454,5968,1107,967,1683,885,5529
1039,2299,1039.0249244198862,99746,1309,706,186,64,59194,30735,0.9015800132336134,725,422,26276,30014,14783,8411,6719,10381,45407,36174,7789,4202,5530,2503,9122,4048,13110,4613,1402,1787,6978,5224,27815,1450,5947,1106,976,1688,902,5545
1040,2299,1040.4165471532551,99746,1304,704,186,64,59434,30883,0.9054698935295651,747,434,26197,29958,14873,8490,6691,10348,45407,36174,7829,4232,5493,2486,9077,4053,13205,4665,1396,1820,7084,5195,27658,1442,5914,1109,978,1689,925,5557
1041,2299,1041.346632134365,99745,1260,726,187,64,59600,30984,0.9081557972830718,753,436,26135,29932,14984,8513,6679,10327,45407,36174,7868,4262,5466,2475,9032,4069,13258,4713,1391,1844,7144,5180,27541,1435,5888,1112,981,1696,947,5573
1042,2299,1042.2787180065354,99745,1255,741,187,64,59774,31084,0.9109028021454709,739,436,26079,29909,15077,8539,6661,10309,45407,36174,7907,4292,5443,2468,9008,4084,13272,4774,1384,1861,7213,5164,27422,1429,5868,1115,983,1697,963,5597
1043,2299,1043.2130494930382,99745,1252,730,187,64,59923,31187,0.9134292445736628,773,430,26021,29875,15127,8603,6638,10296,45407,36174,7946,4322,5424,2454,8974,4104,13316,4824,1377,1875,7272,5145,27310,1424,5847,1121,986,1699,973,5620
1044,2299,1044.1493717197943,99745,1271,726,187,64,60103,31284,0.9162063261316357,750,429,25981,29844,15191,8657,6618,10278,45407,36174,7984,4352,5396,2439,8944,4129,13354,4858,1374,1895,7346,5133,27190,1416,5817,1132,990,1706,989,5637
1045,2299,1045.0874518135167,99745,1290,732,187,64,60301,31386,0.919213995689007,725,426,25922,29801,15273,8706,6601,10269,45407,36174,8022,4382,5372,2426,8907,4142,13410,4894,1368,1913,7417,5116,27075,1409,5790,1138,995,1717,1005,5651
1046,2299,1046.027369958948,99745,1264,706,187,64,60456,31479,0.921700335856434,740,433,25870,29767,15361,8775,6576,10253,45407,36174,8060,4412,5348,2414,8872,4155,13443,4954,1362,1934,7500,5094,26950,1403,5768,1140,998,1722,1025,5663
1047,2299,1047.4412416093878,99745,1291,724,187,64,60740,31628,0.9260414055842399,697,431,25806,29716,15481,8844,6536,10219,45407,36174,8097,4442,5314,2401,8827,4170,13523,5001,1354,1965,7614,5067,26785,1391,5735,1145,1005,1725,1046,5677
1048,2299,1048.3856068857224,99745,1265,694,187,64,60894,31710,0.928407438969372,712,440,25752,29694,15558,8907,6524,10199,45407,36174,8134,4472,5293,2391,8788,4170,13584,5047,1352,1984,7700,5046,26648,1388,5713,1144,1012,1723,1067,5695
1049,2299,1049.3323441008088,99743,1242,711,188,65,61056,31817,0.9311229860742107,694,424,25716,29678,15645,8941,6513,10179,45407,36174,8171,4501,5264,2382,8753,4178,13624,5096,1351,2013,7769,5029,26534,1378,5686,1151,1014,1727,1087,5707
1050,2299,1050.28086359501,99741,1251,734,188,67,61238,31924,0.9340391614280987,687,447,25646,29619,15735,8971,6491,10160,45407,36174,8207,4530,5246,2373,8712,4184,13670,5141,1346,2029,7829,5010,26427,1373,5668,1156,1016,1736,1100,5725
1051,2299,1051.2314096169785,99739,1256,726,190,67,61411,32018,0.9367348780316627,698,453,25579,29593,15806,9025,6469,10134,45407,36174,8243,4559,5230,2365,8674,4187,13740,5176,1340,2043,7897,4993,26314,1369,5635,1163,1016,1741,1122,5734
1052,2299,1052.1845504671078,99739,1238,735,190,67,61585,32115,0.9394519696407624,683,470,25519,29544,15902,9064,6466,10118,45407,36174,8279,4588,5207,2350,8638,4198,13811,5215,1337,2062,7947,4967,26211,1363,5606,1168,1020,1747,1140,5752
1053,2299,1053.1398789498573,99737,1254,754,191,68,61770,32229,0.9424686926617003,705,449,25440,29492,15960,9117,6448,10118,45407,36174,8314,4617,5186,2337,8602,4213,13845,5269,1332,2079,8005,4950,26108,1362,5580,1167,1023,1753,1156,5770
1054,2299,1054.0978915878022,99737,1277,756,191,68,61961,32337,0.9454665770977672,680,452,25371,29447,16038,9177,6441,10098,45407,36174,8349,4646,5160,2329,8566,4222,13898,5312,1327,2101,8081,4930,25988,1359,5550,1171,1026,1761,1167,5789
1055,2299,1055.0583808383537,99734,1246,766,193,69,62111,32455,0.9481821645577235,719,436,25286,29408,16119,9231,6435,10088,45407,36174,8384,4675,5140,2324,8531,4223,13952,5359,1323,2121,8141,4907,25876,1352,5523,1174,1031,1770,1189,5798
1056,2299,1056.021757292826,99734,1259,763,193,69,62286,32555,0.9509394990675196,716,420,25218,29400,16188,9285,6424,10061,45407,36174,8418,4704,5117,2314,8494,4235,14007,5399,1319,2139,8198,4883,25771,1346,5501,1179,1039,1777,1201,5815
1057,2299,1057.4715395416872,99732,1277,748,195,69,62556,32700,0.955119720851883,705,444,25174,29349,16262,9376,6385,10012,45407,36174,8452,4733,5081,2304,8434,4239,14105,5461,1312,2168,8296,4865,25619,1340,5462,1178,1039,1785,1219,5825
1058,2299,1058.4397472997669,99731,1278,723,195,70,62735,32790,0.9578265534287232,687,446,25135,29325,16331,9443,6372,9991,45407,36174,8486,4761,5059,2297,8401,4244,14142,5513,1307,2186,8377,4849,25493,1333,5442,1182,1039,1790,1244,5833
1059,2299,1059.4095111524068,99731,1268,722,195,70,62886,32895,0.9603934584031043,701,427,25110,29308,16374,9499,6350,9972,45407,36174,8519,4789,5040,2288,8365,4256,14184,5563,1301,2198,8432,4835,25392,1328,5417,1187,1045,1794,1259,5847
1060,2299,1060.3808063678969,99731,1237,750,195,70,63036,33009,0.9630405791579348,718,423,25098,29278,16437,9536,6313,9941,45407,36174,8552,4817,5018,2278,8336,4259,14221,5619,1297,2217,8484,4819,25293,1324,5396,1190,1052,1797,1273,5858
1061,2299,1061.3527021241757,99731,1241,747,195,70,63195,33119,0.9657378347755462,738,416,25047,29247,16478,9604,6299,9914,45407,36174,8585,4845,4996,2268,8313,4271,14261,5664,1294,2236,8537,4798,25184,1319,5374,1189,1058,1802,1299,5868
1062,2299,1062.3259240425166,99730,1239,738,196,70,63359,33224,0.968444800962599,735,412,25000,29220,16540,9666,6288,9892,45407,36174,8618,4873,4978,2260,8268,4285,14315,5719,1291,2250,8584,4773,25089,1311,5351,1189,1063,1810,1322,5872
1063,2299,1063.3009321081677,99730,1255,749,196,70,63556,33324,0.9714228416725158,716,419,24953,29189,16606,9696,6272,9875,45407,36174,8650,4901,4950,2247,8240,4299,14363,5763,1288,2270,8650,4748,24986,1308,5322,1192,1072,1811,1336,5885
1064,2299,1064.2778964491054,99730,1210,744,196,70,63707,33425,0.9739496640930513,728,421,24928,29156,16684,9753,6252,9854,45407,36174,8682,4929,4934,2236,8204,4303,14412,5811,1285,2282,8721,4738,24864,1303,5300,1195,1072,1816,1369,5885
1065,2299,1065.2560487892706,99730,1232,727,196,70,63887,33513,0.9766369196831445,717,427,24876,29106,16736,9820,6241,9848,45407,36174,8714,4957,4914,2225,8173,4311,14446,5864,1281,2300,8774,4721,24767,1297,5276,1202,1075,1823,1387,5894
1066,2299,1066.2360551513857,99730,1239,727,196,70,64066,33615,0.9794545272235035,731,419,24811,29094,16791,9865,6230,9823,45407,36174,8745,4984,4897,2215,8136,4314,14493,5913,1279,2315,8848,4705,24651,1293,5254,1203,1079,1830,1401,5904
1067,2299,1067.2185566629728,99729,1248,734,196,71,64251,33714,0.9823120656980417,722,400,24767,29092,16845,9904,6220,9797,45407,36174,8776,5011,4875,2204,8103,4326,14544,5960,1276,2332,8903,4689,24552,1288,5228,1206,1079,1835,1417,5912
1068,2299,1068.202742750787,99729,1242,712,196,71,64419,33804,0.9848990764973077,728,406,24738,29088,16893,9950,6201,9771,45407,36174,8807,5038,4854,2193,8066,4332,14595,6013,1269,2347,8970,4674,24443,1286,5208,1207,1080,1834,1442,5916
1069,2299,1069.1885525231792,99729,1213,738,196,71,64586,33918,0.9877167122903068,719,395,24714,29067,16967,9979,6189,9748,45407,36174,8837,5065,4826,2183,8027,4340,14650,6066,1266,2369,9015,4658,24355,1280,5178,1212,1081,1841,1459,5923
1070,2299,1070.1758012100654,99727,1218,749,198,71,64763,34022,0.990554213001494,705,410,24699,29016,17016,10020,6162,9732,45407,36174,8867,5092,4806,2170,7999,4357,14684,6117,1261,2380,9062,4645,24267,1274,5152,1216,1083,1846,1485,5923
1071,2299,1071.163688191406,99727,1245,731,198,71,64942,34113,0.9932616041794098,684,437,24650,28970,17068,10084,6153,9705,45407,36174,8897,5119,4789,2159,7970,4366,14731,6161,1258,2390,9120,4630,24161,1268,5134,1219,1082,1853,1499,5937
1072,2299,1072.1530016699314,99726,1248,734,199,71,65114,34216,0.9960291197882197,682,442,24596,28944,17138,10123,6135,9684,45407,36174,8927,5146,4774,2145,7935,4378,14785,6215,1256,2397,9167,4606,24069,1265,5117,1218,1085,1857,1513,5944
1073,2299,1073.1444545785653,99725,1241,735,200,71,65297,34317,0.9988869390824768,653,427,24552,28920,17227,10172,6125,9673,45407,36174,8956,5173,4757,2139,7896,4386,14845,6267,1250,2402,9222,4590,23966,1260,5098,1218,1085,1862,1534,5948
1074,2299,1074.138246246287,99724,1216,738,200,72,65449,34424,1.0014941237816373,659,416,24541,28913,17284,10216,6098,9643,45407,36174,8985,5199,4730,2127,7868,4398,14898,6317,1246,2423,9270,4576,23863,1255,5076,1216,1086,1863,1549,5963
1075,2299,1075.1330786140654,99724,1205,730,200,72,65610,34525,1.0041213749949862,671,401,24511,28895,17335,10270,6076,9630,45407,36174,9014,5225,4711,2120,7834,4398,14953,6368,1243,2438,9316,4559,23763,1247,5058,1217,1087,1869,1570,5973
1076,2299,1076.1290902232477,99724,1202,740,200,72,65788,34625,1.0069090690305242,654,403,24479,28877,17406,10304,6057,9602,45407,36174,9042,5251,4693,2109,7807,4406,14987,6427,1241,2450,9368,4549,23662,1243,5037,1221,1089,1870,1586,5979
1077,2299,1077.1264476244378,99722,1200,724,201,73,65950,34729,1.0095966787669721,673,389,24427,28864,17446,10367,6051,9581,45407,36174,9070,5277,4672,2104,7772,4412,15043,6470,1236,2468,9435,4528,23547,1237,5017,1222,1094,1872,1606,5987
