,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
747,2648,748.0581007965767,99835,336,184,121,40,37555,19282,0.5693093604447338,185,101,26829,27712,8696,4619,13831,17342,43747,32995,0,0,10782,5544,15029,2722,6294,686,839,0,0,2338,43757,2825,9019,0,0,0,0,0
748,2648,749.452617212715,99835,343,182,121,40,37627,19318,0.5703911453898933,181,98,26876,27779,8682,4631,13795,17268,43765,33027,0,0,10744,5532,15020,2722,6324,689,848,0,0,2393,43729,2816,9018,0,0,0,0,0
749,2648,750.3810828734498,99835,333,176,121,40,37669,19339,0.571022186607903,177,108,26899,27818,8694,4637,13774,17219,43783,33059,0,0,10713,5513,15027,2729,6341,694,854,0,0,2430,43715,2804,9015,0,0,0,0,0
750,2648,751.3086602624957,99834,325,184,122,40,37710,19370,0.5717491035118296,187,96,26922,27857,8699,4645,13743,17176,43801,33090,0,0,10676,5494,15030,2735,6358,699,858,0,0,2456,43718,2795,9015,0,0,0,0,0
751,2648,752.2355938574991,99833,324,183,123,40,37753,19392,0.5724059178828644,200,97,26925,27907,8699,4645,13727,17126,43819,33121,0,0,10637,5475,15037,2739,6373,702,869,0,0,2485,43716,2788,9012,0,0,0,0,0
752,2648,753.1620025370498,99833,325,184,123,40,37801,19413,0.5730970721104244,207,92,26952,27940,8695,4651,13696,17091,43837,33152,0,0,10608,5454,15045,2741,6389,708,875,0,0,2511,43711,2779,9012,0,0,0,0,0
753,2648,754.0878189238051,99833,330,179,123,40,37856,19436,0.5738783768894054,193,101,26963,27972,8707,4661,13682,17045,43854,33183,0,0,10578,5436,15047,2739,6414,711,883,0,0,2547,43695,2770,9013,0,0,0,0,0
754,2648,755.0130119814472,99833,345,163,123,40,37915,19451,0.5746196147566436,192,112,26979,28020,8705,4674,13654,16989,43871,33214,0,0,10544,5421,15046,2738,6426,720,893,0,0,2586,43680,2765,9014,0,0,0,0,0
755,2648,756.3994288249257,99833,345,170,123,40,37991,19486,0.575731471557501,182,119,27030,28091,8721,4664,13597,16914,43888,33244,0,0,10501,5400,15041,2745,6451,730,912,0,0,2616,43671,2756,9010,0,0,0,0,0
756,2648,757.3223161138338,99833,334,183,123,40,38030,19520,0.5764626926968036,197,111,27038,28125,8732,4670,13574,16869,43905,33274,0,0,10471,5386,15042,2753,6467,735,911,0,0,2652,43664,2747,9005,0,0,0,0,0
757,2648,758.2449636401254,99833,351,181,123,40,38082,19539,0.577173880380235,207,125,27054,28157,8713,4672,13550,16823,43922,33304,0,0,10450,5366,15050,2753,6484,739,915,0,0,2673,43657,2735,9011,0,0,0,0,0
758,2648,759.1667404764106,99833,346,184,123,40,38124,19564,0.5778450011519237,213,126,27068,28186,8714,4680,13534,16782,43939,33334,0,0,10419,5345,15055,2754,6498,744,921,0,0,2708,43645,2732,9012,0,0,0,0,0
759,2648,760.0879456962774,99832,349,195,124,40,38169,19601,0.5786721692443305,207,109,27091,28233,8719,4693,13508,16728,43956,33364,0,0,10380,5336,15053,2752,6513,750,931,0,0,2738,43641,2725,9013,0,0,0,0,0
760,2648,761.0085452797672,99832,357,193,124,40,38217,19628,0.5794234313646927,208,111,27119,28268,8708,4705,13482,16681,43972,33393,0,0,10341,5322,15046,2751,6542,751,941,0,0,2761,43646,2720,9011,0,0,0,0,0
761,2648,762.387381278294,99832,349,191,124,40,38280,19665,0.5804251141918423,226,113,27155,28334,8725,4717,13419,16603,43988,33422,0,0,10311,5299,15041,2749,6580,755,951,0,0,2809,43618,2712,9007,0,0,0,0,0
762,2648,763.3053553397458,99831,351,187,125,40,38332,19689,0.5811922148430848,219,110,27178,28356,8729,4721,13396,16584,44004,33451,0,0,10283,5280,15046,2757,6593,761,959,0,0,2846,43600,2700,9006,0,0,0,0,0
763,2648,764.2226281696738,99831,346,187,125,40,38378,19711,0.5818733659885206,217,115,27199,28391,8742,4727,13369,16538,44020,33480,0,0,10259,5261,15046,2754,6625,761,964,0,0,2878,43585,2691,9007,0,0,0,0,0
764,2648,765.1394659320526,99831,340,180,125,40,38422,19726,0.5824643647764722,227,122,27226,28418,8735,4735,13345,16503,44036,33509,0,0,10227,5240,15051,2758,6646,765,976,0,0,2901,43581,2680,9006,0,0,0,0,0
765,2648,766.0552408574886,99831,348,188,125,40,38469,19764,0.583315803708267,228,105,27235,28465,8742,4747,13320,16453,44052,33538,0,0,10195,5221,15053,2760,6670,765,984,0,0,2934,43571,2675,9003,0,0,0,0,0
766,2648,767.427949064732,99830,357,196,125,41,38543,19808,0.5845036562155664,218,93,27276,28532,8747,4748,13275,16388,44068,33566,0,0,10163,5205,15054,2761,6699,770,994,0,0,2981,43544,2666,8993,0,0,0,0,0
767,2648,768.3420186626134,99830,357,189,125,41,38579,19824,0.5850245417209256,224,97,27289,28578,8744,4742,13259,16351,44084,33594,0,0,10135,5196,15054,2759,6719,773,998,0,0,3011,43536,2658,8991,0,0,0,0,0
768,2648,769.2556429658473,99830,357,191,125,41,38623,19847,0.5856956826605229,239,99,27294,28621,8753,4739,13230,16307,44099,33622,0,0,10104,5183,15053,2758,6744,774,1003,0,0,3042,43530,2654,8985,0,0,0,0,0
769,2648,770.1688016397973,99830,364,181,125,41,38669,19864,0.5863267554843233,231,112,27323,28649,8750,4744,13205,16271,44114,33650,0,0,10075,5164,15056,2761,6765,778,1009,0,0,3068,43526,2650,8978,0,0,0,0,0
770,2648,771.0812831081745,99830,371,177,125,41,38718,19879,0.586967845337073,230,118,27340,28690,8752,4744,13180,16228,44129,33678,0,0,10042,5148,15057,2767,6776,782,1015,0,0,3097,43523,2644,8979,0,0,0,0,0
771,2648,772.4483263367465,99830,379,179,125,41,38797,19915,0.5881198036662326,221,118,27370,28768,8766,4742,13137,16150,44144,33706,0,0,10002,5137,15046,2772,6806,785,1030,0,0,3142,43499,2632,8979,0,0,0,0,0
772,2648,773.3587644508982,99830,381,196,125,41,38851,19954,0.5890513873585095,218,104,27383,28806,8774,4743,13117,16108,44159,33733,0,0,9980,5115,15056,2779,6820,789,1034,0,0,3179,43478,2621,8979,0,0,0,0,0
773,2648,774.2688950902941,99830,393,194,125,41,38906,19976,0.589822698587599,217,99,27393,28843,8779,4746,13091,16075,44174,33760,0,0,9951,5102,15052,2775,6847,791,1044,0,0,3205,43470,2612,8981,0,0,0,0,0
774,2648,775.1785910355825,99830,382,186,125,41,38954,19997,0.5905138735850947,219,108,27409,28891,8799,4752,13064,16020,44189,33787,0,0,9920,5084,15052,2783,6871,795,1054,0,0,3239,43454,2600,8978,0,0,0,0,0
775,2648,776.0877327366115,99830,392,190,125,41,39008,20018,0.5912651507562857,223,118,27406,28916,8801,4756,13051,15977,44204,33814,0,0,9889,5074,15051,2780,6892,797,1061,0,0,3266,43448,2593,8979,0,0,0,0,0
776,2648,777.4512493031324,99830,381,188,125,41,39073,20061,0.5923469898828008,232,118,27435,28967,8823,4779,13002,15905,44219,33841,0,0,9849,5057,15044,2790,6916,805,1075,0,0,3319,43418,2584,8973,0,0,0,0,0
777,2648,778.3594288629984,99830,377,190,125,41,39131,20094,0.5932585395171792,222,115,27447,29005,8842,4789,12985,15858,44233,33868,0,0,9815,5042,15033,2792,6945,814,1083,0,0,3350,43410,2580,8966,0,0,0,0,0
778,2648,779.2672474691625,99830,357,192,125,41,39171,20116,0.5938795953120305,223,114,27466,29026,8866,4797,12961,15828,44247,33894,0,0,9787,5035,15030,2794,6965,821,1087,0,0,3386,43396,2568,8961,0,0,0,0,0
779,2648,780.1748013997352,99830,337,186,125,41,39210,20133,0.5944405489331864,228,108,27494,29070,8891,4804,12923,15789,44261,33920,0,0,9758,5020,15019,2796,6995,823,1093,0,0,3421,43381,2562,8962,0,0,0,0,0
780,2648,781.0816541728979,99830,353,181,125,41,39278,20154,0.5953320645096665,194,112,27529,29098,8901,4811,12896,15755,44275,33946,0,0,9728,5004,15021,2797,7018,826,1098,0,0,3451,43370,2555,8962,0,0,0,0,0
781,2648,782.4400321518059,99829,349,179,126,41,39352,20194,0.5964799807671117,190,114,27569,29160,8926,4832,12838,15672,44289,33972,0,0,9699,4985,15011,2797,7059,833,1109,0,0,3498,43338,2547,8953,0,0,0,0,0
782,2648,783.3445266051327,99829,334,191,126,41,39388,20221,0.5971110599124503,204,108,27596,29180,8928,4838,12810,15640,44303,33998,0,0,9670,4976,15007,2794,7079,838,1119,0,0,3522,43332,2535,8957,0,0,0,0,0
783,2648,784.2483734112361,99828,325,188,127,41,39435,20246,0.5978382818447731,204,104,27610,29234,8948,4842,12784,15589,44317,34024,0,0,9637,4963,15004,2793,7107,839,1129,0,0,3558,43315,2528,8955,0,0,0,0,0
784,2648,785.1516129721955,99827,322,186,128,41,39476,20270,0.5984953970368738,208,102,27638,29276,8945,4843,12757,15550,44331,34049,0,0,9615,4946,15008,2792,7130,841,1136,0,0,3590,43296,2521,8952,0,0,0,0,0
785,2648,786.0541640728126,99827,328,184,128,41,39522,20288,0.5991365061556493,200,99,27663,29312,8944,4846,12735,15516,44345,34074,0,0,9587,4931,15007,2799,7145,844,1137,0,0,3617,43292,2517,8951,0,0,0,0,0
786,2648,787.4064130683469,99827,332,191,128,41,39593,20333,0.6002985164334298,191,88,27713,29372,8957,4859,12677,15447,44359,34099,0,0,9550,4913,15000,2808,7178,846,1151,0,0,3658,43271,2509,8943,0,0,0,0,0
787,2648,788.3065997691652,99827,328,186,128,41,39631,20351,0.6008594869123584,185,95,27740,29415,8955,4856,12662,15405,44372,34124,0,0,9525,4895,15004,2814,7190,852,1157,0,0,3684,43261,2503,8942,0,0,0,0,0
788,2648,789.2061063786456,99827,355,180,128,41,39684,20376,0.601640838650866,172,88,27752,29450,8952,4874,12639,15365,44385,34149,0,0,9503,4879,15009,2816,7202,856,1160,0,0,3716,43248,2498,8940,0,0,0,0,0
789,2648,790.1050420109149,99827,359,178,128,41,39721,20399,0.602241878449718,180,78,27767,29498,8947,4881,12617,15322,44398,34174,0,0,9481,4861,15008,2818,7224,859,1162,0,0,3740,43243,2495,8936,0,0,0,0,0
790,2648,791.0032820214643,99826,356,169,129,41,39774,20418,0.6029691663494481,167,91,27787,29527,8958,4895,12601,15275,44411,34199,0,0,9450,4846,15004,2822,7245,864,1167,0,0,3776,43229,2489,8934,0,0,0,0,0
791,2648,792.3495594031132,99824,334,173,131,41,39824,20450,0.603802692739221,175,100,27852,29578,8957,4898,12549,15208,44424,34223,0,0,9426,4828,15005,2818,7277,868,1175,0,0,3819,43198,2483,8927,0,0,0,0,0
792,2648,793.2456543825091,99824,339,172,131,41,39868,20469,0.6044338034941497,179,106,27869,29621,8957,4901,12523,15157,44437,34247,0,0,9402,4815,15004,2820,7296,873,1179,0,0,3840,43195,2476,8924,0,0,0,0,0
793,2648,794.1407729573916,99824,342,164,131,41,39909,20489,0.6050448789870172,178,106,27881,29647,8961,4911,12505,15129,44450,34271,0,0,9375,4805,14998,2822,7320,877,1183,0,0,3864,43192,2468,8920,0,0,0,0,0
794,2648,795.0354354828406,99824,344,173,131,41,39955,20513,0.6057461131591602,176,104,27891,29689,8971,4908,12485,15083,44463,34295,0,0,9345,4795,14997,2822,7341,879,1190,0,0,3888,43191,2461,8915,0,0,0,0,0
795,2648,796.3765537680641,99824,351,182,131,41,40024,20553,0.606838034941497,175,98,27929,29741,8968,4921,12444,15015,44476,34319,0,0,9314,4782,14986,2826,7369,881,1201,0,0,3929,43168,2451,8917,0,0,0,0,0
796,2648,797.2696839431794,99824,349,183,131,41,40064,20579,0.6074991985895175,184,100,27932,29761,8977,4932,12425,14981,44489,34343,0,0,9292,4767,14988,2831,7391,886,1204,0,0,3947,43161,2443,8914,0,0,0,0,0
797,2648,798.162682908517,99824,353,178,131,41,40106,20597,0.6081002564513543,184,109,27940,29801,8980,4935,12410,14934,44502,34367,0,0,9272,4755,14991,2826,7410,889,1207,0,0,3981,43142,2438,8913,0,0,0,0,0
798,2648,799.055157391715,99823,357,182,132,41,40158,20622,0.6088777135529888,184,104,27963,29856,8979,4933,12383,14882,44514,34390,0,0,9248,4747,14985,2830,7430,893,1208,0,0,4008,43130,2429,8915,0,0,0,0,0
799,2648,800.3925633580532,99823,373,193,132,41,40235,20666,0.6100898590505194,182,105,28011,29910,8965,4936,12335,14813,44526,34413,0,0,9218,4735,14984,2829,7448,898,1219,0,0,4058,43097,2422,8915,0,0,0,0,0
800,2648,801.2827650205338,99823,375,194,132,41,40283,20685,0.6107610470532843,185,113,28024,29939,8966,4938,12316,14773,44538,34436,0,0,9189,4723,14986,2832,7464,900,1224,0,0,4089,43088,2417,8911,0,0,0,0,0
801,2648,802.1722970848751,99823,373,193,132,41,40321,20709,0.6113821463991265,189,118,28040,29974,8975,4935,12289,14737,44550,34459,0,0,9158,4712,14992,2834,7475,904,1234,0,0,4120,43074,2413,8907,0,0,0,0,0
802,2648,803.0612883147693,99822,378,185,133,41,40365,20733,0.612069483680952,185,116,28070,30019,8965,4947,12267,14690,44562,34482,0,0,9134,4702,14988,2837,7498,908,1238,0,0,4153,43060,2405,8899,0,0,0,0,0
803,2648,804.393189159531,99822,365,185,133,41,40420,20763,0.6129209993788944,195,115,28112,30084,8965,4948,12228,14625,44574,34505,0,0,9106,4686,14982,2843,7523,913,1246,0,0,4194,43034,2397,8898,0,0,0,0,0
804,2648,805.2801490504735,99822,357,202,133,41,40456,20797,0.6136222476007293,204,109,28137,30107,8961,4947,12206,14592,44586,34528,0,0,9079,4675,14980,2841,7547,915,1256,0,0,4212,43030,2388,8899,0,0,0,0,0
805,2648,806.166295678534,99822,356,204,133,41,40500,20828,0.6143735849812667,196,104,28162,30143,8969,4961,12182,14545,44598,34550,0,0,9056,4663,14978,2841,7567,920,1262,0,0,4245,43010,2382,8898,0,0,0,0,0
806,2648,807.0515272793176,99822,344,195,133,41,40532,20848,0.6148945122317726,211,107,28166,30184,8980,4979,12164,14492,44610,34572,0,0,9034,4652,14977,2839,7589,927,1269,0,0,4275,42992,2377,8891,0,0,0,0,0
807,2648,808.3787393101802,99821,353,187,133,42,40608,20877,0.6159525550735817,200,117,28198,30239,8997,4984,12117,14429,44622,34594,0,0,9008,4640,14966,2846,7616,931,1274,0,0,4322,42961,2366,8891,0,0,0,0,0
808,2648,809.2627788456257,99821,354,175,133,42,40657,20894,0.6166137385920798,191,122,28208,30276,9011,4996,12101,14387,44634,34616,0,0,8992,4629,14963,2841,7645,935,1276,0,0,4361,42934,2360,8885,0,0,0,0,0
809,2648,810.1467350996473,99821,335,176,133,42,40687,20920,0.6171747427895934,188,119,28239,30312,9024,5002,12079,14347,44645,34638,0,0,8968,4615,14965,2846,7659,941,1281,0,0,4396,42917,2353,8880,0,0,0,0,0
810,2648,811.029986815962,99820,333,175,134,42,40733,20941,0.6178521338409136,175,123,28266,30343,9028,5009,12062,14306,44656,34660,0,0,8939,4605,14964,2852,7676,944,1285,0,0,4425,42907,2348,8875,0,0,0,0,0
811,2648,812.3535133808816,99819,318,178,135,42,40794,20981,0.6188701549805148,180,109,28312,30390,9033,5024,12020,14255,44667,34682,0,0,8909,4589,14949,2854,7708,950,1297,0,0,4470,42874,2344,8875,0,0,0,0,0
812,2648,813.2348202490434,99819,331,170,135,42,40836,21006,0.6195413698794818,167,99,28342,30423,9022,5035,12001,14229,44678,34704,0,0,8892,4581,14946,2857,7728,953,1296,0,0,4503,42857,2335,8871,0,0,0,0,0
813,2648,814.115292101605,99819,326,174,135,42,40868,21022,0.6200222402548613,173,109,28372,30449,9015,5029,11977,14195,44689,34725,0,0,8879,4572,14942,2849,7753,956,1294,0,0,4524,42850,2329,8871,0,0,0,0,0
814,2648,815.4342876635236,99818,321,183,135,43,40928,21060,0.6210102386343145,165,104,28403,30487,9037,5039,11937,14142,44700,34746,0,0,8851,4560,14935,2854,7773,964,1303,0,0,4558,42829,2322,8869,0,0,0,0,0
815,2648,816.312781197414,99818,323,184,135,43,40969,21086,0.6216814602576689,173,97,28425,30517,9038,5049,11904,14108,44711,34767,0,0,8826,4549,14931,2857,7789,969,1311,0,0,4582,42819,2315,8870,0,0,0,0,0
816,2648,817.1905628753913,99818,312,186,135,43,41006,21106,0.6222524995491795,179,101,28450,30551,9045,5042,11877,14075,44722,34788,0,0,8800,4535,14933,2860,7803,972,1314,0,0,4616,42806,2313,8866,0,0,0,0,0
817,2648,818.0675594829821,99818,309,181,135,43,41045,21127,0.6228535935402433,187,97,28461,30593,9045,5045,11861,14039,44733,34809,0,0,8777,4524,14930,2863,7819,976,1320,0,0,4649,42788,2306,8866,0,0,0,0,0
818,2648,819.3821010108359,99818,306,182,135,43,41110,21161,0.6238453986254984,183,104,28498,30638,9061,5054,11815,13977,44744,34830,0,0,8749,4512,14926,2866,7846,983,1330,0,0,4686,42761,2301,8858,0,0,0,0,0
819,2648,820.2575673644269,99818,300,179,135,43,41149,21188,0.6245066020156685,175,101,28535,30668,9071,5069,11782,13938,44755,34851,0,0,8728,4501,14924,2868,7873,986,1334,0,0,4716,42745,2292,8851,0,0,0,0,0
820,2648,821.1321571073222,99818,305,180,135,43,41193,21211,0.625177823639023,170,98,28563,30698,9076,5075,11749,13904,44766,34872,0,0,8706,4495,14916,2867,7898,988,1339,0,0,4741,42736,2283,8849,0,0,0,0,0
821,2648,822.0058198042581,99818,311,169,135,43,41236,21228,0.6257789176300868,178,103,28584,30732,9072,5089,11718,13862,44777,34892,0,0,8687,4480,14918,2866,7918,993,1347,0,0,4766,42720,2278,8845,0,0,0,0,0
822,2648,823.3149975377761,99817,316,183,135,44,41301,21269,0.6268471302483545,164,95,28626,30781,9086,5087,11671,13808,44788,34912,0,0,8666,4467,14914,2872,7941,997,1351,0,0,4800,42697,2266,8846,0,0,0,0,0
823,2648,824.186754894154,99816,311,184,136,44,41332,21295,0.6274244610082552,168,86,28645,30829,9086,5093,11652,13762,44798,34932,0,0,8646,4462,14903,2868,7963,1001,1355,0,0,4825,42684,2259,8850,0,0,0,0,0
824,2648,825.0579037164645,99816,315,180,136,44,41378,21313,0.6280656407790334,159,88,28661,30868,9084,5092,11643,13726,44808,34952,0,0,8625,4454,14899,2864,7984,1004,1361,0,0,4857,42667,2253,8848,0,0,0,0,0
825,2648,826.363709127831,99816,295,163,136,44,41415,21334,0.6286467099463012,178,93,28699,30928,9083,5103,11607,13667,44818,34972,0,0,8599,4442,14891,2867,8014,1010,1369,0,0,4895,42644,2249,8836,0,0,0,0,0
826,2648,827.2332847968179,99815,291,161,137,44,41457,21351,0.6292441015879376,168,94,28726,30968,9092,5098,11584,13633,44828,34992,0,0,8574,4436,14882,2860,8039,1015,1378,0,0,4917,42635,2245,8834,0,0,0,0,0
827,2648,828.1023406787098,99815,281,163,137,44,41488,21372,0.6297650653709362,182,96,28736,30997,9106,5101,11556,13597,44838,35012,0,0,8549,4432,14877,2860,8050,1022,1381,0,0,4944,42627,2240,8833,0,0,0,0,0
828,2648,829.4050157278407,99815,292,168,137,44,41552,21409,0.630776937334068,174,82,28760,31050,9116,5111,11519,13543,44848,35032,0,0,8525,4416,14876,2865,8068,1028,1390,0,0,4980,42604,2233,8830,0,0,0,0,0
829,2648,830.2728315365755,99815,287,167,137,44,41588,21422,0.6312678455142012,173,89,28780,31088,9124,5103,11497,13507,44858,35052,0,0,8500,4410,14874,2864,8083,1030,1396,0,0,5005,42595,2226,8832,0,0,0,0,0
830,2648,831.140102398312,99815,290,160,137,44,41637,21438,0.6319190502429495,162,81,28801,31124,9145,5109,11463,13480,44868,35071,0,0,8473,4397,14874,2870,8097,1033,1407,0,0,5033,42581,2218,8832,0,0,0,0,0
831,2648,832.0069810562157,99815,292,163,137,44,41673,21463,0.6325301808345439,162,64,28818,31162,9142,5110,11447,13455,44878,35090,0,0,8458,4389,14876,2866,8115,1034,1411,0,0,5065,42559,2209,8833,0,0,0,0,0
832,2648,833.3062171625479,99815,295,152,137,44,41724,21485,0.6332615338375995,164,71,28871,31215,9132,5120,11399,13396,44888,35109,0,0,8434,4384,14869,2861,8139,1039,1416,0,0,5102,42536,2204,8831,0,0,0,0,0
833,2648,834.1710282115996,99815,288,145,137,44,41761,21498,0.6337624605520212,166,71,28892,31262,9135,5123,11380,13353,44898,35128,0,0,8413,4375,14866,2863,8152,1045,1421,0,0,5132,42520,2200,8828,0,0,0,0,0
834,2648,835.035241359926,99815,294,146,137,44,41788,21519,0.634243350197866,182,67,28899,31290,9127,5127,11359,13324,44908,35147,0,0,8397,4369,14866,2860,8167,1047,1418,0,0,5156,42513,2197,8825,0,0,0,0,0
835,2648,836.3307929651066,99815,297,143,137,44,41848,21542,0.635074888543806,163,69,28957,31347,9130,5132,11314,13263,44918,35166,0,0,8373,4358,14864,2861,8188,1053,1429,0,0,5193,42488,2191,8817,0,0,0,0,0
836,2648,837.193334010998,99814,297,135,137,45,41874,21551,0.6354319033402128,168,75,28972,31391,9120,5124,11304,13228,44928,35185,0,0,8352,4348,14869,2861,8199,1055,1432,0,0,5216,42482,2189,8811,0,0,0,0,0
837,2648,838.0550833636389,99814,307,128,137,45,41909,21562,0.6358927605345943,168,80,29002,31418,9095,5122,11289,13205,44937,35204,0,0,8336,4342,14870,2857,8209,1060,1433,0,0,5240,42470,2187,8810,0,0,0,0,0
838,2648,839.3460747140902,99813,299,126,137,46,41957,21588,0.6366405177682266,161,85,29049,31477,9096,5127,11256,13137,44946,35223,0,0,8314,4329,14860,2862,8228,1069,1438,0,0,5273,42451,2184,8805,0,0,0,0,0
839,2648,840.2056258214377,99813,292,140,137,46,41994,21611,0.6372416418702974,153,75,29091,31523,9097,5116,11228,13098,44955,35241,1,1,8298,4314,14862,2867,8238,1076,1441,0,0,5290,42442,2179,8805,0,0,0,0,1
840,2648,841.064197075125,99813,300,137,137,46,42031,21625,0.6377525973570577,148,75,29116,31558,9094,5118,11203,13064,44964,35259,2,2,8281,4304,14867,2866,8247,1081,1445,0,0,5312,42431,2175,8802,0,0,0,0,2
841,2648,842.3504646333474,99812,281,133,138,46,42084,21648,0.6385204183865667,123,72,29173,31618,9112,5123,11171,13006,44973,35277,3,3,8255,4290,14864,2870,8277,1085,1453,0,0,5347,42403,2173,8791,0,1,0,0,3
842,2648,843.2069110583585,99811,282,143,139,46,42116,21665,0.6390177435352817,124,74,29202,31640,9111,5112,11140,12983,44982,35295,4,4,8241,4282,14858,2874,8293,1089,1452,0,0,5355,42405,2165,8791,0,1,1,0,4
843,2648,844.0624279300793,99811,268,136,139,46,42141,21678,0.6393984630952501,122,76,29228,31657,9117,5119,11124,12964,44991,35313,5,5,8223,4274,14859,2873,8310,1094,1455,0,0,5382,42390,2161,8783,0,1,2,0,4
844,2648,845.3445090160315,99809,265,141,141,46,42187,21702,0.6401126150948311,130,73,29261,31716,9112,5106,11089,12916,45000,35331,6,6,8204,4259,14858,2877,8329,1098,1463,0,0,5406,42372,2156,8778,0,1,3,0,5
845,2648,846.1983920782582,99808,253,138,142,46,42209,21720,0.6405197980121834,129,69,29302,31745,9107,5108,11065,12892,45009,35349,7,7,8182,4255,14853,2872,8347,1103,1470,0,0,5425,42363,2153,8774,0,1,4,0,6
846,2648,847.0512829699487,99808,255,146,142,46,42238,21739,0.6410007213850594,126,63,29324,31786,9103,5099,11048,12858,45018,35367,8,8,8163,4247,14853,2869,8363,1105,1474,0,0,5437,42360,2151,8773,0,1,4,0,8
847,2648,848.3292766107597,99807,266,146,143,46,42282,21762,0.6416784393880188,142,63,29343,31820,9090,5107,11014,12816,45027,35385,9,9,8151,4235,14848,2871,8383,1107,1474,0,0,5464,42342,2146,8771,1,1,5,0,8
