,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
988,2416,988.1704981715518,99646,270,159,258,94,85658,48421,1.3455532585352146,164,75,22096,22701,20903,12618,6308,14352,49105,38803,13093,5180,1057,190,1785,3581,21004,14324,3901,122,1085,24629,14300,100,1022,296,6931,502,227,4590
989,2416,989.0249411678786,99646,269,151,258,94,85688,48436,1.3460048571944685,166,77,22102,22686,20814,12545,6390,14446,49105,38803,13255,5287,1057,190,1773,3581,20940,14412,3900,122,1090,24520,14229,100,1017,301,7018,513,233,4650
990,2416,990.305822263288,99646,290,149,258,94,85756,48463,1.346958232141782,147,78,22132,22686,20711,12455,6461,14537,49105,38803,13416,5395,1056,190,1763,3586,20883,14499,3895,123,1103,24411,14142,99,1015,302,7103,519,239,4718
991,2416,991.1587418060784,99646,277,146,258,94,85781,48474,1.347319511069185,157,82,22159,22657,20613,12381,6535,14639,49105,38803,13577,5504,1053,190,1752,3586,20826,14574,3893,126,1109,24291,14074,99,1010,306,7211,527,244,4775
992,2416,992.0108359881151,99646,262,145,258,94,85815,48490,1.3478212873572446,164,83,22164,22638,20541,12307,6610,14732,49105,38803,13737,5614,1049,189,1742,3589,20771,14656,3890,130,1115,24175,13997,99,1001,313,7308,532,250,4840
993,2416,993.2880845866932,99646,279,138,258,94,85880,48517,1.3487445557272746,154,87,22212,22624,20425,12245,6671,14811,49105,38803,13897,5725,1049,188,1732,3591,20719,14742,3885,130,1125,24067,13916,98,993,320,7393,538,256,4904
994,2416,994.1380662547598,99646,264,135,258,94,85903,48538,1.3491861188607672,156,81,22228,22605,20340,12181,6753,14903,49105,38803,14056,5837,1047,188,1730,3593,20655,14827,3881,132,1128,23963,13837,98,985,326,7481,540,264,4971
995,2416,995.4119672923202,99646,261,130,258,94,85952,48557,1.3498685346125283,161,89,22251,22621,20248,12097,6820,14968,49105,38803,14215,5949,1045,188,1722,3597,20602,14914,3875,134,1138,23830,13765,98,979,332,7584,546,269,5028
996,2416,996.260422563504,99645,255,139,259,94,85984,48584,1.3504741833508958,161,77,22233,22588,20188,12032,6903,15069,49105,38803,14373,6062,1042,188,1717,3593,20538,15002,3871,137,1143,23716,13697,98,972,336,7687,549,270,5089
997,2416,997.1092397824818,99645,257,131,259,94,86015,48598,1.3509257865422248,148,82,22247,22572,20101,11960,6987,15160,49105,38803,14531,6176,1039,187,1713,3596,20469,15087,3868,140,1149,23602,13632,98,964,344,7786,553,280,5138
998,2416,998.3820265415019,99643,251,131,260,95,86057,48623,1.3516253023293157,142,71,22300,22616,19990,11853,7056,15233,49105,38803,14688,6291,1037,186,1704,3597,20425,15159,3864,142,1157,23458,13575,98,955,352,7909,561,287,5177
999,2416,999.2290413282021,99643,246,130,260,95,86084,48638,1.3520468071013518,151,72,22289,22575,19908,11781,7145,15346,49105,38803,14845,6406,1036,186,1696,3598,20351,15250,3859,143,1161,23365,13510,98,946,359,7992,569,296,5228
1000,2416,1000.0762002761453,99643,246,121,260,95,86118,48648,1.3524883835291992,141,77,22318,22550,19802,11722,7232,15434,49105,38803,15001,6522,1035,186,1689,3599,20304,15324,3855,144,1164,23236,13445,98,940,365,8101,573,300,5285
1001,2416,1001.345858028044,99643,250,115,260,95,86167,48666,1.353160783998876,135,77,22337,22569,19712,11631,7305,15512,49105,38803,15156,6639,1032,186,1683,3601,20241,15413,3850,147,1166,23118,13380,98,937,367,8201,576,310,5337
1002,2416,1002.1914552111111,99643,261,116,260,95,86197,48678,1.3535822887709121,136,80,22347,22524,19601,11558,7394,15626,49105,38803,15310,6756,1032,185,1681,3600,20181,15487,3849,147,1168,23008,13316,98,934,370,8300,578,313,5396
1003,2416,1003.036673498738,99643,239,122,260,95,86225,48693,1.354013829370854,137,78,22343,22506,19535,11477,7485,15721,49105,38803,15464,6874,1029,185,1675,3599,20117,15579,3845,150,1174,22884,13252,97,928,375,8405,582,318,5449
1004,2416,1004.3044112465935,99643,233,119,260,95,86265,48714,1.3546260148730969,141,71,22363,22553,19444,11386,7558,15775,49105,38803,15617,6993,1027,185,1659,3598,20063,15664,3842,152,1187,22773,13182,97,920,380,8497,594,326,5497
1005,2416,1005.1489807051905,99643,243,123,260,95,86296,48727,1.3550675913009445,145,66,22364,22531,19352,11319,7635,15865,49105,38803,15769,7112,1026,185,1650,3596,19987,15751,3841,153,1186,22679,13112,97,918,382,8584,602,332,5562
1006,2416,1006.4154962761875,99643,246,116,260,95,86344,48750,1.3557801350822436,140,63,22399,22547,19250,11249,7704,15929,49105,38803,15920,7232,1025,184,1645,3593,19929,15837,3840,154,1188,22562,13040,97,913,387,8681,606,347,5615
1007,2416,1007.258747821298,99643,241,108,260,95,86376,48758,1.3561815681984686,132,69,22389,22523,19184,11182,7793,16022,49105,38803,16071,7352,1023,183,1641,3592,19867,15919,3838,156,1191,22445,12967,97,911,389,8783,609,359,5673
1008,2416,1008.1023627658432,99643,250,112,260,95,86409,48776,1.3566933954216553,123,59,22379,22514,19093,11102,7894,16117,49105,38803,16221,7473,1020,183,1634,3592,19814,15989,3837,158,1190,22322,12908,97,906,394,8895,613,366,5725
1009,2416,1009.3682602882171,99643,240,117,260,95,86451,48800,1.3573557600634265,114,63,22400,22523,19008,11025,7977,16176,49105,38803,16370,7594,1019,182,1624,3591,19752,16080,3833,159,1201,22220,12832,97,904,396,8977,621,372,5783
1010,2416,1010.2116147490451,99643,228,116,260,95,86467,48814,1.357656834900595,126,64,22405,22506,18918,10960,8062,16258,49105,38803,16518,7716,1019,182,1617,3592,19678,16172,3831,159,1210,22123,12764,97,902,398,9060,625,375,5839
1011,2416,1011.0548857918066,99643,219,109,260,95,86494,48826,1.3580482321889145,115,66,22399,22486,18856,10895,8150,16348,49105,38803,16665,7838,1019,182,1608,3591,19611,16257,3829,159,1211,22023,12693,97,898,401,9149,632,386,5897
1012,2416,1012.3202815509786,99643,211,105,260,95,86522,48844,1.358509880272573,127,66,22419,22519,18752,10820,8230,16394,49105,38803,16812,7961,1015,182,1603,3592,19545,16346,3827,163,1218,21908,12628,97,888,408,9246,636,394,5947
1013,2416,1013.1632228947082,99643,221,94,260,95,86556,48853,1.3589414208725148,113,65,22406,22491,18668,10769,8331,16485,49105,38803,16958,8084,1015,182,1596,3597,19483,16423,3820,163,1220,21808,12563,97,881,415,9333,643,404,6000
1014,2416,1014.0067740395336,99643,227,89,260,95,86577,48861,1.359232459881778,112,69,22411,22483,18562,10700,8427,16563,49105,38803,17103,8207,1015,182,1590,3599,19420,16497,3817,163,1217,21692,12510,97,874,422,9440,649,411,6048
1015,2416,1015.2713905494269,99643,224,91,260,95,86608,48876,1.3596941079654365,110,71,22470,22508,18442,10605,8493,16629,49105,38803,17247,8331,1015,181,1581,3600,19345,16590,3814,163,1220,21604,12444,97,868,428,9519,656,416,6102
1016,2416,1016.112524200087,99643,214,99,260,95,86625,48898,1.360085505253756,119,58,22467,22500,18347,10535,8592,16712,49105,38803,17390,8455,1015,181,1575,3603,19269,16678,3810,163,1225,21495,12385,97,864,431,9620,660,423,6149
1017,2416,1017.3741337452808,99643,213,97,260,95,86661,48920,1.360667583272282,119,55,22490,22509,18252,10466,8665,16777,49105,38803,17532,8579,1015,181,1564,3603,19208,16764,3804,163,1231,21387,12312,97,857,436,9716,667,430,6208
1018,2416,1018.2144849759062,99643,209,99,260,95,86683,48931,1.3609987655931677,123,54,22492,22481,18167,10407,8748,16863,49105,38803,17673,8703,1015,180,1554,3608,19160,16826,3800,163,1230,21276,12255,96,851,442,9815,676,436,6260
1019,2416,1019.0548249161517,99643,209,97,260,95,86709,48944,1.3613901628814868,114,53,22492,22460,18088,10348,8836,16946,49105,38803,17813,8827,1012,180,1549,3610,19101,16899,3797,166,1235,21157,12202,96,843,450,9922,680,444,6300
1020,2416,1020.3153290329018,99643,216,91,260,95,86746,48958,1.3619019901046736,111,59,22524,22486,17975,10268,8913,17000,49105,38803,17952,8952,1011,179,1537,3610,19045,16981,3794,167,1237,21046,12151,96,837,453,10017,689,450,6343
1021,2416,1021.1548306753418,99643,212,92,260,95,86767,48973,1.3622632799092762,109,55,22512,22465,17893,10219,9013,17073,49105,38803,18090,9077,1011,179,1529,3609,18986,17060,3792,167,1239,20937,12092,96,833,456,10111,696,458,6392
1022,2416,1022.4140011885786,99643,214,95,260,95,86798,48994,1.3627851429603686,105,57,22541,22497,17800,10155,9079,17100,49105,38803,18227,9202,1011,178,1523,3610,18929,17131,3790,166,1247,20828,12022,95,832,456,10211,702,463,6449
1023,2416,1023.2525812996415,99643,215,96,260,95,86826,49004,1.3631665044207821,103,53,22539,22484,17717,10096,9165,17175,49105,38803,18363,9327,1011,177,1517,3612,18860,17214,3786,166,1245,20723,11970,95,828,460,10305,708,468,6498
1024,2416,1024.0914842816226,99643,205,93,260,95,86839,49013,1.363387292634706,113,58,22532,22463,17631,10035,9258,17255,49105,38803,18498,9452,1010,177,1506,3611,18797,17294,3784,167,1248,20622,11910,95,827,461,10395,716,473,6550
1025,2416,1025.3498227460175,99643,200,95,260,95,86880,49035,1.36401954979276,109,45,22539,22495,17543,9958,9348,17311,49105,38803,18632,9577,1007,177,1499,3615,18731,17385,3778,170,1249,20527,11848,95,826,462,10468,722,480,6604
1026,2416,1026.1886252042991,99643,201,87,260,95,86900,49042,1.364290517146212,117,49,22535,22481,17453,9901,9433,17386,49105,38803,18765,9702,1007,177,1494,3616,18651,17479,3776,170,1247,20426,11800,95,824,462,10560,727,487,6645
1027,2416,1027.0275811709896,99643,198,88,260,95,86921,49050,1.364581556155475,121,56,22532,22479,17372,9830,9516,17451,49105,38803,18897,9827,1006,177,1490,3614,18595,17549,3774,171,1246,20320,11743,95,821,465,10656,731,494,6696
1028,2416,1028.286197303681,99643,196,88,260,95,86946,49060,1.3649328101321718,130,56,22580,22494,17253,9759,9580,17507,49105,38803,19028,9952,1005,176,1486,3611,18531,17632,3774,172,1249,20215,11691,95,816,470,10747,735,496,6742
1029,2416,1029.123754980808,99643,199,92,260,95,86972,49071,1.36530413576468,127,50,22574,22480,17166,9702,9673,17580,49105,38803,19158,10077,1005,176,1482,3611,18463,17711,3774,172,1251,20124,11627,95,810,475,10829,738,501,6799
1030,2416,1030.3794617104636,99643,195,89,260,95,87009,49085,1.3658159629878668,121,55,22616,22495,17059,9641,9748,17624,49105,38803,19287,10202,1004,176,1474,3609,18420,17788,3771,173,1256,20009,11567,95,804,480,10920,745,502,6850
1031,2416,1031.2156449692643,99643,198,89,260,95,87035,49095,1.3661772527924692,114,57,22615,22483,16972,9588,9840,17687,49105,38803,19415,10327,1004,176,1466,3612,18367,17860,3766,173,1253,19911,11517,95,797,486,11003,753,508,6896
1032,2416,1032.0516646991878,99643,197,94,260,95,87056,49109,1.366528506769166,113,52,22608,22476,16899,9537,9922,17745,49105,38803,19542,10452,1004,176,1455,3610,18298,17944,3764,173,1250,19813,11470,95,792,491,11091,764,516,6937
1033,2416,1033.3056372807073,99643,196,95,260,95,87091,49119,1.366980119024919,106,67,22627,22510,16810,9463,10000,17769,49105,38803,19668,10577,1003,176,1450,3612,18243,18015,3759,174,1250,19714,11417,95,787,496,11178,769,522,6983
1034,2416,1034.1411413503579,99643,188,96,260,95,87111,49129,1.3672811938620877,109,67,22613,22503,16742,9412,10087,17826,49105,38803,19793,10701,1002,176,1438,3611,18174,18096,3757,175,1250,19623,11368,95,785,498,11261,781,531,7022
1035,2416,1035.3950355663158,99643,194,99,260,95,87145,49151,1.3678432002248024,104,64,22632,22529,16648,9354,10161,17858,49105,38803,19917,10825,1001,176,1427,3612,18117,18177,3753,176,1249,19530,11313,95,783,498,11338,789,541,7068
1036,2416,1036.2304586946304,99643,202,102,260,95,87170,49164,1.3682245616852162,93,57,22636,22510,16557,9314,10251,17921,49105,38803,20040,10949,1001,176,1421,3613,18047,18258,3751,176,1251,19435,11259,95,781,500,11424,794,546,7115
1037,2416,1037.0658285182612,99643,198,105,260,95,87191,49180,1.3685958873177242,94,52,22632,22501,16481,9265,10334,17981,49105,38803,20162,11073,1001,176,1410,3611,18001,18322,3749,176,1257,19344,11190,95,778,502,11503,804,552,7172
1038,2416,1038.3188258184807,99643,188,106,260,95,87220,49193,1.3690173920897604,106,56,22671,22534,16380,9206,10394,18002,49105,38803,20283,11196,1001,176,1402,3613,17940,18408,3746,176,1257,19244,11143,94,774,505,11586,809,559,7210
1039,2416,1039.153047723914,99643,188,112,260,95,87244,49207,1.3693987535501742,106,55,22660,22552,16301,9143,10484,18042,49105,38803,20403,11319,1000,176,1396,3612,17867,18490,3745,177,1259,19159,11085,94,770,507,11668,815,563,7260
1040,2416,1040.404454228299,99643,199,111,260,95,87278,49228,1.3699507240849833,103,51,22694,22577,16192,9105,10551,18060,49105,38803,20522,11442,999,176,1389,3611,17814,18563,3744,178,1263,19073,11013,94,769,508,11739,819,572,7319
1041,2416,1041.2377565115032,99642,195,112,261,95,87297,49246,1.3703358021717749,109,47,22668,22559,16132,9062,10634,18124,49105,38803,20640,11565,997,175,1386,3612,17742,18650,3740,180,1264,18991,10953,94,768,509,11812,819,581,7369
1042,2416,1042.0714407969172,99642,185,110,261,95,87311,49257,1.3705867003873868,122,39,22658,22550,16052,9014,10721,18191,49105,38803,20757,11687,997,175,1383,3614,17677,18731,3739,178,1262,18889,10916,94,760,516,11901,822,589,7399
1043,2416,1043.322802514797,99642,194,112,261,95,87345,49270,1.3710583890327372,116,45,22677,22563,15965,8957,10786,18227,49105,38803,20873,11809,997,175,1376,3614,17627,18797,3734,178,1261,18794,10864,94,753,523,11987,827,595,7446
1044,2416,1044.156367637049,99642,217,111,261,95,87382,49279,1.371520041749463,106,49,22671,22558,15879,8898,10865,18288,49105,38803,20988,11930,997,175,1370,3616,17574,18857,3731,178,1256,18703,10817,94,751,525,12072,833,607,7486
1045,2416,1045.4067715723306,99642,193,105,261,95,87407,49292,1.371901407037193,105,56,22705,22611,15792,8836,10943,18296,49105,38803,21102,12051,995,174,1363,3612,17530,18936,3726,180,1256,18609,10766,94,746,529,12145,837,620,7524
1046,2416,1046.2393923314457,99642,192,103,261,95,87428,49302,1.372212520824552,98,63,22704,22605,15713,8788,11031,18345,49105,38803,21215,12172,995,174,1354,3615,17473,19008,3723,180,1254,18521,10713,94,740,533,12221,845,628,7571
1047,2416,1047.0720614083975,99642,194,110,261,95,87449,49319,1.372593886112282,90,50,22705,22592,15638,8749,11111,18403,49105,38803,21327,12292,995,174,1349,3611,17418,19075,3723,180,1252,18434,10660,94,737,536,12300,850,637,7617
1048,2416,1048.3214433240732,99642,180,99,261,95,87472,49330,1.372935107685514,97,48,22730,22622,15543,8701,11188,18434,49105,38803,21438,12412,994,174,1345,3612,17349,19164,3719,181,1261,18353,10608,94,733,540,12366,852,647,7650
1049,2416,1049.1535855945965,99642,182,104,261,95,87496,49344,1.373316472973244,92,44,22727,22613,15470,8656,11267,18487,49105,38803,21548,12531,994,173,1333,3611,17297,19230,3719,181,1257,18279,10553,94,728,544,12430,863,656,7700
1050,2416,1050.4016564333444,99640,182,99,263,95,87530,49361,1.37385588117222,92,44,22748,22678,15379,8597,11335,18486,49105,38803,21657,12650,994,173,1324,3612,17255,19298,3717,180,1257,18191,10495,94,725,545,12499,869,664,7748
1051,2416,1051.2329925609386,99640,181,96,263,95,87551,49366,1.3741168205539944,89,45,22756,22687,15298,8545,11412,18531,49105,38803,21765,12768,994,173,1314,3613,17191,19370,3715,180,1262,18111,10447,94,723,547,12574,878,670,7784
1052,2416,1052.0644193254038,99640,182,90,263,95,87574,49376,1.3744480128462464,83,44,22752,22689,15228,8507,11491,18574,49105,38803,21872,12886,994,172,1305,3614,17147,19429,3712,180,1264,18036,10380,93,717,553,12640,885,678,7841
1053,2416,1053.3113130371714,99640,181,82,263,95,87606,49389,1.3748996386993175,81,46,22768,22723,15156,8461,11550,18592,49105,38803,21978,13003,993,172,1295,3609,17096,19506,3710,181,1266,17938,10335,93,713,557,12723,893,686,7874
1054,2416,1054.1422661594338,99640,172,82,263,95,87620,49398,1.3751304696908873,82,44,22766,22719,15088,8420,11628,18639,49105,38803,22083,13120,993,172,1288,3608,17035,19578,3709,181,1265,17857,10290,93,709,561,12797,899,694,7911
1055,2416,1055.388744319152,99639,175,72,264,95,87654,49406,1.3755657925109646,81,57,22785,22738,15004,8374,11690,18663,49105,38803,22187,13236,992,172,1277,3608,16981,19650,3706,181,1269,17769,10248,93,708,562,12873,909,701,7940
1056,2416,1056.2190130064641,99638,161,75,265,95,87670,49417,1.3758505790963287,85,55,22774,22727,14946,8325,11768,18722,49105,38803,22290,13352,989,172,1271,3607,16916,19723,3705,184,1265,17676,10212,93,707,563,12959,915,713,7968
1057,2416,1057.0497771218081,99638,169,71,265,95,87692,49421,1.3761115237158514,77,57,22751,22744,14886,8283,11851,18749,49105,38803,22392,13467,989,172,1264,3610,16856,19791,3702,184,1263,17601,10162,93,706,564,13027,922,720,8012
1058,2416,1058.2969991068087,99638,165,73,265,95,87716,49436,1.3765029406451355,74,52,22767,22782,14805,8231,11923,18766,49105,38803,22493,13581,988,172,1260,3613,16801,19866,3697,185,1264,17518,10114,93,703,567,13094,925,725,8053
1059,2416,1059.1281149609986,99638,158,75,265,95,87730,49449,1.376773921596178,74,55,22765,22778,14728,8189,12009,18807,49105,38803,22593,13695,988,171,1253,3615,16729,19948,3695,185,1261,17449,10067,93,700,568,13158,931,732,8095
1060,2416,1060.3747696023702,99638,168,87,265,95,87762,49471,1.3773158834982637,71,51,22798,22813,14640,8136,12057,18817,49105,38803,22692,13808,988,171,1251,3614,16682,20012,3693,185,1258,17363,10024,93,696,571,13231,933,742,8131
1061,2416,1061.2048450699224,99638,151,85,265,95,87770,49477,1.377456392139545,78,56,22799,22817,14582,8093,12124,18853,49105,38803,22790,13921,987,171,1240,3614,16629,20077,3692,186,1262,17280,9986,93,691,575,13304,944,744,8163
1062,2416,1062.0349923878002,99638,154,86,265,95,87786,49486,1.3777073004275477,74,56,22801,22827,14510,8045,12195,18890,49105,38803,22888,14033,987,171,1236,3614,16563,20151,3691,186,1256,17208,9940,93,688,578,13370,948,752,8206
1063,2416,1063.279912448422,99638,154,81,265,95,87807,49502,1.3780786446937916,80,53,22830,22876,14424,8001,12246,18893,49105,38803,22985,14144,986,171,1230,3615,16511,20214,3688,187,1258,17124,9898,92,683,581,13449,954,768,8229
1064,2416,1064.1087523510134,99638,150,86,265,95,87824,49513,1.3783596619763545,79,52,22831,22875,14353,7962,12321,18929,49105,38803,23081,14255,986,171,1223,3612,16463,20276,3688,187,1255,17045,9848,92,682,582,13518,960,775,8275
1065,2416,1065.352006518924,99638,144,86,265,95,87845,49529,1.3787310062425981,79,45,22878,22914,14263,7926,12370,18933,49105,38803,23176,14365,986,171,1220,3616,16411,20350,3683,187,1255,16969,9803,92,680,584,13575,962,780,8314
1066,2416,1066.1793485501366,99638,140,84,265,95,87859,49541,1.378991950862121,80,51,22885,22914,14193,7887,12436,18968,49105,38803,23270,14474,986,171,1212,3617,16361,20411,3681,187,1253,16895,9760,91,677,587,13642,970,784,8353
1067,2416,1067.006406741027,99637,135,78,266,95,87876,49548,1.3792466653953852,76,49,22877,22934,14135,7852,12510,18991,49105,38803,23363,14583,986,171,1208,3617,16296,20490,3677,187,1252,16829,9725,91,671,593,13697,974,794,8379
1068,2416,1068.2470388287102,99637,134,83,266,95,87898,49562,1.3796079769563516,79,42,22920,22989,14044,7796,12556,18994,49105,38803,23455,14691,986,171,1202,3613,16246,20555,3676,187,1250,16760,9674,91,670,594,13756,980,799,8427
1069,2416,1069.0731359567108,99637,126,85,266,95,87911,49574,1.3798588877625781,85,41,22925,22975,13986,7767,12611,19036,49105,38803,23546,14798,985,171,1199,3612,16188,20625,3675,188,1250,16692,9626,91,666,598,13814,983,806,8468
1070,2416,1070.3117060390402,99637,132,78,266,95,87941,49582,1.3802402721880427,77,46,22981,23041,13899,7716,12644,19023,49105,38803,23636,14904,983,171,1192,3609,16144,20682,3672,190,1253,16621,9592,91,659,605,13880,988,816,8489
1071,2416,1071.1357959058448,99637,129,80,266,95,87954,49594,1.3804911829942692,77,43,22990,23047,13833,7678,12704,19056,49105,38803,23725,15010,983,171,1182,3611,16089,20744,3669,190,1252,16560,9552,91,659,605,13935,998,823,8523
