,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
702,4508,703.287797194517,99840,158,64,108,48,38997,20121,0.5921274038461538,86,47,24794,25910,10308,5567,14544,18362,42760,31342,0,0,11281,8695,20548,3057,6160,663,255,0,0,643,40858,2053,5627,0,0,0,0,0
703,4508,704.298687537441,99839,166,62,109,48,39031,20128,0.5925439958332916,68,54,24837,25984,10285,5549,14533,18301,42786,31384,0,0,11244,8661,20573,3058,6167,666,265,0,0,653,40875,2045,5632,0,0,0,0,0
704,4508,705.307639577861,99839,163,72,109,48,39047,20143,0.5928544957381384,82,46,24879,26053,10240,5529,14525,18250,42812,31426,0,0,11212,8639,20589,3050,6183,667,267,0,0,664,40894,2036,5638,0,0,0,0,0
705,4508,706.3148497742684,99839,152,72,109,48,39066,20153,0.5931449633910596,88,43,24910,26111,10225,5516,14514,18208,42838,31468,0,0,11166,8620,20598,3049,6195,672,274,0,0,676,40921,2028,5640,0,0,0,0,0
706,4508,707.3210953643788,99839,147,79,109,48,39083,20166,0.5934454471699436,93,43,24942,26150,10197,5501,14510,18177,42864,31509,0,0,11132,8595,20613,3049,6211,672,274,0,0,688,40943,2020,5642,0,0,0,0,0
707,4508,708.3257621040897,99839,144,77,109,48,39105,20175,0.5937559470747904,99,45,24991,26211,10166,5486,14489,18131,42889,31550,0,0,11090,8569,20628,3048,6223,675,281,0,0,700,40966,2016,5643,0,0,0,0,0
708,4508,709.3285794873549,99838,141,79,110,48,39131,20184,0.5941124621887458,91,47,25047,26277,10132,5475,14477,18072,42914,31591,0,0,11054,8540,20643,3044,6239,678,286,0,0,710,40986,2012,5646,0,0,0,0,0
709,4508,710.3293311099416,99838,143,80,110,48,39155,20194,0.5944530138824896,98,51,25091,26334,10096,5464,14460,18021,42939,31632,0,0,11022,8511,20662,3044,6251,679,289,0,0,723,41001,2004,5652,0,0,0,0,0
710,4508,711.3280652320435,99838,147,72,110,48,39178,20203,0.5947735331236603,90,52,25146,26391,10057,5458,14448,17977,42964,31672,0,0,10990,8488,20674,3034,6277,680,294,0,0,734,41016,1998,5653,0,0,0,0,0
711,4508,712.3248462226813,99838,145,75,110,48,39201,20214,0.5951140848174042,84,51,25184,26427,10039,5456,14436,17941,42988,31712,0,0,10949,8468,20684,3032,6291,681,300,0,0,746,41039,1990,5658,0,0,0,0,0
712,4508,713.3200036110296,99838,146,74,110,48,39225,20223,0.5954446202848614,68,49,25225,26472,10021,5445,14428,17910,43012,31752,0,0,10914,8453,20691,3025,6303,685,302,0,0,763,41055,1981,5666,0,0,0,0,0
713,4508,714.3137623070364,99838,147,75,110,48,39245,20237,0.5957851719786054,70,43,25276,26530,9984,5438,14411,17864,43036,31792,0,0,10885,8425,20710,3023,6318,686,303,0,0,776,41069,1973,5670,0,0,0,0,0
714,4508,715.3055357398075,99838,143,78,110,48,39259,20252,0.5960756425409163,75,37,25332,26601,9944,5423,14394,17811,43060,31831,0,0,10853,8407,20718,3019,6331,690,304,0,0,788,41088,1963,5677,0,0,0,0,0
715,4508,716.2952274381121,99838,146,75,110,48,39280,20261,0.5963761293295138,68,37,25385,26654,9908,5406,14381,17778,43084,31870,0,0,10828,8378,20739,3016,6342,694,306,0,0,801,41098,1957,5679,0,0,0,0,0
716,4508,717.2829035787652,99838,134,70,110,48,39297,20268,0.5966165187603918,72,38,25426,26709,9885,5402,14371,17731,43107,31909,0,0,10794,8349,20755,3021,6351,697,309,0,0,820,41110,1951,5681,0,0,0,0,0
717,4508,718.2688975178703,99838,132,66,110,48,39317,20276,0.5968969730964162,72,47,25466,26759,9853,5393,14365,17685,43130,31948,0,0,10756,8324,20766,3017,6369,700,316,0,0,826,41135,1948,5681,0,0,0,0,0
718,4508,719.2531912474624,99838,127,65,110,48,39330,20283,0.5970972976221479,75,48,25506,26809,9824,5386,14356,17642,43153,31986,0,0,10729,8297,20787,3011,6385,701,317,0,0,837,41150,1944,5680,0,0,0,0,0
719,4508,720.2360334929865,99838,133,59,110,48,39353,20290,0.5973977844107454,75,54,25549,26863,9795,5362,14336,17612,43176,32024,0,0,10695,8278,20798,3006,6401,704,319,0,0,846,41173,1938,5680,0,0,0,0,0
720,4508,721.2173816771418,99838,133,66,110,48,39376,20303,0.5977583685570624,68,48,25579,26909,9771,5343,14337,17584,43199,32062,0,0,10668,8250,20816,2999,6420,705,322,0,0,857,41186,1935,5680,0,0,0,0,0
721,4508,722.1974541896196,99838,129,67,110,48,39389,20315,0.598008774214227,74,47,25625,26952,9733,5330,14327,17554,43222,32100,0,0,10635,8222,20836,2999,6430,706,325,0,0,869,41204,1931,5681,0,0,0,0,0
722,4508,723.1760359261073,99838,119,65,110,48,39400,20323,0.5981990825136722,78,54,25684,27007,9707,5315,14300,17509,43244,32137,0,0,10605,8199,20850,2995,6442,708,329,0,0,885,41214,1926,5685,0,0,0,0,0
723,4508,724.1524264270515,99838,123,70,110,48,39417,20337,0.5985095855285563,78,48,25713,27041,9682,5308,14292,17483,43266,32174,0,0,10576,8176,20867,2990,6455,708,332,0,0,896,41229,1921,5688,0,0,0,0,0
724,4508,725.1273200979412,99838,127,69,110,48,39443,20345,0.5988501372223001,61,49,25759,27100,9658,5283,14283,17449,43288,32211,0,0,10542,8153,20879,2988,6465,711,337,0,0,908,41246,1917,5692,0,0,0,0,0
725,4508,726.100842644442,99837,140,75,110,49,39470,20361,0.5992868375451986,46,39,25821,27148,9613,5276,14268,17411,43310,32248,0,0,10514,8134,20893,2979,6474,716,339,0,0,920,41259,1913,5696,0,0,0,0,0
726,4508,727.0719635408973,99836,128,75,110,50,39479,20371,0.5994831523698866,54,32,25867,27211,9586,5265,14253,17365,43332,32284,0,0,10487,8107,20909,2983,6481,718,339,0,0,937,41268,1907,5700,0,0,0,0,0
727,4508,728.04161355253,99836,116,70,110,50,39493,20375,0.5996634480548099,60,40,25925,27261,9550,5249,14237,17328,43353,32320,0,0,10464,8081,20924,2975,6502,720,342,0,0,950,41275,1902,5701,0,0,0,0,0
728,4508,729.0092208573803,99836,109,76,110,50,39500,20394,0.5999238751552546,77,32,25954,27314,9524,5229,14224,17297,43374,32356,0,0,10438,8058,20944,2973,6506,722,343,0,0,970,41280,1896,5706,0,0,0,0,0
729,4508,730.457822555923,99836,125,69,110,50,39535,20404,0.6003746143675628,63,37,26016,27402,9490,5225,14194,17215,43395,32392,0,0,10401,8041,20953,2967,6522,724,351,0,0,984,41295,1891,5707,0,0,0,0,0
730,4508,731.4216285660324,99836,127,67,110,50,39559,20412,0.6006951400296486,61,40,26065,27453,9460,5218,14175,17170,43416,32428,0,0,10377,8023,20964,2959,6536,729,354,0,0,999,41301,1883,5711,0,0,0,0,0
731,4508,732.3836467231777,99835,124,64,111,50,39570,20423,0.6009215205088396,67,41,26108,27503,9424,5211,14164,17129,43437,32463,0,0,10344,8000,20978,2958,6546,730,356,0,0,1013,41317,1881,5712,0,0,0,0,0
732,4508,733.3440248815886,99835,128,60,111,50,39587,20430,0.6011619171633195,63,45,26156,27547,9393,5200,14147,17096,43458,32498,0,0,10311,7978,20995,2956,6549,734,360,0,0,1024,41335,1878,5715,0,0,0,0,0
733,4508,734.3025421238318,99835,134,61,111,50,39609,20441,0.6014924625632293,60,41,26194,27595,9367,5191,14132,17060,43478,32533,0,0,10280,7961,21006,2950,6561,736,363,0,0,1036,41350,1875,5717,0,0,0,0,0
734,4508,735.2596917351756,99835,133,55,111,50,39622,20446,0.6016727600540892,67,40,26221,27634,9341,5183,14125,17036,43498,32568,0,0,10254,7936,21027,2946,6571,736,366,0,0,1051,41358,1871,5719,0,0,0,0,0
735,4508,736.2156712567948,99835,138,50,111,50,39641,20454,0.6019432062903791,64,36,26272,27685,9308,5182,14105,16995,43518,32602,0,0,10226,7917,21038,2946,6578,740,368,0,0,1061,41373,1864,5724,0,0,0,0,0
736,4508,737.1700892011816,99835,142,47,111,50,39659,20460,0.6021836029448591,71,34,26295,27743,9285,5171,14094,16953,43538,32636,0,0,10194,7895,21050,2947,6591,740,370,0,0,1068,41396,1861,5723,0,0,0,0,0
737,4508,738.1234268574432,99835,132,54,111,50,39674,20471,0.6024440326538789,70,33,26323,27803,9277,5156,14085,16902,43558,32670,0,0,10167,7870,21063,2946,6605,740,373,0,0,1080,41408,1856,5727,0,0,0,0,0
738,4508,739.0759344767636,99835,127,54,111,50,39687,20481,0.6026744127810888,74,29,26373,27849,9242,5152,14071,16864,43578,32704,0,0,10144,7846,21079,2939,6619,743,373,0,0,1093,41417,1855,5727,0,0,0,0,0
739,4508,740.0268616370903,99835,123,59,111,50,39704,20493,0.6029648920719186,69,23,26407,27899,9225,5136,14063,16831,43597,32738,0,0,10118,7823,21089,2935,6637,745,376,0,0,1099,41434,1851,5728,0,0,0,0,0
740,4508,741.4506305867875,99835,117,53,111,50,39726,20500,0.6032553713627485,71,30,26484,27989,9198,5117,14017,16759,43616,32771,0,0,10094,7805,21097,2928,6655,748,380,0,0,1117,41436,1843,5732,0,0,0,0,0
741,4508,742.3976958604859,99835,119,55,111,50,39748,20506,0.6035358341263084,63,30,26514,28033,9185,5105,14006,16725,43635,32804,0,0,10061,7787,21109,2921,6665,752,387,0,0,1122,41457,1841,5733,0,0,0,0,0
742,4508,743.3434465472955,99835,114,52,111,50,39759,20513,0.6037161316171683,61,33,26566,28075,9161,5096,13985,16692,43654,32837,0,0,10035,7768,21121,2915,6677,753,390,0,0,1137,41465,1837,5737,0,0,0,0,0
743,4508,744.2874806133852,99835,107,50,111,50,39770,20516,0.6038563629989483,74,37,26595,28112,9142,5080,13969,16669,43673,32870,0,0,10011,7747,21133,2907,6692,755,392,0,0,1145,41479,1834,5740,0,0,0,0,0
744,4508,745.2304275973427,99835,116,47,111,50,39785,20522,0.6040667100716182,74,36,26638,28166,9102,5065,13957,16634,43692,32903,0,0,9985,7730,21145,2904,6699,757,393,0,0,1152,41497,1828,5745,0,0,0,0,0
745,4508,746.1718604714162,99835,117,50,111,50,39798,20531,0.6042870736715581,71,36,26685,28237,9075,5046,13939,16579,43711,32935,0,0,9956,7716,21152,2900,6710,759,393,0,0,1159,41518,1825,5747,0,0,0,0,0
746,4508,747.1116419680152,99835,122,55,111,50,39819,20543,0.6046176190714679,68,35,26721,28297,9049,5023,13927,16538,43729,32967,0,0,9929,7698,21161,2898,6720,761,397,0,0,1167,41533,1819,5752,0,0,0,0,0
747,4508,748.0499283022052,99835,116,54,111,50,39833,20551,0.6048379826714079,71,32,26764,28337,9024,5021,13912,16504,43747,32999,0,0,9902,7678,21171,2891,6736,763,404,0,0,1176,41544,1816,5754,0,0,0,0,0
748,4508,749.4547376848815,99835,115,50,111,50,39862,20560,0.6052186107076677,64,35,26846,28406,8987,5007,13875,16450,43765,33031,0,0,9878,7653,21183,2885,6756,765,412,0,0,1190,41546,1811,5756,0,0,0,0,0
749,4508,750.3889583586142,99835,104,55,111,50,39871,20573,0.6054389743076075,68,35,26895,28436,8967,4995,13853,16427,43783,33063,0,0,9853,7626,21204,2887,6761,766,416,0,0,1204,41552,1807,5759,0,0,0,0,0
750,4508,751.3215787854491,99835,107,49,111,50,39887,20578,0.6056493213802775,71,33,26935,28479,8944,4993,13830,16394,43801,33094,0,0,9824,7613,21211,2884,6773,768,419,0,0,1213,41569,1801,5760,0,0,0,0,0
751,4508,752.2526176864544,99835,107,53,111,50,39904,20584,0.6058797015074874,64,30,26989,28524,8917,4977,13810,16364,43819,33125,0,0,9800,7596,21223,2879,6782,770,419,0,0,1225,41581,1799,5761,0,0,0,0,0
752,4508,753.182071885296,99835,115,56,111,50,39920,20591,0.6061100816346973,65,33,27032,28575,8886,4954,13789,16330,43837,33156,0,0,9779,7573,21242,2875,6791,770,419,0,0,1230,41596,1797,5763,0,0,0,0,0
753,4508,754.1099347549716,99835,122,59,111,50,39937,20600,0.6063705113437171,58,35,27074,28629,8863,4932,13770,16293,43854,33187,0,0,9759,7553,21259,2875,6796,771,419,0,0,1240,41606,1790,5767,0,0,0,0,0
754,4508,755.036072756803,99835,119,62,111,50,39947,20613,0.606600891470927,64,31,27127,28681,8828,4920,13749,16254,43871,33218,0,0,9735,7533,21277,2873,6801,774,420,0,0,1253,41616,1787,5766,0,0,0,0,0
755,4508,756.4221949498284,99835,123,52,111,50,39972,20624,0.6069614864526469,67,28,27197,28757,8802,4919,13698,16192,43888,33248,0,0,9709,7512,21285,2870,6820,775,426,0,0,1268,41620,1782,5768,0,0,0,0,0
756,4508,757.344192629009,99835,117,55,111,50,39978,20632,0.6071017178344268,76,25,27236,28808,8772,4905,13686,16155,43905,33278,0,0,9685,7498,21297,2861,6829,778,429,0,0,1276,41633,1779,5770,0,0,0,0,0
757,4508,758.2647732604298,99835,124,47,111,50,39998,20633,0.6073120649070967,68,26,27282,28853,8751,4895,13662,16127,43922,33308,0,0,9667,7479,21309,2855,6837,784,430,0,0,1284,41642,1775,5773,0,0,0,0,0
758,4508,759.1841659937122,99835,122,49,111,50,40015,20641,0.6075624780888466,73,26,27314,28889,8728,4889,13650,16095,43939,33338,0,0,9652,7460,21316,2849,6855,787,430,0,0,1292,41649,1769,5776,0,0,0,0,0
759,4508,760.1021303883458,99835,136,51,111,50,40044,20647,0.6079130565432964,61,25,27345,28940,8710,4870,13635,16062,43956,33368,0,0,9630,7441,21329,2842,6868,789,434,0,0,1295,41663,1765,5779,0,0,0,0,0
760,4508,761.0189099647755,99835,133,55,111,50,40054,20656,0.6081033705614264,70,27,27399,28986,8680,4853,13605,16027,43972,33397,0,0,9613,7421,21344,2834,6880,791,434,0,0,1303,41672,1763,5780,0,0,0,0,0
761,4508,762.3912432860836,99835,122,50,111,50,40069,20665,0.6083437672159062,71,27,27470,29072,8658,4845,13566,15954,43988,33426,0,0,9594,7402,21344,2831,6901,795,435,0,0,1316,41677,1758,5782,0,0,0,0,0
762,4508,763.3040328201845,99835,124,52,111,50,40085,20674,0.6085941803976561,67,26,27508,29130,8635,4834,13553,15906,44004,33455,0,0,9575,7380,21359,2829,6908,799,437,0,0,1324,41686,1756,5782,0,0,0,0,0
763,4508,764.2156152297518,99835,122,51,111,50,40100,20681,0.608814543997596,64,23,27538,29170,8612,4821,13551,15883,44020,33484,0,0,9546,7364,21368,2828,6916,801,441,0,0,1334,41701,1753,5783,0,0,0,0,0
764,4508,765.1260866365513,99834,116,51,112,50,40109,20686,0.6089608750525873,70,26,27571,29208,8592,4808,13537,15855,44036,33513,0,0,9522,7345,21380,2827,6923,802,442,0,0,1343,41714,1750,5786,0,0,0,0,0
765,4508,766.0355383104427,99833,113,45,113,50,40123,20689,0.6091372592229023,74,32,27599,29242,8571,4802,13528,15827,44052,33542,0,0,9496,7331,21386,2825,6934,803,443,0,0,1356,41725,1746,5788,0,0,0,0,0
766,4508,767.3979075421098,99833,118,36,113,50,40150,20693,0.6094477777889075,68,35,27669,29339,8528,4789,13502,15749,44068,33570,0,0,9471,7312,21395,2824,6943,807,447,0,0,1372,41730,1744,5788,0,0,0,0,0
767,4508,768.3043664115769,99833,115,41,113,50,40160,20703,0.6096481123476205,72,29,27718,29381,8498,4775,13482,15722,44084,33598,0,0,9446,7303,21396,2821,6952,810,447,0,0,1378,41749,1738,5793,0,0,0,0,0
768,4508,769.2092403745712,99832,109,39,114,50,40171,20705,0.6097844378555974,77,35,27757,29413,8479,4762,13462,15699,44099,33626,0,0,9426,7283,21411,2820,6955,813,451,0,0,1387,41756,1732,5798,0,0,0,0,0
769,4508,770.1126024506406,99832,116,45,114,50,40191,20715,0.6100849427037423,63,33,27790,29457,8468,4746,13447,15667,44114,33654,0,0,9400,7272,21419,2813,6964,815,454,0,0,1394,41772,1729,5800,0,0,0,0,0
770,4508,771.0148394529496,99832,123,48,114,50,40204,20723,0.6102952960974437,63,28,27816,29519,8441,4729,13441,15624,44129,33682,0,0,9377,7258,21432,2807,6971,817,456,0,0,1398,41788,1728,5800,0,0,0,0,0
771,4508,772.3663993148224,99832,117,51,114,50,40222,20732,0.6105657504607741,65,28,27882,29590,8420,4718,13400,15561,44144,33710,0,0,9354,7242,21444,2806,6982,819,459,0,0,1411,41795,1722,5798,0,0,0,0,0
772,4508,773.2658902698389,99832,115,53,114,50,40237,20737,0.610766087026204,62,28,27920,29632,8402,4704,13385,15531,44159,33737,0,0,9335,7226,21453,2806,6989,821,461,0,0,1419,41804,1714,5804,0,0,0,0,0
773,4508,774.1640653974277,99832,118,52,114,50,40255,20743,0.6110064909047199,60,30,27974,29679,8373,4698,13359,15489,44174,33764,0,0,9315,7210,21464,2800,6999,823,465,0,0,1428,41811,1709,5808,0,0,0,0,0
774,4508,775.0606148806903,99832,109,50,114,50,40262,20748,0.6111266928439779,64,32,28022,29722,8354,4681,13335,15463,44189,33791,0,0,9299,7194,21474,2792,7014,826,464,0,0,1436,41819,1706,5808,0,0,0,0,0
775,4508,776.4023821195401,99832,115,49,114,50,40284,20759,0.6114572481769373,62,38,28073,29780,8332,4675,13302,15406,44204,33818,0,0,9271,7185,21473,2787,7028,828,467,0,0,1448,41832,1703,5810,0,0,0,0,0
776,4508,777.2954218539622,99832,117,54,114,50,40300,20770,0.6117277025402676,66,33,28118,29834,8310,4667,13273,15360,44219,33845,0,0,9251,7170,21482,2781,7039,829,467,0,0,1461,41839,1702,5811,0,0,0,0,0
777,4508,778.1873262838031,99831,118,52,115,50,40314,20776,0.6119341687451794,64,40,28148,29888,8294,4649,13259,15319,44233,33872,0,0,9231,7154,21492,2779,7050,830,468,0,0,1469,41849,1697,5812,0,0,0,0,0
778,4508,779.0779596049981,99831,107,53,115,50,40323,20785,0.6121144734601477,69,37,28174,29932,8282,4638,13251,15288,44247,33898,0,0,9211,7133,21502,2781,7058,833,469,0,0,1480,41857,1695,5812,0,0,0,0,0
779,4508,780.4122202023339,99831,106,58,115,50,40342,20798,0.6124350151756468,61,37,28243,30010,8266,4627,13207,15216,44261,33924,0,0,9190,7114,21512,2778,7069,835,474,0,0,1490,41863,1692,5814,0,0,0,0,0
780,4508,781.3000469120653,99831,112,63,115,50,40351,20808,0.6126253368192245,69,35,28287,30052,8229,4610,13186,15188,44275,33950,0,0,9173,7104,21521,2769,7077,838,474,0,0,1493,41877,1688,5817,0,0,0,0,0
781,4508,782.1866634224764,99831,114,65,115,50,40364,20816,0.6128356923200209,70,34,28326,30103,8206,4591,13167,15155,44289,33976,0,0,9155,7089,21532,2764,7087,839,471,0,0,1505,41886,1688,5815,0,0,0,0,0
782,4508,783.0717849660856,99830,114,61,115,51,40379,20822,0.6130521887208255,75,32,28362,30148,8180,4584,13152,15122,44303,34002,0,0,9136,7071,21544,2761,7098,840,473,0,0,1517,41890,1686,5814,0,0,0,0,0
783,4508,784.3971620986584,99830,117,59,115,51,40405,20831,0.6134027847340479,76,32,28425,30234,8153,4573,13112,15049,44317,34028,0,0,9109,7058,21548,2762,7109,842,474,0,0,1532,41898,1685,5813,0,0,0,0,0
784,4508,785.2790077916717,99830,125,59,115,51,40423,20840,0.6136732445156766,71,32,28463,30285,8124,4562,13100,15009,44331,34053,0,0,9095,7042,21557,2760,7117,844,472,0,0,1543,41903,1680,5817,0,0,0,0,0
785,4508,786.1597881417435,99830,128,63,115,51,40439,20851,0.6139437042973054,80,32,28491,30310,8100,4557,13084,14985,44345,34078,0,0,9075,7029,21562,2755,7129,847,472,0,0,1551,41915,1680,5815,0,0,0,0,0
786,4508,787.0395477446973,99830,132,59,115,51,40459,20858,0.6142141640789341,67,32,28536,30348,8084,4551,13064,14957,44359,34103,0,0,9053,7016,21567,2749,7143,848,479,0,0,1562,41919,1676,5818,0,0,0,0,0
787,4508,788.3567649251105,99830,129,58,115,51,40480,20867,0.6145146749474106,71,38,28601,30401,8059,4546,13023,14904,44372,34128,0,0,9030,7004,21572,2743,7159,850,484,0,0,1575,41923,1673,5817,0,0,0,0,0
788,4508,789.2332242056297,99830,131,59,115,51,40496,20871,0.6147150155263948,69,38,28629,30449,8053,4529,13001,14872,44385,34153,0,0,9009,6991,21578,2742,7169,850,485,0,0,1582,41936,1669,5819,0,0,0,0,0
789,4508,790.108679408726,99830,132,62,115,51,40516,20878,0.6149854753080236,70,43,28668,30499,8039,4513,12974,14830,44398,34178,0,0,8986,6979,21583,2740,7180,851,489,0,0,1591,41946,1666,5819,0,0,0,0,0
790,4508,791.4195954233761,99830,131,66,115,51,40543,20892,0.6153961734949414,70,41,28723,30575,8022,4492,12937,14773,44411,34203,0,0,8970,6959,21588,2738,7198,853,490,0,0,1606,41945,1664,5819,0,0,0,0,0
791,4508,792.2921954354696,99830,133,55,115,51,40559,20897,0.6156065311028749,66,40,28746,30610,8011,4493,12927,14749,44424,34227,0,0,8952,6941,21601,2737,7205,855,492,0,0,1623,41944,1661,5819,0,0,0,0,0
792,4508,793.1641713659216,99829,138,53,116,51,40577,20903,0.6158531088160755,67,46,28787,30643,7989,4482,12901,14723,44437,34251,0,0,8926,6928,21608,2736,7210,857,496,0,0,1631,41957,1660,5820,0,0,0,0,0
793,4508,794.0348618859243,99829,138,57,116,51,40590,20915,0.6161035370483526,69,40,28829,30684,7966,4481,12880,14685,44450,34275,0,0,8910,6910,21619,2735,7218,858,497,0,0,1641,41962,1656,5823,0,0,0,0,0
794,4508,795.338561424405,99829,128,61,116,51,40606,20932,0.6164341023149585,69,32,28883,30761,7952,4477,12850,14616,44463,34299,0,0,8890,6892,21627,2734,7229,861,501,0,0,1659,41959,1654,5823,0,0,0,0,0
795,4508,796.2063761531066,99829,136,60,116,51,40627,20937,0.6166945476765269,62,37,28920,30793,7939,4466,12825,14591,44476,34323,0,0,8871,6882,21635,2731,7232,865,504,0,0,1669,41965,1648,5827,0,0,0,0,0
796,4508,797.0730530443223,99829,131,63,116,51,40640,20942,0.6168748560037665,61,41,28962,30835,7916,4449,12812,14559,44489,34347,0,0,8850,6868,21640,2737,7239,867,501,0,0,1676,41981,1645,5825,0,0,0,0,0
797,4508,798.3708484146476,99829,135,64,116,51,40661,20958,0.6172454897875367,63,37,29018,30892,7893,4442,12773,14512,44502,34371,0,0,8830,6851,21651,2739,7248,867,501,0,0,1695,41980,1643,5824,0,0,0,0,0
798,4508,799.2346045820515,99829,142,65,116,51,40677,20964,0.6174658666319406,65,37,29046,30929,7870,4430,12759,14486,44514,34394,0,0,8814,6841,21655,2733,7260,868,499,0,0,1703,41990,1642,5824,0,0,0,0,0
799,4508,800.0973231446127,99829,133,66,116,51,40686,20971,0.6176261407005981,76,34,29061,30971,7864,4424,12748,14452,44526,34417,0,0,8794,6823,21665,2734,7267,870,502,0,0,1711,41999,1641,5823,0,0,0,0,0
800,4508,801.3902831552722,99828,136,62,117,51,40716,20978,0.618002965099972,77,40,29117,31037,7842,4408,12709,14400,44538,34440,0,0,8781,6806,21675,2733,7272,875,503,0,0,1733,41987,1637,5826,0,0,0,0,0
801,4508,802.2509094907441,99828,134,62,117,51,40728,20986,0.6182033096926713,80,38,29168,31083,7812,4398,12687,14366,44550,34463,0,0,8763,6794,21681,2728,7286,876,505,0,0,1742,41994,1635,5824,0,0,0,0,0
802,4508,803.1103007237483,99828,132,60,117,51,40746,20990,0.6184236887446408,74,41,29198,31123,7806,4385,12671,14338,44562,34486,0,0,8749,6779,21687,2728,7298,878,503,0,0,1753,41999,1630,5824,0,0,0,0,0
803,4508,804.3973593669632,99827,137,60,117,52,40772,21004,0.6188305768980336,68,33,29269,31200,7787,4363,12620,14290,44574,34509,0,0,8735,6761,21694,2727,7314,878,505,0,0,1767,41995,1626,5825,0,0,0,0,0
804,4508,805.253844379959,99827,130,60,117,52,40784,21013,0.6190409408276318,75,30,29294,31234,7777,4358,12605,14264,44586,34532,0,0,8717,6748,21696,2726,7324,880,506,0,0,1782,41997,1624,5827,0,0,0,0,0
