,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
744,3055,745.4299622220365,99796,202,87,154,46,40520,21327,0.6197342578860876,103,54,26631,27807,8843,4935,14065,17069,43680,32886,0,0,9846,7220,19907,3027,6984,817,522,0,0,1416,40795,2161,7101,0,0,0,0,0
745,3055,746.3693999795884,99796,197,82,154,46,40548,21339,0.6201350755541304,99,54,26654,27849,8846,4931,14048,17036,43699,32918,0,0,9814,7200,19910,3032,6998,821,525,0,0,1434,40803,2155,7104,0,0,0,0,0
746,3055,747.308198192477,99795,197,86,154,47,40574,21354,0.6205521318703342,104,45,26685,27909,8832,4917,14026,16994,43717,32950,0,0,9792,7186,19915,3030,7004,830,527,0,0,1446,40809,2144,7112,0,0,0,0,0
747,3055,748.2458853907472,99795,190,88,154,47,40595,21372,0.620942933012676,102,36,26712,27957,8828,4914,14012,16956,43735,32982,0,0,9768,7161,19932,3031,7014,833,530,0,0,1468,40807,2139,7112,0,0,0,0,0
748,3055,749.1826929454315,99795,190,86,154,47,40619,21380,0.6212635903602385,95,35,26756,28009,8812,4901,13991,16920,43753,33014,0,0,9741,7139,19945,3030,7026,835,534,0,0,1482,40816,2134,7113,0,0,0,0,0
749,3055,750.118328498192,99795,201,85,154,47,40646,21387,0.6216042887920237,86,38,26782,28069,8793,4888,13982,16871,43771,33046,0,0,9716,7123,19954,3027,7035,838,536,0,0,1493,40828,2127,7118,0,0,0,0,0
750,3055,751.0527861811189,99795,194,82,154,47,40665,21397,0.6218948845132521,96,42,26812,28112,8785,4881,13957,16834,43789,33077,0,0,9685,7107,19960,3026,7045,843,540,0,0,1510,40837,2124,7118,0,0,0,0,0
751,3055,752.4523342077896,99795,201,88,154,47,40702,21417,0.6224660554135979,110,44,26868,28181,8753,4876,13912,16762,43807,33108,0,0,9658,7087,19964,3024,7067,845,543,0,0,1526,40845,2120,7116,0,0,0,0,0
752,3055,753.3835028263782,99795,211,87,154,47,40733,21431,0.6229169798086076,107,42,26906,28228,8731,4877,13889,16717,43825,33139,0,0,9630,7077,19962,3013,7091,848,546,0,0,1537,40859,2114,7118,0,0,0,0,0
753,3055,754.3134001704839,99795,209,87,154,47,40761,21440,0.6232877398667268,98,48,26945,28268,8719,4864,13873,16684,43842,33170,0,0,9599,7062,19965,3008,7109,851,552,0,0,1549,40871,2110,7119,0,0,0,0,0
754,3055,755.2419597985419,99795,206,90,154,47,40784,21453,0.6236484793827346,93,42,26983,28314,8707,4853,13855,16652,43859,33201,0,0,9570,7047,19974,3009,7114,856,557,0,0,1565,40879,2101,7123,0,0,0,0,0
755,3055,756.1693980830275,99793,204,89,156,47,40813,21466,0.6240818494283166,98,44,27006,28356,8697,4850,13837,16612,43876,33231,0,0,9540,7029,19979,3007,7132,857,564,0,0,1581,40885,2094,7125,0,0,0,0,0
756,3055,757.0958562449553,99793,199,92,156,47,40836,21475,0.6244025132023289,101,53,27040,28387,8683,4844,13819,16575,43893,33261,0,0,9517,7012,19988,3003,7145,858,567,0,0,1600,40886,2087,7130,0,0,0,0,0
757,3055,758.0212015154416,99792,195,91,157,47,40858,21484,0.6247194163860831,100,63,27067,28424,8674,4831,13805,16542,43910,33291,0,0,9494,6993,19999,2996,7161,860,569,0,0,1616,40891,2082,7131,0,0,0,0,0
758,3055,759.407153841728,99792,199,102,157,47,40896,21506,0.6253206669873337,97,60,27133,28508,8649,4822,13763,16459,43927,33321,0,0,9469,6977,20002,2989,7182,863,573,0,0,1635,40892,2078,7132,0,0,0,0,0
759,3055,760.3292008842151,99792,192,113,157,47,40916,21523,0.6256914381914382,102,52,27177,28551,8625,4810,13745,16425,43944,33351,0,0,9450,6950,20017,2993,7191,866,574,0,0,1648,40897,2072,7134,0,0,0,0,0
760,3055,761.2499876108943,99792,185,107,157,47,40935,21535,0.6260020843354177,112,55,27192,28588,8618,4808,13734,16393,43960,33380,0,0,9419,6937,20025,2988,7203,869,581,0,0,1670,40899,2068,7133,0,0,0,0,0
761,3055,762.1698726014739,99792,183,102,157,47,40960,21550,0.6264029180695847,110,58,27245,28616,8596,4818,13707,16357,43976,33409,0,0,9397,6916,20034,2986,7217,871,586,0,0,1695,40890,2063,7137,0,0,0,0,0
762,3055,763.0884420929448,99792,171,105,157,47,40983,21564,0.6267736892736893,116,58,27275,28654,8595,4814,13684,16320,43992,33438,0,0,9376,6898,20040,2984,7236,874,587,0,0,1713,40890,2056,7138,0,0,0,0,0
763,3055,764.0058616218322,99792,175,102,157,47,41003,21576,0.627094356261023,123,62,27313,28698,8573,4813,13657,16276,44008,33467,0,0,9357,6885,20044,2969,7262,874,592,0,0,1726,40891,2051,7141,0,0,0,0,0
764,3055,765.3794664076497,99792,183,99,157,47,41045,21599,0.6277457110790444,117,67,27373,28770,8555,4812,13613,16203,44024,33496,0,0,9333,6869,20044,2971,7277,879,595,0,0,1755,40882,2042,7145,0,0,0,0,0
765,3055,766.2934534593319,99792,188,104,157,47,41068,21615,0.6281365239698573,115,67,27414,28815,8530,4809,13594,16156,44040,33525,0,0,9308,6853,20050,2969,7291,881,599,0,0,1763,40894,2037,7147,0,0,0,0,0
766,3055,767.2061968524512,99792,181,104,157,47,41088,21630,0.6284872534872535,114,64,27458,28860,8513,4807,13575,16116,44056,33553,0,0,9283,6838,20059,2962,7305,885,606,0,0,1784,40890,2035,7145,0,0,0,0,0
767,3055,768.1174218340851,99792,175,112,157,47,41109,21650,0.6288981080647748,117,58,27496,28897,8496,4803,13557,16081,44072,33581,0,0,9257,6824,20063,2957,7323,886,611,0,0,1801,40894,2029,7147,0,0,0,0,0
768,3055,769.0271780021676,99792,184,118,157,47,41138,21666,0.6293490460157127,111,63,27525,28934,8476,4798,13545,16038,44087,33609,0,0,9229,6814,20064,2954,7334,890,614,0,0,1811,40907,2025,7150,0,0,0,0,0
769,3055,770.3899932886445,99792,189,114,157,47,41171,21686,0.629880150713484,119,67,27595,29002,8438,4803,13500,15965,44102,33637,0,0,9200,6791,20076,2955,7348,891,624,0,0,1835,40902,2022,7148,0,0,0,0,0
770,3055,771.2964913537319,99791,185,122,158,47,41189,21708,0.6302873004579571,131,59,27639,29043,8415,4795,13470,15932,44117,33665,0,0,9178,6776,20079,2952,7364,893,624,0,0,1852,40907,2017,7149,0,0,0,0,0
771,3055,772.2014817036145,99791,179,122,158,47,41215,21723,0.630698159152629,129,54,27656,29082,8421,4792,13455,15901,44132,33693,0,0,9158,6753,20083,2953,7384,896,626,0,0,1869,40907,2014,7148,0,0,0,0,0
772,3055,773.1057771844372,99791,189,123,158,47,41244,21738,0.6311390806786183,126,46,27690,29120,8408,4789,13427,15873,44147,33720,0,0,9136,6743,20084,2951,7400,897,626,0,0,1885,40912,2006,7151,0,0,0,0,0
773,3055,774.0090506279332,99791,185,112,158,47,41268,21742,0.6314196671042479,134,57,27718,29175,8395,4781,13408,15826,44162,33747,0,0,9118,6722,20090,2953,7414,900,631,0,0,1902,40908,1998,7155,0,0,0,0,0
774,3055,775.3620761370852,99791,192,111,158,47,41317,21763,0.6321211331683217,125,64,27771,29243,8382,4777,13370,15756,44177,33774,0,0,9091,6709,20085,2951,7436,904,635,0,0,1929,40904,1991,7156,0,0,0,0,0
775,3055,776.2626966175509,99790,200,102,159,47,41350,21777,0.6325984567591943,119,61,27810,29281,8363,4784,13347,15723,44192,33801,0,0,9069,6693,20082,2951,7457,907,637,0,0,1945,40906,1984,7159,0,0,0,0,0
776,3055,777.1621271475782,99790,204,109,159,47,41375,21797,0.6330494037478706,125,48,27833,29327,8346,4779,13331,15688,44207,33828,0,0,9053,6677,20091,2948,7473,908,636,0,0,1963,40903,1978,7160,0,0,0,0,0
777,3055,778.0606525354262,99790,203,103,159,47,41402,21805,0.6334001402946187,122,49,27861,29378,8347,4769,13306,15652,44221,33855,0,0,9027,6664,20085,2944,7499,911,640,0,0,1972,40915,1976,7157,0,0,0,0,0
778,3055,779.4069345412161,99790,196,90,159,47,41444,21817,0.6339412766810302,123,58,27908,29438,8340,4772,13272,15593,44235,33881,0,0,9000,6649,20079,2942,7529,915,650,0,0,1998,40906,1968,7154,0,0,0,0,0
779,3055,780.3032326096811,99790,193,100,159,47,41465,21836,0.6343421184487423,128,52,27948,29479,8322,4763,13248,15557,44249,33907,0,0,8981,6636,20083,2935,7541,922,654,0,0,2009,40910,1964,7155,0,0,0,0,0
780,3055,781.1984736087717,99790,196,98,159,47,41490,21850,0.6347329391722617,128,47,27979,29540,8305,4755,13231,15511,44263,33933,0,0,8958,6623,20085,2931,7555,927,659,0,0,2023,40914,1960,7155,0,0,0,0,0
781,3055,782.0924437079723,99789,198,94,160,47,41514,21858,0.6350599765505216,127,49,28011,29592,8290,4746,13212,15470,44277,33959,0,0,8939,6608,20092,2924,7572,928,664,0,0,2035,40915,1954,7158,0,0,0,0,0
782,3055,783.4314062667066,99789,199,98,160,47,41555,21878,0.635671266372045,134,46,28079,29659,8273,4739,13153,15409,44291,33985,0,0,8913,6594,20098,2924,7590,930,668,0,0,2058,40908,1949,7157,0,0,0,0,0
783,3055,784.3221787221397,99789,201,102,160,47,41581,21889,0.6360420487228051,126,44,28113,29710,8270,4727,13128,15368,44305,34011,0,0,8893,6577,20105,2923,7603,932,670,0,0,2071,40913,1946,7156,0,0,0,0,0
784,3055,785.2118639176106,99789,197,109,160,47,41609,21904,0.636472957941256,124,46,28141,29748,8260,4719,13116,15329,44319,34036,0,0,8874,6551,20118,2930,7612,934,672,0,0,2086,40913,1942,7157,0,0,0,0,0
785,3055,786.100613586301,99789,202,104,160,47,41639,21913,0.6368637825812464,118,48,28185,29793,8247,4711,13086,15295,44333,34061,0,0,8850,6538,20120,2926,7625,938,675,0,0,2104,40915,1941,7157,0,0,0,0,0
786,3055,787.4313812801953,99788,211,90,161,47,41679,21930,0.637441375716519,115,49,28253,29851,8229,4722,13029,15239,44347,34086,0,0,8821,6526,20120,2921,7644,943,686,0,0,2128,40908,1937,7154,0,0,0,0,0
787,3055,788.3166718224024,99788,236,90,161,47,41716,21938,0.6378923317432957,100,52,28273,29899,8207,4714,13021,15196,44360,34111,0,0,8802,6514,20125,2921,7655,944,684,0,0,2136,40920,1933,7154,0,0,0,0,0
788,3055,789.201121649463,99788,224,91,161,47,41735,21950,0.6382029903395198,102,51,28293,29947,8211,4709,13007,15153,44373,34136,0,0,8776,6503,20123,2920,7671,946,685,0,0,2155,40925,1930,7154,0,0,0,0,0
789,3055,790.0851153696178,99788,217,91,161,47,41755,21958,0.6384835852006253,99,56,28325,29995,8205,4697,12991,15112,44386,34161,0,0,8752,6483,20130,2921,7683,947,690,0,0,2167,40932,1927,7156,0,0,0,0,0
790,3055,791.4093636209188,99788,212,99,161,47,41791,21976,0.6390247324327575,111,58,28382,30053,8189,4682,12943,15059,44399,34186,0,0,8729,6463,20139,2924,7696,950,695,0,0,2187,40927,1923,7155,0,0,0,0,0
791,3055,792.2906466969959,99788,207,101,161,47,41810,21987,0.6393253697839419,113,59,28403,30107,8188,4669,12926,15015,44412,34210,0,0,8708,6450,20146,2923,7710,950,697,0,0,2202,40930,1917,7155,0,0,0,0,0
792,3055,793.1710733404776,99788,210,91,161,47,41835,22000,0.6397061770954423,111,63,28437,30156,8168,4674,12911,14967,44425,34234,0,0,8688,6437,20150,2922,7721,954,698,0,0,2226,40923,1913,7156,0,0,0,0,0
793,3055,794.0507049587848,99788,206,99,161,47,41855,22011,0.6400168356916663,116,65,28472,30186,8152,4662,12891,14939,44438,34258,0,0,8671,6422,20158,2922,7728,958,700,0,0,2236,40928,1907,7158,0,0,0,0,0
794,3055,795.3680504104403,99788,188,106,161,47,41887,22036,0.6405880466589169,125,59,28501,30250,8165,4654,12858,14882,44451,34282,0,0,8648,6402,20159,2925,7749,962,706,0,0,2265,40916,1903,7153,0,0,0,0,0
795,3055,796.2453518313089,99787,198,103,161,48,41913,22052,0.6410153627225992,126,51,28526,30277,8149,4651,12838,14868,44464,34306,0,0,8630,6395,20159,2918,7768,962,706,0,0,2287,40911,1898,7153,0,0,0,0,0
796,3055,797.1221034529365,99787,192,99,161,48,41934,22061,0.6413160030865744,127,57,28564,30310,8139,4652,12815,14832,44477,34330,0,0,8608,6382,20161,2914,7786,965,711,0,0,2301,40912,1896,7151,0,0,0,0,0
797,3055,798.4350234391137,99786,196,99,162,48,41976,22087,0.642003888321007,124,43,28615,30386,8132,4661,12769,14761,44490,34354,0,0,8590,6366,20155,2914,7811,968,711,0,0,2330,40898,1893,7150,0,0,0,0,0
798,3055,799.3090419430115,99786,194,99,162,48,41999,22096,0.6423245745896218,126,50,28639,30425,8121,4654,12756,14722,44502,34377,0,0,8569,6350,20163,2913,7820,970,717,0,0,2347,40896,1891,7150,0,0,0,0,0
799,3055,800.1824528309347,99786,196,106,162,48,42029,22115,0.6428156254384383,114,46,28674,30459,8115,4650,12737,14689,44514,34400,0,0,8556,6335,20167,2910,7838,973,719,0,0,2361,40890,1885,7152,0,0,0,0,0
800,3055,801.0547791414459,99786,203,107,162,48,42051,22124,0.6431262902611589,114,49,28687,30512,8106,4641,12726,14641,44526,34423,0,0,8540,6325,20169,2909,7846,975,718,0,0,2375,40893,1879,7157,0,0,0,0,0
801,3055,802.3620111490138,99786,221,103,162,48,42092,22138,0.6436774697853407,108,50,28735,30569,8085,4636,12687,14592,44538,34446,0,0,8522,6308,20177,2909,7855,979,721,0,0,2393,40888,1875,7159,0,0,0,0,0
802,3055,803.2321021766797,99786,217,102,162,48,42113,22151,0.6440181989457439,118,48,28754,30613,8074,4638,12673,14549,44550,34469,0,0,8500,6297,20182,2910,7863,983,723,0,0,2411,40889,1869,7159,0,0,0,0,0
803,3055,804.1016478705988,99786,219,106,162,48,42135,22165,0.6443789709979356,116,47,28779,30644,8062,4633,12660,14520,44562,34492,0,0,8486,6284,20192,2904,7871,987,725,0,0,2423,40887,1864,7163,0,0,0,0,0
804,3055,805.4044653676694,99786,214,99,162,48,42171,22180,0.6448900647385405,120,56,28830,30700,8060,4634,12612,14461,44574,34515,0,0,8466,6262,20198,2909,7890,990,733,0,0,2445,40874,1859,7160,0,0,0,0,0
805,3055,806.2717352918485,99786,221,101,162,48,42200,22194,0.6453209869119917,113,55,28863,30738,8052,4627,12587,14429,44586,34537,0,0,8444,6254,20199,2908,7899,993,736,0,0,2462,40876,1853,7162,0,0,0,0,0
806,3055,807.1381551180474,99786,215,102,162,48,42226,22203,0.6456717375182891,113,64,28885,30777,8059,4617,12564,14390,44598,34559,0,0,8426,6238,20203,2907,7914,994,739,0,0,2482,40870,1851,7162,0,0,0,0,0
807,3055,808.0038395196668,99786,216,95,162,48,42245,22210,0.6459322951115387,129,70,28886,30802,8051,4618,12554,14365,44610,34581,0,0,8411,6222,20208,2904,7929,995,742,0,0,2495,40867,1848,7165,0,0,0,0,0
808,3055,809.3015051116593,99786,221,86,162,48,42290,22224,0.6465235604192973,122,72,28938,30855,8044,4618,12511,14319,44622,34603,0,0,8392,6205,20208,2907,7955,996,747,0,0,2518,40855,1842,7161,0,0,0,0,0
809,3055,810.1655452645425,99786,221,92,162,48,42312,22242,0.6469244182550659,120,65,28968,30905,8033,4612,12494,14276,44633,34625,0,0,8372,6188,20211,2912,7966,999,749,0,0,2529,40862,1840,7158,0,0,0,0,0
810,3055,811.0287268871595,99786,219,87,162,48,42338,22256,0.6473252760908343,115,61,28993,30944,8032,4611,12477,14247,44644,34647,0,0,8353,6170,20217,2912,7982,1001,754,0,0,2550,40855,1838,7154,0,0,0,0,0
811,3055,812.3218312554956,99786,195,89,162,48,42375,22276,0.6478964985068045,114,61,29048,31010,8042,4605,12437,14185,44655,34669,0,0,8328,6159,20209,2915,8006,1005,759,0,0,2585,40839,1831,7150,0,0,0,0,0
812,3055,813.1827938840356,99786,196,90,162,48,42403,22288,0.6482973563425731,93,55,29079,31051,8039,4603,12429,14151,44666,34691,0,0,8311,6146,20211,2915,8020,1008,759,0,0,2601,40839,1827,7149,0,0,0,0,0
813,3055,814.0430945387859,99786,195,91,162,48,42424,22299,0.6486180426111879,93,51,29100,31085,8040,4605,12408,14118,44677,34712,0,0,8295,6131,20215,2910,8040,1010,762,0,0,2607,40845,1825,7146,0,0,0,0,0
814,3055,815.332154518237,99785,200,89,163,48,42459,22312,0.6491055769905296,97,58,29145,31125,8026,4601,12367,14077,44688,34733,0,0,8276,6123,20213,2905,8057,1013,762,0,0,2632,40839,1823,7142,0,0,0,0,0
815,3055,816.1903948137087,99785,204,89,163,48,42481,22321,0.6494162449265922,92,60,29178,31167,8017,4584,12344,14050,44699,34754,0,0,8257,6110,20217,2905,8065,1016,763,0,0,2642,40846,1821,7143,0,0,0,0,0
816,3055,817.047717032918,99785,198,90,163,48,42498,22334,0.6497168913163301,103,53,29202,31199,8019,4577,12313,14031,44710,34775,0,0,8243,6094,20225,2903,8080,1019,765,0,0,2654,40844,1819,7139,0,0,0,0,0
817,3055,818.3323366591162,99785,195,94,163,48,42520,22348,0.6500776669840156,117,58,29239,31263,8009,4565,12275,13970,44721,34796,0,0,8226,6076,20232,2907,8091,1020,766,0,0,2667,40845,1816,7139,0,0,0,0,0
818,3055,819.1876530462296,99785,191,101,163,48,42545,22366,0.6505085934759733,111,57,29270,31291,8008,4563,12255,13938,44732,34817,0,0,8207,6067,20232,2908,8106,1021,765,0,0,2687,40842,1812,7138,0,0,0,0,0
819,3055,820.0421965969816,99785,191,99,163,48,42566,22378,0.6508393045046851,115,61,29298,31318,7998,4560,12233,13912,44743,34838,0,0,8193,6046,20243,2911,8119,1022,767,0,0,2700,40839,1810,7135,0,0,0,0,0
820,3055,821.3223052018875,99785,188,94,163,48,42601,22392,0.6513303602745903,115,71,29348,31374,7985,4556,12199,13855,44754,34859,0,0,8173,6028,20251,2912,8137,1024,774,0,0,2725,40826,1807,7128,0,0,0,0,0
821,3055,822.174438293928,99785,195,100,163,48,42625,22405,0.6517011574886005,113,72,29357,31401,7983,4546,12187,13831,44765,34879,0,0,8160,6017,20255,2909,8150,1025,774,0,0,2735,40828,1802,7130,0,0,0,0,0
822,3055,823.0262950290227,99785,200,99,163,48,42655,22420,0.6521521270732074,102,67,29387,31439,7979,4545,12167,13800,44776,34899,0,0,8140,6005,20254,2913,8161,1028,774,0,0,2753,40829,1799,7129,0,0,0,0,0
823,3055,824.3024166435373,99785,204,94,163,48,42694,22438,0.6527233552137095,94,68,29437,31496,7967,4552,12133,13740,44786,34919,0,0,8113,5996,20250,2911,8176,1032,781,0,0,2780,40822,1797,7127,0,0,0,0,0
824,3055,825.1520332148729,99785,208,105,163,48,42717,22454,0.6531141955203688,91,67,29457,31535,7955,4542,12124,13701,44796,34939,0,0,8098,5985,20253,2910,8187,1032,781,0,0,2793,40823,1794,7129,0,0,0,0,0
825,3055,826.0010536564035,99784,204,108,164,48,42736,22470,0.6534714984366231,97,63,29486,31573,7942,4541,12105,13665,44806,34959,0,0,8080,5975,20253,2908,8201,1033,783,0,0,2811,40819,1791,7130,0,0,0,0,0
826,3055,827.2729930868927,99784,200,109,164,48,42769,22488,0.6539826024212299,98,67,29528,31613,7939,4534,12069,13627,44816,34979,0,0,8066,5955,20254,2910,8218,1037,784,0,0,2835,40807,1791,7127,0,0,0,0,0
827,3055,828.1199822400764,99784,189,110,164,48,42787,22505,0.6543333600577247,103,63,29561,31637,7934,4537,12047,13603,44826,34999,0,0,8051,5941,20256,2910,8230,1042,788,0,0,2854,40798,1787,7127,0,0,0,0,0
828,3055,829.3887804233449,99784,190,117,164,48,42821,22529,0.6549146155696304,101,66,29606,31700,7924,4527,12013,13540,44836,35019,0,0,8027,5927,20256,2913,8241,1046,794,0,0,2873,40796,1784,7127,0,0,0,0,0
829,3055,830.2335361416649,99784,188,123,164,48,42839,22550,0.6553054597931532,112,57,29623,31733,7913,4528,11998,13509,44846,35039,0,0,8010,5915,20254,2911,8260,1046,796,0,0,2888,40796,1782,7126,0,0,0,0,0
830,3055,831.0776826040998,99783,187,118,164,49,42856,22563,0.6556126795145466,109,65,29659,31761,7902,4532,11977,13473,44856,35058,0,0,7991,5903,20259,2911,8270,1048,800,0,0,2904,40793,1780,7124,0,0,0,0,0
831,3055,832.342159464075,99783,195,110,164,49,42898,22581,0.6562139843460308,100,60,29715,31820,7894,4537,11930,13422,44866,35077,0,0,7970,5890,20255,2914,8292,1049,804,0,0,2927,40783,1777,7122,0,0,0,0,0
832,3055,833.1836692116659,99783,196,111,164,49,42924,22594,0.6566048324864957,96,58,29757,31854,7882,4535,11903,13391,44876,35096,0,0,7953,5884,20250,2911,8306,1052,806,0,0,2944,40781,1771,7125,0,0,0,0,0
833,3055,834.0242433027313,99783,184,108,164,49,42941,22607,0.6569054849022379,107,59,29783,31882,7881,4538,11879,13362,44886,35115,0,0,7938,5867,20252,2911,8325,1052,811,0,0,2962,40773,1767,7125,0,0,0,0,0
834,3055,835.2835235476213,99783,184,106,164,49,42982,22625,0.6574967679865308,96,56,29841,31949,7878,4531,11835,13307,44896,35134,0,0,7921,5849,20251,2916,8341,1057,813,0,0,2987,40762,1764,7122,0,0,0,0,0
835,3055,836.1218635400611,99783,179,106,164,49,42999,22639,0.6578074421494643,102,57,29867,31983,7874,4534,11812,13269,44906,35153,0,0,7905,5837,20255,2914,8353,1059,815,0,0,3006,40756,1763,7120,0,0,0,0,0
836,3055,837.377706416805,99782,184,105,164,50,43030,22660,0.6583351706720652,93,55,29916,32049,7855,4526,11786,13213,44916,35172,0,0,7891,5823,20260,2909,8369,1062,820,0,0,3029,40741,1760,7118,0,0,0,0,0
837,3055,838.2138191465921,99781,170,108,164,51,43047,22673,0.6586424269149437,98,50,29946,32068,7853,4524,11767,13197,44925,35191,0,0,7879,5810,20260,2907,8385,1066,821,0,0,3045,40735,1758,7115,0,0,0,0,0
838,3055,839.0492989853786,99781,174,103,164,51,43072,22683,0.658993195097263,88,53,29975,32089,7847,4530,11750,13172,44934,35210,0,0,7865,5800,20260,2903,8401,1068,822,0,0,3063,40729,1757,7113,0,0,0,0,0
839,3055,840.3012228338172,99781,167,95,164,51,43101,22696,0.6594141169160461,96,63,30014,32150,7841,4524,11716,13115,44943,35228,1,1,7851,5788,20259,2900,8418,1071,826,0,0,3093,40708,1752,7113,1,0,0,0,1
840,3055,841.134882746903,99781,164,91,164,51,43121,22705,0.6597047534099678,96,64,30038,32189,7840,4525,11696,13078,44952,35246,2,2,7833,5781,20255,2901,8424,1076,828,0,0,3113,40703,1750,7113,1,0,1,0,2
841,3055,842.3841082418478,99781,164,97,164,51,43148,22727,0.6601958288652148,105,58,30073,32237,7828,4526,11664,13029,44961,35264,3,3,7817,5774,20248,2897,8438,1083,832,0,0,3129,40699,1746,7113,1,0,2,0,2
842,3055,843.2160226646439,99781,176,108,164,51,43176,22746,0.6606668604243293,101,52,30091,32279,7812,4522,11654,12986,44970,35282,4,4,7805,5761,20254,2899,8442,1087,835,0,0,3136,40699,1740,7116,1,0,2,0,4
843,3055,844.0474386179816,99781,167,105,164,51,43193,22759,0.6609675188663172,111,51,30109,32320,7809,4526,11638,12945,44979,35300,5,5,7788,5751,20255,2900,8453,1088,838,0,0,3159,40687,1735,7118,1,0,2,0,6
844,3055,845.2933780342727,99781,159,93,164,51,43223,22774,0.6614185065292991,107,54,30168,32365,7802,4531,11598,12904,44988,35318,6,6,7765,5739,20245,2901,8475,1090,846,0,0,3188,40673,1733,7115,1,0,4,0,6
845,3055,846.1227773050713,99781,162,90,164,51,43251,22787,0.6618294064000161,100,56,30195,32397,7793,4532,11584,12872,44997,35336,7,7,7751,5728,20244,2903,8481,1097,851,0,0,3204,40665,1727,7117,1,0,6,0,6
