,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
980,2975,980.3146937953094,99595,560,317,278,125,86182,48942,1.3567347758421608,302,162,23079,27729,23609,17043,2171,4623,49096,38796,0,0,1138,297,3446,3563,25457,10356,3528,178,1941,28699,19160,138,1694,0,0,0,0,0
981,2975,981.1089742210257,99594,550,321,279,125,86225,48977,1.3575315782075226,320,166,23105,27755,23580,17028,2165,4604,49096,38796,0,0,1138,296,3439,3571,25473,10375,3519,178,1955,28676,19144,138,1692,0,0,0,0,0
982,2975,982.3018292974824,99594,564,302,279,125,86316,49024,1.3589172038476214,329,170,23141,27816,23543,17011,2143,4575,49096,38796,0,0,1137,296,3436,3570,25493,10405,3513,179,2002,28642,19094,137,1690,0,0,0,0,0
983,2975,983.09781759222,99594,562,300,279,125,86385,49055,1.3599212803984175,340,173,23159,27856,23525,16988,2134,4557,49096,38796,0,0,1134,296,3432,3569,25511,10430,3508,182,2026,28615,19070,137,1684,0,0,0,0,0
984,2975,984.2928812807327,99593,554,282,280,125,86480,49100,1.3613406564718404,334,190,23212,27904,23498,16974,2121,4524,49096,38796,0,0,1131,296,3421,3573,25562,10460,3497,183,2057,28563,19036,136,1678,0,0,0,0,0
985,2975,985.0906068748819,99593,552,287,280,125,86549,49135,1.3623849065697389,321,188,23245,27935,23495,16958,2106,4506,49096,38796,0,0,1129,296,3415,3574,25582,10483,3492,185,2075,28536,19016,135,1675,0,0,0,0,0
986,2975,986.2877226374553,99593,551,297,280,125,86648,49195,1.3639814043155642,328,191,23276,27972,23466,16933,2098,4481,49096,38796,0,0,1123,295,3411,3573,25599,10516,3481,191,2112,28506,18978,135,1673,0,0,0,0,0
987,2975,987.086522459555,99593,561,294,280,125,86714,49231,1.3650055726808108,337,197,23296,27994,23437,16919,2088,4470,49096,38796,0,0,1123,294,3410,3576,25618,10538,3474,191,2128,28474,18960,134,1673,0,0,0,0,0
988,2975,988.2863397468155,99593,570,300,280,125,86818,49291,1.3666522747582661,335,179,23338,28054,23404,16887,2072,4454,49096,38796,0,0,1120,292,3401,3578,25644,10570,3467,194,2163,28438,18922,134,1670,0,0,0,0,0
989,2975,989.086940986428,99592,576,318,281,125,86892,49334,1.3678407904249337,318,168,23377,28091,23383,16857,2064,4440,49096,38796,0,0,1118,292,3400,3582,25655,10594,3460,195,2180,28410,18904,134,1668,0,0,0,0,0
990,2975,990.2888040439198,99592,572,322,281,125,86981,49384,1.3692364848582215,331,172,23424,28151,23348,16816,2043,4413,49096,38796,0,0,1116,291,3388,3581,25684,10626,3453,197,2203,28379,18878,133,1663,0,0,0,0,0
991,2975,991.0891729088503,99592,575,324,281,125,87043,49419,1.3702104586713793,344,178,23453,28195,23312,16788,2034,4389,49096,38796,0,0,1114,290,3384,3580,25698,10648,3450,199,2227,28354,18854,133,1661,0,0,0,0,0
992,2975,992.2876067953384,99592,582,344,281,125,87147,49489,1.3719575869547755,333,166,23492,28231,23286,16759,2025,4374,49096,38796,0,0,1112,289,3377,3577,25727,10682,3446,201,2259,28314,18820,132,1656,0,0,0,0,0
993,2975,993.0852623009008,99591,574,333,282,125,87213,49518,1.3729252643311143,323,180,23531,28260,23275,16741,2014,4360,49096,38796,0,0,1110,289,3375,3579,25749,10704,3439,203,2286,28280,18789,132,1656,0,0,0,0,0
994,2975,994.2796353072889,99591,555,331,282,125,87300,49575,1.3743711781185046,341,196,23590,28297,23233,16707,1998,4343,49096,38796,0,0,1108,288,3367,3582,25793,10736,3433,203,2320,28226,18751,132,1652,0,0,0,0,0
995,2975,995.07424940027,99591,564,342,282,125,87369,49622,1.3755359420027915,330,196,23633,28327,23205,16680,1985,4329,49096,38796,0,0,1107,286,3362,3585,25813,10755,3429,204,2343,28200,18727,131,1649,0,0,0,0,0
996,2975,996.2635894278656,99591,547,325,282,125,87459,49673,1.376951732586278,333,204,23690,28381,23178,16654,1969,4310,49096,38796,0,0,1105,285,3355,3583,25831,10807,3424,206,2373,28154,18693,131,1644,0,0,0,0,0
997,2975,997.0546991840182,99591,547,342,282,125,87522,49720,1.3780562500627567,324,199,23719,28412,23169,16630,1958,4291,49096,38796,0,0,1104,285,3349,3582,25863,10825,3419,207,2385,28119,18680,131,1642,0,0,0,0,0
998,2975,998.239765531284,99590,541,340,283,125,87616,49768,1.3794959333266392,316,217,23773,28458,23141,16589,1945,4270,49096,38796,0,0,1099,284,3345,3583,25898,10856,3409,211,2409,28077,18653,131,1635,0,0,0,0,0
999,2975,999.0284830827516,99590,568,342,283,125,87687,49809,1.3806205442313486,314,215,23801,28495,23096,16577,1937,4245,49096,38796,0,0,1098,284,3341,3579,25919,10873,3407,211,2429,28052,18633,131,1633,0,0,0,0,0
1000,2975,1000.2091940681562,99590,549,355,283,125,87765,49870,1.382016266693443,338,204,23855,28558,23058,16532,1916,4225,49096,38796,0,0,1098,284,3337,3579,25936,10912,3403,211,2461,28007,18599,131,1632,0,0,0,0,0
1001,2975,1001.3872645460207,99590,555,349,283,125,87863,49914,1.3834421126619139,345,216,23896,28618,23019,16494,1901,4197,49096,38796,0,0,1094,282,3330,3585,25964,10942,3392,214,2487,27971,18570,131,1628,0,0,0,0,0
1002,2975,1002.1715017815659,99590,568,360,283,125,87930,49963,1.3846068882417912,358,197,23908,28642,22995,16488,1887,4187,49096,38796,0,0,1092,281,3322,3580,25983,10965,3389,216,2498,27952,18557,130,1625,0,0,0,0,0
1003,2975,1003.3464394456931,99587,570,352,284,127,88042,50022,1.386365690300943,339,203,23944,28671,22987,16482,1875,4164,49096,38796,0,0,1090,280,3314,3579,26018,11011,3380,218,2521,27900,18530,130,1616,0,0,0,0,0
1004,2975,1004.1289044359423,99586,571,355,285,127,88109,50055,1.3873837688028439,347,209,23955,28698,22971,16458,1870,4152,49096,38796,0,0,1089,280,3312,3577,26021,11039,3377,219,2541,27879,18508,130,1614,0,0,0,0,0
1005,2975,1005.3013436458031,99585,580,362,286,127,88216,50109,1.3890144098006727,339,213,23992,28736,22942,16424,1860,4137,49096,38796,0,0,1089,279,3309,3578,26041,11073,3368,218,2578,27843,18471,130,1608,0,0,0,0,0
1006,2975,1006.08207479604,99585,569,371,286,127,88272,50155,1.3900386604408295,351,194,24036,28772,22909,16415,1848,4120,49096,38796,0,0,1084,278,3307,3580,26057,11097,3361,223,2600,27816,18447,130,1605,0,0,0,0,0
1007,2975,1007.2509435307448,99584,583,358,286,128,88388,50205,1.3917195533419022,338,198,24057,28817,22906,16401,1829,4097,49096,38796,0,0,1079,277,3301,3578,26093,11129,3354,226,2639,27771,18403,130,1604,0,0,0,0,0
1008,2975,1008.029508555644,99583,589,353,287,128,88447,50245,1.3927276744022574,332,199,24107,28855,22862,16385,1822,4079,49096,38796,0,0,1079,277,3298,3575,26118,11151,3350,226,2658,27736,18383,130,1602,0,0,0,0,0
1009,2975,1009.1947843169766,99583,577,333,287,128,88540,50291,1.3941234949740418,323,225,24168,28878,22839,16375,1805,4060,49096,38796,0,0,1073,275,3289,3573,26163,11183,3341,231,2689,27687,18350,130,1599,0,0,0,0,0
1010,2975,1010.3576127710708,99583,559,335,287,128,88632,50353,1.3956699436650835,341,237,24202,28927,22819,16342,1791,4030,49096,38796,0,0,1070,271,3284,3583,26191,11224,3331,233,2721,27635,18315,130,1595,0,0,0,0,0
1011,2975,1011.1317196722293,99583,571,344,287,128,88705,50408,1.3969553036160791,326,207,24228,28966,22802,16342,1785,4012,49096,38796,0,0,1069,271,3280,3579,26206,11253,3327,234,2746,27607,18289,130,1592,0,0,0,0,0
1012,2975,1012.2913422015303,99581,589,352,287,130,88800,50477,1.3986302607927215,331,197,24256,29008,22765,16322,1771,3990,49096,38796,0,0,1063,271,3277,3582,26226,11282,3320,240,2784,27567,18250,130,1589,0,0,0,0,0
1013,2975,1013.0635784750604,99581,600,347,287,130,88873,50512,1.3997148050330885,320,197,24287,29046,22747,16307,1758,3972,49096,38796,0,0,1062,271,3274,3581,26246,11303,3315,241,2810,27538,18223,130,1587,0,0,0,0,0
1014,2975,1014.2202251456966,99581,619,342,287,130,88971,50573,1.4013114951647403,338,192,24319,29072,22691,16306,1745,3957,49096,38796,0,0,1061,271,3270,3586,26274,11337,3306,241,2838,27494,18193,129,1581,0,0,0,0,0
1015,2975,1015.3747858825345,99581,627,337,287,130,89078,50627,1.4029282694489913,348,206,24356,29105,22651,16291,1730,3930,49096,38796,0,0,1056,271,3265,3586,26317,11365,3296,245,2866,27445,18161,129,1579,0,0,0,0,0
1016,2975,1016.1434197183075,99581,616,343,287,130,89131,50662,1.4038119721633644,346,218,24399,29135,22629,16251,1722,3922,49096,38796,0,0,1056,271,3262,3585,26337,11385,3292,244,2883,27416,18142,129,1579,0,0,0,0,0
1017,2975,1017.2941433190898,99581,616,354,287,130,89236,50720,1.4054488306002149,344,217,24434,29187,22609,16209,1709,3902,49096,38796,0,0,1051,270,3259,3583,26360,11425,3284,249,2903,27372,18119,129,1577,0,0,0,0,0
1018,2975,1018.0603435547131,99581,596,359,287,130,89287,50758,1.4063425753908878,377,219,24453,29219,22585,16185,1701,3887,49096,38796,0,0,1048,269,3258,3583,26374,11449,3281,252,2928,27341,18092,129,1577,0,0,0,0,0
1019,2975,1019.208157384466,99581,623,362,287,130,89408,50829,1.4082706540404295,377,219,24474,29246,22550,16181,1688,3861,49096,38796,0,0,1041,269,3254,3587,26399,11484,3275,259,2965,27298,18050,127,1573,0,0,0,0,0
1020,2975,1020.3547683458972,99581,632,359,287,130,89519,50883,1.4099275966298792,356,239,24514,29261,22529,16170,1681,3840,49096,38796,0,0,1039,269,3247,3575,26444,11521,3269,261,2987,27247,18024,127,1571,0,0,0,0,0
1021,2975,1021.1179981623441,99581,614,366,287,130,89581,50931,1.4110322250228458,361,233,24537,29294,22528,16152,1672,3824,49096,38796,0,0,1038,269,3246,3574,26458,11555,3263,262,3014,27213,17995,126,1568,0,0,0,0,0
1022,2975,1022.2619352092984,99581,644,371,287,130,89700,50998,1.412900051214589,349,212,24573,29333,22486,16148,1660,3805,49096,38796,0,0,1033,269,3242,3568,26488,11589,3255,267,3041,27178,17961,126,1564,0,0,0,0,0
1023,2975,1023.0234628186157,99580,641,387,288,130,89770,51048,1.4141193010644708,347,195,24602,29376,22469,16116,1652,3795,49096,38796,0,0,1033,268,3236,3563,26509,11613,3250,266,3059,27154,17939,126,1564,0,0,0,0,0
1024,2975,1024.163998983692,99580,623,357,288,130,89864,51094,1.4155252058646315,362,204,24623,29416,22459,16114,1644,3778,49096,38796,0,0,1027,267,3229,3566,26548,11657,3239,272,3086,27099,17907,126,1557,0,0,0,0,0
1025,2975,1025.3036705491595,99580,621,347,288,130,89961,51157,1.4171319542076721,373,209,24660,29465,22421,16101,1636,3747,49096,38796,0,0,1024,267,3226,3566,26572,11702,3230,274,3115,27049,17875,126,1554,0,0,0,0,0
1026,2975,1026.0625481482612,99580,631,343,288,130,90035,51193,1.4182365936935128,368,214,24682,29484,22401,16090,1629,3738,49096,38796,0,0,1023,267,3221,3562,26585,11729,3228,275,3137,27025,17851,126,1551,0,0,0,0,0
1027,2975,1027.1995186793747,99578,616,353,290,130,90141,51261,1.42001245254976,355,202,24713,29543,22400,16052,1625,3719,49096,38796,0,0,1019,265,3217,3569,26594,11783,3221,279,3172,26971,17814,126,1548,0,0,0,0,0
1028,2975,1028.3353157340046,99578,604,368,290,130,90229,51328,1.4215690212697585,351,214,24747,29567,22392,16026,1615,3694,49096,38796,0,0,1018,262,3210,3567,26615,11820,3216,280,3207,26935,17776,126,1546,0,0,0,0,0
1029,2975,1029.0918528019108,99576,595,372,292,130,90284,51376,1.4226319595083152,367,206,24774,29596,22361,16019,1610,3676,49096,38796,0,0,1017,261,3205,3564,26640,11843,3213,281,3229,26905,17751,124,1543,0,0,0,0,0
1030,2975,1030.2250302527757,99575,595,377,293,130,90385,51438,1.4242832036153652,348,201,24805,29636,22358,15998,1600,3657,49096,38796,0,0,1012,260,3196,3565,26668,11880,3206,286,3254,26860,17723,123,1542,0,0,0,0,0
1031,2975,1031.3565608001481,99574,588,371,293,131,90479,51495,1.4258139675015566,344,191,24861,29692,22321,15974,1592,3640,49096,38796,0,0,1009,259,3185,3566,26703,11913,3198,289,3287,26821,17682,123,1539,0,0,0,0,0
1032,2975,1032.109824029136,99573,595,375,293,132,90545,51537,1.4269129181605456,344,180,24886,29717,22298,15967,1583,3628,49096,38796,0,0,1008,259,3183,3564,26712,11941,3194,290,3307,26793,17661,123,1538,0,0,0,0,0
1033,2975,1033.2381082710517,99573,600,359,293,132,90643,51586,1.4283892219778453,350,199,24906,29734,22273,15971,1577,3604,49096,38796,0,0,1007,259,3175,3572,26731,11983,3186,288,3344,26749,17623,123,1533,0,0,0,0,0
1034,2975,1034.3653837062968,99572,625,343,294,132,90755,51633,1.4300004017193588,332,217,24945,29763,22231,15967,1572,3577,49096,38796,0,0,1005,256,3172,3575,26748,12019,3177,290,3380,26710,17586,123,1531,0,0,0,0,0
1035,2975,1035.1158716991488,99572,618,351,294,132,90811,51672,1.4309544851966416,325,217,24971,29785,22224,15951,1567,3563,49096,38796,0,0,1004,255,3164,3573,26782,12033,3172,290,3392,26684,17570,122,1531,0,0,0,0,0
1036,2975,1036.2401644837141,99572,624,354,294,132,90900,51733,1.4324609327923512,334,213,25005,29838,22187,15917,1555,3545,49096,38796,0,0,1003,255,3157,3574,26811,12066,3169,289,3421,26640,17538,122,1527,0,0,0,0,0
1037,2975,1037.3628792485677,99571,634,359,295,132,91000,51800,1.434152514286288,325,208,25049,29875,22147,15901,1549,3524,49096,38796,0,0,1000,255,3152,3569,26833,12102,3163,292,3452,26601,17503,122,1527,0,0,0,0,0
1038,2975,1038.1100761452312,99571,630,349,295,132,91058,51831,1.4350463488365086,346,222,25056,29889,22125,15892,1547,3515,49096,38796,0,0,996,255,3147,3570,26863,12120,3158,296,3469,26570,17482,121,1524,0,0,0,0,0
1039,2975,1039.23019044241,99571,644,357,295,132,91172,51898,1.4368641471914514,332,226,25077,29902,22118,15884,1533,3498,49096,38796,0,0,996,254,3139,3569,26889,12160,3149,295,3490,26533,17453,121,1523,0,0,0,0,0
1040,2975,1040.3492707315336,99571,641,358,295,132,91264,51956,1.4383706099165419,345,213,25120,29944,22076,15874,1522,3478,49096,38796,0,0,995,253,3131,3565,26920,12195,3145,296,3522,26488,17418,121,1522,0,0,0,0,0
1041,2975,1041.0942897654627,99571,632,364,295,132,91325,52001,1.4394351769089393,365,203,25112,29969,22080,15868,1515,3463,49096,38796,0,0,994,252,3129,3564,26942,12223,3140,296,3537,26451,17402,121,1520,0,0,0,0,0
1042,2975,1042.211463912575,99571,638,363,295,132,91421,52050,1.4408914242098603,375,215,25134,30014,22050,15834,1507,3441,49096,38796,0,0,989,252,3126,3561,26965,12250,3133,300,3571,26421,17364,121,1518,0,0,0,0,0
1043,2975,1043.327323188896,99569,627,359,296,133,91508,52101,1.4423063403268086,390,237,25171,30041,22018,15813,1497,3416,49096,38796,0,0,988,250,3121,3558,26992,12288,3128,301,3588,26385,17335,119,1516,0,0,0,0,0
1044,2975,1044.0704806374433,99569,627,357,296,133,91574,52146,1.443421145135534,387,237,25183,30048,22013,15818,1493,3406,49096,38796,0,0,987,250,3117,3559,27018,12310,3125,302,3617,26348,17303,118,1515,0,0,0,0,0
1045,2975,1045.1840989830637,99569,624,362,296,133,91673,52205,1.4450079844128192,373,238,25212,30078,22010,15798,1484,3390,49096,38796,0,0,981,250,3110,3564,27042,12347,3116,307,3645,26306,17270,117,1514,0,0,0,0,0
1046,2975,1046.2965413550212,99569,628,358,296,133,91765,52265,1.4465345639707137,390,238,25241,30108,21967,15788,1477,3374,49096,38796,0,0,978,248,3102,3565,27071,12382,3112,310,3679,26265,17231,117,1509,0,0,0,0,0
1047,2975,1047.0373623870576,99569,627,373,296,133,91832,52309,1.4476493687794394,392,230,25259,30129,21953,15777,1472,3357,49096,38796,0,0,975,248,3098,3563,27094,12400,3106,313,3697,26243,17210,116,1506,0,0,0,0,0
1048,2975,1048.1475542195815,99569,627,387,296,133,91944,52373,1.4494169872148963,379,239,25300,30165,21934,15736,1463,3339,49096,38796,0,0,973,248,3092,3564,27142,12431,3098,313,3728,26192,17174,116,1498,0,0,0,0,0
1049,2975,1049.2560870866198,99569,661,394,296,133,92054,52439,1.451184605650353,363,233,25311,30196,21909,15724,1459,3319,49096,38796,0,0,971,247,3088,3565,27156,12469,3093,315,3749,26158,17147,116,1495,0,0,0,0,0
1050,2975,1050.3636756396213,99569,668,402,296,133,92150,52515,1.4529120509395494,378,228,25333,30222,21876,15717,1448,3297,49096,38796,0,0,969,246,3082,3571,27190,12500,3086,317,3784,26103,17110,116,1495,0,0,0,0,0
1051,2975,1051.1013772099548,99568,662,397,296,134,92222,52557,1.4540715892656275,365,234,25357,30226,21875,15720,1444,3288,49096,38796,0,0,965,246,3079,3569,27216,12529,3082,321,3812,26060,17079,116,1494,0,0,0,0,0
1052,2975,1052.2071212007884,99568,649,397,296,134,92311,52621,1.4556082275429858,377,228,25387,30251,21857,15718,1433,3271,49096,38796,0,0,961,244,3071,3564,27248,12573,3077,325,3831,26009,17055,116,1494,0,0,0,0,0
1053,2975,1053.3116391209066,99568,657,395,296,134,92423,52678,1.4573055600192832,358,224,25400,30281,21862,15710,1426,3255,49096,38796,0,0,955,244,3067,3552,27282,12608,3074,330,3863,25969,17017,116,1491,0,0,0,0,0
1054,2975,1054.0477295060348,99567,643,406,297,134,92490,52720,1.4584149366758064,362,227,25422,30313,21856,15677,1419,3242,49096,38796,0,0,954,244,3062,3546,27307,12633,3069,331,3887,25939,16991,116,1488,0,0,0,0,0
1055,2975,1055.150887381964,99567,639,408,297,134,92598,52783,1.4601323731758515,357,237,25432,30343,21860,15654,1414,3223,49096,38796,0,0,950,242,3054,3548,27332,12672,3063,335,3922,25896,16951,116,1486,0,0,0,0,0
1056,2975,1056.2534736580678,99567,608,400,297,134,92678,52848,1.4615886789799832,393,250,25428,30358,21869,15647,1404,3210,49096,38796,0,0,945,242,3046,3546,27377,12712,3056,340,3951,25840,16914,116,1482,0,0,0,0,0
1057,2975,1057.3559336730357,99567,624,414,297,134,92792,52933,1.4635873331525506,379,219,25448,30394,21856,15642,1395,3196,49096,38796,0,0,943,239,3039,3547,27417,12741,3049,342,3986,25795,16874,115,1480,0,0,0,0,0
1058,2975,1058.090569783195,99567,629,413,297,134,92859,52976,1.4646921168660298,379,221,25455,30397,21848,15646,1391,3188,49096,38796,0,0,942,238,3035,3543,27448,12758,3046,343,4006,25766,16851,114,1477,0,0,0,0,0
1059,2975,1059.192043859085,99566,645,394,298,134,92970,53021,1.4662736275435388,347,255,25496,30427,21832,15624,1381,3165,49096,38796,0,0,940,236,3029,3542,27474,12797,3039,345,4037,25723,16815,114,1475,0,0,0,0,0
1060,2975,1060.292264140003,99566,629,383,298,134,93057,53086,1.4678002530984473,354,244,25520,30460,21826,15627,1372,3151,49096,38796,0,0,936,236,3026,3542,27489,12845,3032,348,4074,25675,16776,114,1473,0,0,0,0,0
1061,2975,1061.0252476912945,99565,621,386,299,134,93117,53133,1.4688896700647818,364,237,25540,30481,21811,15620,1364,3141,49096,38796,0,0,934,236,3022,3539,27522,12865,3027,349,4091,25644,16753,113,1470,0,0,0,0,0
1062,2975,1062.1236285870448,99564,654,378,300,134,93229,53195,1.4706520429070749,341,228,25549,30504,21797,15626,1358,3129,49096,38796,0,0,932,234,3017,3544,27558,12895,3019,351,4117,25596,16721,113,1467,0,0,0,0,0
1063,2975,1063.221393495792,99563,643,370,301,134,93333,53252,1.4722838805580387,334,230,25578,30547,21790,15602,1353,3116,49096,38796,0,0,928,233,3010,3542,27597,12940,3015,353,4138,25535,16694,113,1465,0,0,0,0,0
1064,2975,1064.3183123162096,99561,622,361,303,134,93407,53317,1.4737095850784947,328,242,25624,30567,21779,15592,1343,3103,49096,38796,0,0,927,232,3003,3550,27615,12980,3006,350,4176,25496,16650,113,1463,0,0,0,0,0
1065,2975,1065.0486887697339,99560,611,383,304,134,93469,53376,1.4749397348332665,331,228,25641,30572,21774,15584,1338,3098,49096,38796,0,0,924,232,3001,3543,27627,13012,3002,352,4193,25469,16629,113,1463,0,0,0,0,0
1066,2975,1066.1431836236786,99560,613,387,304,134,93556,53452,1.47657693852953,324,211,25666,30596,21761,15589,1331,3082,49096,38796,0,0,922,232,2995,3549,27669,13040,2991,352,4219,25423,16597,113,1458,0,0,0,0,0
1067,2975,1067.2368752687682,99560,583,370,304,134,93644,53504,1.4779831257533145,322,228,25702,30599,21762,15596,1326,3072,49096,38796,0,0,919,230,2991,3554,27699,13084,2979,354,4248,25372,16561,112,1457,0,0,0,0,0
1068,2975,1068.3293759410697,99560,572,369,304,134,93720,53567,1.4793792687826437,344,225,25743,30617,21720,15595,1316,3059,49096,38796,0,0,915,229,2986,3558,27727,13119,2971,357,4274,25328,16532,112,1452,0,0,0,0,0
1069,2975,1069.0566365722245,99559,566,363,305,134,93774,53598,1.480247893209052,347,229,25763,30641,21708,15585,1310,3047,49096,38796,0,0,915,229,2985,3548,27744,13146,2967,357,4288,25305,16512,112,1451,0,0,0,0,0
1070,2975,1070.1464153236288,99558,571,375,305,135,93860,53668,1.4818296872175014,344,219,25800,30659,21680,15577,1299,3034,49096,38796,0,0,912,229,2978,3547,27774,13176,2959,360,4307,25269,16485,112,1450,0,0,0,0,0
1071,2975,1071.2345133166307,99557,550,382,306,135,93947,53742,1.4834617354882127,352,196,25826,30696,21675,15573,1290,3017,49096,38796,0,0,911,229,2975,3541,27800,13223,2950,361,4336,25220,16453,112,1446,0,0,0,0,0
1072,2975,1072.3217789924981,99556,560,401,306,136,94043,53813,1.4851540841335529,344,176,25858,30720,21647,15569,1284,2997,49096,38796,0,0,908,229,2967,3539,27822,13256,2942,364,4365,25187,16420,112,1445,0,0,0,0,0
1073,2975,1073.0458738607297,99556,562,382,306,136,94101,53842,1.4860279641608742,345,188,25878,30749,21629,15557,1279,2987,49096,38796,0,0,905,229,2967,3539,27824,13282,2939,367,4390,25170,16387,112,1445,0,0,0,0,0
1074,2975,1074.131106653978,99556,563,379,306,136,94184,53892,1.4873638956968942,352,200,25916,30774,21589,15537,1273,2973,49096,38796,0,0,903,228,2961,3533,27831,13323,2936,369,4414,25142,16361,112,1443,0,0,0,0,0
