,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
715,4068,716.1244361002761,99842,143,64,111,43,37801,19550,0.5744175797760461,93,29,25146,26023,10545,5961,13960,17878,43084,31869,0,0,11071,9331,23131,2752,5623,616,322,0,0,876,41807,1074,3239,0,0,0,0,0
716,4068,717.1213569878324,99842,138,56,111,43,37819,19555,0.5746479437511268,100,32,25191,26087,10522,5945,13936,17835,43107,31908,0,0,11035,9310,23145,2741,5637,620,329,0,0,894,41818,1073,3240,0,0,0,0,0
717,4068,718.1164469397256,99842,135,58,111,43,37839,19565,0.5749484185012319,94,33,25237,26144,10493,5918,13928,17802,43130,31947,0,0,11008,9282,23167,2733,5654,620,331,0,0,912,41825,1070,3240,0,0,0,0,0
718,4068,719.1098415865479,99842,130,54,111,43,37855,19571,0.5751687666513091,97,37,25260,26194,10470,5897,13930,17773,43153,31985,0,0,10974,9262,23178,2725,5672,622,333,0,0,927,41841,1070,3238,0,0,0,0,0
719,4068,720.1020766928225,99842,142,55,111,43,37882,19576,0.5754892730514213,82,35,25286,26257,10447,5876,13930,17732,43176,32023,0,0,10944,9235,23200,2724,5677,624,334,0,0,937,41859,1067,3241,0,0,0,0,0
720,4068,721.0932450042354,99841,139,55,112,43,37905,19586,0.5758255626446049,77,34,25326,26308,10420,5860,13924,17698,43199,32061,0,0,10913,9210,23214,2721,5687,629,336,0,0,953,41871,1064,3243,0,0,0,0,0
721,4068,722.0831369766752,99841,141,57,112,43,37922,19595,0.5760859767029577,78,35,25379,26367,10396,5835,13892,17661,43222,32099,0,0,10879,9187,23229,2716,5698,631,339,0,0,962,41893,1062,3245,0,0,0,0,0
722,4068,723.0711197999409,99841,150,56,112,43,37947,19603,0.5764165022385593,72,42,25428,26416,10360,5822,13876,17619,43244,32136,0,0,10843,9164,23244,2711,5712,631,344,0,0,971,41915,1060,3246,0,0,0,0,0
723,4068,724.0568492159152,99841,145,63,112,43,37963,19614,0.5766869322222333,82,40,25481,26482,10327,5798,13851,17572,43266,32173,0,0,10814,9143,23253,2704,5729,633,347,0,0,981,41931,1057,3249,0,0,0,0,0
724,4068,725.0406149961383,99841,152,65,112,43,37984,19624,0.5769974259071924,79,38,25512,26548,10294,5774,13849,17530,43288,32210,0,0,10780,9123,23267,2699,5740,634,347,0,0,994,41951,1057,3249,0,0,0,0,0
725,4068,726.0231325626248,99841,155,64,112,43,38006,19631,0.577287887741509,74,47,25532,26582,10272,5762,13853,17500,43310,32247,0,0,10749,9097,23285,2695,5751,635,351,0,0,1008,41964,1055,3251,0,0,0,0,0
726,4068,727.004675150976,99841,149,67,112,43,38024,19640,0.5775583177251831,82,49,25580,26644,10241,5738,13834,17457,43332,32283,0,0,10714,9077,23296,2688,5768,637,355,0,0,1018,41984,1054,3250,0,0,0,0,0
727,4068,728.4736854078416,99841,143,66,112,43,38051,19660,0.5780290662152823,86,47,25651,26734,10207,5726,13799,17382,43353,32319,0,0,10676,9052,23304,2689,5787,638,361,0,0,1041,41992,1051,3250,0,0,0,0,0
728,4068,729.4506882807375,99841,138,70,112,43,38071,19673,0.5783595917508839,76,40,25694,26798,10188,5711,13790,17336,43374,32355,0,0,10649,9030,23319,2684,5795,645,363,0,0,1058,42000,1049,3249,0,0,0,0,0
729,4068,730.4263703861367,99841,140,68,112,43,38089,19683,0.5786400376598793,74,44,25744,26839,10165,5700,13763,17304,43395,32391,0,0,10618,9005,23336,2679,5810,645,367,0,0,1069,42016,1046,3250,0,0,0,0,0
730,4068,731.4001919423514,99841,132,68,112,43,38103,19692,0.5788704039422682,84,46,25769,26879,10148,5689,13753,17273,43416,32427,0,0,10587,8984,23348,2678,5819,651,370,0,0,1079,42034,1041,3250,0,0,0,0,0
731,4068,732.3726505199405,99841,134,69,112,43,38123,19704,0.5791909135525486,76,42,25817,26941,10125,5669,13734,17234,43437,32462,0,0,10566,8955,23368,2676,5830,654,372,0,0,1090,42042,1035,3253,0,0,0,0,0
732,4068,733.3438911297238,99841,134,70,112,43,38142,19718,0.5795214390881501,75,37,25859,26981,10094,5663,13724,17204,43458,32497,0,0,10535,8925,23383,2679,5841,656,376,0,0,1097,42062,1031,3256,0,0,0,0,0
733,4068,734.313430019553,99841,133,68,112,43,38156,19730,0.579781853146503,83,37,25894,27023,10060,5653,13716,17174,43478,32532,0,0,10506,8904,23398,2671,5850,661,382,0,0,1110,42072,1029,3258,0,0,0,0,0
734,4068,735.2814100700513,99841,128,65,112,43,38177,19738,0.5800723149808195,77,37,25957,27072,10029,5640,13695,17141,43498,32567,0,0,10474,8875,23419,2675,5855,663,388,0,0,1129,42078,1027,3258,0,0,0,0,0
735,4068,736.2474628279195,99841,139,71,112,43,38202,19747,0.5804128564417423,63,33,25991,27117,10000,5625,13693,17109,43518,32601,0,0,10449,8849,23439,2672,5863,665,389,0,0,1136,42095,1026,3258,0,0,0,0,0
736,4068,737.2119335670933,99841,141,65,112,43,38225,19751,0.5806832864254164,60,36,26029,27147,9984,5617,13672,17090,43538,32635,0,0,10421,8828,23450,2666,5879,667,394,0,0,1148,42105,1023,3260,0,0,0,0,0
737,4068,738.1752062400143,99840,133,61,113,43,38239,19757,0.580889423076923,67,33,26074,27190,9958,5607,13653,17064,43558,32669,0,0,10388,8807,23462,2665,5889,668,397,0,0,1164,42118,1020,3262,0,0,0,0,0
738,4068,739.1368707441346,99840,129,56,113,43,38252,19763,0.5810797275641025,68,42,26131,27237,9923,5598,13634,17022,43578,32703,0,0,10359,8785,23478,2659,5899,672,401,0,0,1175,42131,1019,3262,0,0,0,0,0
739,4068,740.0966631931241,99840,130,51,113,43,38268,19768,0.5812900641025641,74,47,26170,27297,9889,5586,13622,16974,43597,32737,0,0,10327,8766,23489,2655,5911,672,404,0,0,1189,42146,1018,3263,0,0,0,0,0
740,4068,741.0547215237059,99840,130,50,113,43,38285,19775,0.5815304487179487,82,48,26197,27346,9873,5570,13603,16941,43616,32770,0,0,10299,8745,23504,2654,5920,673,405,0,0,1203,42159,1015,3263,0,0,0,0,0
741,4068,742.011654800082,99840,139,59,113,43,38309,19787,0.5818910256410257,74,48,26237,27389,9844,5555,13591,16904,43635,32803,0,0,10268,8730,23511,2650,5928,677,407,0,0,1207,42184,1011,3267,0,0,0,0,0
742,4068,743.4442806501206,99840,141,67,113,43,38337,19801,0.5823116987179487,65,43,26306,27474,9825,5537,13548,16834,43654,32836,0,0,10237,8704,23526,2651,5938,679,414,0,0,1216,42199,1007,3269,0,0,0,0,0
743,4068,744.3970988784214,99839,142,68,113,44,38354,19813,0.5826079988781939,67,38,26345,27526,9799,5522,13532,16800,43673,32869,0,0,10218,8673,23548,2649,5949,680,417,0,0,1228,42203,1003,3271,0,0,0,0,0
744,4068,745.3485448969162,99839,130,61,113,44,38364,19819,0.5827682568935987,79,41,26381,27576,9777,5511,13518,16765,43692,32902,0,0,10192,8651,23559,2646,5964,683,421,0,0,1240,42212,998,3273,0,0,0,0,0
745,4068,746.2987917378515,99839,135,60,113,44,38388,19830,0.5831188213022968,70,35,26421,27635,9759,5495,13500,16729,43711,32934,0,0,10164,8625,23577,2648,5969,687,424,0,0,1254,42223,997,3271,0,0,0,0,0
746,4068,747.2477208012245,99839,137,61,113,44,38408,19837,0.5833892567032923,57,35,26474,27687,9735,5483,13482,16688,43729,32966,0,0,10138,8607,23588,2643,5982,687,424,0,0,1268,42235,995,3272,0,0,0,0,0
747,4068,748.1948591793029,99839,136,58,113,44,38425,19839,0.5835795630965855,55,45,26519,27752,9700,5466,13475,16633,43747,32998,0,0,10113,8578,23607,2644,5993,688,426,0,0,1273,42252,995,3270,0,0,0,0,0
748,4068,749.1405632436903,99839,129,61,113,44,38435,19846,0.5837498372379532,58,46,26550,27796,9680,5454,13468,16597,43765,33030,0,0,10094,8553,23628,2642,5998,691,427,0,0,1286,42257,992,3271,0,0,0,0,0
749,4068,750.0849670569513,99839,133,57,113,44,38450,19854,0.5839802081350975,56,48,26586,27850,9649,5451,13461,16548,43783,33062,0,0,10066,8535,23640,2638,6011,691,429,0,0,1297,42272,989,3271,0,0,0,0,0
750,4068,751.0280985491285,99839,126,58,113,44,38463,19865,0.5842205951582047,55,49,26637,27903,9623,5444,13444,16500,43801,33093,0,0,10050,8505,23657,2640,6023,694,431,0,0,1303,42277,983,3276,0,0,0,0,0
751,4068,752.4396382052237,99839,127,58,113,44,38478,19877,0.5844910305592003,71,46,26715,27983,9565,5429,13407,16438,43819,33124,0,0,10020,8489,23665,2636,6035,695,434,0,0,1315,42291,981,3278,0,0,0,0,0
752,4068,753.3781809781855,99839,128,54,113,44,38496,19883,0.5847314175823075,66,48,26745,28030,9545,5416,13401,16406,43837,33155,0,0,9994,8469,23680,2634,6041,697,438,0,0,1330,42297,977,3282,0,0,0,0,0
753,4068,754.315549275194,99839,118,59,113,44,38504,19896,0.5849417562275263,70,40,26779,28069,9521,5416,13397,16370,43854,33186,0,0,9975,8444,23697,2632,6051,698,438,0,0,1346,42300,976,3282,0,0,0,0,0
754,4068,755.2519573097794,99839,117,61,113,44,38516,19904,0.5851420787467824,77,39,26823,28113,9485,5402,13383,16339,43871,33217,0,0,9959,8421,23714,2625,6062,700,438,0,0,1357,42305,974,3284,0,0,0,0,0
755,4068,756.1869082103599,99839,127,60,113,44,38543,19913,0.5855026592814431,65,40,26876,28158,9454,5384,13363,16312,43888,33247,0,0,9930,8401,23723,2626,6073,701,439,0,0,1368,42322,973,3283,0,0,0,0,0
756,4068,757.1198748162287,99839,116,60,113,44,38556,19924,0.5857430463045503,74,36,26905,28200,9441,5375,13349,16283,43905,33277,0,0,9909,8372,23739,2625,6088,702,443,0,0,1383,42324,973,3281,0,0,0,0,0
757,4068,758.0517658902152,99839,114,58,113,44,38568,19931,0.5859333526978435,75,37,26957,28251,9410,5358,13329,16250,43922,33307,0,0,9885,8349,23756,2625,6095,703,445,0,0,1395,42334,971,3281,0,0,0,0,0
758,4068,759.4465173028835,99839,116,60,113,44,38595,19945,0.5863440138623184,64,33,27018,28314,9391,5346,13296,16201,43939,33337,0,0,9850,8332,23762,2626,6105,704,451,0,0,1412,42345,969,3283,0,0,0,0,0
759,4068,760.3746288829384,99839,115,61,113,44,38610,19954,0.5865844008854255,60,32,27046,28361,9376,5334,13288,16166,43956,33367,0,0,9826,8306,23778,2630,6110,706,453,0,0,1422,42357,967,3284,0,0,0,0,0
760,4068,761.301780584332,99839,108,61,113,44,38624,19963,0.5868147717825699,59,31,27086,28408,9359,5322,13273,16132,43972,33396,0,0,9801,8289,23784,2629,6122,708,453,0,0,1437,42367,965,3284,0,0,0,0,0
761,4068,762.2277623736192,99839,108,65,113,44,38634,19970,0.5869850459239375,66,28,27127,28451,9331,5311,13253,16099,43988,33425,0,0,9776,8272,23794,2626,6131,709,453,0,0,1442,42387,965,3284,0,0,0,0,0
762,4068,763.1522537376809,99839,101,63,113,44,38647,19979,0.5872054006951192,71,27,27168,28505,9308,5293,13237,16066,44004,33454,0,0,9749,8256,23801,2621,6144,711,456,0,0,1458,42395,965,3283,0,0,0,0,0
763,4068,764.0753906636932,99839,103,61,113,44,38661,19985,0.5874057232143751,75,29,27200,28553,9280,5281,13227,16030,44020,33483,0,0,9727,8242,23810,2618,6151,713,456,0,0,1470,42405,959,3288,0,0,0,0,0
764,4068,765.4577310917697,99839,102,54,113,44,38684,19991,0.5876961908672963,77,36,27284,28635,9240,5269,13182,15960,44036,33512,0,0,9703,8228,23807,2617,6167,715,457,0,0,1488,42410,953,3294,0,0,0,0,0
765,4068,766.3769217471654,99839,106,57,113,44,38699,19999,0.5879265617644408,69,34,27330,28678,9212,5257,13168,15928,44052,33541,0,0,9688,8204,23823,2614,6176,717,457,0,0,1494,42419,950,3297,0,0,0,0,0
766,4068,767.2946005110075,99839,111,59,113,44,38716,20006,0.5881669487875479,67,31,27389,28720,9184,5249,13134,15895,44068,33569,0,0,9659,8189,23832,2613,6182,718,459,0,0,1502,42438,949,3298,0,0,0,0,0
767,4068,768.2104438548081,99839,118,58,113,44,38732,20014,0.5884073358106552,65,30,27434,28764,9151,5236,13117,15866,44084,33597,0,0,9641,8170,23843,2605,6199,718,460,0,0,1510,42447,949,3297,0,0,0,0,0
768,4068,769.124543267014,99839,127,57,113,44,38753,20018,0.5886577389597252,63,32,27463,28811,9127,5219,13105,15835,44099,33625,0,0,9622,8153,23853,2599,6212,719,460,0,0,1518,42458,948,3297,0,0,0,0,0
769,4068,770.0374746550013,99839,118,58,113,44,38761,20027,0.5888280131010928,69,35,27503,28838,9100,5213,13095,15810,44114,33653,0,0,9596,8137,23861,2595,6228,719,464,0,0,1526,42472,946,3295,0,0,0,0,0
770,4068,771.4044999420223,99839,115,61,113,44,38782,20041,0.5891785775097907,73,36,27549,28919,9085,5195,13063,15743,44129,33681,0,0,9573,8112,23872,2598,6241,719,468,0,0,1540,42477,943,3296,0,0,0,0,0
771,4068,772.3144782986263,99839,119,64,113,44,38801,20052,0.5894790612886748,71,35,27592,28964,9058,5184,13045,15707,44144,33709,0,0,9554,8089,23889,2598,6250,719,469,0,0,1553,42482,941,3295,0,0,0,0,0
772,4068,773.2231386079488,99839,123,67,113,44,38818,20062,0.5897494966896704,73,30,27627,29007,9035,5176,13027,15674,44159,33736,0,0,9529,8073,23899,2597,6256,721,473,0,0,1561,42495,938,3297,0,0,0,0,0
773,4068,774.1307057548469,99839,128,70,113,44,38839,20073,0.59007001272048,71,27,27678,29066,8997,5156,13011,15635,44174,33763,0,0,9505,8056,23910,2592,6266,722,477,0,0,1572,42504,936,3299,0,0,0,0,0
774,4068,775.0367973433256,99839,133,69,113,44,38861,20081,0.590370496499364,62,25,27720,29104,8968,5150,13002,15606,44189,33790,0,0,9485,8038,23919,2591,6276,724,478,0,0,1585,42510,933,3300,0,0,0,0,0
775,4068,776.3929687446604,99839,129,62,113,44,38884,20087,0.5906609641522852,73,35,27776,29172,8942,5129,12965,15556,44204,33817,0,0,9462,8016,23924,2594,6285,729,483,0,0,1600,42513,931,3302,0,0,0,0,0
776,4068,777.2955104975266,99839,130,62,113,44,38903,20094,0.590921383427318,62,33,27813,29213,8929,5120,12951,15526,44219,33844,0,0,9437,7997,23935,2594,6293,729,486,0,0,1614,42521,930,3303,0,0,0,0,0
777,4068,778.1969124585688,99839,128,66,113,44,38916,20107,0.5911818027023508,66,28,27846,29248,8897,5113,12948,15499,44233,33871,0,0,9411,7983,23942,2594,6301,730,489,0,0,1625,42533,926,3305,0,0,0,0,0
778,4068,779.0972315394336,99839,127,62,113,44,38929,20113,0.591372109095644,74,28,27874,29299,8875,5105,12935,15460,44247,33897,0,0,9397,7964,23953,2589,6313,732,491,0,0,1636,42533,923,3308,0,0,0,0,0
779,4068,780.4457434623572,99839,123,61,113,44,38952,20123,0.5917026412524163,80,26,27936,29373,8853,5090,12893,15404,44261,33923,0,0,9376,7942,23958,2590,6328,734,495,0,0,1650,42536,921,3309,0,0,0,0,0
780,4068,781.3431932791739,99839,116,60,113,44,38963,20127,0.5918528831418584,87,30,27986,29422,8831,5077,12865,15365,44275,33949,0,0,9360,7923,23971,2583,6341,735,495,0,0,1660,42541,919,3311,0,0,0,0,0
781,4068,782.2390919305344,99839,124,65,113,44,38982,20138,0.5921533669207424,82,35,28016,29466,8810,5062,12853,15326,44289,33975,0,0,9339,7910,23979,2583,6343,738,494,0,0,1671,42552,915,3315,0,0,0,0,0
782,4068,783.1339288877231,99839,119,63,113,44,38997,20145,0.592373721691924,85,37,28064,29507,8787,5051,12830,15296,44303,34001,0,0,9323,7886,23994,2582,6351,741,497,0,0,1685,42551,914,3315,0,0,0,0,0
783,4068,784.027330373083,99839,127,62,113,44,39017,20153,0.5926541732188824,81,36,28103,29552,8749,5040,12825,15264,44317,34027,0,0,9310,7867,24005,2577,6362,744,497,0,0,1694,42554,912,3317,0,0,0,0,0
784,4068,785.3648810195779,99839,134,65,113,44,39049,20169,0.5931349472650969,89,35,28173,29621,8723,5025,12766,15208,44331,34052,0,0,9286,7850,24005,2579,6378,747,499,0,0,1706,42564,910,3315,0,0,0,0,0
785,4068,786.2546261852899,99839,133,68,113,44,39065,20179,0.5933953665401296,93,33,28227,29657,8694,5015,12738,15181,44345,34077,0,0,9262,7833,24016,2578,6387,747,504,0,0,1715,42572,908,3317,0,0,0,0,0
786,4068,787.1426730283532,99839,144,69,113,44,39093,20189,0.593775979326716,80,31,28264,29706,8677,5003,12720,15145,44359,34102,0,0,9242,7815,24022,2576,6401,747,507,0,0,1726,42578,906,3319,0,0,0,0,0
787,4068,788.0294230562275,99839,147,64,113,44,39105,20193,0.5939362373421209,88,39,28290,29760,8649,4990,12711,15101,44372,34127,0,0,9225,7797,24036,2573,6409,749,509,0,0,1733,42586,904,3318,0,0,0,0,0
788,4068,789.357583109816,99839,150,67,113,44,39136,20207,0.5943869630104468,83,43,28357,29822,8625,4978,12670,15044,44385,34152,0,0,9204,7782,24035,2572,6424,752,512,0,0,1751,42586,902,3319,0,0,0,0,0
789,4068,790.2413471913558,99839,148,63,113,44,39153,20213,0.5946173339075912,86,50,28397,29861,8607,4967,12647,15013,44398,34177,0,0,9182,7767,24039,2568,6439,753,515,0,0,1763,42593,901,3319,0,0,0,0,0
790,4068,791.1237885166108,99839,149,64,113,44,39172,20223,0.5949078015605124,86,52,28424,29904,8596,4959,12630,14975,44411,34202,0,0,9158,7755,24042,2564,6453,754,520,0,0,1773,42602,899,3319,0,0,0,0,0
791,4068,792.0052502962169,99839,149,67,113,44,39188,20231,0.5951481885836196,91,54,28445,29953,8579,4945,12621,14935,44424,34226,0,0,9137,7739,24052,2563,6456,758,521,0,0,1781,42614,897,3321,0,0,0,0,0
792,4068,793.3258214247488,99838,140,68,114,44,39215,20248,0.5955948636791603,101,53,28520,30016,8554,4939,12569,14878,44437,34250,0,0,9113,7718,24058,2570,6464,761,524,0,0,1806,42608,895,3321,0,0,0,0,0
793,4068,794.2044252265987,99838,158,69,114,44,39243,20262,0.5960155451831968,93,43,28552,30056,8539,4936,12542,14850,44450,34274,0,0,9088,7706,24065,2568,6471,761,527,0,0,1820,42616,893,3323,0,0,0,0,0
794,4068,795.0818100770224,99837,161,68,115,44,39267,20269,0.5963320211945471,88,47,28577,30091,8530,4928,12527,14820,44463,34298,0,0,9064,7689,24071,2568,6480,763,531,0,0,1830,42625,891,3325,0,0,0,0,0
795,4068,796.3961730267529,99837,156,67,115,44,39299,20283,0.5967927722187165,82,41,28643,30185,8521,4913,12481,14748,44476,34322,0,0,9043,7674,24068,2564,6499,770,536,0,0,1847,42623,890,3323,0,0,0,0,0
796,4068,797.2709379051133,99837,160,68,115,44,39323,20298,0.5971834089565993,75,34,28672,30248,8508,4904,12468,14700,44489,34346,0,0,9022,7657,24069,2560,6521,770,538,0,0,1858,42631,890,3321,0,0,0,0,0
797,4068,798.1449210055041,99837,165,69,115,44,39344,20310,0.5975139477348077,81,36,28695,30267,8486,4897,12456,14685,44502,34370,0,0,9004,7640,24077,2559,6529,772,539,0,0,1874,42632,889,3322,0,0,0,0,0
798,4068,799.0180499693732,99837,163,67,115,44,39361,20315,0.5977343069202801,83,39,28714,30320,8474,4885,12449,14643,44514,34393,0,0,8992,7622,24085,2555,6542,774,541,0,0,1883,42633,885,3325,0,0,0,0,0
799,4068,800.3262744223338,99837,159,77,115,44,39383,20331,0.5981149273315505,85,34,28775,30395,8456,4857,12408,14591,44526,34416,0,0,8972,7602,24095,2555,6553,774,546,0,0,1898,42633,884,3325,0,0,0,0,0
800,4068,801.1969993922429,99836,152,75,116,44,39397,20339,0.5983412796987059,101,39,28805,30426,8437,4849,12387,14565,44538,34439,0,0,8946,7593,24089,2556,6565,777,547,0,0,1907,42647,883,3326,0,0,0,0,0
801,4068,802.0667047318732,99836,153,74,116,44,39421,20348,0.5986718217877319,103,37,28839,30463,8418,4844,12369,14536,44550,34462,0,0,8920,7577,24096,2556,6576,777,554,0,0,1920,42653,882,3325,0,0,0,0,0
802,4068,803.3690652496315,99836,154,67,116,44,39449,20359,0.599062462438399,102,46,28896,30534,8398,4835,12332,14472,44562,34485,0,0,8898,7563,24092,2555,6594,781,557,0,0,1934,42656,880,3326,0,0,0,0,0
803,4068,804.2359339323057,99836,149,70,116,44,39470,20370,0.5993829881004848,100,42,28914,30574,8400,4827,12319,14441,44574,34508,0,0,8876,7548,24089,2554,6613,782,559,0,0,1944,42665,880,3326,0,0,0,0,0
804,4068,805.1022350036878,99836,158,78,116,44,39497,20384,0.5997936616050322,99,37,28943,30622,8377,4816,12305,14401,44586,34531,0,0,8856,7535,24100,2551,6617,786,562,0,0,1955,42670,878,3326,0,0,0,0,0
805,4068,806.3998603714181,99836,165,76,116,44,39528,20393,0.6001943186826395,94,42,29004,30687,8357,4800,12262,14349,44598,34553,0,0,8839,7518,24102,2551,6628,790,563,0,0,1968,42673,875,3329,0,0,0,0,0
806,4068,807.2634512164251,99835,157,78,117,44,39540,20403,0.6004206941453398,89,42,29060,30726,8336,4790,12239,14318,44610,34575,0,0,8824,7502,24106,2549,6644,791,563,0,0,1979,42676,873,3328,0,0,0,0,0
807,4068,808.1256623630532,99834,152,77,118,44,39554,20415,0.6006871406534848,94,37,29096,30753,8317,4794,12221,14293,44622,34597,0,0,8801,7488,24110,2549,6655,791,569,0,0,1993,42678,870,3330,0,0,0,0,0
808,4068,809.4167577075317,99834,149,77,118,44,39580,20428,0.6010777891299557,98,37,29145,30813,8306,4783,12182,14244,44634,34619,0,0,8778,7473,24110,2553,6664,796,572,0,0,2010,42681,868,3329,0,0,0,0,0
809,4068,810.2761832307436,99834,149,79,118,44,39600,20438,0.6013782879580103,96,32,29178,30847,8301,4777,12156,14219,44645,34641,0,0,8756,7461,24114,2551,6680,796,577,0,0,2017,42690,865,3327,0,0,0,0,0
810,4068,811.1347408621053,99834,164,81,118,44,39630,20447,0.6017689364344813,90,40,29187,30879,8289,4765,12150,14189,44656,34663,0,0,8738,7448,24121,2548,6688,798,578,0,0,2027,42696,864,3328,0,0,0,0,0
811,4068,812.4213280837802,99834,160,81,118,44,39657,20456,0.6021295350281467,84,51,29244,30938,8278,4750,12114,14134,44667,34685,0,0,8717,7429,24131,2551,6694,802,584,0,0,2044,42694,862,3326,0,0,0,0,0
812,4068,813.277943394372,99834,165,83,118,44,39676,20470,0.6024600837390067,79,48,29286,30977,8261,4750,12089,14096,44678,34707,0,0,8696,7416,24136,2552,6699,805,587,0,0,2055,42700,860,3328,0,0,0,0,0
813,4068,814.133377194958,99834,154,89,118,44,39693,20485,0.6027806158222649,75,42,29330,31022,8259,4743,12062,14058,44689,34728,0,0,8680,7402,24136,2554,6711,810,588,0,0,2067,42702,856,3328,0,0,0,0,0
814,4068,815.4141226763464,99834,146,85,118,44,39715,20496,0.603111164533125,77,47,29389,31088,8242,4737,12026,13997,44700,34749,0,0,8661,7386,24139,2552,6722,816,593,0,0,2084,42699,854,3328,0,0,0,0,0
815,4068,816.2665951761663,99833,145,92,119,44,39733,20508,0.6034177075716447,71,48,29418,31127,8229,4720,12016,13967,44711,34770,0,0,8643,7374,24141,2547,6740,816,595,0,0,2090,42708,854,3325,0,0,0,0,0
816,4068,817.1182452103558,99833,148,86,119,44,39748,20515,0.603638075586229,69,51,29437,31165,8211,4713,12014,13939,44722,34791,0,0,8622,7357,24147,2549,6749,816,600,0,0,2099,42715,853,3326,0,0,0,0,0
817,4068,818.3944024616983,99833,149,96,119,44,39773,20534,0.6040788116153977,76,46,29486,31225,8185,4698,11983,13889,44733,34812,0,0,8601,7341,24151,2553,6758,818,602,0,0,2110,42721,851,3327,0,0,0,0,0
