,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
748,3219,749.1341962038143,99623,5101,3446,262,111,92699,55654,1.4891440731557974,2319,1694,4623,9739,36820,30664,873,4344,48393,35887,0,0,904,171,1540,5001,27195,9022,5831,0,0,35718,14210,2,29,0,0,0,0,0
749,3219,750.0167077356939,99621,4958,3418,264,111,93230,56051,1.4984892743497857,2292,1640,4646,9747,36978,30800,860,4282,48395,35890,0,0,873,167,1521,5016,27435,9252,5768,0,0,35584,13975,2,28,0,0,0,0,0
750,3219,751.0742940945728,99619,4828,3338,266,111,93855,56476,1.5090595167588512,2212,1577,4683,9749,37161,31004,848,4219,48397,35893,0,0,841,163,1490,5017,27781,9494,5701,0,0,35388,13716,2,26,0,0,0,0,0
751,3219,752.1311803251889,99617,4708,3241,267,112,94437,56856,1.518746800244938,2186,1554,4731,9768,37282,31157,824,4166,48399,35896,0,0,817,160,1463,5004,28091,9737,5645,0,0,35200,13475,2,23,0,0,0,0,0
752,3219,753.0114819741616,99617,4623,3154,267,112,94913,57186,1.526837788730839,2160,1485,4763,9785,37385,31350,800,4112,48401,35898,0,0,799,155,1449,5003,28318,9951,5604,0,0,35039,13274,2,23,0,0,0,0,0
753,3219,754.0674480239143,99613,4506,3085,270,113,95484,57601,1.5367974059610694,2103,1395,4806,9813,37532,31530,781,4062,48403,35900,0,0,774,149,1422,5009,28531,10215,5535,0,0,34942,13011,2,23,0,0,0,0,0
754,3219,755.1230285007153,99611,4411,2968,272,113,96047,57960,1.5460842678017488,2060,1361,4862,9863,37625,31686,768,4007,48405,35902,0,0,751,146,1389,5027,28759,10476,5470,0,0,34780,12788,2,23,0,0,0,0,0
755,3219,756.0029830424136,99611,4303,2878,272,113,96487,58255,1.553462970957023,2039,1329,4919,9897,37712,31823,753,3958,48407,35904,0,0,732,142,1377,5052,28920,10681,5409,0,0,34702,12571,2,23,0,0,0,0,0
756,3219,757.0587215146181,99608,4155,2822,273,115,97002,58592,1.5620632880893102,1977,1354,4966,9917,37880,31881,747,3909,48409,35906,0,0,716,141,1357,5078,29115,10929,5338,0,0,34556,12355,2,21,0,0,0,0,0
757,3219,758.1133931316416,99606,4035,2770,274,116,97509,58982,1.5711001345300484,1911,1293,5016,9931,38021,32038,741,3850,48411,35908,0,0,693,139,1330,5063,29327,11186,5289,0,0,34407,12150,2,20,0,0,0,0,0
758,3219,759.1676314228546,99604,3939,2697,274,118,97989,59307,1.5792136861973414,1877,1262,5083,9984,38099,32135,726,3802,48413,35910,0,0,678,135,1312,5049,29508,11433,5244,0,0,34251,11973,2,19,0,0,0,0,0
759,3219,760.0460987029716,99603,3858,2659,275,118,98420,59576,1.5862574420449183,1847,1224,5124,9993,38177,32245,717,3759,48415,35912,0,0,662,132,1295,5032,29661,11649,5202,0,0,34103,11847,2,18,0,0,0,0,0
760,3219,761.100611793382,99601,3765,2573,277,118,98913,59893,1.5944217427535867,1789,1214,5195,10019,38267,32357,705,3717,48417,35914,0,0,642,126,1278,5030,29826,11893,5154,0,0,33975,11657,2,18,0,0,0,0,0
761,3219,762.1554490273146,99600,3635,2507,277,119,99375,60211,1.602269076305221,1780,1191,5265,10063,38342,32445,699,3673,48419,35916,0,0,627,125,1260,5027,30034,12126,5103,0,0,33792,11486,2,18,0,0,0,0,0
762,3219,763.0348968541095,99600,3570,2466,277,119,99791,60475,1.6090963855421687,1730,1160,5316,10106,38417,32517,688,3630,48421,35918,0,0,614,123,1240,5038,30187,12326,5055,0,0,33638,11359,2,18,0,0,0,0,0
763,3219,764.0907838027179,99596,3496,2407,281,119,100237,60802,1.6169223663600947,1704,1091,5398,10161,38435,32627,684,3593,48423,35920,0,0,599,122,1225,5034,30294,12577,5018,0,0,33520,11187,2,18,0,0,0,0,0
764,3219,765.1477508072434,99596,3386,2342,281,119,100655,61077,1.6238804771275954,1656,1085,5479,10200,38521,32698,675,3554,48424,35922,0,0,587,119,1215,5002,30452,12805,4987,0,0,33376,11033,2,18,0,0,0,0,0
765,3219,766.0291136177622,99595,3266,2306,282,119,100989,61316,1.6296500828354836,1639,1051,5560,10263,38583,32750,668,3509,48425,35924,0,0,576,116,1205,4993,30561,12997,4944,0,0,33259,10924,2,18,0,0,0,0,0
766,3219,767.0873615064761,99590,3211,2231,286,120,101416,61588,1.6367506777788934,1597,1050,5625,10311,38615,32819,664,3467,48426,35926,0,0,566,115,1195,5008,30694,13213,4887,0,0,33112,10780,2,18,0,0,0,0,0
767,3219,768.146175009697,99588,3145,2161,288,120,101835,61839,1.6435112664176408,1519,1033,5688,10352,38707,32891,651,3441,48427,35928,0,0,555,115,1178,5005,30839,13433,4839,0,0,32933,10671,2,18,0,0,0,0,0
768,3219,769.0289250038866,99587,3127,2089,288,121,102173,62064,1.6491811180174119,1471,1040,5774,10370,38690,32974,648,3404,48428,35930,0,0,549,114,1168,5007,30937,13620,4802,0,0,32790,10580,2,18,0,0,0,0,0
769,3219,770.0896825678029,99587,3072,2057,288,121,102589,62345,1.6561800234970427,1439,1015,5846,10415,38713,33006,640,3384,48429,35932,0,0,535,111,1154,4990,31080,13816,4758,0,0,32676,10447,2,18,0,0,0,0,0
770,3219,771.1515434332879,99585,2974,2057,290,121,102947,62614,1.6625094140683838,1397,1005,5923,10469,38782,33003,632,3343,48430,35934,0,0,524,106,1147,4957,31164,14039,4733,0,0,32547,10348,2,18,0,0,0,0,0
771,3219,772.0366286363222,99585,2914,2039,290,121,103261,62832,1.6678515840739068,1356,950,5991,10522,38817,33045,630,3321,48431,35936,0,0,516,104,1135,4952,31284,14189,4695,0,0,32437,10253,2,18,0,0,0,0,0
772,3219,773.0996705870739,99585,2843,1975,290,121,103610,63079,1.6738364211477632,1333,923,6073,10589,38832,33102,627,3288,48432,35938,0,0,509,103,1123,4922,31381,14395,4664,0,0,32344,10124,2,18,0,0,0,0,0
773,3219,774.1641365176366,99583,2727,1915,291,122,103946,63329,1.6797545765843567,1351,866,6148,10674,38859,33165,622,3256,48433,35940,0,0,505,102,1114,4930,31469,14618,4611,0,0,32204,10010,2,18,0,0,0,0,0
774,3219,775.0521698534205,99581,2697,1870,293,122,104262,63522,1.6848997298681476,1314,843,6197,10717,38878,33208,619,3238,48434,35942,0,0,496,102,1108,4914,31543,14785,4578,0,0,32120,9915,2,18,0,0,0,0,0
775,3219,776.1188627284553,99580,2639,1800,293,123,104602,63755,1.6906708174332195,1258,833,6289,10784,38906,33264,613,3194,48435,35944,0,0,484,99,1095,4909,31634,14985,4551,0,0,31997,9806,2,18,0,0,0,0,0
776,3219,777.0087946026601,99580,2573,1741,293,123,104885,63921,1.6951797549708776,1234,842,6358,10849,38930,33278,610,3165,48436,35946,0,0,475,98,1085,4903,31724,15139,4523,0,0,31883,9730,2,18,0,0,0,0,0
777,3219,778.0776937782675,99579,2479,1686,294,123,105198,64129,1.7004288052701875,1193,815,6445,10901,38981,33333,606,3140,48437,35948,0,0,467,98,1072,4872,31849,15314,4494,0,0,31756,9637,2,18,0,0,0,0,0
778,3219,779.1475612840758,99577,2427,1669,295,124,105513,64356,1.7059059823051508,1164,820,6525,10930,38984,33346,603,3109,48438,35950,0,0,466,97,1062,4847,31970,15476,4462,0,0,31634,9543,2,18,0,0,0,0,0
779,3219,780.0399901124314,99576,2382,1657,296,124,105759,64549,1.710331806861091,1165,765,6582,10993,38977,33377,596,3082,48439,35952,0,0,463,97,1057,4847,32022,15625,4428,0,0,31547,9470,2,18,0,0,0,0,0
780,3219,781.1123773544372,99576,2319,1608,296,124,106082,64745,1.7155439061621274,1147,773,6670,11043,38976,33395,590,3055,48440,35954,0,0,458,95,1042,4853,32096,15812,4386,0,0,31418,9396,2,18,0,0,0,0,0
781,3219,782.0071308647783,99576,2293,1586,296,124,106323,64916,1.7196814493452237,1109,740,6751,11131,38963,33383,586,3034,48441,35956,0,0,449,95,1039,4840,32136,15959,4367,0,0,31333,9338,2,18,0,0,0,0,0
782,3219,783.0827915547474,99575,2259,1534,296,125,106613,65124,1.7246999748932965,1092,711,6819,11181,38950,33444,582,3003,48442,35958,0,0,445,94,1035,4824,32224,16113,4337,0,0,31249,9234,2,18,0,0,0,0,0
783,3219,784.1598887013486,99575,2233,1473,296,125,106897,65302,1.7293396936982175,1119,706,6890,11275,38886,33435,574,2984,48443,35960,0,0,443,93,1027,4818,32310,16273,4306,0,0,31112,9173,2,18,0,0,0,0,0
784,3219,785.0592912087232,99574,2211,1444,296,126,107140,65460,1.7333842167634121,1106,688,6973,11341,38844,33437,568,2962,48444,35962,0,0,435,91,1021,4812,32371,16406,4286,0,0,31012,9120,2,18,0,0,0,0,0
785,3219,786.1403083674921,99572,2147,1440,297,127,107412,65648,1.7380388060900656,1060,655,7081,11429,38845,33398,568,2949,48445,35964,0,0,430,89,1011,4795,32416,16571,4258,0,0,30937,9045,2,18,0,0,0,0,0
786,3219,787.0425187728573,99571,2135,1401,298,127,107644,65787,1.7417822458346306,1020,658,7152,11473,38828,33409,565,2930,48446,35966,0,0,425,87,1003,4789,32448,16707,4234,0,0,30854,9004,2,18,0,0,0,0,0
787,3219,788.1267030201825,99571,2087,1351,298,127,107922,65972,1.7464321941127436,977,642,7256,11536,38818,33442,562,2900,48447,35968,0,0,423,84,998,4768,32500,16878,4207,0,0,30772,8921,2,18,0,0,0,0,0
788,3219,789.0316530777424,99571,2060,1314,298,127,108136,66095,1.7498167137017806,929,641,7338,11603,38816,33432,557,2881,48448,35970,0,0,420,84,995,4771,32540,17004,4174,0,0,30681,8882,2,18,0,0,0,0,0
789,3219,790.119346757509,99571,2010,1309,298,127,108403,66282,1.7543762742163882,913,624,7426,11678,38801,33399,550,2861,48449,35972,0,0,415,83,988,4757,32566,17181,4153,0,0,30577,8831,2,18,0,0,0,0,0
790,3219,791.0270525596956,99571,1980,1302,298,127,108624,66423,1.7580118709262738,905,605,7494,11746,38774,33379,547,2839,48450,35974,0,0,412,83,984,4747,32602,17302,4130,0,0,30518,8773,2,18,0,0,0,0,0
791,3219,792.1174473260575,99571,1942,1274,298,127,108883,66587,1.7622600958110293,867,605,7574,11845,38774,33328,543,2819,48451,35976,0,0,408,82,974,4741,32644,17453,4105,0,0,30439,8705,2,18,0,0,0,0,0
792,3219,793.0272544867765,99571,1858,1251,298,127,109056,66741,1.765544184551727,897,577,7661,11921,38745,33323,539,2799,48452,35978,0,0,406,80,968,4728,32712,17575,4081,0,0,30357,8644,2,18,0,0,0,0,0
793,3219,794.1208756278744,99570,1794,1212,299,127,109305,66906,1.7697197951190118,852,563,7760,12015,38760,33297,533,2784,48453,35980,0,0,398,78,959,4725,32776,17722,4050,0,0,30256,8586,2,18,0,0,0,0,0
794,3219,795.0336065097852,99570,1795,1192,299,127,109500,67034,1.7729637440996284,834,542,7850,12088,38689,33279,531,2770,48454,35982,0,0,395,78,955,4724,32832,17815,4030,0,0,30174,8547,2,18,0,0,0,0,0
795,3219,796.131131955822,99568,1712,1142,299,129,109721,67177,1.776655150249076,813,532,7941,12166,38707,33285,526,2744,48455,35984,0,0,390,76,945,4719,32883,17973,4003,0,0,30052,8507,2,18,0,0,0,0,0
796,3219,797.0468006195201,99568,1677,1106,299,129,109906,67295,1.7796982966414912,786,522,8007,12233,38708,33283,521,2725,48456,35986,0,0,382,75,939,4713,32897,18097,3993,0,0,29995,8457,2,18,0,0,0,0,0
797,3219,798.1470752312126,99566,1622,1098,301,129,110119,67435,1.7832794327380832,777,508,8090,12351,38690,33214,518,2698,48457,35988,0,0,380,74,935,4694,32927,18234,3976,0,0,29915,8411,2,18,0,0,0,0,0
798,3219,799.0651278154652,99566,1584,1098,301,129,110282,67552,1.7860916377076512,768,485,8190,12446,38637,33165,518,2675,48458,35990,0,0,377,74,932,4690,32943,18342,3955,0,0,29852,8381,2,18,0,0,0,0,0
799,3219,800.1690531907141,99566,1548,1043,301,129,110500,67678,1.789546632384549,733,489,8288,12530,38615,33156,513,2651,48459,35992,0,0,374,73,923,4673,32963,18490,3935,0,0,29791,8324,2,18,0,0,0,0,0
800,3219,801.0905605723918,99565,1550,1019,301,130,110694,67787,1.7926078441219304,690,486,8367,12613,38580,33115,510,2635,48460,35994,0,0,369,73,917,4672,32994,18593,3922,0,0,29720,8285,2,18,0,0,0,0,0
801,3219,802.0135955685503,99565,1497,997,301,130,110847,67891,1.7951890724652237,702,484,8457,12706,38534,33062,507,2619,48461,35996,0,0,368,73,912,4652,33050,18689,3909,0,0,29646,8246,2,18,0,0,0,0,0
802,3219,803.1236359936645,99565,1475,981,301,130,111041,68025,1.7984834028021894,683,477,8561,12771,38473,33044,505,2595,48462,35998,0,0,364,72,908,4648,33051,18817,3892,0,0,29593,8200,2,18,0,0,0,0,0
803,3219,804.0503383103076,99565,1430,962,301,130,111199,68124,1.8010646311454828,681,468,8648,12849,38435,33005,503,2584,48463,36000,0,0,360,72,905,4644,33099,18912,3871,0,0,29512,8170,2,18,0,0,0,0,0
804,3219,805.1645735697616,99563,1367,918,302,131,111382,68243,1.8041340658678424,661,464,8742,12951,38424,32967,502,2567,48464,36002,0,0,355,72,902,4624,33113,19049,3856,0,0,29456,8116,2,18,0,0,0,0,0
805,3219,806.0945652936205,99561,1333,894,304,131,111519,68339,1.8065105814525768,677,477,8813,13029,38369,32908,502,2559,48465,36004,0,0,352,72,900,4619,33114,19145,3843,0,0,29422,8075,2,17,0,0,0,0,0
806,3219,807.0261496073899,99561,1320,884,304,131,111675,68439,1.8090818694066955,657,469,8899,13090,38316,32877,502,2547,48466,36005,0,0,349,71,900,4614,33124,19232,3832,0,0,29383,8037,2,17,0,0,0,0,0
807,3219,808.1464508868625,99560,1298,883,305,131,111864,68578,1.812394535958216,645,431,9001,13182,38250,32839,499,2532,48467,36006,0,0,346,69,898,4604,33164,19339,3818,0,0,29298,8005,2,17,0,0,0,0,0
808,3219,809.0820409707543,99560,1259,847,305,131,112029,68678,1.8150562474889513,590,422,9133,13264,38214,32816,497,2518,48468,36007,0,0,342,69,894,4586,33188,19455,3810,0,0,29233,7964,2,17,0,0,0,0,0
809,3219,810.01983646091,99558,1186,842,307,131,112152,68786,1.8174129653066555,596,402,9233,13347,38179,32775,497,2501,48469,36008,0,0,341,69,890,4581,33221,19552,3791,0,0,29169,7926,2,16,0,0,0,0,0
810,3219,811.1468577914623,99558,1124,849,307,131,112307,68923,1.8203459290062074,579,376,9308,13438,38188,32719,492,2485,48470,36009,0,0,339,68,882,4579,33264,19646,3765,0,0,29119,7878,2,16,0,0,0,0,0
811,3219,812.0872269378674,99558,1112,807,307,131,112434,69006,1.8224552522147894,564,385,9405,13501,38124,32699,486,2475,48471,36010,0,0,339,68,880,4577,33264,19747,3755,0,0,29062,7848,2,16,0,0,0,0,0
812,3219,813.0297726212273,99558,1090,790,307,131,112569,69098,1.8247353301593041,567,380,9485,13570,38063,32665,486,2462,48472,36011,0,0,335,68,872,4576,33308,19821,3736,0,0,29000,7824,2,16,0,0,0,0,0
813,3219,814.1633336858753,99558,1059,763,307,131,112713,69208,1.8272866068020652,559,366,9629,13660,37960,32627,484,2451,48473,36012,0,0,334,67,870,4582,33315,19921,3712,0,0,28961,7779,2,15,0,0,0,0,0
814,3219,815.1107534109117,99558,1047,758,307,131,112839,69293,1.8294059744068785,531,364,9721,13738,37912,32573,480,2434,48474,36013,0,0,333,66,867,4580,33319,19996,3698,0,0,28935,7747,2,15,0,0,0,0,0
815,3219,816.0600712834683,99558,1027,740,307,131,112956,69381,1.8314650756343036,510,355,9831,13809,37845,32543,478,2420,48475,36014,0,0,330,65,865,4581,33336,20069,3689,0,0,28892,7714,2,15,0,0,0,0,0
816,3219,817.0115994087175,99558,1012,749,307,131,113071,69483,1.833644709616505,507,339,9918,13907,37778,32466,476,2406,48476,36015,0,0,328,65,863,4582,33343,20144,3672,0,0,28853,7691,2,15,0,0,0,0,0
817,3219,818.1559105550699,99557,1000,736,308,131,113213,69587,1.8361340739475878,509,334,10025,14013,37685,32396,471,2388,48477,36016,0,0,328,65,861,4572,33352,20234,3659,0,0,28819,7650,2,15,0,0,0,0,0
818,3219,819.1119397978173,99557,974,746,308,131,113317,69682,1.838132928874916,502,328,10129,14081,37615,32336,470,2376,48478,36017,0,0,327,64,859,4570,33387,20293,3645,0,0,28766,7629,2,15,0,0,0,0,0
819,3219,820.0702146712852,99557,979,726,308,131,113433,69758,1.8400614723223883,486,326,10237,14174,37519,32266,469,2375,48479,36018,0,0,327,64,856,4560,33396,20363,3639,0,0,28734,7601,2,15,0,0,0,0,0
820,3219,821.031014545274,99557,971,702,308,131,113558,69829,1.8420301937583494,473,332,10335,14252,37448,32214,463,2367,48480,36019,0,0,327,64,855,4559,33415,20435,3623,0,0,28686,7577,2,14,0,0,0,0,0
821,3219,822.1871844114519,99556,958,690,308,132,113695,69920,1.8443388645586403,446,323,10461,14350,37364,32149,461,2354,48481,36020,0,0,326,64,855,4549,33442,20514,3612,0,0,28629,7549,2,14,0,0,0,0,0
822,3219,823.1532143286776,99554,931,688,310,132,113802,70009,1.8463446973501818,459,301,10559,14430,37280,32107,459,2340,48482,36021,0,0,324,64,854,4540,33445,20594,3603,0,0,28589,7525,2,14,0,0,0,0,0
823,3219,824.1213212040952,99554,925,670,310,132,113918,70088,1.848303433312574,430,303,10639,14507,37236,32058,458,2328,48483,36022,0,0,321,64,851,4532,33451,20666,3594,0,0,28560,7499,2,14,0,0,0,0,0
824,3219,825.0912074750607,99554,894,630,310,132,114025,70161,1.8501114972778592,413,294,10728,14593,37196,32033,457,2316,48484,36023,0,0,319,64,850,4527,33455,20758,3584,0,0,28500,7481,2,14,0,0,0,0,0
825,3219,826.0628911164932,99554,862,620,310,132,114134,70237,1.8519697852421801,399,280,10815,14688,37161,31978,451,2300,48485,36024,0,0,316,63,846,4524,33482,20822,3574,0,0,28455,7456,2,14,0,0,0,0,0
826,3219,827.0364050947152,99554,848,598,310,132,114241,70295,1.8536271772103583,393,284,10895,14773,37102,31924,450,2287,48486,36025,0,0,313,63,845,4526,33484,20889,3562,0,0,28420,7436,2,14,0,0,0,0,0
827,3219,828.0116571518272,99553,824,591,311,132,114350,70371,1.8555041033419384,395,264,11001,14864,37018,31865,449,2282,48487,36026,0,0,312,63,843,4516,33501,20958,3552,0,0,28374,7418,2,14,0,0,0,0,0
828,3219,829.1857890702562,99553,829,567,311,132,114467,70444,1.8574126344761082,385,253,11130,14972,36899,31807,444,2267,48488,36027,0,0,312,62,840,4509,33502,21034,3542,0,0,28346,7390,2,14,0,0,0,0,0
829,3219,830.1672707575088,99553,816,548,311,132,114569,70512,1.859120267596155,373,236,11219,15063,36837,31762,442,2257,48489,36028,0,0,311,61,835,4507,33511,21099,3533,0,0,28313,7367,2,14,0,0,0,0,0
830,3219,831.1508770787801,99552,805,513,312,132,114684,70574,1.8609169077467052,351,231,11321,15161,36769,31714,440,2247,48490,36029,0,0,311,61,833,4506,33514,21178,3525,0,0,28267,7341,2,14,0,0,0,0,0
831,3219,832.1369461702221,99552,779,490,312,132,114763,70634,1.8623131629701062,356,220,11415,15261,36699,31656,437,2239,48491,36030,0,0,310,60,834,4508,33539,21226,3512,0,0,28235,7312,2,14,0,0,0,0,0
832,3219,833.1252850859061,99551,751,466,313,132,114851,70683,1.8637080491406415,356,224,11509,15349,36637,31594,432,2233,48492,36031,0,0,309,60,832,4494,33554,21285,3505,0,0,28208,7288,2,14,0,0,0,0,0
833,3219,834.115816126542,99551,735,462,313,132,114936,70743,1.865164589004631,356,218,11606,15436,36557,31520,431,2230,48493,36032,0,0,307,60,831,4486,33556,21347,3494,0,0,28178,7276,2,14,0,0,0,0,0
834,3219,835.1090132385319,99550,714,453,313,133,115019,70795,1.8665394274234053,358,215,11703,15529,36483,31440,427,2228,48494,36033,0,0,303,60,830,4482,33563,21405,3491,0,0,28140,7260,2,14,0,0,0,0,0
835,3219,836.1043867692314,99550,713,450,313,133,115117,70851,1.8680863887493722,337,216,11807,15627,36400,31355,428,2217,48495,36034,0,0,302,60,828,4475,33562,21462,3485,0,0,28119,7241,2,14,0,0,0,0,0
836,3219,837.1023037757813,99550,680,443,313,133,115189,70906,1.869362129583124,335,200,11919,15734,36327,31280,424,2208,48496,36035,0,0,302,60,827,4475,33551,21530,3473,0,0,28087,7229,2,14,0,0,0,0,0
837,3219,838.1027568236132,99550,673,428,313,133,115283,70952,1.8707684580612758,314,193,12028,15822,36246,31221,424,2201,48497,36036,0,0,302,59,826,4469,33559,21582,3467,0,0,28056,7214,2,14,0,0,0,0,0
838,3219,839.1058711863892,99550,674,407,313,133,115369,70991,1.8720241084881968,292,202,12135,15914,36162,31144,422,2198,48498,36037,0,0,301,59,824,4462,33578,21622,3462,0,0,28029,7197,2,14,0,0,0,0,0
839,3219,840.1117955280076,99550,662,381,313,133,115444,71044,1.8733098945253641,283,192,12249,16023,36071,31075,420,2194,48499,36038,1,1,300,58,822,4449,33603,21669,3455,0,0,28001,7176,2,14,0,1,0,0,0
840,3219,841.1205614430245,99550,668,387,313,133,115529,71094,1.874665996986439,246,185,12349,16127,36002,30982,420,2184,48500,36039,2,2,300,58,821,4444,33598,21716,3451,0,0,27980,7165,2,14,0,1,0,0,0
841,3219,842.1316525704383,99550,628,373,313,133,115588,71139,1.8757106981416374,260,184,12439,16212,35938,30923,420,2173,48501,36040,3,3,297,56,817,4448,33590,21775,3441,0,0,27958,7151,2,14,0,1,0,0,0
842,3219,843.1450234844158,99550,613,377,313,133,115648,71193,1.8768558513309894,267,178,12546,16302,35837,30852,422,2156,48502,36041,4,4,296,55,815,4442,33592,21825,3437,0,0,27926,7145,2,14,0,1,0,0,0
843,3219,844.1612057005099,99549,597,385,314,133,115723,71250,1.8782006850897548,260,158,12622,16396,35782,30774,423,2152,48503,36042,5,5,296,55,812,4434,33609,21867,3429,0,0,27894,7134,2,14,0,2,0,0,1
844,3219,845.1796266636941,99549,578,366,314,133,115792,71289,1.8792855779565842,268,166,12713,16481,35700,30714,425,2138,48504,36043,6,6,296,55,811,4429,33614,21921,3424,0,0,27862,7118,2,14,0,2,0,0,1
845,3219,846.2003868856768,99549,563,360,314,133,115852,71332,1.8803202443018012,268,164,12811,16586,35617,30625,425,2130,48505,36044,7,7,295,55,807,4421,33622,21962,3422,0,0,27842,7103,2,14,0,3,0,0,1
846,3219,847.0189251774108,99549,574,339,314,133,115922,71363,1.881334820038373,256,170,12889,16670,35541,30566,424,2120,48506,36045,8,8,295,55,803,4418,33638,21994,3418,0,0,27816,7091,2,14,0,4,0,0,1
847,3219,848.0445969454586,99549,573,350,314,133,115994,71416,1.8825904830786848,242,160,12988,16777,35456,30466,425,2112,48507,36046,9,9,295,55,802,4414,33648,22032,3410,0,0,27790,7081,2,14,0,5,0,0,1
848,3219,849.0728949924669,99549,553,365,314,133,116060,71471,1.8838059649017067,245,148,13084,16866,35378,30381,424,2105,48508,36047,10,10,294,55,802,4404,33674,22065,3404,0,0,27761,7068,2,14,0,5,0,0,1
849,3219,850.1035504567658,99549,519,348,314,133,116120,71510,1.8848004500296336,234,154,13179,16948,35328,30317,424,2098,48509,36048,11,11,293,54,801,4403,33682,22115,3399,0,0,27722,7057,2,14,0,6,0,0,1
850,3219,851.1366087475699,99549,516,334,314,133,116189,71548,1.8858752975921405,221,156,13302,17030,35221,30252,424,2093,48510,36049,12,12,293,54,799,4400,33679,22163,3391,0,0,27701,7046,2,14,0,6,0,0,1
851,3219,852.1729127340358,99549,498,330,314,133,116243,71585,1.8867894202854876,213,154,13423,17115,35126,30178,424,2088,48511,36050,13,13,292,54,799,4395,33669,22205,3384,0,0,27694,7034,2,14,0,6,0,0,1
852,3219,853.0043102460273,99549,479,321,314,133,116278,71615,1.8874423650664496,225,162,13504,17186,35050,30109,426,2087,48512,36051,14,14,290,54,798,4395,33661,22245,3382,0,0,27675,7025,2,14,0,7,0,0,1
853,3219,854.0461293194281,99549,444,302,314,133,116326,71651,1.8882861706295393,229,166,13617,17279,34969,30037,425,2081,48513,36052,15,15,289,54,796,4396,33670,22288,3371,0,0,27646,7014,2,14,0,8,0,0,1
