,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
973,4297,973.0050781058051,99513,497,305,337,146,122020,72479,1.9545084561816044,269,156,17504,18287,22415,15841,8976,15263,48551,36076,15363,9647,365,273,2664,4045,24618,33542,2243,59,636,14521,5507,40,359,178,6532,1159,250,2522
974,4297,974.305232152728,99513,477,304,337,146,122114,72538,1.9560459437460431,264,161,17524,18240,22252,15652,9144,15495,48551,36076,15711,9871,365,273,2632,4037,24415,33808,2239,59,649,14323,5430,39,350,185,6687,1186,258,2578
975,4297,975.2868294617798,99511,471,297,339,146,122177,72573,1.9570700726552843,256,159,17504,18138,22102,15495,9326,15763,48551,36076,16058,10095,364,273,2597,4033,24226,34034,2235,60,650,14151,5364,39,342,192,6835,1216,264,2636
976,4297,976.2751343676468,99511,477,290,339,146,122244,72612,1.9581352815266655,256,165,17473,18039,21948,15323,9505,16035,48551,36076,16403,10320,364,273,2557,4027,24030,34270,2231,60,659,13995,5301,39,337,197,6968,1249,271,2683
977,4297,977.270205407856,99511,487,304,339,146,122313,72658,1.9592909326607109,242,159,17452,17956,21801,15149,9677,16284,48551,36076,16746,10545,363,271,2525,4029,23853,34484,2229,61,658,13835,5231,39,335,198,7098,1278,278,2746
978,4297,978.2720976527925,99511,479,295,339,146,122371,72700,1.9602958466903155,235,158,17431,17876,21655,14987,9859,16536,48551,36076,17087,10770,361,268,2485,4028,23670,34702,2226,63,662,13675,5140,39,329,203,7240,1311,287,2822
979,4297,979.2810978346197,99511,453,279,339,146,122416,72735,1.9610997779139994,238,156,17419,17829,21509,14798,10040,16790,48551,36076,17426,10994,361,266,2461,4022,23489,34925,2221,63,670,13513,5068,39,324,208,7379,1331,292,2879
980,4297,980.2974960941712,99509,448,267,340,147,122476,72770,1.9620938809554915,243,148,17403,17751,21344,14635,10220,17050,48551,36076,17762,11218,359,266,2431,4014,23336,35119,2219,65,674,13337,5005,39,316,215,7530,1354,303,2927
981,4297,981.3215540173452,99509,450,264,340,147,122541,72803,1.9630787164980052,242,143,17378,17679,21197,14460,10391,17305,48551,36076,18096,11441,359,266,2390,4014,23145,35342,2213,64,672,13185,4949,39,312,219,7661,1391,314,2974
982,4297,982.0082665702957,99509,457,263,340,147,122578,72826,1.963681677034238,251,141,17330,17578,21044,14287,10576,17582,48551,36076,18427,11664,359,266,2358,4017,22956,35547,2209,64,675,13055,4883,39,308,222,7780,1420,319,3032
983,4297,983.0469969116265,99509,446,267,340,147,122656,72865,1.9648574500798923,223,156,17353,17519,20888,14090,10748,17819,48551,36076,18755,11886,356,264,2336,4011,22786,35761,2205,66,673,12889,4826,39,305,225,7923,1435,331,3078
984,4297,984.0936326203895,99509,437,258,340,147,122712,72896,1.96573174285743,212,171,17340,17444,20740,13914,10929,18064,48551,36076,19079,12107,355,264,2310,4002,22614,35977,2201,67,671,12729,4773,39,299,231,8058,1456,337,3126
985,4297,985.1479248477617,99509,423,252,340,147,122777,72932,1.9667467264267553,199,166,17326,17393,20606,13749,11104,18291,48551,36076,19400,12327,354,264,2279,3995,22421,36200,2199,68,670,12587,4707,39,297,233,8183,1483,347,3183
986,4297,986.209578828242,99509,415,247,340,147,122829,72971,1.9676612165733753,213,161,17307,17352,20445,13585,11278,18506,48551,36076,19717,12546,353,263,2252,3995,22235,36416,2196,69,677,12440,4642,39,293,236,8310,1505,356,3232
987,4297,987.2793370473119,99508,405,255,340,148,122888,73012,1.968685934799212,208,155,17295,17291,20305,13416,11445,18733,48551,36076,20030,12764,353,263,2227,3988,22063,36623,2191,69,677,12282,4590,39,289,240,8448,1526,364,3276
988,4297,988.3568353780373,99508,411,257,340,148,122949,73059,1.9697712746713831,197,144,17281,17235,20143,13252,11626,18962,48551,36076,20339,12980,351,263,2205,3986,21883,36830,2188,71,674,12127,4536,39,286,243,8586,1543,381,3316
989,4297,989.0801129240015,99508,416,256,340,148,122989,73085,1.9704345379265988,194,140,17232,17148,20010,13104,11806,19202,48551,36076,20644,13195,351,263,2182,3980,21721,37022,2186,71,668,11994,4472,39,283,246,8701,1562,395,3372
990,4297,990.1737069697573,99508,421,259,340,148,123037,73128,1.9713490372633355,208,139,17220,17087,19840,12946,11969,19419,48551,36076,20945,13408,349,262,2150,3978,21542,37228,2185,73,670,11856,4422,39,280,248,8820,1591,401,3414
991,4297,991.2763585986369,99508,422,248,340,148,123100,73169,1.9723941793624633,198,133,17201,17038,19704,12810,12133,19621,48551,36076,21241,13620,348,262,2123,3972,21401,37410,2180,74,674,11715,4358,38,272,255,8940,1612,413,3461
992,4297,992.0157883298731,99508,427,255,340,148,123144,73201,1.9731579370502874,190,130,17169,16951,19562,12670,12310,19844,48551,36076,21533,13830,348,262,2087,3974,21239,37595,2175,74,673,11603,4305,38,267,260,9038,1642,424,3504
993,4297,993.1344040624857,99508,432,251,340,148,123211,73242,1.9742432769224585,174,124,17166,16911,19416,12527,12470,20037,48551,36076,21821,14038,346,262,2063,3969,21067,37800,2172,76,672,11482,4246,38,265,262,9143,1657,439,3549
994,4297,994.2615797559774,99508,402,243,340,148,123263,73269,1.975037182940065,170,134,17159,16855,19301,12385,12626,20233,48551,36076,22104,14244,346,261,2043,3960,20920,37994,2167,76,660,11333,4202,38,260,266,9263,1676,462,3581
995,4297,995.0170556120942,99508,387,240,340,148,123283,73291,1.9754592595570206,183,132,17158,16780,19147,12251,12783,20447,48551,36076,22382,14448,346,261,2011,3958,20762,38175,2167,76,660,11207,4152,38,254,271,9375,1702,467,3626
996,4297,996.160467242547,99508,372,234,340,148,123334,73326,1.9763235116774531,185,126,17176,16736,19007,12109,12918,20645,48551,36076,22656,14650,345,261,1978,3952,20613,38360,2163,77,664,11072,4105,38,249,274,9491,1730,478,3658
997,4297,997.3128388767287,99508,373,232,340,148,123384,73358,1.9771475660248423,196,129,17178,16706,18857,11969,13054,20814,48551,36076,22925,14850,345,261,1954,3948,20477,38529,2158,77,664,10944,4047,38,246,275,9603,1749,488,3705
998,4297,998.08590953359,99508,387,235,340,148,123436,73382,1.9779113237126664,195,127,17139,16636,18721,11847,13216,21005,48551,36076,23189,15048,344,259,1928,3946,20305,38720,2157,78,658,10824,4013,38,243,277,9712,1773,498,3735
999,4297,999.2557860346043,99508,396,228,340,148,123495,73418,1.9788660208224464,185,117,17145,16610,18589,11726,13343,21169,48551,36076,23448,15244,344,258,1912,3945,20161,38899,2153,78,659,10707,3954,38,237,282,9805,1786,509,3781
1000,4297,1000.0404457841256,99508,392,221,340,148,123531,73437,1.9794187402017929,190,118,17129,16562,18454,11598,13493,21351,48551,36076,23703,15438,343,258,1898,3940,20026,39063,2152,79,650,10577,3906,38,233,286,9917,1798,522,3822
1001,4297,1001.2269503210676,99507,388,237,341,148,123594,73478,1.9804837850603476,183,116,17148,16557,18324,11463,13614,21477,48551,36076,23953,15629,343,258,1873,3932,19896,39226,2147,79,644,10453,3861,38,230,288,10030,1815,531,3863
1002,4297,1002.0229243753427,99507,383,228,341,148,123628,73496,1.9810063613615123,178,112,17123,16512,18207,11354,13766,21644,48551,36076,24198,15818,343,258,1858,3927,19754,39392,2145,79,637,10341,3823,38,226,292,10130,1826,542,3896
1003,4297,1003.2260742645375,99506,376,229,342,148,123680,73529,1.9818804896187165,173,106,17157,16512,18062,11233,13888,21770,48551,36076,24438,16004,343,258,1834,3926,19619,39554,2143,79,633,10211,3786,38,222,296,10241,1846,551,3926
1004,4297,1004.0335081282225,99506,369,220,342,148,123721,73552,1.9825236669145578,176,105,17133,16455,17948,11145,14030,21925,48551,36076,24673,16188,343,257,1813,3928,19488,39713,2137,79,633,10101,3743,38,219,298,10333,1863,560,3960
1005,4297,1005.2542600780934,99506,368,216,342,148,123775,73583,1.9833778867605973,187,104,17166,16435,17804,11028,14131,22067,48551,36076,24904,16370,342,257,1797,3929,19362,39870,2133,79,631,9979,3702,38,217,300,10438,1870,574,3988
1006,4297,1006.0735723493406,99506,353,223,342,148,123809,73608,1.9839708158302012,189,98,17161,16384,17690,10926,14263,22219,48551,36076,25130,16549,341,257,1786,3930,19200,40045,2128,80,628,9882,3660,38,216,301,10529,1878,580,4027
1007,4297,1007.3120679794597,99506,350,222,342,148,123867,73649,1.984965730709706,186,96,17198,16400,17562,10801,14360,22331,48551,36076,25351,16726,341,257,1766,3931,19055,40225,2123,80,630,9783,3617,38,215,302,10603,1893,588,4059
1008,4297,1008.1428145944415,99506,354,213,342,148,123905,73671,1.9855687094245573,185,96,17195,16375,17445,10707,14477,22459,48551,36076,25568,16900,340,257,1749,3926,18923,40381,2122,80,625,9687,3578,38,214,303,10687,1905,598,4093
1009,4297,1009.3992519326072,99506,337,200,342,148,123964,73695,1.9864028299801018,180,107,17244,16359,17320,10612,14575,22572,48551,36076,25780,17071,339,257,1730,3926,18796,40545,2114,80,625,9581,3533,38,213,304,10772,1918,609,4126
1010,4297,1010.2418517158026,99506,332,209,342,148,124001,73721,1.9870359576306957,175,101,17257,16349,17213,10505,14679,22686,48551,36076,25987,17240,337,255,1710,3922,18669,40694,2113,82,620,9495,3497,38,212,305,10846,1936,618,4157
1011,4297,1011.0888736326353,99506,323,208,342,148,124035,73745,1.987618837055052,188,97,17257,16328,17098,10401,14790,22816,48551,36076,26190,17406,337,255,1689,3915,18544,40843,2111,82,616,9399,3466,38,209,307,10932,1954,627,4182
1012,4297,1012.3596170120912,99506,327,195,342,148,124096,73773,1.9885132554820815,181,97,17273,16352,16976,10305,14899,22901,48551,36076,26388,17570,337,255,1673,3911,18420,40999,2107,82,619,9302,3429,37,204,312,11014,1964,635,4206
1013,4297,1013.2060544650028,99506,326,195,342,148,124131,73793,1.9890659859706952,181,103,17288,16347,16853,10198,15008,23007,48551,36076,26582,17731,337,255,1657,3909,18294,41137,2105,82,619,9223,3388,37,203,313,11088,1977,645,4237
1014,4297,1014.0526381194276,99506,323,197,342,148,124170,73819,1.9897192129117842,175,96,17288,16329,16757,10108,15113,23120,48551,36076,26771,17890,337,255,1638,3911,18167,41284,2102,82,616,9138,3356,36,203,313,11159,1993,653,4263
1015,4297,1015.3215167442742,99506,329,192,342,148,124229,73853,1.9906538299198038,173,94,17309,16376,16634,9999,15211,23189,48551,36076,26956,18046,337,253,1618,3906,18060,41426,2100,82,617,9043,3313,36,201,315,11234,2009,662,4294
1016,4297,1016.1663755156909,99506,335,194,342,148,124275,73873,1.9913171065061404,170,98,17321,16352,16518,9902,15312,23304,48551,36076,27137,18199,334,253,1603,3907,17933,41573,2094,85,611,8970,3292,36,200,316,11297,2020,669,4313
1017,4297,1017.0114170262881,99506,319,195,342,148,124302,73894,1.9917994894780213,182,102,17322,16348,16428,9804,15405,23401,48551,36076,27314,18350,332,253,1587,3906,17818,41708,2089,87,611,8891,3260,36,198,318,11363,2035,676,4338
1018,4297,1018.2777755067651,99506,318,192,342,148,124368,73927,1.992794404357526,172,96,17364,16382,16335,9715,15467,23465,48551,36076,27487,18498,331,252,1571,3901,17706,41852,2087,88,613,8801,3232,36,195,321,11433,2047,684,4356
1019,4297,1019.1204199538558,99506,301,190,342,148,124395,73954,1.9933370852008925,182,86,17359,16378,16261,9642,15553,23554,48551,36076,27656,18644,329,252,1555,3898,17608,41971,2085,90,610,8720,3203,36,193,322,11503,2059,692,4380
1020,4297,1020.384098554226,99506,302,187,342,148,124454,73984,1.994231503627922,183,93,17408,16404,16148,9555,15615,23611,48551,36076,27821,18787,328,251,1543,3893,17503,42110,2084,91,609,8634,3166,36,190,324,11570,2066,697,4411
1021,4297,1021.2245588385574,99505,303,183,342,149,124496,74003,1.9948645796693634,183,90,17401,16393,16078,9488,15691,23695,48551,36076,27982,18928,327,251,1524,3895,17398,42232,2081,92,609,8557,3136,35,189,325,11633,2083,702,4436
1022,4297,1022.0655015610876,99505,307,187,342,149,124539,74035,1.9956183106376564,174,82,17408,16387,15992,9431,15775,23762,48551,36076,28139,19066,326,249,1511,3900,17289,42352,2077,93,612,8493,3103,35,189,325,11692,2091,711,4457
1023,4297,1023.3258656085263,99505,300,180,342,149,124597,74062,1.9964725390683886,159,80,17487,16414,15896,9358,15814,23817,48551,36076,28292,19202,326,248,1504,3897,17194,42478,2071,93,612,8404,3075,35,188,325,11761,2098,722,4474
1024,4297,1024.163425772222,99505,300,174,342,149,124631,74074,1.9969348273956082,151,94,17498,16417,15826,9291,15881,23873,48551,36076,28441,19335,324,248,1492,3900,17077,42614,2066,95,612,8341,3049,35,186,326,11812,2106,724,4498
1025,4297,1025.0004015440288,99505,300,175,342,149,124662,74094,1.9974473644540476,159,99,17505,16411,15732,9220,15960,23944,48551,36076,28587,19466,324,246,1482,3903,16967,42739,2064,95,607,8285,3026,35,182,329,11856,2115,735,4515
1026,4297,1026.2545081680003,99505,298,180,342,149,124715,74126,1.9983015928847796,148,93,17539,16463,15648,9145,16023,23968,48551,36076,28729,19594,322,246,1467,3898,16884,42849,2063,96,609,8206,2997,35,181,330,11920,2126,739,4537
1027,4297,1027.0891552677772,99505,297,184,342,149,124739,74147,1.9987538314657556,156,87,17560,16454,15556,9084,16087,24040,48551,36076,28868,19720,322,245,1456,3897,16789,42957,2062,96,609,8140,2967,35,179,332,11978,2135,742,4564
1028,4297,1028.3397770529339,99505,283,167,342,149,124782,74160,1.9993166172554142,155,95,17610,16497,15468,9013,16140,24077,48551,36076,29003,19843,321,243,1442,3897,16703,43073,2058,97,609,8081,2935,35,178,333,12018,2145,750,4587
1029,4297,1029.1717506643374,99505,280,164,342,149,124813,74172,1.9997487563439023,153,100,17613,16508,15398,8944,16212,24133,48551,36076,29135,19964,320,242,1427,3897,16645,43149,2054,98,609,8005,2911,35,177,333,12084,2159,752,4608
1030,4297,1030.0034317586558,99505,274,168,342,149,124844,74195,2.0002914426410734,149,94,17626,16512,15322,8884,16285,24191,48551,36076,29263,20083,319,242,1418,3893,16567,43248,2054,99,607,7939,2886,35,176,334,12137,2165,756,4630
1031,4297,1031.249773978081,99505,255,174,342,149,124878,74226,2.0009446761469274,157,94,17707,16569,15212,8811,16325,24201,48551,36076,29388,20200,318,242,1405,3879,16491,43359,2052,100,609,7882,2865,35,173,336,12178,2176,759,4646
1032,4297,1032.0778939920906,99505,252,171,342,149,124911,74242,2.001437113712879,147,99,17729,16574,15137,8750,16391,24255,48551,36076,29510,20314,317,240,1388,3879,16419,43446,2050,101,605,7813,2839,35,170,338,12239,2191,767,4668
1033,4297,1033.3172017868487,99505,255,167,342,149,124957,74275,2.0022310436661472,140,103,17791,16616,15044,8704,16426,24259,48551,36076,29629,20426,316,240,1377,3877,16341,43554,2048,102,605,7757,2811,35,169,339,12273,2198,774,4689
1034,4297,1034.1412515323923,99505,256,165,342,149,124984,74292,2.002673232500879,142,105,17823,16635,14955,8649,16480,24295,48551,36076,29745,20536,314,239,1371,3875,16255,43653,2047,104,603,7705,2790,35,169,339,12318,2202,781,4705
1035,4297,1035.3743792004902,99505,242,170,342,149,125019,74318,2.0032862670217577,138,105,17851,16720,14904,8574,16521,24280,48551,36076,29858,20644,313,239,1362,3870,16186,43743,2045,105,605,7657,2764,35,168,340,12358,2205,789,4721
1036,4297,1036.1950393957754,99505,241,165,342,149,125048,74337,2.003768654841465,139,103,17871,16758,14828,8527,16577,24296,48551,36076,29968,20750,312,238,1357,3870,16109,43840,2043,106,606,7605,2744,35,166,342,12396,2209,793,4734
1037,4297,1037.0151900394653,99505,250,165,342,149,125079,74357,2.0042811918999046,136,96,17903,16765,14749,8493,16618,24330,48551,36076,30075,20853,312,237,1348,3870,16039,43926,2043,106,603,7554,2722,35,166,342,12434,2216,803,4749
1038,4297,1038.24303587624,99505,262,157,342,149,125131,74381,2.0050449726144417,127,102,17957,16826,14669,8442,16641,24322,48551,36076,30180,20954,312,236,1342,3872,15973,44019,2039,106,601,7493,2696,35,165,342,12477,2218,808,4771
1039,4297,1039.0596184597105,99505,259,160,342,149,125153,74402,2.0054771117029295,132,91,17984,16863,14596,8384,16685,24351,48551,36076,30282,21053,310,235,1329,3872,15906,44101,2038,108,598,7442,2680,35,164,343,12517,2229,813,4785
1040,4297,1040.2820230288335,99505,257,152,342,149,125193,74426,2.0061202954625394,134,93,18021,16930,14540,8332,16704,24342,48551,36076,30382,21150,310,233,1319,3873,15837,44188,2034,107,595,7396,2656,35,164,343,12554,2238,825,4798
1041,4297,1041.0954449680446,99504,256,152,343,149,125229,74446,2.006703248110629,122,95,18053,16959,14477,8282,16747,24361,48551,36076,30479,21245,310,233,1313,3872,15787,44253,2033,107,595,7334,2639,35,161,346,12603,2244,830,4809
1042,4297,1042.3133837098499,99504,256,154,343,149,125267,74471,2.007336388486895,132,100,18120,17007,14392,8240,16755,24348,48551,36076,30574,21338,309,233,1304,3869,15729,44326,2032,108,592,7278,2623,35,161,346,12649,2252,838,4820
1043,4297,1043.1228189551753,99504,257,142,343,149,125296,74485,2.0077685319183147,132,91,18141,17015,14327,8217,16798,24384,48551,36076,30666,21429,308,233,1296,3866,15684,44389,2030,109,592,7231,2602,35,159,348,12688,2257,846,4831
1044,4297,1044.334263345288,99504,240,157,343,149,125334,74516,2.008461971378035,138,92,18206,17085,14260,8154,16811,24361,48551,36076,30756,21519,308,233,1288,3861,15624,44473,2027,109,590,7190,2586,34,157,348,12718,2263,852,4843
1045,4297,1045.1397206446172,99504,250,161,343,149,125362,74539,2.0089745135873933,133,82,18225,17112,14193,8116,16854,24378,48551,36076,30843,21607,308,233,1277,3864,15561,44547,2023,109,592,7155,2570,34,157,348,12746,2271,856,4853
1046,4297,1046.345839631881,99504,232,148,343,149,125396,74558,2.0095071554912365,135,80,18308,17186,14130,8078,16850,24357,48551,36076,30928,21693,307,233,1265,3855,15521,44619,2022,110,589,7115,2556,34,157,348,12770,2278,866,4859
1047,4297,1047.1472391145132,99504,239,146,343,149,125427,74573,2.0099694484643833,126,78,18327,17218,14080,8038,16883,24369,48551,36076,31011,21777,307,232,1262,3858,15454,44701,2018,110,589,7080,2552,34,156,348,12796,2278,869,4860
1048,4297,1048.3473708294391,99504,240,142,343,149,125461,74600,2.0105824891461648,125,73,18382,17289,14014,7999,16894,24346,48551,36076,31092,21859,306,232,1257,3856,15413,44767,2016,110,590,7028,2528,34,154,348,12833,2281,874,4877
1049,4297,1049.1455127864324,99504,241,141,343,149,125481,74613,2.0109141341051617,123,68,18422,17312,13943,7953,16926,24375,48551,36076,31171,21940,306,231,1247,3853,15359,44829,2016,110,594,6994,2510,34,154,348,12864,2290,878,4887
1050,4297,1050.3398231260517,99504,250,132,343,149,125526,74627,2.0115070750924584,126,73,18461,17359,13886,7914,16932,24371,48551,36076,31248,22019,305,231,1241,3850,15310,44899,2014,111,591,6953,2494,34,152,350,12891,2295,885,4898
1051,4297,1051.1343885601677,99504,244,127,343,149,125551,74641,2.0118990191349093,127,68,18501,17377,13830,7889,16953,24388,48551,36076,31323,22096,305,231,1234,3843,15280,44949,2014,111,588,6909,2485,34,151,351,12927,2298,891,4903
1052,4297,1052.3234300469157,99504,228,127,343,149,125588,74663,2.012491960122206,123,63,18548,17460,13782,7853,16974,24346,48551,36076,31396,22172,304,231,1229,3837,15221,45034,2012,112,589,6874,2468,34,149,352,12949,2300,898,4911
1053,4297,1053.114399849437,99504,224,128,343,149,125615,74681,2.0129442032481104,115,57,18578,17508,13741,7817,16997,24339,48551,36076,31467,22246,303,231,1222,3833,15178,45094,2012,113,590,6840,2459,34,147,353,12975,2304,901,4915
1054,4297,1054.2989063077998,99504,219,127,343,149,125643,74695,2.013366296832288,116,67,18652,17590,13683,7766,16985,24299,48551,36076,31536,22319,303,231,1218,3829,15120,45167,2011,113,590,6807,2447,34,146,353,13000,2308,907,4920
1055,4297,1055.0860932986475,99504,213,122,343,149,125666,74704,2.0136878919440426,115,67,18695,17635,13629,7730,17003,24295,48551,36076,31604,22390,303,231,1212,3830,15070,45227,2009,113,587,6774,2436,34,145,354,13026,2312,919,4922
