,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1007,2527,1007.1212164155529,99750,770,447,190,56,51088,26317,0.7759899749373433,491,266,30687,32775,10060,5525,7800,10929,45413,36165,6330,3191,6077,5185,18414,3586,10203,2833,923,823,3386,3604,32542,754,3034,417,468,2439,325,4737
1008,2527,1008.3260185939259,99750,790,455,190,56,51247,26410,0.778516290726817,497,260,30617,32741,10128,5581,7776,10905,45413,36165,6381,3223,6063,5170,18353,3596,10256,2861,919,836,3462,3592,32417,752,3018,420,473,2456,335,4771
1009,2527,1009.1304544908676,99750,784,458,190,56,51335,26468,0.7799799498746867,515,250,30590,32708,10160,5615,7759,10911,45413,36165,6432,3255,6048,5159,18299,3610,10280,2887,917,847,3499,3584,32332,752,3009,421,477,2478,343,4808
1010,2527,1010.3385199435461,99749,796,449,191,56,51489,26540,0.7822534561749992,515,250,30544,32692,10218,5656,7734,10895,45413,36165,6482,3287,6035,5146,18229,3623,10330,2918,914,857,3570,3564,32218,750,3001,421,482,2500,355,4836
1011,2527,1011.1447218811056,99749,794,436,191,56,51573,26585,0.7835467022225787,528,266,30496,32677,10255,5680,7734,10883,45413,36165,6532,3319,6018,5139,18191,3626,10357,2933,912,873,3621,3551,32123,750,2986,427,488,2521,365,4868
1012,2527,1012.3562642253459,99749,804,443,191,56,51735,26674,0.7860630181756209,508,263,30452,32640,10336,5729,7707,10867,45413,36165,6582,3351,5988,5115,18118,3642,10426,2957,911,900,3681,3541,32017,747,2970,432,492,2535,371,4906
1013,2527,1013.1649557903804,99749,836,432,191,56,51853,26733,0.7878374720548577,484,253,30411,32604,10380,5779,7696,10874,45413,36165,6631,3383,5975,5111,18059,3641,10475,2976,910,912,3727,3529,31921,747,2960,433,497,2553,378,4945
1014,2527,1014.3799793575888,99748,848,444,192,56,52009,26813,0.7902113325580463,491,262,30342,32570,10450,5817,7675,10849,45413,36165,6680,3415,5957,5096,18005,3656,10506,3007,905,927,3796,3522,31805,743,2948,436,499,2574,387,4979
1015,2527,1015.1912459929327,99748,812,439,192,56,52104,26870,0.7917351726350403,497,269,30298,32537,10533,5846,7666,10851,45413,36165,6729,3447,5943,5083,17946,3665,10535,3038,903,941,3859,3512,31696,741,2944,437,504,2593,401,5007
1016,2527,1016.004020927231,99747,823,469,193,56,52209,26940,0.7934975487984601,497,271,30255,32500,10584,5852,7646,10850,45413,36165,6777,3479,5931,5073,17904,3677,10545,3061,900,952,3910,3505,31605,738,2939,440,506,2613,409,5039
1017,2527,1017.2248685104823,99746,798,467,194,56,52344,27010,0.7955607242395685,530,294,30193,32473,10674,5885,7609,10823,45413,36165,6825,3511,5911,5053,17862,3696,10578,3101,895,971,3978,3497,31486,733,2919,445,506,2622,420,5073
1018,2527,1018.0400083271403,99746,847,457,194,56,52456,27068,0.7972650532352175,515,300,30145,32431,10687,5928,7610,10826,45413,36165,6873,3543,5902,5044,17829,3705,10596,3126,893,978,4015,3486,31405,732,2908,448,509,2636,433,5101
1019,2527,1019.2646868493619,99744,837,452,196,56,52602,27154,0.7996069939043953,523,300,30113,32396,10755,5976,7574,10818,45413,36165,6920,3575,5882,5025,17765,3718,10641,3156,890,997,4104,3475,31267,731,2898,453,513,2653,443,5133
1020,2527,1020.081842530953,99744,851,455,196,56,52711,27215,0.8013113570741097,535,300,30042,32354,10807,6006,7567,10827,45413,36165,6967,3607,5870,5013,17717,3730,10673,3184,887,1009,4135,3465,31188,729,2887,458,514,2669,455,5161
1021,2527,1021.3102628814078,99743,845,475,197,56,52864,27312,0.8038258323892403,547,277,29978,32345,10882,6041,7549,10804,45413,36165,7014,3639,5837,4995,17649,3742,10727,3216,886,1042,4193,3455,31077,726,2879,458,516,2683,467,5195
1022,2527,1022.1307284536678,99743,869,479,197,56,52978,27363,0.8054800838154056,537,278,29919,32316,10926,6059,7550,10810,45413,36165,7060,3671,5828,4988,17603,3741,10756,3244,886,1051,4230,3449,30995,725,2867,460,520,2694,479,5227
1023,2527,1023.3641317445748,99743,864,472,197,56,53138,27452,0.8079764996039822,568,280,29833,32284,11022,6111,7514,10795,45413,36165,7106,3703,5803,4969,17535,3752,10818,3280,882,1074,4296,3433,30883,725,2852,464,526,2711,489,5251
1024,2527,1024.1880045944804,99743,902,472,197,56,53269,27500,0.8097711117572161,543,291,29798,32261,11054,6129,7504,10789,45413,36165,7152,3735,5794,4961,17485,3758,10850,3302,881,1081,4333,3425,30806,724,2841,469,527,2733,499,5274
1025,2527,1025.0128936773401,99743,905,483,197,56,53375,27566,0.8114955435469156,554,308,29748,32212,11102,6150,7492,10789,45413,36165,7197,3767,5779,4947,17435,3770,10875,3335,879,1095,4371,3417,30727,723,2831,472,527,2751,509,5300
1026,2527,1026.2523347094468,99743,912,517,197,56,53543,27689,0.8144130415166979,549,266,29694,32178,11181,6205,7465,10776,45413,36165,7242,3799,5756,4927,17366,3793,10924,3363,875,1113,4455,3410,30598,721,2817,478,528,2772,517,5330
1027,2527,1027.079878590197,99743,922,504,197,56,53670,27733,0.8161274475401783,538,265,29646,32153,11241,6235,7454,10785,45413,36165,7286,3830,5738,4912,17315,3800,10955,3394,873,1129,4500,3406,30511,720,2809,480,530,2786,526,5359
1028,2527,1028.3237334018997,99742,951,507,197,57,53857,27820,0.8188827174109202,537,280,29549,32120,11334,6280,7430,10754,45413,36165,7330,3861,5713,4891,17263,3818,10990,3432,871,1153,4573,3391,30389,719,2797,484,534,2797,537,5390
1029,2527,1029.154757341444,99741,966,533,198,57,53971,27895,0.8207858353134618,540,265,29508,32099,11371,6297,7415,10747,45413,36165,7374,3892,5700,4883,17211,3825,11005,3467,870,1163,4612,3385,30319,717,2787,487,539,2816,548,5407
1030,2527,1030.403464347894,99741,981,548,198,57,54157,27989,0.8235931061449153,560,282,29437,32049,11450,6332,7372,10730,45413,36165,7417,3923,5678,4871,17144,3835,11058,3503,866,1181,4679,3369,30202,715,2778,486,543,2833,560,5440
1031,2527,1031.2371345297202,99741,983,547,198,57,54268,28048,0.8252975205782977,574,292,29380,32028,11500,6359,7363,10715,45413,36165,7460,3954,5669,4856,17082,3843,11104,3530,866,1189,4727,3363,30116,715,2764,492,545,2848,566,5466
1032,2527,1032.0722101696924,99741,993,549,198,57,54397,28116,0.8272726361275704,550,304,29318,31978,11575,6404,7364,10706,45413,36165,7503,3985,5651,4844,17025,3858,11137,3561,864,1205,4776,3357,30029,711,2749,495,545,2872,576,5486
1033,2527,1033.3277989424948,99739,1000,548,199,58,54573,28216,0.8300564473275248,563,313,29237,31924,11658,6456,7341,10699,45413,36165,7545,4016,5630,4826,16953,3874,11193,3592,862,1225,4853,3349,29900,708,2741,500,548,2891,593,5501
1034,2527,1034.166654517628,99739,992,555,199,58,54685,28290,0.8319213146311873,577,290,29182,31897,11716,6496,7332,10702,45413,36165,7587,4047,5616,4809,16904,3884,11242,3617,861,1238,4898,3329,29816,705,2729,506,554,2903,606,5522
1035,2527,1035.007108906747,99737,966,532,200,59,54790,28341,0.8335021105507485,614,309,29111,31855,11782,6541,7325,10702,45413,36165,7629,4078,5604,4797,16854,3889,11275,3651,858,1247,4970,3322,29703,703,2723,506,557,2914,619,5545
1036,2527,1036.271005056098,99737,974,546,200,59,54973,28444,0.8363696521852472,599,323,29065,31810,11874,6583,7286,10677,45413,36165,7670,4109,5588,4777,16779,3914,11341,3681,855,1259,5045,3310,29583,696,2711,509,561,2929,630,5569
1037,2527,1037.114816002486,99736,974,555,201,59,55099,28515,0.8383532525868292,586,330,29017,31772,11936,6619,7284,10663,45413,36165,7711,4140,5572,4768,16717,3918,11386,3707,854,1273,5101,3297,29489,693,2704,513,566,2946,640,5592
1038,2527,1038.3828563399506,99736,965,564,201,59,55273,28608,0.8410303200449186,580,334,28990,31739,12008,6662,7254,10640,45413,36165,7752,4171,5556,4742,16657,3927,11451,3738,853,1289,5169,3284,29363,692,2693,513,570,2961,654,5624
1039,2527,1039.2291198861922,99736,970,565,201,59,55390,28679,0.8429152963824497,589,324,28926,31708,12066,6699,7246,10643,45413,36165,7792,4201,5543,4731,16600,3932,11478,3773,853,1300,5228,3275,29264,691,2689,512,575,2982,658,5652
1040,2527,1040.0767876261427,99736,979,582,201,59,55514,28749,0.8448604315392636,575,321,28877,31692,12123,6723,7243,10621,45413,36165,7832,4231,5536,4717,16552,3944,11514,3798,851,1306,5274,3268,29175,690,2680,514,577,2997,672,5671
1041,2527,1041.3511835383586,99735,951,568,202,59,55675,28854,0.8475359703213515,605,334,28816,31653,12214,6803,7210,10581,45413,36165,7872,4261,5512,4694,16470,3962,11589,3837,849,1326,5353,3259,29048,687,2665,518,578,3006,694,5688
1042,2527,1042.2022761431608,99735,958,563,202,59,55798,28919,0.8494209655587306,595,326,28770,31646,12269,6838,7204,10566,45413,36165,7911,4291,5498,4681,16422,3975,11627,3867,848,1336,5408,3251,28953,684,2654,521,581,3013,704,5712
1043,2527,1043.054869300016,99735,953,572,202,59,55918,28982,0.8512558279440517,595,339,28710,31620,12341,6861,7197,10547,45413,36165,7950,4321,5482,4664,16368,3989,11666,3892,848,1350,5441,3243,28875,681,2645,523,583,3030,723,5732
1044,2527,1044.337010239079,99735,978,578,202,59,56101,29089,0.854163533363413,601,351,28620,31573,12415,6910,7182,10527,45413,36165,7988,4351,5459,4651,16286,4000,11738,3924,846,1367,5501,3228,28774,681,2634,522,588,3049,738,5749
1045,2527,1045.1935046995554,99734,1018,584,203,59,56252,29155,0.8563478853750978,564,366,28589,31540,12460,6936,7164,10513,45413,36165,8026,4381,5443,4634,16240,4017,11762,3960,841,1382,5534,3222,28705,677,2625,523,590,3061,748,5770
1046,2527,1046.0512701738298,99732,1035,603,204,60,56389,29234,0.8585308627120684,569,352,28532,31522,12506,6958,7152,10503,45413,36165,8064,4411,5432,4621,16195,4033,11793,3988,838,1389,5580,3214,28614,674,2616,524,594,3078,757,5792
1047,2527,1047.3401550659516,99732,1017,605,204,60,56573,29349,0.861528897445153,620,347,28440,31482,12586,7027,7131,10477,45413,36165,8101,4441,5407,4600,16114,4039,11869,4032,837,1411,5666,3198,28487,674,2602,524,599,3095,771,5807
1048,2527,1048.201561411106,99731,1030,604,205,60,56716,29420,0.8636833080987857,621,362,28378,31445,12637,7071,7127,10456,45413,36165,8138,4471,5390,4586,16051,4059,11903,4060,836,1420,5722,3194,28394,672,2596,525,603,3110,786,5824
1049,2527,1049.0644259165388,99731,1041,592,205,60,56843,29497,0.8657288105002456,612,353,28344,31418,12683,7129,7113,10446,45413,36165,8175,4500,5373,4573,16001,4069,11941,4085,836,1433,5803,3190,28272,670,2589,526,605,3118,797,5850
1050,2527,1050.3609348942325,99731,1073,605,205,60,57047,29605,0.8688572259377726,634,367,28259,31387,12752,7165,7075,10414,45413,36165,8211,4529,5351,4557,15939,4079,11987,4130,834,1455,5883,3178,28152,668,2578,530,610,3124,809,5867
1051,2527,1051.2268555474802,99731,1072,611,205,60,57197,29682,0.8711333487080246,622,369,28220,31364,12824,7202,7055,10392,45413,36165,8247,4558,5335,4542,15882,4089,12041,4159,831,1469,5937,3166,28055,665,2568,533,614,3135,827,5883
1052,2527,1052.0943846433543,99730,1080,609,205,61,57339,29763,0.8733781209265016,622,367,28176,31332,12873,7249,7042,10380,45413,36165,8283,4587,5317,4534,15832,4085,12088,4192,829,1484,5989,3153,27953,664,2564,534,617,3146,842,5907
1053,2527,1053.3975019180507,99728,1085,631,206,62,57528,29894,0.8766043638697256,649,339,28116,31293,12944,7313,6998,10360,45413,36165,8318,4616,5293,4498,15760,4122,12146,4229,828,1501,6070,3141,27831,663,2553,536,618,3159,854,5926
1054,2527,1054.2676942350909,99728,1095,633,206,62,57688,29966,0.8789306914808278,644,367,28062,31242,13011,7342,6980,10352,45413,36165,8353,4645,5270,4483,15697,4130,12200,4261,827,1520,6113,3133,27748,662,2543,539,619,3173,871,5939
1055,2527,1055.1391841966683,99727,1084,630,207,62,57803,30038,0.8808146239233107,667,373,28019,31195,13064,7393,6957,10345,45413,36165,8388,4674,5259,4470,15656,4147,12234,4292,823,1528,6171,3126,27651,657,2530,545,618,3185,883,5952
1056,2527,1056.0122018559343,99727,1106,642,207,62,57957,30124,0.8832211938592357,669,371,27974,31168,13102,7423,6940,10332,45413,36165,8422,4703,5244,4460,15613,4154,12253,4331,823,1542,6241,3120,27542,654,2523,546,620,3198,890,5973
1057,2527,1057.324065316833,99727,1145,629,207,62,58184,30239,0.886650556017929,654,379,27881,31149,13190,7496,6921,10283,45413,36165,8456,4732,5216,4438,15542,4167,12318,4384,820,1566,6317,3114,27427,650,2508,547,620,3206,902,5985
1058,2527,1058.2006649494303,99727,1170,646,207,62,58337,30329,0.8890872080780531,647,380,27822,31128,13246,7529,6906,10253,45413,36165,8490,4760,5197,4427,15500,4174,12364,4414,818,1581,6353,3107,27336,648,2502,547,620,3212,918,6009
1059,2527,1059.0788033425115,99727,1158,643,207,62,58464,30406,0.8911327925235893,667,381,27772,31096,13305,7578,6889,10238,45413,36165,8523,4788,5179,4415,15447,4179,12402,4456,816,1597,6411,3101,27240,646,2495,546,622,3224,924,6027
1060,2527,1060.3990615088774,99724,1145,656,209,63,58672,30533,0.89451887208696,689,376,27691,31071,13400,7632,6864,10200,45413,36165,8556,4816,5149,4393,15375,4190,12458,4510,812,1622,6495,3094,27115,644,2488,548,622,3232,949,6028
1061,2527,1061.2811328406751,99723,1152,657,210,63,58836,30617,0.897014730804328,688,383,27619,31043,13483,7679,6846,10173,45413,36165,8589,4844,5129,4370,15329,4208,12504,4544,809,1637,6544,3085,27022,641,2477,551,623,3239,970,6041
1062,2527,1062.165426906734,99723,1104,673,210,63,58952,30711,0.8991205639621752,722,397,27560,31000,13569,7713,6833,10152,45413,36165,8622,4872,5107,4357,15270,4217,12559,4585,806,1657,6590,3071,26930,635,2470,550,626,3249,980,6064
1063,2527,1063.0516624274098,99723,1155,666,210,63,59115,30789,0.9015372582052285,706,403,27508,30973,13599,7757,6820,10136,45413,36165,8654,4900,5092,4340,15219,4232,12612,4609,806,1668,6636,3057,26847,630,2461,554,631,3260,989,6080
1064,2527,1064.3834635437286,99722,1177,679,210,64,59348,30936,0.9053568921602053,666,381,27463,30948,13693,7830,6789,10096,45413,36165,8686,4928,5061,4318,15139,4254,12676,4666,804,1691,6722,3044,26719,628,2446,555,632,3270,1007,6090
1065,2527,1065.2727473431753,99722,1177,683,210,64,59498,31024,0.9077435270050741,659,378,27400,30913,13766,7878,6786,10082,45413,36165,8718,4956,5046,4299,15079,4266,12723,4702,800,1703,6776,3035,26625,626,2441,556,635,3282,1022,6106
1066,2527,1066.1638859208845,99719,1180,690,212,65,59661,31118,0.9103480780994595,643,358,27348,30865,13851,7932,6764,10088,45413,36165,8749,4983,5027,4280,15027,4279,12764,4748,797,1719,6837,3027,26523,624,2436,554,636,3284,1037,6120
1067,2527,1067.0570446046127,99719,1183,658,212,65,59811,31201,0.9126846438492163,632,371,27300,30813,13926,8014,6745,10077,45413,36165,8780,5010,5008,4264,14970,4290,12832,4780,795,1732,6904,3017,26412,621,2425,556,635,3287,1056,6135
1068,2527,1068.400290229585,99718,1207,679,213,65,60045,31348,0.9165145710904752,624,330,27206,30803,14023,8083,6725,10038,45413,36165,8811,5037,4986,4248,14908,4303,12891,4839,792,1746,6983,2996,26288,619,2411,557,640,3293,1077,6141
1069,2527,1069.2982430374818,99718,1188,664,213,65,60188,31415,0.9186205098377425,629,364,27136,30768,14109,8118,6723,10019,45413,36165,8841,5064,4976,4233,14858,4310,12922,4888,784,1754,7052,2990,26192,618,2401,556,641,3302,1101,6140
1070,2527,1070.1984190822661,99716,1155,651,214,66,60318,31492,0.9207148301175337,672,367,27081,30737,14178,8172,6698,10005,45413,36165,8871,5091,4957,4220,14799,4312,12983,4928,783,1770,7098,2978,26097,615,2393,558,642,3310,1119,6154
1071,2527,1071.1004365947642,99716,1155,664,214,66,60477,31581,0.9232018933771913,662,358,27036,30694,14258,8219,6673,9997,45413,36165,8901,5118,4934,4205,14747,4326,13026,4964,781,1788,7149,2967,26007,612,2381,559,645,3323,1135,6167
1072,2527,1072.004130182556,99715,1169,666,214,67,60621,31668,0.9255277540991826,682,357,26985,30675,14303,8253,6645,9980,45413,36165,8931,5145,4915,4191,14691,4334,13067,5005,778,1807,7184,2960,25937,609,2368,561,645,3337,1152,6174
1073,2527,1073.3621039693492,99715,1200,649,214,67,60865,31788,0.9291781577495863,654,376,26929,30648,14387,8335,6614,9923,45413,36165,8960,5172,4881,4177,14612,4349,13147,5053,772,1834,7266,2948,25809,605,2355,563,644,3350,1169,6181
1074,2527,1074.2691731371638,99712,1165,625,217,67,61011,31858,0.9313723523748395,654,382,26877,30626,14483,8395,6602,9903,45413,36165,8989,5198,4862,4158,14548,4361,13202,5093,770,1847,7329,2938,25709,602,2346,565,644,3365,1190,6183
1075,2527,1075.177942180035,99711,1148,642,218,67,61154,31950,0.9337385042773616,662,387,26812,30586,14566,8434,6592,9882,45413,36165,9018,5224,4843,4144,14491,4374,13249,5133,767,1859,7381,2929,25621,602,2336,564,645,3375,1207,6191
1076,2527,1076.0891538030216,99711,1165,638,218,67,61300,32031,0.9360150835915797,660,401,26782,30554,14591,8479,6582,9859,45413,36165,9046,5250,4826,4131,14450,4385,13298,5164,766,1873,7418,2918,25535,595,2328,566,651,3382,1217,6208
1077,2527,1077.001548778975,99711,1174,643,218,67,61461,32123,0.9385524164836377,663,379,26717,30533,14652,8527,6574,9849,45413,36165,9074,5276,4808,4114,14395,4390,13365,5200,761,1888,7457,2909,25450,595,2321,566,651,3383,1238,6220
1078,2527,1078.3735567642514,99711,1164,644,218,67,61692,32247,0.9421127057195294,658,398,26660,30510,14750,8569,6548,9810,45413,36165,9102,5302,4785,4091,14314,4405,13453,5253,761,1906,7532,2894,25331,590,2304,567,654,3390,1263,6218
1079,2527,1079.289788380071,99709,1193,663,218,69,61856,32366,0.9449698622992909,643,370,26611,30490,14799,8622,6534,9784,45413,36165,9130,5328,4770,4084,14263,4406,13495,5300,759,1919,7594,2885,25227,589,2299,565,656,3393,1277,6228
1080,2527,1080.2075202986198,99707,1183,666,220,69,62012,32455,0.9474460168293098,627,383,26564,30445,14881,8669,6523,9766,45413,36165,9157,5354,4762,4066,14215,4419,13532,5346,756,1921,7649,2872,25131,588,2291,566,662,3407,1289,6235
1081,2527,1081.1269917779955,99706,1153,655,220,70,62146,32540,0.9496519768118268,672,381,26509,30424,14941,8723,6503,9745,45413,36165,9184,5380,4743,4049,14163,4430,13588,5382,753,1936,7718,2861,25025,585,2279,566,662,3416,1303,6247
1082,2527,1082.048488685749,99704,1150,641,222,70,62308,32630,0.9521985075824441,662,374,26461,30405,15018,8785,6485,9723,45413,36165,9211,5405,4726,4034,14105,4438,13654,5421,752,1946,7772,2848,24925,581,2271,567,666,3422,1319,6257
1083,2527,1083.4340163196607,99703,1161,666,222,71,62542,32765,0.9559090498781381,660,350,26383,30402,15108,8831,6464,9678,45413,36165,9238,5430,4708,4006,14047,4469,13710,5472,746,1958,7853,2838,24798,572,2264,565,670,3425,1337,6265
1084,2527,1084.359902383404,99702,1155,635,222,72,62711,32840,0.9583659304728089,660,363,26314,30371,15201,8896,6446,9661,45413,36165,9264,5455,4680,3990,13984,4486,13768,5516,744,1984,7908,2827,24697,567,2254,565,672,3435,1354,6271
1085,2527,1085.2882553344348,99702,1129,627,222,72,62854,32912,0.9605223566227358,648,378,26277,30362,15286,8921,6436,9638,45413,36165,9290,5480,4659,3974,13935,4502,13798,5561,742,2002,7969,2821,24595,565,2250,568,673,3439,1369,6280
1086,2527,1086.2184870453427,99701,1135,631,223,72,63011,32994,0.9629291581829671,625,381,26232,30335,15352,8955,6431,9624,45413,36165,9316,5505,4642,3954,13892,4522,13835,5602,740,2013,8006,2812,24514,561,2243,569,674,3443,1388,6291
1087,2527,1087.1503284607584,99700,1124,634,224,72,63150,33078,0.9651755265797393,648,387,26188,30307,15397,8993,6417,9605,45413,36165,9342,5530,4622,3942,13840,4530,13881,5643,740,2027,8048,2805,24436,560,2233,569,674,3449,1411,6290
1088,2527,1088.083561568905,99700,1131,632,224,72,63280,33160,0.9673019057171515,647,392,26149,30297,15439,9026,6408,9579,45413,36165,9367,5555,4603,3929,13802,4536,13912,5680,739,2044,8092,2802,24351,558,2226,571,675,3456,1425,6299
1089,2527,1089.0182061659777,99700,1150,639,224,72,63451,33242,0.969839518555667,619,395,26133,30274,15485,9062,6387,9556,45413,36165,9392,5580,4583,3914,13753,4556,13953,5716,736,2058,8138,2793,24268,553,2220,571,677,3462,1444,6305
1090,2527,1090.4217723092956,99699,1115,663,225,72,63690,33390,0.9737309300995998,618,374,26093,30246,15606,9129,6341,9514,45413,36165,9417,5604,4561,3879,13674,4580,14030,5787,736,2068,8201,2785,24157,550,2205,572,679,3462,1480,6293
