,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
750,2774,751.0305425528246,99644,4858,3394,262,90,93849,56344,1.507295973666252,2302,1613,4860,9999,36837,30614,879,4288,48400,35896,0,0,973,225,2050,5090,27557,9643,5516,0,0,34515,14029,7,39,0,0,0,0,0
751,2774,752.0943788193879,99643,4766,3330,262,91,94470,56798,1.5180996156277913,2231,1545,4907,10020,36966,30785,866,4227,48402,35899,0,0,943,221,2010,5108,27825,9910,5457,0,0,34368,13757,6,38,0,0,0,0,0
752,2774,753.1571521559449,99640,4620,3256,265,91,95068,57241,1.528592934564432,2148,1472,4954,10051,37164,30957,847,4171,48404,35901,0,0,916,220,1971,5099,28090,10190,5398,0,0,34228,13484,6,38,0,0,0,0,0
753,2774,754.0422383389177,99638,4522,3158,267,91,95551,57548,1.5365523193962143,2085,1490,5023,10052,37268,31084,833,4123,48406,35903,0,0,889,219,1945,5084,28325,10397,5364,0,0,34091,13280,6,38,0,0,0,0,0
754,2774,755.1042270102558,99638,4381,3124,267,91,96128,57974,1.5466187599108774,2049,1436,5072,10062,37412,31229,817,4056,48408,35905,0,0,858,206,1912,5092,28593,10668,5319,0,0,33877,13071,6,36,0,0,0,0,0
755,2774,756.1650973386124,99635,4244,3002,268,93,96641,58381,1.5558990314648466,1981,1379,5118,10093,37585,31435,802,3996,48410,35907,0,0,833,199,1880,5098,28863,10919,5259,0,0,33726,12816,6,36,0,0,0,0,0
756,2774,757.0485745221333,99634,4163,2985,269,93,97066,58712,1.563502418853002,1968,1345,5137,10111,37672,31528,789,3936,48412,35909,0,0,821,193,1863,5086,29060,11112,5216,0,0,33593,12649,6,35,0,0,0,0,0
757,2774,758.1080960668448,99633,4102,2908,270,93,97621,59083,1.5728122208505213,1904,1311,5188,10169,37761,31641,773,3876,48414,35911,0,0,798,186,1836,5082,29251,11369,5175,0,0,33470,12427,6,33,0,0,0,0,0
758,2774,759.1676994815795,99632,3958,2842,270,94,98130,59438,1.5814999197045125,1884,1252,5254,10197,37872,31781,760,3832,48416,35913,0,0,780,175,1807,5102,29412,11645,5115,0,0,33326,12232,6,32,0,0,0,0,0
759,2774,760.0510702644584,99630,3918,2746,272,94,98539,59714,1.5884071062932852,1875,1249,5304,10222,37882,31895,747,3792,48418,35915,0,0,763,170,1791,5100,29563,11852,5084,0,0,33187,12083,5,32,0,0,0,0,0
760,2774,761.1121292133635,99625,3803,2676,274,97,99009,60063,1.5967076537013802,1883,1209,5353,10250,37954,32024,731,3742,48420,35917,0,0,748,166,1767,5095,29747,12104,5019,0,0,33026,11918,5,30,0,0,0,0,0
761,2774,762.1731684868315,99624,3791,2602,275,97,99553,60387,1.6054364410182285,1769,1200,5433,10262,38015,32138,715,3699,48422,35919,0,0,739,161,1744,5102,29876,12362,4956,0,0,32905,11746,5,28,0,0,0,0,0
762,2774,763.0580039598887,99624,3685,2543,275,97,99922,60641,1.6116899542278968,1799,1196,5482,10291,38051,32206,706,3665,48424,35921,0,0,713,158,1730,5081,30017,12550,4935,0,0,32805,11602,5,28,0,0,0,0,0
763,2774,764.1203370140943,99622,3587,2485,277,97,100390,60959,1.6196121338660134,1772,1195,5553,10327,38115,32275,694,3619,48426,35923,0,0,692,151,1711,5069,30191,12776,4897,0,0,32681,11422,5,27,0,0,0,0,0
764,2774,765.006013603608,99622,3503,2440,277,97,100743,61228,1.6258557346770794,1743,1152,5613,10355,38176,32376,686,3578,48427,35925,0,0,683,147,1687,5067,30291,12989,4852,0,0,32575,11299,5,27,0,0,0,0,0
765,2774,766.0696765070121,99622,3444,2328,277,97,101201,61502,1.633203509265022,1677,1150,5709,10414,38218,32478,673,3531,48428,35927,0,0,670,146,1672,5051,30488,13200,4812,0,0,32422,11129,5,27,0,0,0,0,0
766,2774,767.1341194352328,99620,3345,2280,279,97,101622,61803,1.6404838385866292,1637,1142,5792,10445,38282,32556,663,3478,48429,35929,0,0,659,143,1649,5033,30631,13435,4770,0,0,32278,10990,5,27,0,0,0,0,0
767,2774,768.0217812883277,99618,3261,2274,280,98,101945,62067,1.646409283462828,1624,1095,5860,10497,38314,32594,659,3440,48430,35931,0,0,652,142,1635,5020,30738,13616,4735,0,0,32174,10874,5,27,0,0,0,0,0
768,2774,769.0878312484924,99616,3192,2230,281,99,102372,62378,1.653850787022165,1555,1048,5942,10545,38378,32672,650,3404,48431,35933,0,0,634,140,1618,5012,30885,13842,4696,0,0,32011,10746,5,27,0,0,0,0,0
769,2774,770.1546087861285,99614,3143,2186,282,100,102793,62687,1.661212279398478,1494,1004,6021,10593,38421,32754,637,3361,48432,35935,0,0,624,137,1605,4999,31006,14059,4652,0,0,31912,10588,5,27,0,0,0,0,0
770,2774,771.0441643344265,99614,3055,2135,282,100,103122,62929,1.6669444054048628,1483,970,6088,10628,38462,32839,628,3326,48433,35937,0,0,614,135,1583,5001,31127,14244,4604,0,0,31783,10491,5,27,0,0,0,0,0
771,2774,772.1125260336338,99613,2989,2086,283,100,103521,63206,1.6737474024474717,1435,914,6166,10672,38506,32930,619,3296,48434,35939,0,0,604,134,1568,4992,31211,14460,4564,0,0,31715,10333,5,27,0,0,0,0,0
772,2774,773.0036086927998,99611,2935,2001,285,100,103852,63402,1.679071588479184,1428,887,6227,10742,38510,33011,613,3257,48435,35941,0,0,592,133,1559,4990,31298,14633,4538,0,0,31625,10211,5,27,0,0,0,0,0
773,2774,774.0747187230157,99610,2891,1937,286,100,104228,63645,1.6853026804537696,1379,879,6306,10814,38537,33049,599,3219,48436,35943,0,0,579,131,1545,4987,31389,14837,4500,0,0,31514,10097,5,26,0,0,0,0,0
774,2774,775.1472650470257,99607,2801,1890,288,101,104586,63900,1.6915076249661167,1363,856,6420,10890,38535,33076,591,3185,48437,35945,0,0,568,130,1531,4976,31526,15026,4456,0,0,31382,9981,5,26,0,0,0,0,0
775,2774,776.0421489268736,99604,2735,1840,289,103,104876,64082,1.696297337456327,1330,852,6482,10963,38579,33088,583,3152,48438,35947,0,0,558,125,1514,4980,31601,15201,4423,0,0,31270,9901,5,26,0,0,0,0,0
776,2774,777.1168052171969,99604,2691,1752,289,103,105240,64306,1.7022007148307297,1270,838,6551,11039,38617,33140,580,3126,48439,35949,0,0,551,123,1496,4950,31711,15405,4400,0,0,31150,9787,5,26,0,0,0,0,0
777,2774,778.0130294457864,99604,2632,1714,289,103,105522,64495,1.7069294405847155,1230,827,6628,11086,38647,33163,572,3105,48440,35951,0,0,540,122,1482,4951,31789,15564,4372,0,0,31057,9698,4,25,0,0,0,0,0
778,2774,779.0893005619351,99601,2525,1648,290,105,105842,64699,1.7122418449613959,1187,815,6703,11170,38731,33186,562,3074,48441,35953,0,0,530,117,1465,4961,31901,15744,4328,0,0,30920,9606,4,25,0,0,0,0,0
779,2774,780.1662174678256,99600,2442,1607,291,105,106127,64926,1.7173995983935744,1152,787,6794,11250,38760,33199,559,3050,48442,35955,0,0,527,117,1443,4951,31996,15924,4296,0,0,30792,9525,4,25,0,0,0,0,0
780,2774,781.0647466000212,99600,2393,1578,291,105,106374,65091,1.7215361445783133,1133,770,6877,11309,38745,33201,559,3035,48443,35957,0,0,523,116,1428,4944,32077,16053,4263,0,0,30716,9452,4,24,0,0,0,0,0
781,2774,782.1447519171708,99599,2312,1529,291,106,106680,65307,1.7267944457273667,1116,729,6993,11404,38732,33223,554,3007,48444,35959,0,0,516,113,1417,4945,32178,16225,4225,0,0,30597,9355,4,24,0,0,0,0,0
782,2774,783.0462158222302,99599,2259,1488,291,106,106945,65465,1.7310414763200435,1064,709,7063,11475,38769,33238,552,2982,48445,35961,0,0,509,113,1411,4937,32237,16382,4194,0,0,30504,9284,4,24,0,0,0,0,0
783,2774,784.1291047206173,99598,2186,1451,292,106,107213,65646,1.7355669792566115,1040,722,7156,11528,38778,33234,546,2957,48446,35963,0,0,499,110,1402,4918,32334,16529,4174,0,0,30392,9213,4,23,0,0,0,0,0
784,2774,785.0323866992491,99598,2101,1395,292,106,107450,65794,1.7394325187252757,1013,712,7214,11599,38837,33249,541,2937,48447,35965,0,0,493,110,1392,4911,32390,16683,4144,0,0,30306,9142,4,23,0,0,0,0,0
785,2774,786.1169788615518,99598,2042,1395,292,106,107723,66004,1.744282013695054,1005,658,7303,11664,38822,33268,534,2907,48448,35967,0,0,486,108,1377,4912,32439,16852,4110,0,0,30217,9070,4,23,0,0,0,0,0
786,2774,787.0221465936701,99597,1977,1376,293,106,107938,66155,1.7479743365764029,979,659,7399,11735,38817,33238,533,2884,48449,35969,0,0,484,107,1372,4909,32454,17002,4086,0,0,30150,9006,4,23,0,0,0,0,0
787,2774,788.1098648968465,99597,1952,1364,293,106,108228,66350,1.752843961163489,937,630,7499,11828,38794,33210,523,2860,48450,35971,0,0,480,105,1366,4895,32503,17166,4061,0,0,30056,8938,4,23,0,0,0,0,0
788,2774,789.0178088144529,99597,1919,1289,293,106,108433,66471,1.7561171521230559,916,646,7587,11900,38762,33214,521,2843,48451,35973,0,0,473,104,1357,4877,32560,17292,4048,0,0,29989,8871,4,22,0,0,0,0,0
789,2774,790.1093819362923,99596,1865,1263,294,106,108674,66643,1.760281537411141,901,606,7689,11991,38734,33207,515,2825,48452,35975,0,0,469,104,1348,4852,32623,17438,4028,0,0,29906,8802,4,22,0,0,0,0,0
790,2774,791.0208378774724,99596,1847,1255,294,106,108883,66795,1.7639061809711234,879,590,7762,12076,38705,33171,511,2800,48453,35977,0,0,465,101,1340,4831,32674,17545,4017,0,0,29854,8744,4,21,0,0,0,0,0
791,2774,792.1164714092755,99596,1785,1222,294,106,109097,66949,1.7676011084782521,894,585,7837,12153,38679,33154,509,2778,48454,35979,0,0,458,100,1334,4809,32724,17688,4004,0,0,29764,8690,4,21,0,0,0,0,0
792,2774,793.0306523930567,99595,1757,1220,295,106,109310,67092,1.7711933329986445,851,563,7909,12211,38679,33136,507,2762,48455,35981,0,0,449,100,1328,4793,32777,17799,3996,0,0,29689,8639,4,21,0,0,0,0,0
793,2774,794.1285053331648,99595,1702,1185,295,106,109537,67236,1.7749184195993775,844,570,7970,12302,38681,33099,506,2736,48456,35983,0,0,447,99,1324,4791,32813,17939,3964,0,0,29610,8583,4,21,0,0,0,0,0
794,2774,795.0445627670732,99595,1691,1177,295,106,109728,67377,1.7782519202771223,828,544,8057,12390,38622,33063,505,2718,48457,35985,0,0,443,98,1316,4790,32836,18050,3946,0,0,29552,8539,4,21,0,0,0,0,0
795,2774,796.1460728206509,99595,1639,1168,295,106,109947,67549,1.7821778201716953,819,494,8155,12490,38588,33038,502,2702,48458,35987,0,0,436,98,1307,4784,32887,18185,3921,0,0,29468,8486,3,20,0,0,0,0,0
796,2774,797.0657006473381,99595,1597,1132,295,106,110132,67664,1.7851900195792962,780,477,8251,12567,38576,33028,499,2688,48459,35989,0,0,432,97,1300,4775,32959,18288,3898,0,0,29377,8446,3,20,0,0,0,0,0
797,2774,798.1714448753092,99594,1545,1077,295,107,110342,67788,1.7885615599333293,748,485,8378,12665,38533,32988,499,2676,48460,35991,0,0,431,96,1288,4758,33007,18416,3867,0,0,29326,8382,3,20,0,0,0,0,0
798,2774,799.0948947210841,99593,1503,1056,295,108,110502,67912,1.7914311246774373,739,462,8461,12753,38506,32960,494,2659,48461,35993,0,0,424,96,1283,4741,33034,18534,3859,0,0,29253,8346,3,20,0,0,0,0,0
799,2774,800.0196944267627,99593,1470,1017,295,108,110666,68024,1.7942024037833983,723,467,8526,12812,38494,32952,490,2642,48462,35995,0,0,421,93,1274,4739,33090,18633,3840,0,0,29174,8306,3,20,0,0,0,0,0
800,2774,801.1311423448122,99593,1410,1004,295,108,110850,68157,1.7973853584087236,724,465,8636,12880,38452,32910,481,2631,48463,35997,0,0,419,93,1269,4738,33129,18744,3813,0,0,29106,8259,3,20,0,0,0,0,0
801,2774,802.0590141393938,99593,1387,951,295,108,111023,68253,1.800086351450403,692,475,8730,12944,38413,32909,481,2611,48464,35999,0,0,416,92,1263,4734,33166,18842,3797,0,0,29057,8203,3,20,0,0,0,0,0
802,2774,803.1746187306151,99592,1371,924,295,109,111228,68387,1.8035083139207968,660,448,8841,13052,38353,32875,478,2590,48465,36001,0,0,412,91,1259,4718,33192,18967,3786,0,0,28987,8157,3,20,0,0,0,0,0
803,2774,804.1067193567611,99591,1353,881,296,109,111390,68486,1.806147141810003,624,434,8946,13129,38304,32866,475,2579,48466,36003,0,0,409,91,1253,4716,33244,19056,3769,0,0,28909,8121,3,20,0,0,0,0,0
804,2774,805.0408845718036,99591,1312,873,296,109,111527,68571,1.8083762588988965,599,427,9045,13232,38269,32796,477,2561,48467,36005,0,0,408,90,1250,4708,33287,19130,3751,0,0,28855,8089,3,20,0,0,0,0,0
805,2774,806.16400676778,99588,1267,839,299,109,111688,68694,1.8112824838333936,598,403,9153,13329,38204,32769,477,2549,48468,36007,0,0,406,88,1243,4687,33324,19243,3746,0,0,28781,8048,2,20,0,0,0,0,0
806,2774,807.1018993227522,99587,1204,830,300,109,111811,68784,1.8134395051562955,602,418,9229,13382,38188,32720,475,2539,48469,36008,0,0,404,88,1237,4665,33344,19340,3736,0,0,28731,8020,2,20,0,0,0,0,0
807,2774,808.0410281755943,99587,1189,827,300,109,111949,68879,1.81577916796369,589,396,9294,13469,38153,32673,473,2524,48470,36009,0,0,402,88,1233,4653,33369,19424,3726,0,0,28673,7997,2,20,0,0,0,0,0
808,2774,809.1698020233266,99586,1161,775,300,110,112119,68978,1.8184985841383328,586,400,9412,13583,38070,32631,469,2499,48471,36010,0,0,401,88,1231,4650,33386,19544,3706,0,0,28592,7966,2,20,0,0,0,0,0
809,2774,810.112856613089,99586,1116,766,300,110,112244,69070,1.8206776052858835,586,377,9489,13661,38040,32595,467,2489,48472,36011,0,0,397,86,1221,4637,33417,19629,3693,0,0,28550,7935,2,19,0,0,0,0,0
810,2774,811.0576420076005,99586,1127,768,300,110,112403,69165,1.82322816460145,527,354,9586,13742,37993,32547,465,2477,48473,36012,0,0,397,86,1219,4638,33416,19719,3676,0,0,28504,7910,2,19,0,0,0,0,0
811,2774,812.0039432503771,99586,1092,732,300,110,112529,69241,1.8252565621673729,514,360,9657,13811,37974,32519,461,2466,48474,36013,0,0,391,83,1216,4641,33439,19805,3663,0,0,28436,7891,2,19,0,0,0,0,0
812,2774,813.1414646252516,99586,1038,723,300,110,112654,69348,1.8275862068965518,517,341,9782,13888,37907,32483,454,2453,48475,36014,0,0,389,83,1214,4630,33433,19909,3653,0,0,28405,7849,2,19,0,0,0,0,0
813,2774,814.0916668025475,99586,1024,699,300,110,112782,69422,1.8296146044624746,483,356,9881,13958,37859,32441,451,2434,48476,36015,0,0,387,82,1213,4620,33458,19979,3643,0,0,28365,7818,2,19,0,0,0,0,0
814,2774,815.0436224612381,99586,1008,683,300,110,112904,69501,1.831632960456289,454,356,9969,14037,37821,32390,446,2422,48477,36016,0,0,385,82,1209,4604,33503,20046,3639,0,0,28304,7793,2,19,0,0,0,0,0
815,2774,816.1879688411957,99586,973,661,300,110,113035,69587,1.8338119816038398,455,347,10092,14139,37735,32331,443,2410,48478,36017,0,0,383,78,1207,4596,33530,20131,3630,0,0,28242,7768,2,19,0,0,0,0,0
816,2774,817.1443339498807,99586,932,654,300,110,113132,69668,1.835599381439158,462,337,10199,14237,37664,32259,441,2401,48479,36018,0,0,381,78,1202,4594,33536,20213,3621,0,0,28195,7745,2,19,0,0,0,0,0
817,2774,818.102896439771,99586,915,649,300,110,113236,69739,1.8373566565581507,486,342,10256,14310,37601,32201,440,2386,48480,36019,0,0,379,77,1201,4580,33549,20280,3614,0,0,28165,7720,2,19,0,0,0,0,0
818,2774,819.063145231039,99586,864,638,300,110,113327,69824,1.839123973249252,501,307,10351,14393,37546,32178,436,2372,48481,36020,0,0,378,77,1197,4573,33563,20362,3602,0,0,28117,7696,2,19,0,0,0,0,0
819,2774,820.0256389490551,99586,868,611,300,110,113453,69892,1.8410720382383066,479,286,10431,14468,37483,32160,437,2363,48482,36021,0,0,377,77,1192,4567,33585,20426,3588,0,0,28083,7670,2,19,0,0,0,0,0
820,2774,821.1834682950504,99586,851,610,300,110,113586,69981,1.8433012672464002,455,279,10555,14573,37401,32078,436,2348,48483,36022,0,0,377,77,1187,4557,33594,20504,3575,0,0,28054,7640,2,19,0,0,0,0,0
821,2774,822.1507216332094,99586,842,580,300,110,113691,70048,1.8450284176490672,437,276,10658,14659,37326,32041,435,2332,48484,36023,0,0,375,77,1182,4544,33608,20570,3573,0,0,28025,7611,2,19,0,0,0,0,0
822,2774,823.1201439807552,99586,824,586,300,110,113781,70130,1.8467555680517342,443,270,10753,14752,37246,31961,432,2319,48485,36024,0,0,375,77,1178,4539,33638,20625,3561,0,0,27975,7597,2,19,0,0,0,0,0
823,2774,824.0919263381344,99585,805,566,301,110,113883,70195,1.8484510719485867,425,284,10857,14843,37180,31888,430,2307,48486,36025,0,0,372,77,1178,4538,33647,20691,3554,0,0,27937,7570,2,19,0,0,0,0,0
824,2774,825.0659979598349,99584,796,563,302,110,113985,70279,1.8503374035989717,400,260,10966,14924,37105,31844,429,2297,48487,36026,0,0,369,77,1174,4531,33657,20761,3545,0,0,27900,7549,2,19,0,0,0,0,0
825,2774,826.0422776217531,99584,788,563,302,110,114099,70351,1.852205173521851,372,256,11056,15007,37051,31781,429,2281,48488,36027,0,0,369,77,1171,4526,33658,20832,3534,0,0,27870,7526,2,19,0,0,0,0,0
826,2774,827.0206149009634,99584,772,557,302,110,114186,70422,1.8537917737789202,370,246,11150,15087,36976,31726,428,2272,48489,36028,0,0,368,76,1168,4521,33679,20887,3525,0,0,27841,7499,2,18,0,0,0,0,0
827,2774,828.0012222798903,99583,760,546,303,110,114283,70488,1.855447214886075,350,234,11229,15181,36930,31670,426,2257,48490,36029,0,0,367,76,1164,4515,33694,20947,3512,0,0,27810,7478,2,18,0,0,0,0,0
828,2774,829.1803951877229,99581,761,520,305,110,114401,70556,1.8573523061628223,334,243,11352,15282,36820,31598,426,2245,48491,36030,0,0,365,76,1159,4508,33716,21009,3501,0,0,27774,7453,2,18,0,0,0,0,0
829,2774,830.1659058771597,99581,744,509,305,110,114488,70619,1.8588586176077766,337,237,11442,15379,36745,31529,425,2234,48492,36031,0,0,364,74,1156,4500,33722,21068,3494,0,0,27753,7430,2,18,0,0,0,0,0
830,2774,831.1537753705596,99580,739,486,305,111,114582,70677,1.860403695521189,312,230,11549,15460,36670,31481,423,2230,48493,36032,0,0,360,74,1153,4499,33732,21128,3484,0,0,27713,7417,2,18,0,0,0,0,0
831,2774,832.1442820692399,99580,724,479,305,111,114669,70729,1.8617995581442057,293,226,11643,15551,36610,31411,423,2220,48494,36033,0,0,357,74,1152,4494,33732,21187,3482,0,0,27680,7402,2,18,0,0,0,0,0
832,2774,833.1368683050334,99580,705,471,305,111,114748,70789,1.8631954207672223,300,222,11747,15640,36520,31341,421,2213,48495,36034,0,0,355,74,1150,4478,33762,21235,3480,0,0,27645,7381,2,18,0,0,0,0,0
833,2774,834.1318412017661,99580,686,464,305,111,114815,70849,1.864470777264511,290,223,11844,15756,36452,31239,421,2205,48496,36035,0,0,354,73,1146,4470,33775,21285,3476,0,0,27618,7363,2,18,0,0,0,0,0
834,2774,835.1291590125203,99580,662,467,305,111,114892,70916,1.8659168507732475,282,212,11937,15868,36391,31149,421,2191,48497,36036,0,0,352,73,1140,4467,33779,21346,3469,0,0,27581,7353,2,18,0,0,0,0,0
835,2774,836.1285217904259,99579,646,448,306,111,114977,70951,1.8671406621878106,270,225,12032,15957,36328,31074,416,2183,48498,36037,0,0,352,73,1139,4468,33762,21403,3460,0,0,27570,7332,2,18,0,0,0,0,0
836,2774,837.130140013514,99579,636,437,306,111,115048,70999,1.868335693268661,250,229,12126,16086,36263,30965,417,2170,48499,36038,0,0,352,73,1138,4463,33766,21452,3451,0,0,27544,7320,2,18,0,0,0,0,0
837,2774,838.1340097775421,99579,617,429,306,111,115120,71056,1.869631147129415,252,214,12230,16188,36179,30895,414,2161,48500,36039,0,0,352,73,1135,4460,33774,21504,3438,0,0,27517,7306,2,18,0,0,0,0,0
838,2774,839.1405636277294,99578,589,418,307,111,115188,71112,1.8708951776496816,245,205,12334,16299,36109,30810,414,2155,48501,36040,0,0,351,73,1130,4456,33775,21566,3431,0,0,27487,7289,2,18,0,0,0,0,0
839,2774,840.1498078572743,99578,573,398,307,111,115253,71157,1.8719998393219386,235,204,12438,16389,36030,30747,415,2149,48502,36041,1,1,351,72,1128,4449,33794,21611,3425,0,0,27455,7274,2,17,0,0,0,0,0
840,2774,841.1614858660425,99577,546,391,308,111,115318,71200,1.8731032266487242,241,198,12519,16489,35967,30666,417,2143,48503,36042,2,2,349,71,1126,4450,33787,21662,3414,0,0,27433,7266,2,17,0,0,0,0,0
841,2774,842.1754720464929,99576,515,392,309,111,115374,71251,1.8741965935566802,242,190,12629,16587,35886,30584,417,2134,48504,36043,3,3,347,71,1124,4451,33784,21713,3406,0,0,27407,7253,2,17,0,1,0,0,0
842,2774,843.1919723356621,99576,503,398,309,111,115431,71313,1.8753916606411183,245,170,12741,16650,35785,30540,415,2129,48505,36044,4,4,346,71,1122,4449,33791,21756,3400,0,0,27379,7241,2,17,0,1,0,0,1
843,2774,844.0074672762812,99575,502,373,310,111,115490,71340,1.8762741652021089,232,175,12850,16738,35690,30482,414,2119,48506,36045,5,5,345,71,1122,4449,33794,21792,3391,0,0,27365,7225,2,17,0,1,0,0,1
844,2774,845.0298752336944,99575,495,365,310,111,115551,71380,1.8772884760230981,210,166,12964,16819,35609,30423,410,2114,48507,36046,6,6,344,71,1120,4439,33813,21827,3391,0,0,27338,7210,2,17,0,1,0,0,2
845,2774,846.0551306216441,99575,484,337,310,111,115615,71413,1.8782626161185036,199,174,13063,16903,35530,30367,412,2106,48508,36047,7,7,344,71,1117,4434,33826,21869,3381,0,0,27320,7191,2,17,0,1,0,0,2
846,2774,847.0832422503896,99575,458,318,310,111,115662,71444,1.8790459452673864,207,183,13168,17005,35445,30282,410,2099,48509,36048,8,8,343,71,1116,4426,33830,21910,3376,0,0,27304,7176,2,17,0,2,0,0,2
847,2774,848.1141378101378,99575,427,329,310,111,115708,71496,1.8800301280441878,207,173,13291,17117,35354,30185,409,2083,48510,36049,9,9,343,71,1116,4419,33834,21953,3373,0,0,27277,7166,2,17,0,2,0,0,2
848,2774,849.1480913929277,99575,405,333,310,111,115750,71538,1.8808737132814461,206,157,13409,17228,35258,30091,410,2078,48511,36050,10,10,343,71,1111,4421,33840,21987,3364,0,0,27260,7155,2,17,0,2,0,0,2
849,2774,850.1851042650156,99575,403,329,310,111,115808,71583,1.8819081094652272,196,145,13515,17315,35166,30027,408,2071,48512,36051,11,11,343,71,1111,4418,33841,22023,3358,0,0,27242,7145,2,17,0,2,0,0,2
850,2774,851.0168622631741,99575,399,320,310,111,115847,71610,1.8825709264373587,203,143,13604,17384,35073,29976,409,2064,48513,36052,12,12,342,71,1111,4419,33833,22057,3353,0,0,27228,7138,2,17,0,2,0,0,2
851,2774,852.0595461198772,99575,386,328,310,111,115898,71655,1.8835350238513684,203,128,13707,17491,34982,29880,410,2060,48514,36053,13,13,340,71,1106,4418,33852,22083,3346,0,0,27207,7128,2,17,0,3,0,0,2
852,2774,853.105595035636,99575,404,304,310,111,115961,71689,1.8845091639467737,182,135,13838,17578,34854,29814,410,2056,48515,36054,14,14,340,71,1106,4419,33864,22111,3337,0,0,27187,7115,2,17,0,4,0,0,2
853,2774,854.1553680170479,99575,390,303,310,111,116006,71732,1.8853929199096158,186,131,13958,17665,34745,29739,409,2049,48516,36055,15,15,340,71,1105,4415,33865,22149,3332,0,0,27166,7106,2,17,0,5,0,0,2
854,2774,855.2084363372984,99575,382,294,310,111,116063,71764,1.8862867185538539,174,130,14071,17761,34652,29659,409,2043,48517,36056,16,16,339,71,1105,4405,33861,22189,3331,0,0,27151,7097,2,17,0,5,0,0,2
