,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
719,320,720.2770758394659,99840,207,90,115,41,38818,20502,0.5941506410256411,109,67,25219,26244,10528,6128,13820,17428,43176,32026,0,0,10609,9223,23307,2863,6027,665,469,0,0,1291,41086,1068,3232,0,0,0,0,0
720,320,721.2697245442106,99840,198,97,115,41,38840,20520,0.594551282051282,111,63,25255,26305,10511,6111,13808,17381,43199,32064,0,0,10580,9195,23319,2859,6047,668,470,0,0,1306,41098,1064,3234,0,0,0,0,0
721,320,722.2611740412108,99840,195,100,115,41,38865,20539,0.5949919871794872,114,54,25295,26362,10483,6106,13796,17335,43222,32102,0,0,10548,9171,23325,2857,6069,672,473,0,0,1318,41114,1059,3234,0,0,0,0,0
722,320,723.2509955019425,99840,188,103,115,41,38897,20559,0.5955128205128205,107,60,25338,26407,10468,6100,13782,17287,43244,32139,0,0,10520,9140,23335,2862,6084,676,475,0,0,1344,41114,1052,3238,0,0,0,0,0
723,320,724.239070856665,99840,193,97,115,41,38929,20569,0.5959334935897436,108,64,25385,26457,10441,6087,13756,17252,43266,32176,0,0,10485,9112,23350,2859,6097,679,485,0,0,1361,41122,1049,3241,0,0,0,0,0
724,320,725.2253993999379,99840,183,86,115,41,38946,20578,0.5961939102564102,117,68,25415,26521,10417,6075,13751,17207,43288,32213,0,0,10447,9085,23358,2863,6110,683,490,0,0,1378,41137,1047,3242,0,0,0,0,0
725,320,726.2105093942284,99840,184,89,115,41,38978,20595,0.5966846955128206,108,64,25462,26572,10394,6073,13735,17159,43310,32250,0,0,10409,9066,23364,2860,6127,685,492,0,0,1402,41148,1046,3241,0,0,0,0,0
726,320,727.193970894231,99840,188,95,115,41,39010,20611,0.5971654647435898,101,60,25520,26623,10361,6058,13713,17121,43332,32286,0,0,10387,9027,23388,2860,6141,686,495,0,0,1420,41149,1045,3242,0,0,0,0,0
727,320,728.1754267751846,99840,184,95,115,41,39033,20627,0.5975560897435898,91,60,25564,26679,10341,6045,13703,17078,43353,32322,0,0,10356,9002,23397,2857,6165,687,497,0,0,1432,41163,1042,3242,0,0,0,0,0
728,320,729.1551196371962,99840,187,95,115,41,39055,20642,0.5979266826923076,96,55,25605,26736,10316,6034,13679,17037,43374,32358,0,0,10323,8979,23406,2850,6186,688,502,0,0,1442,41181,1040,3243,0,0,0,0,0
729,320,730.1332408406156,99840,177,100,115,41,39075,20658,0.5982872596153846,99,51,25664,26775,10294,6025,13649,17006,43395,32394,0,0,10286,8962,23406,2841,6210,690,508,0,0,1457,41197,1039,3244,0,0,0,0,0
730,320,731.1091364588556,99840,178,93,115,41,39102,20669,0.5986678685897436,98,51,25719,26827,10263,6020,13625,16966,43416,32430,0,0,10258,8930,23427,2844,6219,694,511,0,0,1479,41200,1037,3241,0,0,0,0,0
731,320,732.0830190534786,99840,185,92,115,41,39132,20680,0.5990785256410256,92,50,25763,26873,10234,6010,13609,16932,43437,32465,0,0,10237,8900,23440,2845,6235,696,510,0,0,1494,41207,1032,3244,0,0,0,0,0
732,320,733.0553100607714,99840,186,95,115,41,39153,20698,0.5994691506410257,97,39,25813,26926,10204,6002,13583,16895,43458,32500,0,0,10209,8875,23455,2843,6248,697,509,0,0,1513,41216,1029,3246,0,0,0,0,0
733,320,734.0255861192371,99840,174,93,115,41,39174,20708,0.5997796474358974,102,37,25856,26982,10179,5988,13572,16857,43478,32535,0,0,10174,8853,23463,2839,6266,699,515,0,0,1532,41226,1027,3246,0,0,0,0,0
734,320,735.4779140150263,99840,170,87,115,41,39212,20724,0.6003205128205128,106,38,25911,27070,10161,5965,13535,16797,43498,32570,0,0,10138,8823,23466,2844,6285,705,524,0,0,1552,41232,1026,3245,0,0,0,0,0
735,320,736.4442745520624,99840,167,92,115,41,39229,20737,0.6006209935897436,111,39,25965,27116,10126,5953,13514,16757,43518,32604,0,0,10107,8797,23478,2846,6296,706,526,0,0,1562,41251,1024,3247,0,0,0,0,0
736,320,737.4091968512496,99840,178,92,115,41,39263,20750,0.6010917467948718,102,34,26009,27164,10098,5944,13496,16723,43538,32638,0,0,10080,8770,23496,2843,6305,710,531,0,0,1579,41256,1022,3248,0,0,0,0,0
737,320,738.3722859225371,99840,172,90,115,41,39283,20757,0.6013621794871795,105,42,26066,27220,10072,5914,13468,16691,43558,32672,0,0,10053,8742,23510,2838,6325,711,534,0,0,1590,41269,1022,3246,0,0,0,0,0
738,320,739.3332429577968,99840,178,92,115,41,39308,20772,0.6017628205128205,96,39,26092,27256,10057,5908,13460,16662,43578,32706,0,0,10030,8717,23525,2833,6340,712,535,0,0,1607,41274,1018,3249,0,0,0,0,0
739,320,740.2929187137623,99840,176,87,115,41,39331,20783,0.6021033653846154,94,45,26145,27323,10029,5894,13439,16608,43597,32740,0,0,9998,8696,23534,2834,6353,714,540,0,0,1626,41281,1014,3250,0,0,0,0,0
740,320,741.2511608335527,99840,179,78,115,41,39356,20791,0.6024338942307692,97,46,26175,27363,10010,5896,13422,16574,43616,32773,0,0,9971,8676,23541,2833,6364,718,539,0,0,1648,41286,1012,3252,0,0,0,0,0
741,320,742.2080717229719,99840,190,77,115,41,39385,20801,0.6028245192307692,93,49,26220,27408,9973,5889,13407,16534,43635,32806,0,0,9946,8647,23560,2834,6371,721,544,0,0,1659,41295,1009,3254,0,0,0,0,0
742,320,743.1633346863935,99840,192,83,115,41,39407,20814,0.6031750801282051,94,53,26262,27460,9950,5858,13385,16503,43654,32839,0,0,9915,8630,23569,2829,6382,723,548,0,0,1672,41309,1006,3257,0,0,0,0,0
743,320,744.1171741443918,99840,190,91,115,41,39430,20829,0.6035556891025641,90,47,26310,27517,9926,5842,13367,16460,43673,32872,0,0,9886,8604,23582,2829,6395,724,552,0,0,1684,41322,1005,3257,0,0,0,0,0
744,320,745.0690471756541,99840,179,99,115,41,39447,20847,0.60390625,96,44,26336,27553,9914,5831,13358,16430,43692,32905,0,0,9858,8585,23588,2826,6411,727,559,0,0,1699,41328,999,3260,0,0,0,0,0
745,320,746.0199953282174,99840,177,99,115,41,39470,20856,0.6042267628205128,95,47,26374,27612,9896,5814,13341,16385,43711,32937,0,0,9834,8562,23601,2822,6424,729,559,0,0,1718,41333,997,3261,0,0,0,0,0
746,320,747.44376968526,99840,159,99,115,41,39492,20875,0.6046374198717949,120,50,26440,27684,9870,5804,13294,16320,43729,32969,0,0,9801,8539,23602,2822,6448,732,567,0,0,1736,41336,996,3261,0,0,0,0,0
747,320,748.3909963825882,99840,169,97,115,41,39523,20888,0.605078125,116,51,26481,27731,9841,5800,13276,16278,43747,33001,0,0,9773,8521,23604,2816,6471,733,572,0,0,1748,41347,994,3261,0,0,0,0,0
748,320,749.3367816753525,99840,176,99,115,41,39552,20897,0.605458733974359,106,58,26518,27784,9823,5784,13260,16232,43765,33033,0,0,9748,8499,23618,2815,6481,734,573,0,0,1765,41353,992,3262,0,0,0,0,0
749,320,750.2811530783135,99840,183,101,115,41,39578,20905,0.6057992788461538,119,68,26546,27831,9801,5769,13234,16188,43783,33065,0,0,9725,8469,23635,2820,6489,735,574,0,0,1773,41367,989,3264,0,0,0,0,0
750,320,751.2241642852238,99840,188,99,115,41,39605,20916,0.6061798878205128,118,68,26582,27886,9772,5754,13223,16150,43801,33096,0,0,9700,8448,23647,2816,6501,737,576,0,0,1791,41372,987,3265,0,0,0,0,0
751,320,752.1658205769181,99839,192,103,115,42,39634,20933,0.6066467011889142,119,60,26623,27945,9743,5742,13206,16106,43819,33127,0,0,9675,8424,23659,2815,6513,740,582,0,0,1804,41377,982,3268,0,0,0,0,0
752,320,753.1060377484133,99839,187,107,115,42,39664,20954,0.607157523613017,118,47,26659,27995,9730,5738,13189,16069,43837,33158,0,0,9649,8404,23660,2809,6534,745,586,0,0,1825,41378,980,3269,0,0,0,0,0
753,320,754.0450764280977,99839,191,100,115,42,39694,20964,0.607558168651529,116,56,26708,28044,9703,5735,13165,16021,43854,33189,0,0,9617,8388,23669,2808,6544,746,591,0,0,1851,41379,976,3270,0,0,0,0,0
754,320,755.4508528012865,99839,193,82,115,42,39734,20978,0.6080990394535202,123,59,26750,28120,9683,5734,13134,15961,43871,33220,0,0,9590,8358,23671,2810,6572,751,599,0,0,1868,41380,971,3269,0,0,0,0,0
755,320,756.3864949529002,99839,201,82,115,42,39769,20991,0.6085798134997346,113,61,26784,28166,9670,5721,13115,15926,43888,33250,0,0,9567,8331,23682,2810,6589,752,604,0,0,1881,41385,966,3272,0,0,0,0,0
756,320,757.3212418105146,99839,204,89,115,42,39803,21010,0.609110668175763,100,49,26826,28228,9662,5711,13091,15879,43905,33280,0,0,9538,8312,23690,2808,6599,757,609,0,0,1900,41390,963,3273,0,0,0,0,0
757,320,758.2545271853497,99839,207,94,115,42,39828,21023,0.6094912809623494,107,47,26864,28278,9629,5695,13076,15842,43922,33310,0,0,9517,8289,23701,2804,6613,760,611,0,0,1911,41398,961,3274,0,0,0,0,0
758,320,759.1864020336008,99839,207,96,115,42,39850,21036,0.6098418453710474,107,55,26910,28322,9600,5682,13059,15801,43939,33340,0,0,9486,8274,23705,2801,6627,763,614,0,0,1921,41415,959,3274,0,0,0,0,0
759,320,760.1166787514791,99839,196,91,115,42,39872,21050,0.6102024259057082,115,56,26943,28362,9587,5680,13042,15767,43956,33370,0,0,9461,8255,23710,2795,6651,767,618,0,0,1940,41416,956,3270,0,0,0,0,0
760,320,761.0456975888777,99839,191,83,115,42,39898,21056,0.6105229419365178,122,65,26962,28395,9576,5678,13032,15735,43972,33399,0,0,9438,8234,23719,2794,6666,770,621,0,0,1960,41416,951,3270,0,0,0,0,0
761,320,762.4375357563442,99839,201,88,115,42,39946,21073,0.6111739901240998,122,68,27038,28490,9538,5649,12984,15661,43988,33428,0,0,9413,8215,23723,2790,6689,772,626,0,0,1980,41415,948,3268,0,0,0,0,0
762,320,763.3632741776141,99839,198,89,115,42,39967,21084,0.6114945061549094,122,73,27062,28530,9524,5647,12977,15617,44004,33457,0,0,9388,8189,23738,2789,6700,773,633,0,0,1994,41419,948,3268,0,0,0,0,0
763,320,764.2880701103553,99839,211,99,115,42,40006,21105,0.6120954737126774,113,64,27091,28582,9514,5631,12954,15580,44020,33486,0,0,9361,8170,23748,2787,6714,774,637,0,0,2010,41424,946,3268,0,0,0,0,0
764,320,765.2118709716583,99839,189,106,115,42,40022,21122,0.6124260058694498,124,59,27122,28629,9512,5616,12936,15546,44036,33515,0,0,9337,8147,23755,2788,6729,778,641,0,0,2029,41425,942,3268,0,0,0,0,0
765,320,766.1347221573011,99839,195,115,115,42,40048,21140,0.612866715411813,123,62,27146,28681,9493,5599,12926,15499,44052,33544,0,0,9317,8127,23765,2781,6743,781,645,0,0,2040,41430,939,3271,0,0,0,0,0
766,320,767.0565770432426,99839,187,111,115,42,40069,21149,0.6131671991906971,135,81,27170,28728,9480,5589,12911,15447,44068,33572,0,0,9294,8111,23765,2779,6762,782,645,0,0,2063,41430,937,3271,0,0,0,0,0
767,320,768.4374497546582,99839,207,118,115,42,40117,21175,0.6139083925119442,125,71,27238,28836,9450,5570,12863,15361,44084,33600,0,0,9272,8086,23776,2780,6773,786,648,0,0,2086,41426,935,3271,0,0,0,0,0
768,320,769.3559953251789,99839,217,123,115,42,40150,21196,0.6144492633139355,123,68,27269,28886,9435,5558,12839,15321,44099,33628,0,0,9247,8069,23779,2779,6789,787,649,0,0,2107,41429,934,3270,0,0,0,0,0
769,320,770.2734016690706,99839,220,122,115,42,40182,21212,0.6149300373601498,121,68,27313,28946,9414,5552,12815,15268,44114,33656,0,0,9226,8050,23782,2775,6810,787,650,0,0,2135,41421,934,3269,0,0,0,0,0
770,320,771.1893737942656,99839,240,118,115,42,40224,21225,0.6154809242881039,102,71,27338,28988,9398,5542,12805,15237,44129,33684,0,0,9205,8028,23790,2776,6819,792,653,0,0,2150,41424,930,3272,0,0,0,0,0
771,320,772.1043734731048,99839,231,125,115,42,40243,21237,0.6157914241929506,113,73,27363,29021,9389,5533,12787,15204,44144,33712,0,0,9176,8010,23798,2779,6828,794,656,0,0,2162,41436,928,3272,0,0,0,0,0
772,320,773.018589580521,99839,220,118,115,42,40266,21246,0.6161119402237603,116,77,27399,29066,9379,5525,12769,15170,44159,33739,0,0,9153,7982,23806,2788,6839,796,659,0,0,2184,41432,926,3274,0,0,0,0,0
773,320,774.3876047433979,99839,215,115,115,42,40307,21270,0.6167629884113423,111,75,27448,29133,9388,5525,12721,15108,44174,33766,0,0,9130,7950,23813,2794,6856,802,667,0,0,2211,41419,923,3274,0,0,0,0,0
774,320,775.2989653998573,99839,223,106,115,42,40333,21280,0.6171235689460031,114,83,27495,29159,9355,5528,12696,15080,44189,33793,0,0,9107,7931,23821,2795,6865,806,668,0,0,2229,41422,922,3273,0,0,0,0,0
775,320,776.2090593724033,99839,218,115,115,42,40356,21304,0.6175943268662547,117,72,27505,29200,9347,5530,12696,15039,44204,33820,0,0,9090,7906,23827,2800,6881,808,669,0,0,2246,41421,916,3275,0,0,0,0,0
776,320,777.1184247312169,99839,216,117,115,42,40381,21318,0.6179849557788039,127,78,27542,29240,9326,5523,12672,14998,44219,33847,0,0,9073,7888,23831,2794,6902,811,672,0,0,2262,41419,913,3274,0,0,0,0,0
777,320,778.0267012223838,99839,210,113,115,42,40407,21330,0.6183655685653903,137,75,27563,29282,9316,5524,12657,14962,44233,33874,0,0,9042,7868,23837,2800,6907,816,678,0,0,2282,41423,911,3275,0,0,0,0,0
778,320,779.3875059402197,99839,212,115,115,42,40451,21357,0.619076713508749,137,66,27608,29346,9308,5519,12618,14910,44247,33900,0,0,9019,7838,23843,2811,6925,817,686,0,0,2309,41409,906,3276,0,0,0,0,0
779,320,780.293552880522,99839,210,112,115,42,40477,21370,0.6194673424212983,154,70,27623,29388,9296,5513,12600,14873,44261,33926,0,0,8997,7817,23846,2810,6943,821,692,0,0,2323,41410,906,3274,0,0,0,0,0
780,320,781.1989259554389,99839,223,112,115,42,40515,21386,0.6200082132232895,149,64,27655,29423,9285,5506,12571,14851,44275,33952,0,0,8977,7796,23859,2811,6948,824,695,0,0,2349,41401,903,3276,0,0,0,0,0
781,320,782.1032029671967,99839,239,121,115,42,40552,21403,0.6205490840252808,130,65,27680,29468,9280,5483,12554,14819,44289,33978,0,0,8958,7777,23864,2813,6958,827,694,0,0,2362,41407,902,3277,0,0,0,0,0
782,320,783.0066648584765,99839,243,125,115,42,40585,21416,0.6210098258195695,124,71,27703,29512,9269,5474,12544,14774,44303,34004,0,0,8929,7760,23865,2813,6976,828,700,0,0,2373,41419,901,3275,0,0,0,0,0
783,320,784.3603769096508,99839,236,118,115,42,40629,21435,0.6216408417552259,121,67,27772,29585,9252,5469,12502,14717,44317,34030,0,0,8907,7743,23861,2804,7009,831,708,0,0,2407,41397,898,3274,0,0,0,0,0
784,320,785.2611511978915,99839,240,117,115,42,40663,21451,0.6221416480533659,111,62,27789,29632,9252,5463,12491,14682,44331,34055,0,0,8886,7718,23872,2805,7024,834,714,0,0,2423,41395,896,3272,0,0,0,0,0
785,320,786.1611875277202,99839,227,104,115,42,40682,21461,0.6224321157062871,132,66,27811,29657,9244,5470,12469,14659,44345,34080,0,0,8856,7701,23877,2807,7034,837,723,0,0,2451,41388,893,3272,0,0,0,0,0
786,320,787.060516950382,99838,226,112,116,42,40709,21478,0.6228790640838158,140,67,27842,29689,9236,5463,12438,14625,44359,34105,0,0,8838,7677,23888,2808,7045,840,726,0,0,2465,41388,891,3272,0,0,0,0,0
787,320,788.407494828596,99838,218,112,116,42,40760,21502,0.6236302810553096,127,54,27913,29759,9229,5457,12395,14574,44372,34130,0,0,8813,7659,23876,2808,7074,847,731,0,0,2495,41378,887,3270,0,0,0,0,0
788,320,789.3037064091212,99838,223,107,116,42,40788,21511,0.6240008814279132,122,59,27943,29798,9220,5453,12374,14539,44385,34155,0,0,8790,7640,23885,2809,7084,848,734,0,0,2514,41378,886,3270,0,0,0,0,0
789,320,790.1990627463064,99838,218,107,116,42,40809,21523,0.6243314168953705,130,64,27975,29846,9198,5440,12361,14499,44398,34180,0,0,8768,7626,23883,2812,7095,852,736,0,0,2530,41382,881,3273,0,0,0,0,0
790,320,791.0932957257384,99838,215,111,116,42,40838,21542,0.6248121957571265,126,62,28012,29869,9184,5437,12345,14477,44411,34205,0,0,8745,7610,23886,2811,7110,855,741,0,0,2548,41380,877,3275,0,0,0,0,0
791,320,792.4324994738527,99838,222,104,116,42,40884,21559,0.6254432180131814,120,63,28056,29955,9173,5423,12311,14411,44424,34229,0,0,8723,7584,23888,2814,7130,857,744,0,0,2576,41371,877,3274,0,0,0,0,0
792,320,793.3240161195653,99838,219,110,116,42,40905,21574,0.6258038021594984,127,66,28082,29994,9161,5411,12293,14375,44437,34253,0,0,8708,7568,23892,2808,7144,861,745,0,0,2592,41369,876,3275,0,0,0,0,0
793,320,794.2148056719486,99838,223,113,116,42,40936,21588,0.6262545323423947,122,70,28120,30015,9147,5406,12270,14352,44450,34277,0,0,8688,7550,23900,2805,7155,866,753,0,0,2603,41367,874,3277,0,0,0,0,0
794,320,795.1044242504491,99838,224,100,116,42,40965,21594,0.6266051002624251,118,79,28148,30052,9139,5404,12253,14321,44463,34301,0,0,8669,7532,23898,2808,7173,868,755,0,0,2623,41363,871,3278,0,0,0,0,0
795,320,796.4369046630468,99838,228,92,116,42,41002,21612,0.6271559927081872,119,84,28206,30109,9120,5404,12209,14267,44476,34325,0,0,8637,7515,23902,2811,7188,869,766,0,0,2646,41358,867,3279,0,0,0,0,0
796,320,797.3236886205776,99838,224,95,116,42,41027,21630,0.6275866904385103,112,78,28246,30149,9105,5397,12195,14237,44489,34349,0,0,8618,7506,23895,2807,7211,871,769,0,0,2664,41356,859,3282,0,0,0,0,0
797,320,798.2094573444062,99837,228,105,116,43,41060,21647,0.6280937928823983,101,70,28267,30196,9103,5385,12183,14199,44502,34373,0,0,8596,7489,23904,2807,7221,873,773,0,0,2679,41359,855,3281,0,0,0,0,0
798,320,799.094408556129,99837,218,110,116,43,41078,21662,0.6284243316606067,105,74,28305,30242,9089,5367,12165,14162,44514,34396,0,0,8580,7468,23914,2810,7232,874,771,0,0,2699,41355,854,3280,0,0,0,0,0
799,320,800.4198760103458,99837,209,107,116,43,41111,21680,0.628935164317838,99,80,28369,30313,9073,5365,12132,14090,44526,34419,0,0,8547,7455,23907,2815,7245,881,780,0,0,2717,41358,850,3282,0,0,0,0,0
800,320,801.3019342694557,99837,209,108,116,43,41134,21694,0.6293057684024961,98,78,28398,30362,9062,5356,12115,14051,44538,34442,0,0,8526,7438,23916,2814,7254,882,786,0,0,2735,41355,847,3284,0,0,0,0,0
801,320,802.1830882271271,99837,216,113,116,43,41160,21716,0.6297865520798902,101,68,28411,30409,9050,5349,12104,14016,44550,34465,0,0,8513,7423,23917,2808,7275,884,784,0,0,2751,41352,847,3283,0,0,0,0,0
802,320,803.0637586519923,99837,206,119,116,43,41181,21733,0.6301671724911606,104,64,28441,30441,9045,5345,12086,13986,44562,34488,0,0,8488,7408,23918,2808,7289,887,790,0,0,2766,41355,847,3281,0,0,0,0,0
803,320,804.3831758499681,99837,195,122,116,43,41218,21755,0.6307581357612909,110,62,28485,30504,9058,5338,12034,13929,44574,34511,0,0,8464,7390,23907,2810,7314,893,797,0,0,2785,41353,845,3279,0,0,0,0,0
804,320,805.2616138750882,99837,194,120,116,43,41242,21772,0.6311688051523984,105,54,28525,30550,9045,5336,12013,13895,44586,34534,0,0,8445,7376,23907,2810,7330,894,797,0,0,2809,41347,842,3280,0,0,0,0,0
805,320,806.1391256743789,99836,187,124,116,44,41262,21785,0.6315056692976482,97,51,28565,30592,9042,5328,11991,13859,44598,34556,0,0,8420,7362,23912,2810,7335,899,802,0,0,2823,41351,841,3281,0,0,0,0,0
806,320,807.0154248771845,99836,180,120,116,44,41277,21798,0.6317861292519732,111,49,28602,30626,9023,5328,11966,13831,44610,34578,0,0,8398,7353,23913,2806,7347,902,805,0,0,2842,41350,839,3281,0,0,0,0,0
807,320,808.3277328853492,99836,203,111,116,44,41323,21817,0.6324371970030851,108,45,28640,30694,8992,5324,11939,13780,44622,34600,0,0,8379,7340,23911,2802,7366,905,808,0,0,2868,41339,838,3280,0,0,0,0,0
808,320,809.2015293228358,99836,200,104,116,44,41346,21825,0.6327477062382307,107,50,28682,30733,8976,5322,11917,13745,44634,34622,0,0,8358,7323,23915,2802,7374,910,812,0,0,2885,41339,837,3281,0,0,0,0,0
809,320,810.074204482406,99836,201,98,116,44,41377,21835,0.6331583797427781,88,58,28718,30766,8971,5322,11904,13710,44645,34644,0,0,8340,7308,23917,2799,7388,915,813,0,0,2905,41335,836,3280,0,0,0,0,0
810,320,811.3815237299515,99836,190,102,116,44,41409,21853,0.6336592010897872,93,51,28761,30854,8964,5301,11874,13646,44656,34666,0,0,8324,7287,23919,2804,7402,919,815,0,0,2933,41321,833,3279,0,0,0,0,0
811,320,812.2519658418275,99836,182,107,116,44,41426,21865,0.6339496774710526,91,49,28785,30893,8967,5289,11857,13616,44667,34688,0,0,8300,7278,23918,2796,7420,922,821,0,0,2939,41332,833,3277,0,0,0,0,0
812,320,813.1216689915836,99836,168,104,116,44,41440,21874,0.6341800552906767,99,53,28823,30930,8952,5275,11840,13592,44678,34710,0,0,8284,7261,23923,2798,7430,925,820,0,0,2960,41325,833,3277,0,0,0,0,0
813,320,814.4246212517177,99835,162,100,117,44,41468,21888,0.6346071017178344,96,58,28869,31003,8941,5270,11813,13523,44689,34731,0,0,8263,7246,23921,2795,7454,925,826,0,0,2979,41319,831,3276,0,0,0,0,0
814,320,815.2921104746638,99835,168,93,117,44,41491,21893,0.6348875644813943,103,63,28901,31052,8925,5263,11784,13483,44700,34752,0,0,8245,7235,23926,2793,7461,927,827,0,0,2997,41318,829,3277,0,0,0,0,0
815,320,816.1585333099741,99835,172,86,117,44,41515,21902,0.6352181098813041,103,65,28926,31097,8915,5254,11765,13452,44711,34773,0,0,8234,7215,23933,2795,7471,930,826,0,0,3016,41310,828,3277,0,0,0,0,0
816,320,817.0240834236467,99835,166,93,117,44,41531,21919,0.635548655281214,106,57,28951,31147,8907,5250,11751,13407,44722,34794,0,0,8217,7196,23942,2797,7482,932,831,0,0,3024,41312,826,3276,0,0,0,0,0
817,320,818.3209128007778,99835,164,101,117,44,41561,21943,0.6360895477537938,105,46,28995,31207,8894,5245,11723,13355,44733,34815,0,0,8189,7187,23936,2796,7500,935,839,0,0,3040,41313,826,3274,0,0,0,0,0
818,320,819.1845307322934,99835,166,98,117,44,41581,21950,0.6363599939900836,101,48,29020,31251,8881,5238,11713,13319,44744,34836,0,0,8168,7177,23938,2796,7511,937,840,0,0,3051,41321,824,3272,0,0,0,0,0
819,320,820.0473535332034,99835,171,101,117,44,41609,21963,0.6367706716081535,91,47,29055,31296,8872,5229,11692,13281,44755,34857,0,0,8152,7164,23942,2791,7526,939,845,0,0,3062,41320,819,3275,0,0,0,0,0
820,320,821.3396749285348,99835,161,87,117,44,41629,21979,0.6371312665898733,96,45,29119,31363,8867,5234,11638,13225,44766,34878,0,0,8136,7145,23945,2788,7546,941,848,0,0,3093,41301,818,3274,0,0,0,0,0
821,320,822.1997335266072,99835,164,87,117,44,41650,21993,0.6374818450443231,101,40,29140,31397,8860,5233,11616,13197,44777,34898,0,0,8114,7135,23945,2786,7558,941,850,0,0,3112,41302,818,3274,0,0,0,0,0
