,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
706,2930,707.0019948343969,99830,1345,640,125,41,38116,20054,0.5826905739757587,1020,490,25414,25513,9825,4998,12269,18316,48283,35701,0,0,6611,4479,17900,2180,6535,736,549,0,0,2579,47759,1762,8740,0,0,0,0,0
707,2930,708.127177757919,99829,1414,652,125,42,38400,20191,0.5869136222941229,1057,528,25302,25511,9951,5086,12149,18179,48286,35705,0,0,6571,4458,17846,2200,6618,749,586,0,0,2742,47594,1754,8711,0,0,0,0,0
708,2930,709.2555287393765,99827,1519,706,125,44,38731,20337,0.591703647309846,1102,568,25138,25496,10088,5144,12026,18040,48289,35709,0,0,6533,4434,17802,2219,6699,761,620,0,0,2884,47447,1747,8681,0,0,0,0,0
709,2930,710.1047772033111,99827,1582,745,125,44,38987,20464,0.5955402846925181,1124,578,25016,25495,10203,5201,11948,17935,48292,35713,0,0,6501,4417,17753,2238,6761,775,647,0,0,3017,47315,1735,8668,0,0,0,0,0
710,2930,711.2415884518986,99827,1655,777,125,44,39323,20634,0.6006090536628367,1147,574,24884,25482,10367,5307,11820,17814,48295,35717,0,0,6461,4386,17699,2263,6848,794,684,0,0,3211,47118,1724,8639,0,0,0,0,0
711,2930,712.0971214030926,99827,1719,801,125,44,39571,20745,0.6042052751259679,1188,615,24791,25461,10474,5363,11701,17714,48298,35721,0,0,6428,4366,17665,2279,6917,803,713,0,0,3338,46991,1718,8609,0,0,0,0,0
712,2930,713.2410707957118,99827,1820,841,125,44,39947,20932,0.609845031905196,1241,645,24619,25420,10653,5478,11540,17570,48301,35725,0,0,6378,4335,17588,2308,7030,820,761,0,0,3524,46805,1706,8572,0,0,0,0,0
713,2930,714.1021194623612,99826,1883,881,126,44,40255,21083,0.6144491415062209,1288,657,24476,25389,10797,5564,11428,17463,48304,35729,0,0,6344,4312,17526,2325,7133,834,789,0,0,3669,46652,1691,8551,0,0,0,0,0
714,2930,715.2562517512564,99825,1964,933,127,44,40635,21271,0.620145254194841,1358,686,24277,25352,10966,5657,11306,17326,48307,35733,0,0,6303,4280,17446,2368,7252,850,825,0,0,3855,46460,1673,8513,0,0,0,0,0
715,2930,716.1261067603739,99825,2032,977,127,44,40958,21435,0.6250237916353619,1369,710,24137,25319,11131,5741,11202,17207,48310,35737,0,0,6280,4255,17386,2381,7356,864,843,0,0,4038,46273,1664,8485,0,0,0,0,0
716,2930,717.291801180218,99825,2089,1024,127,44,41358,21642,0.6311044327573253,1475,757,23934,25269,11327,5851,11046,17053,48313,35741,0,0,6229,4222,17289,2410,7511,889,889,0,0,4229,46075,1646,8436,0,0,0,0,0
717,2930,718.1704498199078,99825,2138,1074,127,44,41679,21810,0.6360030052592036,1492,802,23803,25212,11510,5937,10928,16929,48316,35745,0,0,6184,4192,17231,2440,7617,902,925,0,0,4396,45902,1638,8398,0,0,0,0,0
718,2930,719.0528441732112,99823,2180,1111,129,44,42029,21991,0.6413351632389329,1522,834,23654,25151,11713,6043,10800,16815,48319,35749,0,0,6139,4163,17153,2467,7725,927,966,0,0,4596,45690,1628,8369,0,0,0,0,0
719,2930,720.2365582937878,99821,2257,1211,131,44,42486,22280,0.6488213902886166,1625,854,23406,25088,11927,6173,10652,16628,48321,35753,0,0,6074,4125,17062,2516,7861,952,1024,0,0,4846,45433,1605,8323,0,0,0,0,0
720,2930,721.1298068657953,99821,2305,1227,131,44,42858,22478,0.6545316115847367,1667,865,23247,25040,12114,6320,10534,16502,48323,35757,0,0,6021,4107,16986,2530,7990,978,1070,0,0,5083,45194,1592,8270,0,0,0,0,0
721,2930,722.027776560432,99818,2344,1247,134,44,43210,22669,0.6599911839547977,1732,912,23096,24976,12284,6466,10408,16353,48325,35761,0,0,5977,4069,16924,2568,8112,1000,1108,0,0,5285,44975,1578,8222,0,0,0,0,0
722,2930,723.2323495414535,99817,2495,1311,134,45,43782,22971,0.6687538194896661,1760,938,22867,24892,12515,6648,10227,16164,48327,35765,0,0,5914,4025,16836,2610,8278,1032,1166,0,0,5573,44669,1565,8149,0,0,0,0,0
723,2930,724.1410655875359,99817,2595,1359,134,45,44200,23187,0.6751054429606179,1764,970,22725,24801,12675,6782,10105,16041,48329,35769,0,0,5858,3999,16754,2640,8406,1048,1215,0,0,5792,44441,1554,8110,0,0,0,0,0
724,2930,725.0540463407176,99816,2643,1395,135,45,44590,23416,0.6813136170553818,1860,1017,22536,24721,12870,6928,9954,15892,48331,35772,0,0,5821,3961,16661,2662,8596,1065,1247,0,0,5996,44215,1546,8046,0,0,0,0,0
725,2930,726.2794383445,99814,2781,1457,137,45,45172,23715,0.6901536858556916,1916,1070,22264,24629,13125,7096,9775,15701,48333,35775,0,0,5755,3925,16552,2691,8772,1103,1304,0,0,6288,43904,1535,7985,0,0,0,0,0
726,2930,727.2058901504976,99813,2811,1526,138,45,45598,23985,0.6971336399066254,1964,1080,22054,24537,13390,7236,9641,15574,48335,35778,0,0,5698,3889,16454,2725,8916,1140,1356,0,0,6539,43634,1520,7942,0,0,0,0,0
727,2930,728.139688002295,99812,2882,1557,139,45,46044,24226,0.7040235643008856,2044,1132,21843,24448,13589,7394,9501,15422,48337,35781,0,0,5645,3858,16369,2765,9055,1171,1398,0,0,6795,43361,1504,7891,0,0,0,0,0
728,2930,729.0803986189915,99811,2992,1609,139,46,46534,24498,0.7116650469387141,2047,1155,21657,24359,13785,7561,9378,15268,48339,35784,0,0,5604,3816,16269,2794,9209,1202,1434,0,0,7068,43069,1497,7849,0,0,0,0,0
729,2930,730.0274525858729,99809,3048,1669,140,47,47020,24795,0.7195242913965675,2106,1182,21433,24253,14041,7727,9230,15120,48341,35787,0,0,5545,3777,16172,2840,9358,1253,1478,0,0,7334,42779,1478,7795,0,0,0,0,0
730,2930,731.302568920919,99807,3135,1735,141,48,47708,25176,0.7302493813059204,2152,1200,21140,24131,14389,7969,9041,14915,48343,35790,0,0,5470,3717,16040,2905,9593,1294,1542,0,0,7734,42349,1452,7711,0,0,0,0,0
731,2930,732.268671430226,99807,3225,1795,141,48,48234,25454,0.7383049285120282,2220,1246,20889,24043,14633,8129,8890,14737,48345,35793,0,0,5405,3684,15957,2932,9745,1330,1597,0,0,8013,42037,1439,7668,0,0,0,0,0
732,2930,733.2432979726235,99807,3343,1848,141,48,48794,25737,0.7467512298736562,2246,1303,20653,23941,14858,8284,8757,14574,48347,35796,0,0,5346,3640,15849,2965,9936,1372,1646,0,0,8251,41761,1428,7613,0,0,0,0,0
733,2930,734.2265761345113,99807,3426,1927,141,48,49353,26068,0.7556684400893725,2302,1324,20397,23818,15121,8465,8611,14416,48349,35799,0,0,5283,3604,15732,2995,10121,1420,1701,0,0,8546,41440,1408,7557,0,0,0,0,0
734,2930,735.2195140653283,99806,3520,2024,142,48,49914,26432,0.7649439913432058,2358,1331,20165,23698,15360,8641,8453,14256,48351,35802,0,0,5237,3552,15621,3037,10312,1455,1736,0,0,8867,41092,1395,7502,0,0,0,0,0
735,2930,736.2216688961704,99802,3600,2109,144,50,50503,26795,0.7745135368028697,2438,1349,19876,23548,15633,8842,8307,14100,48353,35805,0,0,5170,3509,15495,3074,10532,1503,1790,0,0,9161,40757,1380,7431,0,0,0,0,0
736,2930,737.2350645749407,99802,3688,2158,144,50,51157,27142,0.7845433959239294,2503,1383,19588,23437,15940,9057,8135,13913,48355,35808,0,0,5092,3462,15363,3123,10748,1556,1852,0,0,9509,40370,1363,7364,0,0,0,0,0
737,2930,738.2609320228622,99800,3779,2209,145,51,51794,27535,0.7948797595190381,2591,1385,19300,23293,16222,9324,7961,13736,48357,35811,0,0,5016,3419,15240,3170,10984,1611,1912,0,0,9848,39977,1344,7279,0,0,0,0,0
738,2930,739.2995160877408,99797,3890,2244,147,52,52474,27892,0.8052947483391284,2660,1428,18984,23160,16519,9547,7798,13567,48359,35814,0,0,4937,3364,15094,3231,11229,1671,1977,0,0,10156,39614,1326,7198,0,0,0,0,0
739,2930,740.3519297960654,99792,3986,2273,150,54,53205,28275,0.8164983164983165,2652,1461,18698,23012,16885,9811,7627,13387,48361,35817,0,0,4850,3306,14940,3290,11503,1737,2046,0,0,10482,39221,1302,7115,0,0,0,0,0
740,2930,741.0617072056187,99792,4060,2324,150,54,53707,28555,0.8243346160012827,2635,1504,18520,22902,17114,9974,7519,13240,48363,35820,0,0,4782,3264,14830,3334,11689,1775,2104,0,0,10710,38964,1285,7055,0,0,0,0,0
741,2930,742.1379841714419,99789,4102,2400,152,55,54398,28958,0.8353225305394382,2733,1548,18189,22737,17447,10178,7375,13080,48365,35823,0,0,4696,3206,14676,3398,11945,1835,2170,0,0,11068,38553,1259,6983,0,0,0,0,0
742,2930,743.2304957007069,99786,4258,2432,153,57,55173,29377,0.8473132503557613,2740,1574,17903,22592,17727,10456,7217,12887,48367,35826,0,0,4616,3161,14519,3444,12183,1914,2236,0,0,11453,38111,1232,6917,0,0,0,0,0
743,2930,744.3364131963498,99783,4354,2457,155,58,55954,29786,0.8592646041910946,2816,1615,17555,22427,18095,10731,7023,12710,48369,35829,0,0,4543,3112,14365,3493,12448,2008,2286,0,0,11813,37670,1209,6836,0,0,0,0,0
744,2930,745.0672456417353,99780,4430,2502,157,59,56470,30076,0.8673682100621367,2814,1626,17357,22327,18325,10901,6915,12583,48371,35832,0,0,4489,3075,14254,3520,12629,2063,2326,0,0,12042,37389,1199,6794,0,0,0,0,0
745,2930,746.1441696139203,99778,4542,2560,159,59,57240,30495,0.879302050552226,2878,1647,17057,22178,18629,11146,6733,12408,48373,35835,0,0,4400,3026,14104,3564,12882,2147,2398,0,0,12399,36973,1176,6709,0,0,0,0,0
746,2930,747.200409458211,99775,4585,2595,162,59,57977,30920,0.8909746930593836,2952,1708,16766,21991,18981,11409,6552,12236,48375,35838,0,0,4308,2975,13932,3617,13184,2221,2463,0,0,12761,36534,1156,6624,0,0,0,0,0
747,2930,748.2338864085733,99775,4587,2682,162,59,58657,31372,0.9023202204961163,3032,1728,16462,21823,19341,11654,6414,12052,48377,35841,0,0,4234,2922,13764,3666,13492,2300,2517,0,0,13063,36131,1133,6553,0,0,0,0,0
748,2930,749.2465722589317,99773,4661,2742,162,61,59413,31805,0.9142553596664428,3038,1754,16164,21650,19703,11904,6270,11887,48379,35844,0,0,4162,2867,13607,3699,13793,2381,2570,0,0,13412,35706,1117,6459,0,0,0,0,0
749,2930,750.239068607863,99770,4709,2774,164,62,60138,32218,0.9256890848952591,3017,1815,15929,21486,20054,12154,6125,11707,48381,35847,0,0,4097,2819,13458,3745,14065,2468,2611,0,0,13773,35254,1100,6380,0,0,0,0,0
750,2930,751.2133169158342,99769,4788,2854,165,62,60883,32644,0.9374354759494432,3009,1839,15682,21325,20354,12369,6000,11549,48383,35850,0,0,4033,2779,13302,3763,14368,2551,2649,0,0,14074,34860,1082,6308,0,0,0,0,0
751,2930,752.1717278928301,99765,4846,2887,166,65,61603,33081,0.9490703152408159,3034,1868,15437,21169,20662,12622,5853,11387,48385,35853,0,0,3961,2720,13138,3819,14656,2643,2694,0,0,14395,34455,1059,6225,0,0,0,0,0
752,2930,753.1140847760212,99762,4885,2894,169,65,62315,33503,0.9604659088630941,3069,1880,15163,21002,20993,12918,5719,11239,48387,35856,0,0,3878,2657,12991,3886,14928,2741,2757,0,0,14709,34033,1033,6149,0,0,0,0,0
753,2930,754.0408273422138,99758,4936,2989,173,65,63052,33947,0.9723430702299565,3052,1857,14944,20861,21303,13157,5590,11069,48389,35858,0,0,3799,2604,12834,3945,15192,2848,2804,0,0,14964,33672,1009,6087,0,0,0,0,0
754,2930,755.2546498093789,99753,5043,3040,176,67,63991,34526,0.9876093952061592,3031,1855,14631,20650,21685,13510,5432,10876,48391,35860,0,0,3720,2544,12620,3992,15600,2954,2850,0,0,15366,33138,990,5979,0,0,0,0,0
755,2930,756.1491308398779,99749,5071,3116,179,68,64655,34939,0.9984460997102728,3096,1843,14398,20495,21934,13728,5320,10748,48393,35862,0,0,3666,2488,12474,4054,15840,3054,2881,0,0,15649,32761,975,5907,0,0,0,0,0
756,2930,757.0321489649662,99747,5100,3125,180,69,65323,35365,1.0094338676852437,3131,1812,14181,20354,22210,14032,5196,10606,48395,35864,0,0,3588,2433,12324,4095,16140,3136,2939,0,0,15949,32352,951,5840,0,0,0,0,0
757,2930,758.1907263754481,99746,5138,3139,180,70,66198,35910,1.02368014757484,3153,1823,13878,20169,22596,14387,5053,10410,48397,35866,0,0,3491,2366,12150,4135,16479,3269,3004,0,0,16373,31808,938,5733,0,0,0,0,0
758,2930,759.0463446498667,99742,5158,3149,183,71,66847,36293,1.0340678951695375,3144,1844,13671,20018,22883,14644,4959,10272,48399,35868,0,0,3412,2319,12005,4168,16752,3363,3062,0,0,16626,31442,923,5670,0,0,0,0,0
759,2930,760.1698398688422,99737,5142,3105,186,73,67688,36794,1.0475751225723653,3137,1909,13427,19802,23286,15004,4820,10105,48401,35870,0,0,3324,2267,11805,4220,17090,3528,3111,0,0,16990,30919,901,5582,0,0,0,0,0
760,2930,761.0000736726633,99736,5171,3160,187,73,68317,37195,1.0579128900296784,3153,1877,13253,19696,23528,15215,4706,9977,48403,35872,0,0,3258,2228,11672,4245,17348,3620,3156,0,0,17231,30571,883,5524,0,0,0,0,0
761,2930,762.091994768966,99733,5209,3169,189,74,69185,37695,1.0716613357664966,3181,1888,12984,19509,23868,15550,4567,9808,48405,35874,0,0,3178,2179,11507,4270,17692,3792,3203,0,0,17487,30130,865,5430,0,0,0,0,0
762,2930,763.1676412866356,99732,5252,3149,190,74,70019,38203,1.0851281434243774,3185,1964,12749,19293,24160,15888,4462,9630,48407,35876,0,0,3094,2132,11336,4318,18047,3926,3244,0,0,17807,29653,842,5333,0,0,0,0,0
763,2930,764.2297551140614,99731,5284,3196,191,74,70823,38733,1.0985150053644304,3154,1937,12553,19111,24470,16204,4346,9476,48409,35878,0,0,3023,2081,11166,4360,18360,4072,3285,0,0,18146,29191,822,5225,0,0,0,0,0
764,2930,765.0173905393843,99728,5295,3266,193,75,71416,39137,1.1085452430611262,3143,1895,12424,18989,24674,16416,4269,9357,48410,35880,0,0,2969,2041,11060,4386,18625,4170,3313,0,0,18314,28892,806,5152,0,0,0,0,0
765,2930,766.0566629819394,99725,5327,3298,195,76,72231,39616,1.121554274254199,3074,1948,12240,18789,24977,16667,4185,9220,48411,35882,0,0,2905,1994,10912,4449,18901,4340,3337,0,0,18576,28465,781,5065,0,0,0,0,0
766,2930,767.0831714623172,99724,5327,3284,196,76,72990,40114,1.1341703100557539,3117,1930,12016,18681,25260,16955,4082,9072,48412,35884,0,0,2834,1950,10743,4472,19235,4476,3373,0,0,18907,27982,761,4991,0,0,0,0,0
767,2930,768.0983037687587,99721,5336,3294,198,77,73746,40577,1.146428535614364,3084,1941,11848,18538,25555,17221,3977,8927,48413,35886,0,0,2762,1906,10594,4508,19527,4630,3405,0,0,19174,27564,741,4910,0,0,0,0,0
768,2930,769.1016103944277,99718,5393,3353,199,79,74549,41104,1.159800637798592,2992,1866,11690,18421,25856,17500,3868,8779,48414,35888,0,0,2698,1864,10456,4531,19839,4772,3434,0,0,19432,27136,722,4834,0,0,0,0,0
769,2930,770.0934288218389,99716,5370,3339,200,80,75278,41575,1.1718580769385054,2960,1855,11511,18303,26161,17788,3796,8633,48415,35890,0,0,2632,1823,10318,4561,20128,4940,3460,0,0,19682,26712,703,4757,0,0,0,0,0
770,2930,771.0749400684283,99715,5336,3329,200,81,75967,42010,1.183141954570526,2986,1853,11351,18202,26417,18034,3708,8499,48416,35892,0,0,2572,1793,10175,4572,20419,5092,3486,0,0,19937,26298,685,4686,0,0,0,0,0
771,2930,772.0472471753232,99713,5347,3277,201,82,76722,42466,1.1953105412533973,2928,1891,11207,18044,26692,18337,3623,8367,48417,35894,0,0,2510,1751,10032,4573,20751,5250,3519,0,0,20172,25866,676,4613,0,0,0,0,0
772,2930,773.0105120869878,99710,5331,3256,203,83,77450,42901,1.2070103299568749,2878,1892,11084,17940,26959,18597,3543,8230,48418,35896,0,0,2451,1705,9879,4596,21072,5401,3533,0,0,20388,25467,667,4551,0,0,0,0,0
773,2930,774.2016125518322,99708,5272,3224,205,83,78329,43439,1.2212460384322221,2854,1914,10872,17813,27346,18912,3449,8052,48419,35898,0,0,2363,1653,9706,4632,21392,5641,3583,0,0,20667,24997,638,4436,0,0,0,0,0
774,2930,775.1436470592153,99704,5192,3258,207,85,79011,43868,1.2324380165289257,2848,1896,10731,17707,27655,19116,3365,7936,48420,35900,0,0,2303,1615,9550,4655,21712,5794,3601,0,0,20823,24650,626,4375,0,0,0,0,0
775,2930,776.0760565199583,99701,5163,3311,210,85,79655,44319,1.2434579392383225,2768,1903,10610,17544,27944,19328,3303,7827,48421,35902,0,0,2243,1582,9431,4680,21948,5952,3621,0,0,20998,24308,612,4326,0,0,0,0,0
776,2930,777.0002015492674,99699,5153,3250,211,86,80304,44744,1.2542553084785204,2719,1910,10519,17425,28156,19612,3240,7715,48422,35904,0,0,2191,1549,9308,4694,22196,6140,3640,0,0,21182,23940,601,4258,0,0,0,0,0
777,2930,778.1463747552776,99696,5101,3339,214,86,81076,45329,1.2679044294655752,2738,1872,10359,17257,28428,19856,3158,7588,48423,35906,0,0,2134,1501,9165,4732,22451,6369,3643,0,0,21400,23535,586,4180,0,0,0,0,0
778,2930,779.0558858284929,99695,5086,3315,214,87,81712,45736,1.2783790561211696,2715,1854,10259,17153,28638,20096,3086,7493,48424,35908,0,0,2082,1470,9039,4761,22724,6535,3651,0,0,21518,23222,572,4121,0,0,0,0,0
779,2930,780.1845154548795,99691,5022,3321,217,88,82452,46257,1.2910794354555577,2742,1818,10134,17030,28879,20366,3004,7375,48425,35910,0,0,2036,1440,8880,4769,23043,6759,3653,0,0,21658,22839,558,4056,0,0,0,0,0
780,2930,781.081321051283,99684,5027,3260,221,91,83080,46668,1.3015930339874002,2710,1826,10044,16932,29049,20612,2947,7277,48426,35912,0,0,1994,1416,8772,4776,23262,6944,3654,0,0,21837,22481,548,4000,0,0,0,0,0
781,2930,782.1952189342708,99681,4931,3223,223,92,83818,47162,1.3139916333102597,2690,1793,9948,16834,29336,20902,2870,7154,48427,35914,0,0,1949,1374,8623,4806,23532,7187,3647,0,0,22025,22064,532,3942,0,0,0,0,0
782,2930,783.0803321243715,99679,4898,3186,224,93,84410,47542,1.3237692994512384,2638,1815,9897,16735,29533,21101,2808,7068,48428,35916,0,0,1915,1343,8510,4836,23728,7391,3633,0,0,22136,21773,519,3895,0,0,0,0,0
783,2930,784.179420299521,99676,4858,3177,224,96,85151,48022,1.3360588306111802,2566,1808,9810,16622,29799,21343,2741,6952,48429,35918,0,0,1854,1303,8359,4850,23999,7623,3650,0,0,22275,21423,506,3834,0,0,0,0,0
784,2930,785.0532110904658,99676,4822,3200,224,96,85715,48421,1.3457201332316706,2529,1724,9768,16546,29973,21554,2682,6878,48430,35920,0,0,1824,1273,8246,4848,24242,7797,3643,0,0,22348,21170,499,3786,0,0,0,0,0
785,2930,786.1401358794956,99674,4802,3157,226,96,86414,48883,1.3573951080522504,2485,1681,9691,16483,30172,21814,2622,6767,48431,35922,0,0,1769,1235,8133,4887,24454,8015,3645,0,0,22538,20797,480,3721,0,0,0,0,0
786,2930,787.005210437519,99673,4734,3197,227,96,86959,49289,1.3669499262588665,2442,1607,9613,16432,30409,21985,2573,6681,48432,35924,0,0,1724,1209,8031,4891,24653,8201,3648,0,0,22633,20541,472,3670,0,0,0,0,0
787,2930,788.0797678457673,99669,4682,3118,231,96,87627,49735,1.3781817816974185,2418,1585,9513,16329,30642,22276,2512,6594,48433,35926,0,0,1685,1174,7907,4907,24922,8424,3636,0,0,22757,20188,458,3611,0,0,0,0,0
788,2930,789.1482717145402,99668,4586,3076,231,97,88230,50159,1.3884998194004095,2420,1579,9469,16246,30834,22511,2458,6489,48434,35928,0,0,1643,1141,7795,4910,25186,8636,3638,0,0,22850,19863,449,3557,0,0,0,0,0
789,2930,790.2114156072536,99667,4554,2989,232,97,88842,50574,1.3988180641536316,2399,1581,9401,16138,30997,22791,2415,6402,48435,35930,0,0,1593,1118,7682,4904,25450,8839,3652,0,0,22960,19541,436,3492,0,0,0,0,0
790,2930,791.0589899132102,99664,4499,2971,233,99,89332,50916,1.407208219617916,2356,1538,9373,16095,31170,22970,2367,6325,48436,35932,0,0,1563,1097,7599,4896,25654,9017,3652,0,0,22994,19315,428,3449,0,0,0,0,0
791,2930,792.113430296954,99661,4465,2937,235,100,89973,51347,1.4180070438787489,2295,1478,9296,16018,31396,23227,2311,6238,48437,35934,0,0,1522,1072,7488,4915,25879,9235,3642,0,0,23085,19003,420,3400,0,0,0,0,0
792,2930,793.1625834641995,99658,4375,2887,237,101,90547,51718,1.427532159987156,2297,1490,9219,15967,31608,23392,2262,6161,48438,35936,0,0,1483,1043,7380,4925,26111,9444,3640,0,0,23154,18712,412,3354,0,0,0,0,0
793,2930,794.2070335732166,99655,4318,2862,240,101,91127,52115,1.4373789574030404,2283,1452,9187,15896,31764,23593,2206,6094,48439,35938,0,0,1451,1025,7272,4927,26309,9670,3627,0,0,23210,18459,403,3302,0,0,0,0,0
794,2930,795.0397853956181,99655,4260,2786,240,101,91596,52407,1.4450153027946415,2297,1445,9139,15839,31887,23787,2175,6040,48440,35940,0,0,1420,1007,7198,4919,26502,9843,3623,0,0,23246,18231,398,3268,0,0,0,0,0
795,2930,796.0775096959181,99652,4185,2716,243,101,92170,52751,1.4542708626018546,2242,1455,9108,15787,32092,23969,2128,5970,48441,35942,0,0,1378,984,7095,4919,26725,10058,3627,0,0,23279,17982,384,3221,0,0,0,0,0
796,2930,797.110840651536,99650,4172,2696,244,102,92747,53151,1.4641043652784747,2207,1439,9073,15703,32217,24159,2085,5899,48442,35944,0,0,1351,957,6989,4936,26943,10256,3617,0,0,23330,17733,371,3167,0,0,0,0,0
797,2930,798.1404112660755,99648,4016,2684,245,103,93278,53505,1.473015012845215,2187,1421,9048,15638,32452,24327,2050,5825,48443,35946,0,0,1322,932,6905,4943,27105,10495,3602,0,0,23370,17480,362,3132,0,0,0,0,0
798,2930,799.1654833055942,99646,3957,2715,247,103,93838,53906,1.4826887180619392,2100,1362,9036,15585,32646,24464,2012,5769,48444,35948,0,0,1298,909,6825,4953,27278,10706,3571,0,0,23420,17240,356,3090,0,0,0,0,0
799,2930,800.1871581838864,99645,3938,2671,247,104,94345,54237,1.4911134527572885,2081,1353,9025,15556,32740,24618,1967,5696,48445,35950,0,0,1270,883,6754,4944,27441,10907,3568,0,0,23453,17024,350,3051,0,0,0,0,0
800,2930,801.0029437920034,99643,3926,2665,248,105,94762,54529,1.4982587838583743,2052,1345,9012,15509,32822,24726,1938,5648,48446,35952,0,0,1246,872,6697,4940,27577,11069,3564,0,0,23476,16850,346,3006,0,0,0,0,0
801,2930,802.0200332012963,99640,3810,2646,249,107,95262,54868,1.5067242071457245,2008,1359,9016,15464,33007,24853,1908,5569,48447,35954,0,0,1219,857,6622,4941,27758,11282,3543,0,0,23487,16626,335,2970,0,0,0,0,0
802,2930,803.0338846408623,99636,3817,2652,251,109,95768,55229,1.515486370388213,1958,1323,8997,15415,33107,24992,1868,5507,48448,35956,0,0,1195,841,6544,4935,27936,11456,3538,0,0,23506,16423,325,2937,0,0,0,0,0
803,2930,804.0458111340013,99632,3799,2583,253,111,96276,55550,1.52386783362775,1903,1318,8992,15375,33213,25166,1838,5445,48449,35958,0,0,1176,825,6442,4939,28083,11667,3523,0,0,23540,16217,312,2908,0,0,0,0,0
804,2930,805.0555373076055,99631,3751,2523,254,111,96778,55865,1.5320833877006153,1865,1326,8984,15348,33333,25316,1811,5374,48450,35960,0,0,1153,812,6361,4935,28232,11891,3512,0,0,23557,16007,303,2868,0,0,0,0,0
805,2930,806.0635734570905,99630,3721,2528,255,111,97255,56210,1.5403492923818127,1834,1297,8979,15345,33436,25421,1773,5296,48451,35962,0,0,1132,791,6288,4911,28420,12065,3498,0,0,23575,15821,295,2834,0,0,0,0,0
806,2930,807.0692505713647,99629,3623,2504,255,112,97709,56555,1.5483845065191861,1830,1236,8983,15336,33569,25582,1738,5228,48452,35963,0,0,1099,770,6191,4907,28618,12240,3489,0,0,23628,15596,292,2799,0,0,0,0,0
807,2930,808.0727925571248,99628,3612,2447,255,113,98175,56850,1.5560384630826676,1806,1223,8967,15318,33646,25724,1712,5173,48453,35964,0,0,1072,754,6123,4902,28748,12442,3490,0,0,23615,15426,289,2767,0,0,0,0,0
