,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
743,4910,744.2922313966701,99742,4284,2506,179,75,54950,28600,0.837661165807784,2823,1617,17474,22443,18418,10693,6820,12664,48357,35825,0,0,4578,3451,15663,3475,11659,1879,2299,0,0,11830,38648,931,5329,0,0,0,0,0
744,4910,745.0103288213709,99740,4389,2561,181,75,55449,28897,0.8456587126528975,2885,1641,17266,22302,18563,10864,6714,12555,48359,35828,0,0,4537,3410,15564,3514,11826,1927,2324,0,0,12059,38379,922,5278,0,0,0,0,0
745,4910,746.0719091883759,99739,4507,2612,182,75,56221,29341,0.8578590120213758,2902,1667,16966,22127,18888,11137,6553,12380,48361,35831,0,0,4452,3348,15402,3573,12096,2001,2387,0,0,12424,37936,908,5212,0,0,0,0,0
746,4910,747.1128586678133,99735,4589,2673,184,77,56972,29755,0.869574372086028,2927,1676,16674,21972,19221,11381,6403,12219,48363,35834,0,0,4386,3288,15234,3617,12369,2074,2435,0,0,12794,37491,894,5153,0,0,0,0,0
747,4910,748.1339597716262,99734,4623,2717,184,78,57669,30197,0.8810034692281469,3047,1690,16394,21794,19505,11656,6245,12063,48365,35837,0,0,4311,3233,15066,3653,12670,2146,2496,0,0,13168,37033,881,5077,0,0,0,0,0
748,4910,749.1366634383044,99729,4676,2771,188,79,58416,30648,0.8930601931233643,3037,1683,16117,21625,19856,11936,6124,11904,48367,35840,0,0,4242,3173,14905,3683,12978,2227,2551,0,0,13521,36574,864,5011,0,0,0,0,0
749,4910,750.1207882605286,99726,4723,2816,191,79,59114,31057,0.9041874736778773,3067,1730,15862,21431,20177,12193,5978,11749,48369,35843,0,0,4152,3120,14767,3732,13233,2299,2613,0,0,13879,36142,850,4939,0,0,0,0,0
750,4910,751.0886928320979,99724,4896,2845,191,81,59859,31514,0.9162588744936023,3060,1738,15620,21270,20388,12492,5843,11572,48371,35846,0,0,4089,3078,14607,3776,13500,2365,2647,0,0,14240,35698,832,4892,0,0,0,0,0
751,4910,752.0428454655577,99720,4992,2888,194,82,60619,31930,0.928088648215002,3040,1788,15331,21117,20733,12734,5708,11389,48373,35849,0,0,3992,3014,14446,3837,13775,2439,2718,0,0,14550,35292,817,4840,0,0,0,0,0
752,4910,753.2896103702576,99717,4990,2945,197,82,61512,32450,0.9422866712797217,3175,1809,14970,20919,21134,13051,5532,11192,48375,35852,0,0,3897,2952,14234,3880,14128,2553,2780,0,0,15002,34728,798,4765,0,0,0,0,0
753,4910,754.2073350837195,99715,5118,2999,198,83,62291,32879,0.9544200972772401,3144,1802,14725,20765,21422,13300,5391,11049,48377,35854,0,0,3823,2907,14051,3919,14403,2660,2825,0,0,15284,34354,789,4700,0,0,0,0,0
754,4910,755.1107633663119,99712,5158,2989,198,86,63015,33275,0.965681161745828,3095,1846,14496,20593,21795,13591,5256,10893,48379,35856,0,0,3749,2843,13881,3981,14685,2748,2872,0,0,15636,33907,774,4636,0,0,0,0,0
755,4910,756.2924905113542,99710,5205,3022,199,87,63886,33818,0.9798816568047337,3158,1884,14194,20393,22145,13915,5097,10697,48381,35858,0,0,3665,2776,13676,4040,15047,2860,2920,0,0,16039,33373,761,4553,0,0,0,0,0
756,4910,757.1646523137935,99705,5284,3057,203,88,64609,34242,0.9914347324607592,3098,1894,13988,20217,22432,14180,4993,10562,48383,35860,0,0,3597,2721,13525,4093,15306,2960,2960,0,0,16325,32972,747,4499,0,0,0,0,0
757,4910,758.025197901499,99703,5290,3137,205,88,65270,34689,1.0025676258487708,3065,1875,13778,20049,22774,14418,4886,10431,48385,35862,0,0,3527,2671,13363,4119,15579,3063,3009,0,0,16617,32583,741,4431,0,0,0,0,0
758,4910,759.1528880514269,99702,5252,3099,206,88,66075,35189,1.0156666867264448,3084,1950,13541,19848,23175,14771,4740,10242,48387,35864,0,0,3437,2602,13125,4188,15952,3192,3060,0,0,17017,32058,722,4349,0,0,0,0,0
759,4910,760.2606829163155,99696,5289,3128,212,88,66944,35720,1.0297705023270742,3073,1964,13298,19671,23519,15065,4607,10082,48389,35866,0,0,3349,2534,12924,4248,16306,3335,3114,0,0,17327,31583,708,4268,0,0,0,0,0
760,4910,761.0804324124449,99696,5309,3160,212,88,67554,36131,1.0400116353715294,3120,1976,13100,19544,23739,15285,4518,9945,48391,35868,0,0,3302,2484,12786,4287,16553,3429,3135,0,0,17617,31188,698,4217,0,0,0,0,0
761,4910,762.160707644949,99692,5299,3250,216,88,68357,36671,1.0535248565581992,3128,1971,12895,19329,24055,15569,4405,9791,48393,35870,0,0,3222,2434,12633,4334,16860,3572,3164,0,0,17916,30734,676,4147,0,0,0,0,0
762,4910,763.2266560754836,99688,5321,3215,218,90,69128,37136,1.0659658133376133,3220,1967,12652,19171,24306,15892,4281,9663,48395,35872,0,0,3154,2389,12447,4355,17178,3702,3200,0,0,18276,30230,669,4088,0,0,0,0,0
763,4910,764.0172569216891,99688,5343,3260,218,90,69788,37531,1.0765488323569536,3135,1966,12486,19011,24617,16101,4199,9570,48397,35874,0,0,3084,2347,12292,4395,17433,3811,3237,0,0,18509,29887,652,4041,0,0,0,0,0
764,4910,765.0575400971911,99685,5295,3225,221,90,70571,38001,1.089150825099062,3158,1993,12280,18868,24965,16415,4079,9407,48398,35876,0,0,3019,2283,12130,4450,17779,3955,3260,0,0,18821,29389,630,3969,0,0,0,0,0
765,4910,766.0834807253395,99681,5329,3348,225,90,71384,38523,1.1025872533381487,3148,1952,12065,18714,25271,16616,3960,9278,48399,35878,0,0,2955,2222,11958,4500,18059,4102,3281,0,0,19087,28977,617,3923,0,0,0,0,0
766,4910,767.0962407608561,99676,5374,3343,227,93,72140,38997,1.114982543440748,3155,1977,11892,18555,25506,16896,3844,9134,48400,35880,0,0,2900,2173,11795,4530,18344,4246,3310,0,0,19394,28515,606,3863,0,0,0,0,0
767,4910,768.0992136791393,99672,5439,3384,231,93,72958,39511,1.1283911228830563,3110,1969,11717,18396,25747,17154,3754,9002,48401,35882,0,0,2827,2117,11647,4575,18648,4387,3344,0,0,19661,28080,589,3797,0,0,0,0,0
768,4910,769.0921608274966,99671,5501,3360,232,93,73719,39974,1.1406828465651995,3084,1963,11532,18266,25998,17464,3651,8852,48402,35884,0,0,2761,2072,11467,4619,18974,4526,3366,0,0,19892,27680,576,3738,0,0,0,0,0
769,4910,770.0744765832603,99670,5490,3390,233,93,74443,40463,1.1528644526938898,3049,1924,11367,18148,26293,17731,3566,8712,48403,35886,0,0,2698,2022,11281,4669,19259,4684,3398,0,0,20168,27256,561,3674,0,0,0,0,0
770,4910,771.0463433323392,99663,5466,3392,240,93,75220,40955,1.165678335992294,2974,1923,11220,17997,26629,18004,3469,8589,48404,35888,0,0,2621,1968,11097,4696,19589,4846,3447,0,0,20440,26813,548,3598,0,0,0,0,0
771,4910,772.0078269378789,99659,5382,3371,244,93,75898,41413,1.1771239928155008,2987,1905,11082,17878,26901,18275,3402,8476,48405,35890,0,0,2568,1919,10937,4725,19898,5004,3458,0,0,20688,26389,531,3542,0,0,0,0,0
772,4910,773.1977211587425,99657,5324,3393,246,93,76727,42016,1.191516902977212,3044,1845,10911,17726,27177,18613,3296,8328,48406,35892,0,0,2491,1855,10753,4775,20193,5230,3497,0,0,20978,25895,513,3477,0,0,0,0,0
773,4910,774.1413723098863,99654,5298,3409,247,95,77431,42458,1.2030525618640495,3019,1844,10756,17599,27451,18826,3227,8225,48407,35894,0,0,2434,1813,10606,4782,20496,5387,3513,0,0,21167,25531,502,3423,0,0,0,0,0
774,4910,775.076274282352,99651,5273,3339,250,95,78123,42843,1.2138964987807448,3010,1872,10622,17492,27698,19079,3145,8121,48408,35896,0,0,2378,1773,10456,4797,20787,5550,3527,0,0,21364,25149,486,3384,0,0,0,0,0
775,4910,776.0033786083611,99647,5333,3337,251,98,78821,43275,1.2252852569570585,2949,1877,10485,17378,27923,19288,3057,8020,48409,35898,0,0,2325,1740,10333,4815,21047,5697,3544,0,0,21544,24784,475,3343,0,0,0,0,0
776,4910,777.151957778075,99643,5351,3354,252,101,79699,43818,1.2395953554188452,2838,1880,10329,17214,28241,19559,2987,7890,48410,35900,0,0,2255,1693,10167,4846,21372,5899,3569,0,0,21758,24344,452,3288,0,0,0,0,0
777,4910,778.062014490963,99642,5348,3353,253,101,80383,44260,1.250908251540515,2784,1839,10181,17122,28509,19809,2923,7774,48411,35902,0,0,2188,1667,10036,4844,21666,6059,3598,0,0,21908,23990,446,3240,0,0,0,0,0
778,4910,779.1895761313841,99639,5297,3334,254,103,81165,44794,1.2641535944760585,2788,1831,10014,16961,28800,20120,2845,7649,48412,35904,0,0,2149,1623,9860,4873,21979,6290,3594,0,0,22111,23552,428,3180,0,0,0,0,0
779,4910,780.0840451250095,99638,5267,3335,254,104,81809,45192,1.274624139384572,2729,1825,9942,16874,29022,20317,2784,7543,48413,35906,0,0,2099,1586,9740,4885,22267,6443,3610,0,0,22229,23236,418,3125,0,0,0,0,0
780,4910,781.1930297138528,99637,5183,3238,255,104,82557,45643,1.286670614330018,2698,1866,9822,16766,29351,20615,2689,7409,48414,35908,0,0,2025,1549,9576,4900,22570,6680,3631,0,0,22404,22837,405,3060,0,0,0,0,0
781,4910,782.0733586903368,99634,5151,3212,257,105,83181,46050,1.297057229459823,2674,1858,9708,16649,29570,20857,2638,7317,48415,35910,0,0,1975,1513,9466,4906,22833,6853,3645,0,0,22516,22509,396,3022,0,0,0,0,0
782,4910,783.1659285950919,99632,5079,3169,259,105,83941,46514,1.3093684759916493,2602,1877,9628,16508,29855,21135,2575,7204,48416,35912,0,0,1926,1467,9324,4944,23147,7071,3641,0,0,22644,22113,382,2973,0,0,0,0,0
783,4910,784.0335204675044,99629,4996,3201,261,106,84472,46915,1.3187626092804303,2650,1834,9523,16433,30054,21305,2514,7119,48417,35914,0,0,1881,1432,9203,4947,23381,7243,3652,0,0,22731,21851,374,2934,0,0,0,0,0
784,4910,785.1121041974537,99625,4999,3195,263,108,85220,47437,1.3315633626097867,2555,1772,9447,16349,30284,21565,2450,7009,48418,35916,0,0,1831,1397,9061,4941,23701,7454,3660,0,0,22847,21484,364,2885,0,0,0,0,0
785,4910,786.1834988623225,99622,4857,3206,265,109,85866,47919,1.3429262612675914,2535,1705,9363,16269,30578,21802,2400,6907,48419,35918,0,0,1778,1363,8900,4943,24018,7665,3666,0,0,22964,21137,358,2830,0,0,0,0,0
786,4910,787.0351683188317,99619,4807,3152,268,109,86402,48287,1.352041277266385,2506,1684,9292,16207,30752,22035,2373,6811,48420,35920,0,0,1743,1339,8789,4951,24272,7823,3665,0,0,23071,20833,351,2782,0,0,0,0,0
787,4910,788.0945370907349,99619,4633,3141,268,109,87012,48738,1.3626918559712504,2533,1650,9200,16117,31039,22265,2325,6716,48421,35922,0,0,1693,1312,8666,4943,24555,8032,3665,0,0,23200,20468,341,2744,0,0,0,0,0
788,4910,789.1468713213907,99617,4620,3110,270,109,87669,49172,1.373671160544887,2455,1614,9123,16055,31241,22480,2289,6630,48422,35924,0,0,1649,1289,8557,4940,24811,8226,3661,0,0,23315,20140,332,2697,0,0,0,0,0
789,4910,790.1944887375827,99613,4582,3045,273,110,88308,49616,1.3845983957917138,2388,1582,9080,15940,31438,22785,2237,6536,48423,35926,0,0,1605,1249,8432,4958,25040,8456,3667,0,0,23426,19809,324,2647,0,0,0,0,0
790,4910,791.0292631992367,99613,4555,3009,273,110,88798,49929,1.3926595926234528,2345,1585,9044,15886,31582,22957,2199,6451,48424,35928,0,0,1578,1226,8346,4958,25221,8622,3666,0,0,23495,19566,320,2615,0,0,0,0,0
791,4910,792.068160717044,99609,4461,2975,275,112,89404,50316,1.4026844963808491,2299,1582,8986,15817,31827,23144,2150,6368,48425,35930,0,0,1528,1191,8224,4976,25457,8834,3661,0,0,23571,19284,312,2571,0,0,0,0,0
792,4910,793.1021069859247,99603,4386,2944,278,115,90015,50710,1.4128590504302079,2204,1580,8981,15733,32038,23348,2111,6278,48426,35932,0,0,1485,1164,8109,4953,25658,9071,3665,0,0,23648,19000,308,2542,0,0,0,0,0
793,4910,794.1318225351047,99597,4336,2870,284,115,90576,51102,1.4225127262869364,2181,1583,8945,15676,32181,23576,2071,6178,48427,35934,0,0,1449,1134,7990,4963,25895,9268,3654,0,0,23711,18719,299,2515,0,0,0,0,0
794,4910,795.1583535923677,99597,4224,2894,284,115,91107,51513,1.431970842495256,2190,1525,8940,15627,32341,23738,2019,6099,48428,35936,0,0,1419,1109,7878,4985,26118,9469,3625,0,0,23754,18471,293,2476,0,0,0,0,0
795,4910,796.1813838151548,99595,4126,2877,286,115,91650,51896,1.4412972538782067,2178,1479,8912,15588,32508,23913,1988,6026,48429,35938,0,0,1383,1078,7765,4994,26308,9681,3618,0,0,23836,18206,282,2444,0,0,0,0,0
796,4910,797.2010028652611,99593,4074,2849,288,115,92195,52287,1.4507244485054172,2098,1435,8928,15542,32663,24107,1947,5950,48430,35940,0,0,1346,1058,7662,5006,26472,9896,3615,0,0,23937,17929,274,2398,0,0,0,0,0
797,4910,798.0149318611295,99592,4028,2795,289,115,92624,52572,1.4579082657241544,2047,1433,8920,15498,32792,24260,1922,5897,48431,35942,0,0,1324,1041,7570,4998,26646,10057,3602,0,0,23986,17726,270,2372,0,0,0,0,0
798,4910,799.0299880470226,99588,3959,2794,291,117,93138,52948,1.466903643009198,2056,1405,8897,15463,32912,24406,1883,5813,48432,35944,0,0,1305,1014,7485,5023,26828,10270,3571,0,0,23969,17516,266,2341,0,0,0,0,0
799,4910,800.042193216495,99586,3886,2721,292,118,93665,53291,1.4756692707810335,1985,1375,8901,15402,33078,24636,1856,5746,48433,35946,0,0,1280,988,7383,5016,27026,10480,3557,0,0,24021,17264,262,2309,0,0,0,0,0
800,4910,801.0518665069799,99584,3809,2690,293,119,94179,53651,1.4844754177377892,1949,1370,8896,15347,33228,24802,1823,5670,48434,35948,0,0,1259,965,7292,5017,27209,10697,3539,0,0,24032,17040,256,2278,0,0,0,0,0
801,4910,802.0585557296891,99580,3732,2639,295,121,94657,54017,1.4930106447077727,1914,1308,8890,15315,33376,25011,1791,5604,48435,35950,0,0,1233,946,7175,5019,27396,10910,3526,0,0,24060,16814,250,2251,0,0,0,0,0
802,4910,803.0631245975776,99577,3672,2565,297,122,95139,54343,1.5011699488837784,1878,1285,8867,15254,33522,25228,1762,5544,48436,35952,0,0,1212,923,7094,5000,27594,11109,3518,0,0,24074,16584,246,2223,0,0,0,0,0
803,4910,804.0651825029264,99577,3658,2529,297,122,95664,54648,1.5095052070257189,1753,1242,8883,15240,33669,25376,1738,5489,48437,35954,0,0,1200,903,7018,5005,27745,11311,3489,0,0,24088,16375,243,2200,0,0,0,0,0
804,4910,805.0650820536508,99577,3545,2496,297,122,96101,54962,1.5170471092722215,1752,1220,8884,15201,33812,25527,1708,5432,48438,35956,0,0,1185,882,6945,4990,27916,11501,3471,0,0,24133,16147,235,2172,0,0,0,0,0
805,4910,806.0627078624028,99575,3451,2436,297,124,96491,55278,1.524167712779312,1765,1215,8894,15174,33923,25681,1668,5368,48439,35958,0,0,1166,863,6873,4986,28097,11682,3456,0,0,24131,15941,231,2149,0,0,0,0,0
806,4910,807.0587480528045,99571,3424,2401,300,125,96939,55566,1.5316206525996525,1734,1211,8915,15166,33986,25781,1639,5314,48440,35959,0,0,1142,848,6795,4965,28263,11859,3461,0,0,24134,15764,227,2113,0,0,0,0,0
807,4910,808.0538865633005,99566,3324,2350,304,126,97326,55887,1.5388084285800374,1760,1172,8913,15166,34088,25927,1609,5257,48441,35960,0,0,1114,831,6703,4976,28404,12049,3444,0,0,24171,15564,225,2085,0,0,0,0,0
808,4910,809.0471350646728,99566,3221,2326,304,126,97725,56194,1.5458992025390192,1735,1148,8920,15153,34231,26037,1587,5208,48442,35961,0,0,1090,816,6631,4971,28516,12250,3430,0,0,24200,15379,223,2060,0,0,0,0,0
809,4910,810.0388797546303,99565,3182,2268,305,126,98160,56477,1.5531260985285995,1641,1105,8927,15152,34371,26175,1572,5172,48443,35962,0,0,1074,806,6546,4950,28677,12434,3417,0,0,24208,15203,220,2030,0,0,0,0,0
810,4910,811.0286180890471,99563,3130,2221,306,127,98561,56746,1.5598867049004148,1602,1082,8942,15156,34474,26292,1544,5120,48444,35963,0,0,1052,799,6481,4947,28817,12603,3401,0,0,24211,15036,213,2003,0,0,0,0,0
811,4910,812.0169746980333,99563,3002,2188,306,127,98911,57034,1.5662947078734069,1588,1039,8961,15148,34627,26424,1514,5072,48445,35964,0,0,1027,785,6420,4933,28956,12782,3398,0,0,24227,14846,209,1980,0,0,0,0,0
812,4910,813.0034007686977,99563,2987,2101,306,127,99316,57271,1.5727428864136275,1539,1054,8967,15165,34702,26531,1497,5020,48446,35965,0,0,1015,774,6356,4920,29074,12978,3387,0,0,24189,14705,204,1961,0,0,0,0,0
813,4910,814.1862192175336,99559,2978,2050,308,129,99790,57567,1.5805401822035174,1484,1013,9008,15182,34744,26665,1476,4959,48447,35966,0,0,997,759,6282,4901,29233,13164,3378,0,0,24190,14515,201,1939,0,0,0,0,0
814,4910,815.17187046409,99557,2943,2020,310,129,100166,57810,1.5867894773848148,1415,1006,9054,15185,34814,26747,1462,4911,48448,35967,0,0,984,752,6228,4889,29380,13321,3360,0,0,24148,14383,200,1912,0,0,0,0,0
815,4910,816.1569684937405,99555,2901,1971,312,129,100542,58046,1.592968710762895,1369,987,9078,15188,34894,26855,1444,4868,48449,35968,0,0,970,742,6172,4881,29501,13499,3348,0,0,24095,14260,195,1892,0,0,0,0,0
816,4910,817.1417418491587,99553,2820,1920,314,129,100862,58263,1.5983948248671562,1363,972,9110,15194,34963,26962,1428,4821,48450,35969,0,0,959,727,6129,4894,29585,13675,3321,0,0,24071,14129,193,1870,0,0,0,0,0
817,4910,818.1261829556694,99552,2765,1914,315,129,101197,58511,1.6042671166827387,1351,942,9157,15204,35005,27021,1405,4788,48451,35970,0,0,942,717,6076,4884,29650,13860,3314,0,0,24049,14012,191,1857,0,0,0,0,0
818,4910,819.1103988177522,99552,2641,1914,315,129,101504,58776,1.6100128576020571,1353,889,9203,15229,35092,27092,1394,4745,48452,35971,0,0,927,708,6024,4882,29745,14043,3291,0,0,24029,13879,187,1837,0,0,0,0,0
819,4910,820.0941270260242,99551,2633,1895,316,129,101856,59004,1.615855189802212,1325,886,9254,15239,35086,27149,1384,4700,48453,35972,0,0,913,693,5976,4896,29802,14211,3273,0,0,24022,13761,183,1821,0,0,0,0,0
820,4910,821.0782357328728,99550,2602,1861,316,130,102186,59220,1.6213561024610748,1293,877,9294,15249,35128,27214,1365,4667,48454,35973,0,0,904,679,5933,4895,29865,14375,3258,0,0,24026,13630,179,1806,0,0,0,0,0
821,4910,822.0622466686683,99546,2555,1845,319,131,102505,59442,1.6268559259036024,1290,847,9301,15267,35183,27276,1350,4632,48455,35974,0,0,890,671,5890,4883,29936,14540,3240,0,0,24009,13522,176,1789,0,0,0,0,0
822,4910,823.0458768431497,99546,2500,1774,319,131,102809,59640,1.6318988206457317,1297,846,9338,15290,35211,27365,1333,4592,48456,35975,0,0,879,664,5840,4861,30063,14688,3233,0,0,23984,13393,171,1770,0,0,0,0,0
823,4910,824.0299254518894,99546,2442,1735,319,131,103106,59864,1.6371325819219256,1307,812,9400,15326,35215,27443,1315,4551,48457,35976,0,0,872,652,5795,4853,30120,14852,3218,0,0,24017,13242,167,1758,0,0,0,0,0
824,4910,825.0147736289854,99546,2399,1705,319,131,103407,60061,1.6421352942358307,1267,791,9443,15348,35268,27506,1302,4517,48458,35977,0,0,863,643,5744,4826,30219,14994,3212,0,0,24010,13126,166,1743,0,0,0,0,0
825,4910,826.196850779307,99542,2354,1644,321,133,103773,60298,1.64825902634064,1257,798,9503,15375,35281,27566,1282,4482,48459,35978,0,0,853,632,5695,4828,30334,15163,3186,0,0,23977,12993,165,1716,0,0,0,0,0
826,4910,827.1822913406302,99541,2337,1617,322,133,104096,60510,1.6536502546689305,1193,762,9553,15424,35327,27612,1266,4450,48460,35979,0,0,842,626,5658,4812,30420,15317,3172,0,0,23941,12888,163,1702,0,0,0,0,0
827,4910,828.1678317816226,99541,2327,1582,322,133,104403,60692,1.6585628032669955,1158,762,9576,15464,35364,27649,1251,4408,48461,35980,0,0,833,614,5619,4813,30492,15463,3155,0,0,23893,12808,160,1691,0,0,0,0,0
828,4910,829.1531038158118,99541,2257,1539,322,133,104675,60854,1.662922815724174,1155,776,9614,15496,35412,27678,1238,4376,48462,35981,0,0,820,604,5576,4808,30577,15618,3145,0,0,23825,12733,158,1677,0,0,0,0,0
829,4910,830.1384372861083,99540,2219,1518,323,133,104956,61039,1.6676210568615633,1113,759,9677,15519,35446,27727,1220,4342,48463,35982,0,0,804,598,5539,4796,30649,15762,3129,0,0,23789,12651,158,1665,0,0,0,0,0
830,4910,831.1240566063694,99537,2208,1508,324,135,105233,61231,1.6723831339100033,1084,745,9726,15543,35452,27760,1204,4307,48464,35983,0,0,799,592,5495,4782,30712,15887,3117,0,0,23799,12545,156,1653,0,0,0,0,0
831,4910,832.1097688754877,99535,2132,1496,325,136,105499,61416,1.6769478073039634,1073,726,9784,15598,35497,27772,1187,4270,48465,35984,0,0,787,580,5464,4770,30789,16033,3105,0,0,23757,12464,152,1634,0,0,0,0,0
832,4910,833.0956102987793,99535,2115,1491,325,136,105789,61600,1.6817099512734215,1026,712,9840,15599,35515,27829,1177,4231,48466,35985,0,0,779,573,5439,4762,30831,16173,3087,0,0,23748,12370,151,1622,0,0,0,0,0
833,4910,834.081887499579,99534,2087,1455,326,136,106040,61781,1.6860670725581208,1027,700,9889,15643,35500,27866,1169,4198,48467,35986,0,0,769,566,5410,4750,30876,16309,3083,0,0,23749,12268,148,1606,0,0,0,0,0
834,4910,835.0691959056375,99532,2004,1424,328,136,106277,61936,1.690039384318611,1034,707,9967,15684,35513,27874,1152,4173,48468,35987,0,0,758,559,5367,4729,30963,16438,3079,0,0,23722,12179,145,1593,0,0,0,0,0
835,4910,836.0573109414971,99532,2028,1371,328,136,106555,62092,1.6943997910219828,994,690,10019,15722,35491,27928,1138,4151,48469,35988,0,0,751,555,5331,4703,31040,16557,3075,0,0,23701,12097,145,1577,0,0,0,0,0
836,4910,837.0464256025142,99531,1964,1362,329,136,106786,62274,1.69856627583366,999,634,10034,15764,35549,27979,1123,4123,48470,35989,0,0,737,546,5298,4698,31095,16690,3063,0,0,23674,12020,145,1565,0,0,0,0,0
837,4910,838.03549684753,99530,1967,1344,329,137,107048,62438,1.702863458253793,941,618,10105,15799,35544,28002,1112,4098,48471,35990,0,0,729,542,5263,4686,31135,16821,3053,0,0,23654,11948,143,1556,0,0,0,0,0
838,4910,839.0254663433641,99529,1921,1350,329,138,107267,62609,1.706799023400215,971,603,10153,15843,35524,28000,1100,4064,48472,35991,0,0,722,537,5232,4674,31189,16940,3046,0,0,23616,11882,142,1549,0,0,0,0,0
839,4910,840.016317706677,99529,1869,1319,329,138,107489,62748,1.7104261069637996,985,625,10209,15875,35512,28005,1094,4036,48473,35992,1,1,713,531,5200,4671,31249,17056,3030,0,0,23587,11819,135,1537,0,1,0,0,0
840,4910,841.007648385712,99529,1836,1281,329,138,107729,62885,1.714213947693637,940,619,10256,15923,35557,28030,1080,4007,48474,35993,2,2,706,526,5161,4661,31284,17205,3017,0,0,23539,11767,135,1527,0,1,0,0,0
841,4910,842.1977613810335,99529,1826,1219,329,138,108009,63056,1.718745290317395,930,618,10328,15989,35521,28063,1064,3971,48475,35994,3,3,697,519,5119,4642,31342,17351,3008,0,0,23536,11662,134,1518,0,1,0,0,0
842,4910,843.1909591823385,99528,1814,1221,330,138,108253,63218,1.7228418133590548,875,604,10386,16021,35541,28068,1052,3946,48476,35995,4,4,695,512,5088,4644,31369,17485,2990,0,0,23500,11602,134,1508,0,1,0,0,0
