,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
733,4208,734.1512815216925,99823,80,41,127,46,41535,21779,0.6342626448814401,42,21,26359,27366,9334,5048,14056,17476,43475,32527,0,0,9742,8279,21770,3129,7096,924,285,0,0,853,39737,1903,6105,0,0,0,0,0
734,4208,735.0131360832278,99823,88,42,127,46,41546,21784,0.634422928583593,46,20,26401,27397,9292,5033,14044,17460,43495,32562,0,0,9717,8259,21786,3126,7100,927,284,0,0,856,39760,1899,6109,0,0,0,0,0
735,4208,736.2937585857541,99823,87,41,127,46,41565,21796,0.634733478256514,54,24,26492,27496,9251,5015,13987,17376,43515,32596,0,0,9688,8242,21796,3122,7114,929,286,0,0,873,39770,1894,6109,0,0,0,0,0
736,4208,737.2408333984329,99823,82,42,127,46,41573,21800,0.6348536910331286,56,27,26530,27556,9223,4998,13980,17329,43535,32630,0,0,9660,8225,21806,3120,7122,932,288,0,0,876,39793,1886,6115,0,0,0,0,0
737,4208,738.1865805690215,99823,87,40,127,46,41590,21810,0.6351241697805116,53,20,26570,27600,9192,4998,13969,17294,43555,32664,0,0,9634,8205,21819,3115,7135,934,289,0,0,886,39808,1882,6116,0,0,0,0,0
738,4208,739.4632964273103,99823,88,40,127,46,41607,21816,0.6353545776023561,52,21,26634,27665,9146,4978,13951,17248,43575,32698,0,0,9608,8186,21833,3110,7142,938,290,0,0,898,39821,1878,6119,0,0,0,0,0
739,4208,740.3012759145757,99823,80,38,127,46,41616,21816,0.6354447371848171,49,27,26672,27724,9113,4967,13957,17196,43594,32732,0,0,9579,8169,21844,3108,7149,940,291,0,0,908,39839,1873,6123,0,0,0,0,0
740,4208,741.242030639423,99823,72,42,127,46,41624,21822,0.6355849854242008,48,24,26710,27771,9085,4947,13956,17168,43613,32765,0,0,9561,8142,21861,3106,7160,942,292,0,0,913,39851,1868,6127,0,0,0,0,0
741,4208,742.1814616899406,99823,72,43,127,46,41638,21830,0.635805375514661,43,20,26741,27814,9065,4938,13950,17137,43632,32798,0,0,9540,8120,21876,3104,7170,943,289,0,0,925,39861,1864,6131,0,0,0,0,0
742,4208,743.121896493571,99823,75,40,127,46,41650,21832,0.6359456237540446,43,22,26777,27861,9034,4919,13942,17110,43651,32831,0,0,9519,8097,21896,3099,7179,944,291,0,0,931,39874,1859,6134,0,0,0,0,0
743,4208,744.059107291782,99823,79,40,127,46,41663,21836,0.636115925187582,45,21,26823,27921,8998,4905,13926,17065,43670,32864,0,0,9498,8076,21914,3091,7191,946,292,0,0,936,39889,1857,6133,0,0,0,0,0
744,4208,745.0773039219272,99823,80,43,127,46,41673,21841,0.6362661911583503,39,18,26839,27965,8977,4891,13936,17035,43689,32897,0,0,9471,8058,21928,3082,7203,947,297,0,0,937,39910,1854,6136,0,0,0,0,0
745,4208,746.1080364009595,99822,73,40,127,47,41687,21845,0.6364528861373244,38,20,26904,28045,8948,4866,13908,16980,43708,32929,0,0,9451,8039,21940,3074,7215,951,297,0,0,951,39915,1849,6140,0,0,0,0,0
746,4208,747.0117473972864,99822,65,39,127,47,41691,21848,0.6365230109595079,42,19,26937,28083,8917,4854,13910,16956,43726,32961,0,0,9431,8021,21951,3066,7231,952,296,0,0,958,39929,1846,6141,0,0,0,0,0
747,4208,748.163162150058,99822,61,41,127,47,41703,21854,0.6367033319308368,44,20,27021,28189,8875,4829,13870,16872,43744,32993,0,0,9412,7998,21968,3060,7240,955,298,0,0,967,39937,1842,6145,0,0,0,0,0
748,4208,749.3851044906141,99822,63,41,127,47,41717,21859,0.6368936707339063,40,21,27094,28243,8833,4809,13841,16837,43762,33025,0,0,9386,7979,21981,3056,7250,956,302,0,0,972,39954,1837,6149,0,0,0,0,0
749,4208,750.3115703998708,99822,66,44,127,47,41729,21866,0.6370840095369759,37,21,27145,28293,8801,4795,13822,16798,43780,33057,0,0,9357,7960,21998,3051,7259,956,306,0,0,976,39975,1835,6149,0,0,0,0,0
750,4208,751.2363470156134,99822,67,43,127,47,41740,21867,0.6372042235178618,34,23,27197,28336,8769,4772,13804,16777,43798,33088,0,0,9335,7939,22014,3051,7265,957,308,0,0,979,39992,1828,6154,0,0,0,0,0
751,4208,752.159273536727,99822,65,47,127,47,41744,21874,0.6373144196670073,33,18,27212,28354,8752,4765,13809,16767,43816,33119,0,0,9316,7919,22031,3046,7273,958,309,0,0,983,40006,1823,6158,0,0,0,0,0
752,4208,753.1003274854894,99822,60,45,127,47,41749,21877,0.6373945623209313,33,16,27257,28414,8725,4752,13796,16724,43834,33150,0,0,9291,7904,22040,3040,7285,959,309,0,0,989,40025,1819,6161,0,0,0,0,0
753,4208,754.0854415467496,99822,61,45,127,47,41759,21883,0.6375548476287792,39,15,27330,28491,8700,4734,13741,16666,43851,33181,0,0,9274,7883,22054,3036,7296,960,309,0,0,995,40036,1813,6166,0,0,0,0,0
754,4208,755.0303497411074,99822,56,42,127,47,41766,21887,0.6376650437779247,38,20,27371,28533,8674,4723,13732,16633,43868,33212,0,0,9259,7863,22069,3031,7305,962,311,0,0,1005,40039,1804,6174,0,0,0,0,0
755,4208,756.201331272115,99822,58,37,127,47,41776,21891,0.6378052934222916,34,19,27437,28589,8637,4713,13705,16593,43885,33242,0,0,9231,7848,22079,3028,7315,962,314,0,0,1011,40057,1800,6177,0,0,0,0,0
756,4208,757.3730657518859,99822,59,36,127,47,41790,21897,0.6380056500571016,34,27,27535,28665,8591,4687,13652,16536,43902,33272,0,0,9209,7833,22087,3023,7333,962,317,0,0,1013,40074,1790,6181,0,0,0,0,0
757,4208,758.2846933074402,99822,60,40,127,47,41799,21903,0.6381559175332091,28,25,27581,28709,8566,4675,13636,16502,43919,33302,0,0,9191,7813,22106,3015,7341,963,318,0,0,1018,40086,1787,6184,0,0,0,0,0
758,4208,759.194878501337,99822,55,39,127,47,41805,21908,0.6382661136823546,25,21,27618,28762,8546,4665,13627,16464,43936,33332,0,0,9171,7797,22116,3008,7357,964,318,0,0,1024,40099,1784,6184,0,0,0,0,0
759,4208,760.1037363183557,99822,54,42,127,47,41811,21913,0.6383763098315001,23,19,27648,28794,8526,4652,13620,16444,43953,33362,0,0,9144,7782,22128,3004,7363,965,319,0,0,1029,40120,1783,6185,0,0,0,0,0
760,4208,761.248124340433,99822,47,40,127,47,41818,21919,0.6385065416441266,30,23,27726,28852,8487,4641,13581,16395,43969,33391,0,0,9123,7764,22135,3000,7377,967,322,0,0,1036,40131,1780,6187,0,0,0,0,0
761,4208,762.1536431106821,99822,49,39,127,47,41826,21924,0.6386367734567531,24,20,27784,28900,8450,4627,13564,16365,43985,33420,0,0,9104,7747,22149,2997,7382,969,324,0,0,1040,40144,1772,6194,0,0,0,0,0
762,4208,763.2603643374697,99822,48,37,127,47,41831,21927,0.638716916110677,25,20,27832,28949,8413,4616,13553,16329,44001,33449,0,0,9088,7731,22161,2990,7389,973,323,0,0,1046,40155,1769,6197,0,0,0,0,0
763,4208,764.2606612901761,99822,51,36,127,47,41838,21932,0.638837130091563,29,17,27863,28989,8384,4609,13544,16300,44017,33478,0,0,9071,7711,22178,2986,7395,975,324,0,0,1048,40169,1763,6202,0,0,0,0,0
764,4208,765.114170487437,99822,52,28,127,47,41849,21935,0.6389773797359299,27,19,27916,29053,8354,4601,13522,16250,44033,33507,0,0,9048,7696,22189,2983,7404,976,326,0,0,1059,40178,1759,6204,0,0,0,0,0
765,4208,766.336528462128,99822,48,28,127,47,41854,21939,0.6390675402215944,35,20,27981,29133,8324,4579,13483,16191,44049,33536,0,0,9025,7678,22201,2980,7414,977,327,0,0,1063,40196,1758,6203,0,0,0,0,0
766,4208,767.0853349993115,99822,49,31,127,47,41855,21942,0.6391076115485564,35,19,27980,29138,8308,4572,13499,16191,44065,33564,0,0,9006,7660,22219,2976,7418,977,327,0,0,1063,40215,1755,6206,0,0,0,0,0
767,4208,768.0938525585283,99822,44,29,127,47,41862,21946,0.6392178076977019,34,19,28063,29219,8273,4555,13457,16129,44081,33592,0,0,8984,7643,22228,2975,7429,978,324,0,0,1071,40231,1754,6205,0,0,0,0,0
768,4208,769.4353755334174,99822,43,28,127,47,41870,21947,0.6393079681833664,30,19,28123,29277,8245,4539,13430,16088,44096,33620,0,0,8962,7630,22239,2970,7435,980,326,0,0,1076,40246,1750,6208,0,0,0,0,0
769,4208,770.378891458587,99822,41,24,127,47,41876,21951,0.6394081465007714,33,21,28197,29336,8214,4526,13386,16044,44111,33648,0,0,8942,7618,22245,2963,7450,980,326,0,0,1082,40259,1745,6212,0,0,0,0,0
770,4208,771.2694412794879,99822,40,23,127,47,41880,21954,0.6394782713229549,32,18,28217,29370,8201,4517,13381,16023,44126,33676,0,0,8926,7601,22259,2956,7459,981,325,0,0,1088,40270,1743,6214,0,0,0,0,0
771,4208,772.1057810773956,99822,39,24,127,47,41885,21956,0.6395483961451384,33,18,28249,29429,8174,4502,13376,15978,44141,33704,0,0,8905,7586,22272,2951,7464,983,325,0,0,1091,40288,1741,6216,0,0,0,0,0
772,4208,773.2901823208776,99822,43,26,127,47,41892,21960,0.6396585922942838,30,17,28299,29484,8137,4490,13362,15934,44156,33731,0,0,8891,7571,22286,2942,7475,983,326,0,0,1093,40299,1736,6220,0,0,0,0,0
773,4208,774.0421533153688,99822,43,25,127,47,41897,21963,0.6397387349482078,30,18,28366,29526,8100,4475,13332,15907,44171,33758,0,0,8874,7550,22306,2939,7481,984,329,0,0,1094,40311,1733,6221,0,0,0,0,0
774,4208,775.3846863674003,99822,39,25,127,47,41902,21969,0.6398489310973533,31,15,28418,29580,8075,4465,13308,15866,44186,33785,0,0,8856,7533,22317,2936,7488,986,330,0,0,1100,40322,1728,6226,0,0,0,0,0
775,4208,776.1808910932593,99822,31,23,127,47,41908,21972,0.6399390915830178,29,15,28450,29613,8063,4461,13298,15839,44201,33812,0,0,8838,7513,22329,2939,7496,988,330,0,0,1104,40335,1722,6228,0,0,0,0,0
776,4208,777.1671531454491,99822,32,22,127,47,41914,21977,0.6400492877321633,27,12,28497,29673,8033,4447,13282,15797,44216,33839,0,0,8816,7501,22339,2936,7501,989,330,0,0,1112,40349,1718,6231,0,0,0,0,0
777,4208,778.2514018267203,99822,38,24,127,47,41920,21981,0.6401494660495682,24,12,28532,29746,8008,4420,13269,15749,44230,33866,0,0,8800,7480,22359,2935,7503,989,328,0,0,1115,40364,1718,6231,0,0,0,0,0
778,4208,779.0237820699955,99822,38,22,127,47,41927,21985,0.6402596621987137,21,9,28566,29783,7984,4416,13262,15721,44244,33892,0,0,8783,7471,22360,2928,7519,990,329,0,0,1117,40378,1711,6236,0,0,0,0,0
779,4208,780.2234148001831,99822,32,18,127,47,41934,21988,0.6403598405161187,22,9,28641,29859,7943,4393,13233,15672,44258,33918,0,0,8760,7456,22369,2926,7528,990,330,0,0,1128,40389,1709,6237,0,0,0,0,0
780,4208,781.020004450932,99822,30,17,127,47,41934,21990,0.6403798761795997,25,9,28647,29888,7931,4382,13238,15655,44272,33944,0,0,8744,7444,22379,2918,7535,993,332,0,0,1129,40402,1706,6240,0,0,0,0,0
781,4208,782.0509854909385,99822,38,17,127,47,41946,21994,0.6405401614874476,16,9,28702,29963,7901,4367,13214,15595,44286,33970,0,0,8732,7425,22396,2913,7543,993,330,0,0,1136,40409,1704,6241,0,0,0,0,0
782,4208,783.0446203376124,99822,38,18,127,47,41949,21996,0.6405902506461502,13,9,28743,29998,7874,4358,13203,15568,44300,33996,0,0,8715,7409,22412,2908,7549,993,331,0,0,1136,40424,1701,6244,0,0,0,0,0
783,4208,784.1819957944755,99822,32,18,127,47,41951,21996,0.6406102863096311,17,13,28801,30063,7843,4342,13178,15515,44314,34022,0,0,8700,7393,22423,2900,7561,994,331,0,0,1138,40437,1700,6245,0,0,0,0,0
784,4208,785.0007161205168,99822,33,22,127,47,41954,22002,0.6407004467952956,15,8,28852,30097,7816,4334,13155,15490,44328,34047,0,0,8683,7380,22434,2896,7566,996,330,0,0,1140,40453,1698,6246,0,0,0,0,0
785,4208,786.2526793112786,99822,36,20,127,47,41959,22002,0.6407505359539981,17,9,28921,30170,7766,4313,13131,15439,44342,34072,0,0,8673,7362,22452,2892,7569,997,330,0,0,1144,40459,1693,6251,0,0,0,0,0
786,4208,787.1466693462057,99822,36,21,127,47,41963,22005,0.6408206607761816,22,8,28959,30222,7733,4300,13121,15400,44356,34097,0,0,8654,7345,22467,2891,7574,997,329,0,0,1147,40476,1692,6250,0,0,0,0,0
787,4208,788.2176305731762,99822,39,21,127,47,41969,22007,0.6409008034301056,23,8,29051,30311,7687,4284,13071,15327,44369,34122,0,0,8636,7333,22478,2887,7579,999,330,0,0,1148,40492,1689,6251,0,0,0,0,0
788,4208,789.3655800798123,99822,43,22,127,47,41974,22010,0.6409809460840296,27,9,29079,30354,7657,4272,13065,15294,44382,34147,0,0,8617,7323,22487,2883,7585,999,329,0,0,1150,40510,1685,6254,0,0,0,0,0
789,4208,790.2683455501183,99822,42,24,127,47,41980,22013,0.641071106569694,27,8,29117,30406,7632,4254,13053,15259,44395,34172,0,0,8598,7310,22500,2879,7587,1002,331,0,0,1151,40526,1681,6257,0,0,0,0,0
790,4208,791.4120108670676,99822,42,22,127,47,41989,22015,0.6411813027188396,24,7,29205,30487,7594,4240,13006,15195,44408,34197,0,0,8579,7298,22505,2874,7598,1003,331,0,0,1157,40539,1680,6258,0,0,0,0,0
791,4208,792.1357851563865,99822,47,23,127,47,41995,22017,0.6412614453727635,24,6,29238,30530,7569,4227,12993,15165,44421,34221,0,0,8561,7287,22516,2867,7605,1003,331,0,0,1159,40555,1679,6259,0,0,0,0,0
792,4208,793.2000949270627,99822,40,21,127,47,41998,22019,0.641311534531466,26,8,29286,30595,7544,4214,12975,15113,44434,34245,0,0,8550,7269,22531,2867,7608,1007,333,0,0,1163,40559,1673,6262,0,0,0,0,0
793,4208,794.0575485568019,99822,42,21,127,47,42001,22020,0.641351605858428,26,11,29304,30616,7520,4206,12979,15097,44447,34269,0,0,8534,7261,22539,2859,7616,1007,332,0,0,1166,40573,1669,6266,0,0,0,0,0
794,4208,795.2249785383322,99822,37,23,127,47,42006,22024,0.6414417663440924,26,11,29365,30689,7494,4189,12949,15039,44460,34293,0,0,8517,7249,22548,2855,7619,1012,332,0,0,1171,40585,1667,6267,0,0,0,0,0
795,4208,796.173031558299,99822,40,22,127,47,42012,22027,0.641531926829757,25,10,29401,30721,7467,4181,12938,15017,44473,34317,0,0,8501,7233,22562,2851,7625,1012,333,0,0,1175,40596,1665,6269,0,0,0,0,0
796,4208,797.0002330197816,99822,40,25,127,47,42018,22032,0.6416421229789024,22,8,29452,30761,7437,4164,12920,14993,44486,34341,0,0,8481,7220,22572,2847,7632,1012,334,0,0,1179,40611,1664,6270,0,0,0,0,0
797,4208,798.1440394882997,99822,37,18,127,47,42025,22035,0.6417423012963074,25,7,29540,30835,7402,4157,12867,14934,44499,34365,0,0,8457,7208,22580,2847,7638,1013,338,0,0,1188,40622,1660,6271,0,0,0,0,0
798,4208,799.0142617385113,99822,35,18,127,47,42027,22036,0.6417723547915289,24,7,29555,30863,7391,4141,12866,14922,44511,34388,0,0,8443,7193,22594,2842,7644,1013,340,0,0,1190,40632,1657,6274,0,0,0,0,0
799,4208,800.0236617020346,99822,38,17,127,47,42035,22038,0.6418725331089339,23,8,29596,30912,7365,4136,12849,14878,44523,34411,0,0,8427,7183,22601,2839,7651,1013,337,0,0,1197,40644,1654,6276,0,0,0,0,0
800,4208,801.074695384212,99822,40,17,127,47,42045,22038,0.6419727114263389,20,12,29661,30988,7329,4110,12821,14824,44535,34434,0,0,8415,7165,22616,2837,7656,1014,337,0,0,1200,40653,1651,6278,0,0,0,0,0
801,4208,802.051476731579,99821,40,18,128,47,42049,22040,0.6420392502579617,18,10,29682,31004,7311,4102,12819,14817,44547,34457,0,0,8399,7150,22629,2834,7660,1015,337,0,0,1202,40667,1650,6278,0,0,0,0,0
802,4208,803.0640251648889,99821,43,16,128,47,42054,22041,0.6420993578505525,17,10,29736,31062,7277,4094,12797,14769,44559,34480,0,0,8380,7142,22636,2828,7667,1015,339,0,0,1204,40682,1646,6282,0,0,0,0,0
803,4208,804.1873861754937,99821,45,15,128,47,42058,22043,0.6421594654431432,17,10,29790,31140,7254,4077,12764,14709,44571,34503,0,0,8362,7128,22650,2826,7669,1016,340,0,0,1207,40696,1645,6282,0,0,0,0,0
804,4208,805.1097788062731,99821,41,15,128,47,42063,22045,0.6422295909678324,19,12,29834,31205,7231,4061,12745,14658,44583,34526,0,0,8346,7120,22656,2819,7678,1017,340,0,0,1213,40706,1640,6286,0,0,0,0,0
805,4208,806.0276909183767,99821,40,13,128,47,42068,22046,0.6422896985604232,17,12,29863,31250,7213,4042,12737,14634,44595,34548,0,0,8333,7102,22672,2816,7683,1017,342,0,0,1217,40713,1637,6289,0,0,0,0,0
806,4208,807.0884229010434,99821,41,16,128,47,42072,22052,0.6423898778814077,18,13,29926,31305,7184,4028,12701,14589,44607,34570,0,0,8319,7093,22679,2812,7690,1017,340,0,0,1222,40724,1632,6293,0,0,0,0,0
807,4208,808.1523305645944,99821,42,16,128,47,42079,22056,0.6425000751344907,13,14,29957,31348,7169,4014,12689,14559,44619,34592,0,0,8305,7079,22692,2806,7697,1017,342,0,0,1228,40730,1629,6296,0,0,0,0,0
808,4208,809.398575271142,99821,41,19,128,47,42084,22060,0.6425902365233769,12,15,30031,31414,7132,3997,12654,14506,44631,34614,0,0,8285,7071,22697,2803,7702,1018,342,0,0,1232,40746,1627,6298,0,0,0,0,0
809,4208,810.0595065209867,99821,38,19,128,47,42087,22062,0.6426403261838691,12,15,30054,31434,7119,3990,12647,14493,44642,34636,0,0,8275,7057,22708,2796,7712,1018,342,0,0,1237,40751,1625,6300,0,0,0,0,0
810,4208,811.1006406265457,99821,37,19,128,47,42090,22065,0.6427004337764599,16,14,30087,31485,7100,3985,12630,14448,44653,34658,0,0,8255,7048,22714,2793,7717,1019,344,0,0,1239,40767,1623,6302,0,0,0,0,0
811,4208,812.1390632524044,99821,30,22,128,47,42092,22070,0.642770559301149,23,12,30154,31569,7059,3969,12604,14379,44664,34680,0,0,8237,7036,22722,2791,7722,1020,343,0,0,1246,40779,1623,6302,0,0,0,0,0
812,4208,813.298470381532,99821,30,24,128,47,42095,22075,0.6428507027579367,21,9,30200,31629,7031,3956,12588,14333,44675,34702,0,0,8220,7026,22730,2787,7727,1021,343,0,0,1249,40793,1621,6304,0,0,0,0,0
813,4208,814.029379570543,99821,29,24,128,47,42097,22077,0.6428907744863306,20,8,30204,31635,7020,3954,12597,14330,44686,34723,0,0,8208,7011,22744,2781,7733,1022,344,0,0,1251,40802,1621,6304,0,0,0,0,0
814,4208,815.071991496599,99821,32,20,128,47,42105,22077,0.6429709179431182,16,12,30264,31696,6992,3934,12566,14289,44697,34744,0,0,8191,7001,22752,2780,7739,1023,344,0,0,1253,40817,1617,6304,0,0,0,0,0
815,4208,816.0198064197206,99821,34,20,128,47,42109,22082,0.6430610793320043,20,10,30319,31740,6963,3922,12534,14259,44708,34765,0,0,8177,6986,22766,2779,7740,1024,344,0,0,1258,40826,1615,6306,0,0,0,0,0
816,4208,817.071098718433,99821,35,20,128,47,42115,22085,0.6431512407208904,18,11,30394,31798,6931,3905,12492,14217,44719,34786,0,0,8159,6981,22767,2776,7746,1025,344,0,0,1262,40840,1610,6311,0,0,0,0,0
817,4208,818.0548625388562,99821,36,21,128,47,42117,22088,0.6432013303813827,19,14,30435,31841,6906,3892,12474,14183,44730,34807,0,0,8146,6968,22779,2774,7749,1025,344,0,0,1264,40851,1607,6314,0,0,0,0,0
818,4208,819.0217729693359,99821,38,21,128,47,42123,22090,0.6432814738381704,18,12,30457,31886,6891,3876,12466,14156,44741,34828,0,0,8132,6955,22790,2772,7754,1026,343,0,0,1264,40865,1604,6316,0,0,0,0,0
819,4208,820.3283811242661,99821,33,18,128,47,42128,22095,0.6433816531591549,17,9,30541,31957,6859,3862,12420,14105,44752,34849,0,0,8117,6942,22796,2769,7765,1026,344,0,0,1272,40871,1602,6317,0,0,0,0,0
820,4208,821.3094736764405,99821,35,18,128,47,42132,22097,0.6434417607517456,20,9,30569,31996,6835,3842,12411,14086,44763,34870,0,0,8106,6931,22806,2766,7769,1027,342,0,0,1275,40881,1597,6321,0,0,0,0,0
821,4208,822.0573121312582,99821,38,22,128,47,42137,22103,0.6435519580048287,17,4,30591,32033,6815,3832,12409,14060,44774,34890,0,0,8096,6917,22819,2760,7776,1027,343,0,0,1276,40889,1594,6324,0,0,0,0,0
822,4208,823.141339976212,99821,40,18,128,47,42143,22106,0.6436421193937147,16,4,30639,32088,6787,3828,12388,14013,44785,34910,0,0,8084,6907,22827,2756,7782,1027,341,0,0,1287,40892,1592,6326,0,0,0,0,0
823,4208,824.0533309484184,99821,38,17,128,47,42147,22106,0.6436821911221086,17,4,30683,32133,6768,3818,12364,13979,44795,34930,0,0,8070,6898,22833,2749,7792,1027,342,0,0,1289,40903,1591,6327,0,0,0,0,0
824,4208,825.0452754270952,99821,41,13,128,47,42155,22107,0.6437723525109946,19,6,30743,32190,6741,3810,12326,13932,44805,34950,0,0,8055,6891,22836,2744,7800,1028,343,0,0,1294,40912,1588,6330,0,0,0,0,0
825,4208,826.1436811580919,99821,34,16,128,47,42156,22110,0.6438124242393886,22,4,30772,32230,6726,3798,12316,13903,44815,34970,0,0,8044,6880,22843,2739,7810,1029,343,0,0,1296,40921,1586,6330,0,0,0,0,0
826,4208,827.1260320223713,99821,34,13,128,47,42160,22110,0.6438524959677824,20,6,30837,32264,6692,3789,12287,13879,44825,34990,0,0,8033,6867,22852,2736,7817,1029,344,0,0,1298,40929,1582,6334,0,0,0,0,0
827,4208,828.0457019924362,99821,30,15,128,47,42162,22115,0.6439226214924715,18,3,30878,32323,6672,3782,12272,13828,44835,35010,0,0,8022,6857,22858,2732,7826,1030,342,0,0,1303,40937,1580,6334,0,0,0,0,0
828,4208,829.2275507370778,99821,29,10,128,47,42168,22115,0.6439827290850623,18,9,30939,32393,6649,3769,12235,13770,44845,35030,0,0,8012,6842,22866,2731,7834,1030,340,0,0,1309,40943,1577,6337,0,0,0,0,0
829,4208,830.1329170075431,99821,33,11,128,47,42173,22117,0.6440528546097515,14,7,30966,32426,6630,3759,12227,13748,44855,35050,0,0,7998,6832,22876,2726,7839,1030,341,0,0,1310,40955,1575,6339,0,0,0,0,0
830,4208,831.0642816178262,99821,33,10,128,47,42177,22120,0.6441229801344407,16,7,31003,32462,6612,3752,12206,13720,44865,35069,0,0,7982,6819,22885,2726,7843,1030,342,0,0,1313,40967,1574,6340,0,0,0,0,0
831,4208,832.0705258899347,99821,30,11,128,47,42179,22123,0.6441730697949329,20,5,31053,32509,6584,3745,12183,13681,44875,35088,0,0,7965,6814,22889,2721,7848,1032,342,0,0,1316,40981,1572,6341,0,0,0,0,0
832,4208,833.030270802296,99821,29,13,128,47,42183,22125,0.6442331773875236,27,3,31082,32563,6563,3728,12169,13644,44885,35107,0,0,7955,6801,22899,2720,7848,1036,341,0,0,1318,40990,1571,6342,0,0,0,0,0
833,4208,834.294214867453,99821,31,12,128,47,42190,22125,0.6443033029122128,26,5,31153,32626,6533,3706,12127,13602,44895,35126,0,0,7939,6796,22904,2712,7857,1036,343,0,0,1320,41001,1569,6344,0,0,0,0,0
834,4208,835.1027518367526,99821,31,12,128,47,42191,22126,0.6443233387764098,27,4,31168,32644,6516,3701,12128,13590,44905,35145,0,0,7925,6786,22914,2708,7861,1037,344,0,0,1320,41014,1568,6344,0,0,0,0,0
835,4208,836.1952841818113,99821,39,14,128,47,42204,22129,0.6444836256899851,22,9,31214,32702,6488,3689,12107,13537,44915,35164,0,0,7911,6778,22919,2708,7863,1038,344,0,0,1323,41025,1563,6349,0,0,0,0,0
836,4208,837.2501754691441,99821,36,14,128,47,42206,22131,0.6445236974183789,21,8,31268,32750,6467,3676,12078,13503,44925,35183,0,0,7895,6769,22925,2706,7869,1038,344,0,0,1326,41038,1561,6350,0,0,0,0,0
