,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
963,4031,963.1456281928149,99665,367,228,239,94,83699,46629,1.307660663221793,219,141,23107,27695,23689,16792,2378,5049,49099,38800,0,0,1186,252,2877,3496,24620,9346,3823,113,1205,30718,20253,144,1632,0,0,0,0,0
964,4031,964.3384932346411,99665,364,225,239,94,83762,46667,1.308674058094617,234,143,23170,27767,23626,16747,2366,5023,49099,38800,0,0,1184,252,2869,3489,24654,9364,3820,115,1232,30688,20224,144,1630,0,0,0,0,0
965,4031,965.1355238079666,99665,372,223,239,94,83814,46691,1.3094366126523855,232,146,23213,27797,23584,16736,2359,5003,49099,38800,0,0,1182,251,2866,3494,24669,9372,3814,117,1252,30671,20203,144,1630,0,0,0,0,0
966,4031,966.3336388183628,99665,378,213,239,94,83878,46725,1.3104199066874027,237,150,23302,27873,23501,16694,2342,4975,49099,38800,0,0,1181,250,2865,3498,24678,9396,3809,118,1285,30649,20170,143,1623,0,0,0,0,0
967,4031,967.1343576256185,99665,380,218,239,94,83925,46759,1.3112326293081824,237,141,23335,27909,23475,16669,2333,4968,49099,38800,0,0,1178,250,2859,3501,24686,9417,3803,121,1299,30632,20156,142,1621,0,0,0,0,0
968,4031,968.337976999218,99665,398,230,239,94,84013,46807,1.312597200622084,220,136,23401,27981,23419,16621,2322,4937,49099,38800,0,0,1174,250,2856,3498,24709,9438,3799,125,1323,30600,20131,142,1620,0,0,0,0,0
969,4031,969.1417379743916,99665,376,241,239,94,84052,46843,1.3133497215672503,222,118,23453,28048,23394,16577,2315,4921,49099,38800,0,0,1172,248,2851,3505,24723,9459,3792,127,1335,30576,20117,142,1618,0,0,0,0,0
970,4031,970.3463393208615,99665,390,221,239,94,84133,46874,1.3144734861786986,212,122,23522,28106,23337,16561,2299,4895,49099,38800,0,0,1170,246,2844,3510,24743,9487,3786,129,1359,30543,20091,142,1615,0,0,0,0,0
971,4031,971.1475264229889,99665,392,229,239,94,84178,46902,1.3152059398986604,212,118,23555,28149,23312,16533,2289,4876,49099,38800,0,0,1169,246,2843,3516,24748,9505,3780,130,1371,30524,20078,142,1613,0,0,0,0,0
972,4031,972.3467964542195,99665,374,229,239,94,84235,46938,1.3161390658706666,221,125,23628,28201,23255,16491,2282,4859,49099,38800,0,0,1169,246,2837,3519,24785,9523,3771,130,1395,30483,20053,142,1612,0,0,0,0,0
973,4031,973.1442777547527,99665,369,228,239,94,84280,46967,1.3168815532032307,228,124,23671,28240,23221,16466,2271,4847,49099,38800,0,0,1167,244,2835,3525,24802,9540,3766,132,1411,30455,20037,142,1609,0,0,0,0,0
974,4031,974.33789626655,99665,385,220,239,94,84357,46998,1.3179651833642703,212,135,23738,28299,23162,16430,2263,4821,49099,38800,0,0,1165,244,2831,3523,24825,9561,3760,134,1433,30425,20014,142,1608,0,0,0,0,0
975,4031,975.1318673093268,99665,371,228,239,94,84396,47031,1.31868760347163,214,133,23775,28332,23145,16412,2255,4800,49099,38800,0,0,1164,243,2827,3523,24836,9580,3757,134,1450,30407,19996,142,1606,0,0,0,0,0
976,4031,976.3204330230377,99665,366,230,239,94,84449,47070,1.3196106958310339,220,131,23850,28404,23086,16363,2238,4777,49099,38800,0,0,1162,243,2823,3521,24854,9600,3753,136,1475,30382,19971,142,1603,0,0,0,0,0
977,4031,977.1107996277334,99665,368,233,239,94,84488,47099,1.3202929814879847,220,127,23897,28453,23049,16331,2226,4761,49099,38800,0,0,1159,243,2822,3522,24861,9612,3750,139,1496,30369,19949,141,1602,0,0,0,0,0
978,4031,978.2932520401812,99665,374,241,239,94,84550,47141,1.3213364771986154,221,124,23954,28513,22996,16297,2215,4730,49099,38800,0,0,1158,243,2816,3525,24897,9625,3742,140,1506,30335,19936,141,1601,0,0,0,0,0
979,4031,979.0799170778247,99665,370,222,239,94,84593,47160,1.321958561179953,224,138,23995,28537,22964,16287,2207,4721,49099,38800,0,0,1158,241,2812,3527,24906,9645,3738,140,1529,30317,19912,141,1599,0,0,0,0,0
980,4031,980.2570640788782,99665,389,220,239,94,84666,47192,1.3230120905031857,228,148,24075,28591,22876,16250,2192,4696,49099,38800,0,0,1157,241,2807,3525,24918,9669,3735,141,1547,30293,19893,141,1598,0,0,0,0,0
981,4031,981.0396447044473,99665,371,230,239,94,84710,47220,1.3237345106105454,223,147,24112,28611,22869,16231,2185,4686,49099,38800,0,0,1154,241,2804,3532,24937,9683,3727,144,1560,30268,19878,141,1596,0,0,0,0,0
982,4031,982.2115162152162,99664,380,230,240,94,84772,47265,1.3248213999036764,222,154,24160,28670,22822,16186,2175,4665,49099,38800,0,0,1150,241,2802,3534,24967,9698,3720,148,1581,30233,19855,141,1594,0,0,0,0,0
983,4031,983.3805930455319,99664,387,233,240,94,84850,47310,1.3260555466366992,196,162,24216,28710,22794,16162,2166,4638,49099,38800,0,0,1150,240,2799,3538,25005,9714,3712,148,1604,30194,19828,141,1591,0,0,0,0,0
984,4031,984.158612397121,99663,373,235,240,95,84890,47340,1.3267712190080572,203,163,24250,28728,22775,16153,2158,4625,49099,38800,0,0,1150,240,2797,3540,25027,9731,3707,148,1619,30161,19812,141,1590,0,0,0,0,0
985,4031,985.3236858570604,99663,397,261,240,95,84965,47399,1.328115750077762,199,149,24305,28787,22720,16104,2138,4603,49099,38800,0,0,1150,239,2794,3545,25043,9749,3701,148,1634,30137,19797,140,1586,0,0,0,0,0
986,4031,986.098725236002,99662,397,271,241,95,85009,47439,1.3289719251068612,203,134,24356,28833,22674,16074,2128,4592,49099,38800,0,0,1150,239,2792,3547,25055,9766,3696,148,1656,30113,19775,140,1585,0,0,0,0,0
987,4031,987.2584472348913,99661,388,262,241,96,85065,47481,1.3299685935320738,201,145,24400,28888,22651,16047,2118,4561,49099,38800,0,0,1150,238,2791,3545,25073,9795,3690,148,1682,30079,19747,139,1584,0,0,0,0,0
988,4031,988.0303225407919,99661,385,280,241,96,85100,47526,1.3307713147570264,215,142,24434,28922,22614,16019,2110,4540,49099,38800,0,0,1149,237,2790,3540,25096,9802,3687,149,1701,30059,19728,139,1584,0,0,0,0,0
989,4031,989.1860520013018,99661,410,277,241,96,85165,47567,1.3318349203800885,225,142,24478,29001,22543,15976,2102,4507,49099,38800,0,0,1149,237,2781,3540,25121,9820,3685,148,1719,30031,19709,139,1582,0,0,0,0,0
990,4031,990.3392857118369,99659,405,263,243,96,85219,47612,1.3328550356716402,233,136,24528,29063,22499,15955,2091,4486,49099,38800,0,0,1144,236,2779,3537,25154,9838,3682,152,1750,29995,19676,139,1577,0,0,0,0,0
991,4031,991.1068731982747,99658,383,246,244,96,85253,47634,1.3334303317345322,242,146,24566,29095,22478,15945,2086,4471,49099,38800,0,0,1142,236,2777,3535,25168,9863,3681,154,1768,29968,19655,138,1573,0,0,0,0,0
992,4031,992.2564007466951,99657,396,249,245,96,85322,47673,1.3345274290817504,244,139,24594,29150,22444,15921,2076,4444,49099,38800,0,0,1142,235,2773,3532,25187,9886,3677,154,1786,29941,19637,137,1570,0,0,0,0,0
993,4031,993.0217928013302,99657,389,246,245,96,85363,47696,1.3351696318372015,248,141,24632,29177,22418,15903,2067,4436,49099,38800,0,0,1138,235,2770,3535,25191,9908,3672,158,1801,29923,19621,137,1568,0,0,0,0,0
994,4031,994.167990875887,99657,412,238,245,96,85438,47736,1.336323589913403,238,152,24685,29223,22355,15876,2064,4414,49099,38800,0,0,1136,235,2765,3537,25210,9926,3667,160,1836,29896,19585,137,1567,0,0,0,0,0
995,4031,995.311464797256,99657,426,236,245,96,85509,47783,1.337507651243766,248,152,24722,29285,22311,15843,2047,4387,49099,38800,0,0,1135,234,2763,3541,25221,9952,3662,161,1864,29867,19554,137,1566,0,0,0,0,0
996,4031,996.072656042427,99657,430,238,245,96,85553,47809,1.3382100605075409,256,157,24744,29318,22279,15817,2045,4373,49099,38800,0,0,1134,234,2762,3543,25227,9970,3657,162,1876,29850,19541,137,1564,0,0,0,0,0
997,4031,997.2130428752607,99657,429,244,245,96,85626,47859,1.3394442939281737,265,159,24800,29360,22229,15788,2031,4352,49099,38800,0,0,1130,232,2753,3548,25249,9995,3649,166,1903,29822,19512,137,1561,0,0,0,0,0
998,4031,998.3508447501207,99656,444,256,245,97,85701,47906,1.340681945893875,250,160,24848,29388,22188,15767,2024,4331,49099,38800,0,0,1128,232,2750,3552,25268,10014,3640,168,1926,29793,19488,137,1560,0,0,0,0,0
999,4031,999.1080138890057,99656,431,252,245,97,85748,47929,1.3413843622059887,253,169,24896,29416,22160,15746,2014,4319,49099,38800,0,0,1127,232,2749,3550,25283,10036,3632,169,1943,29770,19470,137,1558,0,0,0,0,0
1000,4031,1000.2415969242902,99656,428,261,245,97,85814,47984,1.3425985389740709,256,162,24928,29452,22135,15724,2007,4303,49099,38800,0,0,1125,231,2743,3548,25317,10059,3628,171,1965,29732,19445,137,1555,0,0,0,0,0
1001,4031,1001.3731017623132,99655,423,271,245,98,85879,48034,1.3437659926747278,264,158,25009,29491,22063,15701,1995,4280,49099,38800,0,0,1123,231,2742,3547,25343,10079,3622,173,1993,29695,19417,137,1553,0,0,0,0,0
1002,4031,1002.1256677630514,99654,426,276,246,98,85941,48070,1.3447628795632889,261,151,25037,29510,22043,15693,1986,4271,49099,38800,0,0,1121,231,2738,3550,25352,10100,3615,174,2014,29678,19392,137,1552,0,0,0,0,0
1003,4031,1003.2524490499734,99653,433,266,247,98,86013,48105,1.3458500998464673,261,164,25096,29546,21994,15674,1968,4251,49099,38800,0,0,1120,231,2737,3547,25369,10126,3611,175,2044,29645,19360,137,1551,0,0,0,0,0
1004,4031,1004.0020443434319,99653,416,257,247,98,86045,48126,1.3463819453503658,269,180,25121,29572,21984,15654,1962,4238,49099,38800,0,0,1119,231,2734,3546,25383,10144,3608,176,2060,29624,19342,137,1549,0,0,0,0,0
1005,4031,1005.1247625288241,99653,422,260,247,98,86121,48162,1.3475058452831326,248,199,25187,29603,21943,15620,1952,4219,49099,38800,0,0,1116,231,2729,3543,25409,10167,3604,179,2078,29592,19322,137,1546,0,0,0,0,0
1006,4031,1006.2449489106052,99652,432,283,248,98,86204,48216,1.3488941516477342,242,186,25218,29654,21912,15574,1947,4204,49099,38800,0,0,1116,231,2729,3536,25429,10198,3601,179,2092,29557,19306,136,1542,0,0,0,0,0
1007,4031,1007.3633329849512,99651,438,285,248,99,86272,48263,1.3500617153866996,259,190,25263,29709,21858,15537,1933,4179,49099,38800,0,0,1116,231,2724,3535,25445,10227,3594,179,2111,29528,19284,136,1541,0,0,0,0,0
1008,4031,1008.1077297155624,99651,447,281,248,99,86321,48293,1.350854482142678,260,187,25300,29736,21822,15529,1922,4167,49099,38800,0,0,1115,231,2721,3535,25457,10244,3592,180,2127,29508,19267,135,1539,0,0,0,0,0
1009,4031,1009.2221338093617,99651,454,281,248,99,86392,48338,1.3520185447210766,271,180,25342,29792,21775,15502,1909,4145,49099,38800,0,0,1113,231,2719,3535,25477,10271,3590,182,2146,29473,19244,134,1536,0,0,0,0,0
1010,4031,1010.3346536329769,99650,471,280,249,99,86487,48383,1.3534370296036127,246,185,25387,29832,21748,15473,1898,4130,49099,38800,0,0,1107,229,2714,3543,25515,10293,3580,187,2159,29432,19228,134,1529,0,0,0,0,0
1011,4031,1011.07516721955,99650,475,290,249,99,86534,48416,1.354239839438033,252,189,25411,29865,21728,15440,1884,4116,49099,38800,0,0,1106,229,2712,3543,25522,10314,3577,188,2170,29410,19217,134,1528,0,0,0,0,0
1012,4031,1012.1843949871011,99649,462,296,250,99,86596,48457,1.355287057572078,258,184,25467,29893,21691,15425,1871,4102,49099,38800,0,0,1101,229,2711,3546,25530,10346,3570,193,2188,29378,19195,134,1528,0,0,0,0,0
1013,4031,1013.2913375714046,99649,454,308,250,99,86655,48502,1.3563307208301136,275,199,25498,29911,21660,15398,1862,4084,49099,38800,0,0,1101,229,2710,3549,25541,10372,3562,193,2212,29352,19171,134,1523,0,0,0,0,0
1014,4031,1014.0283411096849,99649,453,315,250,99,86714,48544,1.3573442784172445,259,192,25531,29944,21649,15374,1857,4075,49099,38800,0,0,1098,229,2707,3542,25555,10395,3559,196,2235,29329,19148,134,1522,0,0,0,0,0
1015,4031,1015.1322691585774,99649,459,315,250,99,86789,48593,1.3585886461479795,248,189,25569,29994,21625,15348,1848,4054,49099,38800,0,0,1097,229,2704,3542,25576,10427,3556,196,2251,29291,19127,132,1521,0,0,0,0,0
1016,4031,1016.2343376406136,99649,452,325,250,99,86854,48646,1.3597728025369045,250,197,25629,30023,21578,15326,1840,4029,49099,38800,0,0,1095,226,2702,3542,25595,10454,3553,198,2280,29255,19098,132,1519,0,0,0,0,0
1017,4031,1017.3340917335229,99649,428,332,250,99,86916,48700,1.3609368884785598,257,176,25680,30074,21552,15306,1832,4012,49099,38800,0,0,1093,226,2695,3545,25625,10482,3546,200,2306,29211,19070,131,1519,0,0,0,0,0
1018,4031,1018.0662515984154,99649,441,340,250,99,86962,48735,1.3617497415929913,250,168,25721,30099,21512,15290,1825,4003,49099,38800,0,0,1093,226,2692,3544,25633,10496,3543,200,2324,29198,19052,131,1517,0,0,0,0,0
1019,4031,1019.1623601778583,99649,465,330,250,99,87051,48773,1.3630242149946312,246,166,25747,30150,21474,15272,1817,3982,49099,38800,0,0,1092,224,2687,3548,25652,10523,3539,201,2346,29164,19027,131,1515,0,0,0,0,0
1020,4031,1020.2570883561177,99649,456,327,250,99,87116,48817,1.3641180543708415,268,162,25764,30183,21455,15259,1806,3969,49099,38800,0,0,1089,224,2685,3547,25669,10552,3534,202,2374,29132,18998,131,1512,0,0,0,0,0
1021,4031,1021.3509260371153,99649,422,321,250,99,87178,48871,1.3652821403124968,282,148,25808,30231,21438,15253,1799,3947,49099,38800,0,0,1085,223,2680,3548,25696,10584,3525,206,2412,29089,18959,131,1511,0,0,0,0,0
1022,4031,1022.0794419515269,99649,423,306,250,99,87230,48891,1.366004676414214,278,160,25844,30252,21416,15242,1788,3940,49099,38800,0,0,1081,223,2677,3542,25706,10610,3523,210,2428,29064,18943,131,1511,0,0,0,0,0
1023,4031,1023.1704095927164,99649,414,316,250,99,87306,48935,1.367208903250409,273,158,25902,30296,21381,15213,1779,3917,49099,38800,0,0,1081,223,2672,3541,25732,10638,3513,210,2447,29031,18922,130,1509,0,0,0,0,0
1024,4031,1024.2590620005242,99649,431,308,250,99,87385,48976,1.368413130086604,254,160,25950,30330,21346,15206,1768,3896,49099,38800,0,0,1077,222,2671,3543,25765,10653,3508,214,2475,28993,18891,130,1507,0,0,0,0,0
1025,4031,1025.345905797423,99649,417,310,250,99,87437,49025,1.3694266876737349,255,158,26012,30364,21315,15194,1750,3874,49099,38800,0,0,1075,222,2670,3535,25779,10683,3506,216,2503,28963,18863,130,1504,0,0,0,0,0
1026,4031,1026.0691658256599,99649,420,302,250,99,87491,49051,1.3702295055645315,245,162,26045,30394,21297,15180,1742,3862,49099,38800,0,0,1074,222,2663,3535,25791,10707,3504,217,2521,28939,18843,130,1503,0,0,0,0,0
1027,4031,1027.1519021946942,99647,411,293,251,100,87544,49084,1.3711200537898782,251,176,26094,30425,21260,15159,1732,3846,49099,38800,0,0,1074,220,2658,3541,25808,10733,3498,217,2539,28904,18822,130,1503,0,0,0,0,0
1028,4031,1028.2327314935021,99647,432,280,251,100,87620,49132,1.3723644464961313,253,169,26143,30447,21198,15171,1722,3832,49099,38800,0,0,1071,219,2655,3544,25819,10762,3496,219,2570,28874,18790,129,1499,0,0,0,0,0
1029,4031,1029.311625171958,99647,445,289,251,100,87699,49184,1.3736790871777373,262,170,26170,30492,21158,15137,1713,3811,49099,38800,0,0,1070,219,2649,3549,25832,10788,3489,219,2598,28848,18761,128,1497,0,0,0,0,0
1030,4031,1030.0301390963516,99646,442,284,252,100,87740,49218,1.374445537201694,268,169,26189,30524,21139,15129,1709,3793,49099,38800,0,0,1070,218,2645,3552,25860,10802,3483,219,2613,28817,18743,128,1496,0,0,0,0,0
1031,4031,1031.10663904714,99645,453,290,253,100,87806,49269,1.3756334989211703,266,162,26234,30562,21092,15108,1701,3777,49099,38800,0,0,1067,217,2642,3553,25875,10827,3478,222,2631,28791,18722,127,1493,0,0,0,0,0
1032,4031,1032.1812410607924,99645,455,283,253,100,87876,49309,1.3767374178333083,270,173,26266,30612,21070,15080,1685,3751,49099,38800,0,0,1065,217,2640,3555,25908,10846,3472,224,2653,28754,18695,125,1491,0,0,0,0,0
1033,4031,1033.2543700760173,99645,469,283,253,100,87944,49357,1.3779015505042902,273,165,26306,30655,21020,15069,1678,3727,49099,38800,0,0,1064,216,2637,3556,25934,10866,3467,225,2675,28720,18670,125,1490,0,0,0,0,0
1034,4031,1034.325860909461,99644,465,279,254,100,88017,49403,1.3791096302838104,254,175,26349,30684,21006,15048,1671,3713,49099,38800,0,0,1062,214,2627,3558,25965,10894,3462,227,2698,28682,18643,124,1488,0,0,0,0,0
1035,4031,1035.039318546801,99644,464,283,254,100,88057,49432,1.3798020954598371,255,180,26379,30704,20984,15026,1663,3706,49099,38800,0,0,1061,214,2621,3558,25976,10911,3460,228,2712,28666,18628,124,1485,0,0,0,0,0
1036,4031,1036.1078398983207,99644,467,285,254,100,88129,49482,1.3810264541768698,280,177,26406,30723,20942,15025,1650,3689,49099,38800,0,0,1059,214,2620,3566,25994,10942,3454,229,2729,28623,18609,122,1483,0,0,0,0,0
1037,4031,1037.1750463995932,99644,466,285,254,100,88195,49527,1.3821404198948255,297,164,26427,30777,20914,15001,1641,3672,49099,38800,0,0,1059,214,2616,3560,26020,10967,3451,229,2750,28590,18586,121,1481,0,0,0,0,0
1038,4031,1038.241180000337,99644,478,290,254,100,88281,49575,1.3834852073381236,293,156,26461,30810,20879,14985,1634,3658,49099,38800,0,0,1057,214,2611,3565,26040,10998,3441,231,2767,28554,18567,121,1478,0,0,0,0,0
1039,4031,1039.3058319687823,99642,482,288,256,100,88357,49617,1.3846972160333997,292,149,26507,30847,20833,14969,1629,3646,49099,38800,0,0,1055,214,2606,3565,26062,11026,3435,233,2791,28520,18540,121,1474,0,0,0,0,0
1040,4031,1040.014542795198,99642,498,297,256,100,88417,49651,1.3856405933241003,284,157,26530,30859,20805,14951,1626,3635,49099,38800,0,0,1054,213,2600,3568,26081,11037,3430,234,2807,28503,18523,121,1471,0,0,0,0,0
1041,4031,1041.0762401811712,99642,505,295,256,100,88496,49694,1.3868649766162864,286,177,26548,30876,20786,14936,1618,3615,49099,38800,0,0,1052,212,2599,3574,26106,11058,3422,236,2833,28467,18494,120,1469,0,0,0,0,0
1042,4031,1042.1368745857933,99642,487,289,256,100,88557,49745,1.3879890006222275,303,175,26587,30904,20760,14940,1606,3591,49099,38800,0,0,1050,212,2593,3574,26139,11085,3418,236,2863,28426,18462,120,1464,0,0,0,0,0
1043,4031,1043.1960729674788,99641,490,281,256,101,88629,49784,1.3891169297779027,303,180,26634,30938,20718,14926,1598,3573,49099,38800,0,0,1049,211,2592,3576,26159,11108,3412,236,2893,28393,18431,119,1462,0,0,0,0,0
1044,4031,1044.2533913046211,99641,488,279,256,101,88706,49835,1.3904015415341076,293,178,26693,30972,20682,14912,1587,3557,49099,38800,0,0,1046,211,2587,3577,26182,11137,3407,239,2921,28353,18402,119,1460,0,0,0,0,0
1045,4031,1045.3087837143241,99640,499,289,257,101,88788,49893,1.3918205539943798,277,166,26729,31007,20659,14894,1578,3542,49099,38800,0,0,1045,211,2587,3573,26203,11167,3406,240,2947,28309,18374,118,1460,0,0,0,0,0
1046,4031,1046.0116325738927,99640,491,307,257,101,88828,49933,1.3926234443998393,277,168,26752,31015,20648,14874,1574,3534,49099,38800,0,0,1043,211,2586,3571,26217,11181,3404,242,2965,28289,18354,117,1460,0,0,0,0,0
1047,4031,1047.0642577401084,99638,495,303,258,102,88906,49978,1.3938858668379535,278,173,26805,31050,20602,14853,1561,3518,49099,38800,0,0,1041,211,2584,3574,26226,11213,3398,244,2993,28256,18323,117,1458,0,0,0,0,0
1048,4031,1048.1150202650656,99638,504,302,258,102,88984,50016,1.3950500812942852,275,169,26827,31095,20582,14822,1553,3509,49099,38800,0,0,1038,211,2583,3583,26245,11232,3384,246,3020,28227,18295,117,1457,0,0,0,0,0
1049,4031,1049.1647219186223,99638,499,304,258,102,89054,50064,1.3962343684136573,279,168,26872,31129,20545,14801,1546,3495,49099,38800,0,0,1037,211,2581,3585,26271,11254,3376,246,3055,28190,18258,117,1457,0,0,0,0,0
1050,4031,1050.2129333427754,99638,494,286,258,102,89129,50098,1.3973283285493487,278,184,26892,31154,20537,14797,1540,3476,49099,38800,0,0,1035,211,2580,3588,26290,11285,3368,248,3088,28149,18224,117,1455,0,0,0,0,0
1051,4031,1051.260179071251,99637,487,288,259,102,89188,50143,1.3983861416943504,288,181,26931,31189,20497,14780,1537,3459,49099,38800,0,0,1033,211,2575,3590,26305,11313,3363,250,3108,28118,18201,117,1453,0,0,0,0,0
1052,4031,1052.3059567282216,99637,494,300,259,102,89274,50189,1.3997109507512269,283,176,26966,31240,20471,14740,1526,3441,49099,38800,0,0,1032,211,2571,3587,26331,11342,3359,251,3124,28082,18181,117,1449,0,0,0,0,0
1053,4031,1053.002338421811,99637,496,305,259,102,89330,50225,1.400634302518141,275,168,26984,31260,20465,14734,1520,3430,49099,38800,0,0,1031,211,2566,3581,26347,11364,3356,252,3135,28062,18167,116,1449,0,0,0,0,0
1054,4031,1054.0460653211812,99637,519,295,259,102,89416,50270,1.4019490751427683,263,182,27002,31290,20440,14716,1516,3414,49099,38800,0,0,1031,210,2562,3587,26363,11393,3348,251,3164,28029,18137,116,1446,0,0,0,0,0
1055,4031,1055.0888682158236,99637,503,291,259,102,89474,50311,1.4029426819354256,277,183,27035,31317,20418,14702,1507,3404,49099,38800,0,0,1031,209,2556,3593,26377,11424,3338,251,3187,27999,18112,116,1444,0,0,0,0,0
1056,4031,1056.1304201149692,99637,506,291,259,102,89552,50357,1.4041871995343096,281,180,27076,31339,20377,14701,1500,3386,49099,38800,0,0,1028,209,2552,3592,26409,11449,3332,254,3207,27956,18091,116,1442,0,0,0,0,0
1057,4031,1057.1705414890382,99637,504,288,259,102,89630,50399,1.4053915714041971,286,179,27082,31370,20374,14685,1494,3375,49099,38800,0,0,1024,209,2551,3591,26436,11477,3326,257,3222,27920,18070,116,1438,0,0,0,0,0
1058,4031,1058.2101488867415,99637,521,287,259,102,89731,50449,1.406907072673806,269,178,27114,31406,20355,14672,1481,3354,49099,38800,0,0,1020,209,2549,3592,26462,11510,3320,261,3243,27876,18044,116,1435,0,0,0,0,0
