,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
725,503,726.3136025903565,99891,1745,905,77,30,24368,12199,0.366069015226597,1229,574,23363,24635,7713,3897,15872,19958,46863,36510,0,0,10334,2390,9173,997,2867,172,1460,0,0,5488,60068,1270,5672,0,0,0,0,0
726,503,727.0936936783725,99890,1796,905,78,30,24610,12302,0.36952647912703973,1258,603,23241,24629,7841,3977,15785,19855,46887,36537,0,0,10247,2369,9161,1010,2907,179,1506,0,0,5648,59937,1260,5666,0,0,0,0,0
727,503,728.2692192212186,99887,1862,916,80,31,24975,12458,0.37475347142270765,1315,651,23077,24579,8053,4095,15612,19727,46911,36564,0,0,10137,2347,9126,1036,2988,187,1571,0,0,5878,59730,1247,5640,0,0,0,0,0
728,503,729.056293341586,99887,1931,943,80,31,25228,12595,0.37865788340825135,1340,674,22973,24523,8175,4190,15500,19638,46934,36590,0,0,10062,2334,9110,1050,3035,190,1604,0,0,6050,59581,1237,5634,0,0,0,0,0
729,503,730.2418920140705,99886,2002,983,81,31,25638,12793,0.384748613419298,1384,714,22795,24461,8418,4314,15319,19496,46957,36616,0,0,9945,2315,9068,1066,3121,196,1681,0,0,6332,59321,1225,5616,0,0,0,0,0
730,503,731.0360462985569,99885,2060,1016,82,31,25918,12930,0.38892726635630975,1421,718,22667,24444,8562,4386,15207,19404,46980,36642,0,0,9861,2302,9049,1082,3180,204,1724,0,0,6504,59171,1213,5595,0,0,0,0,0
731,503,732.2335121309513,99884,2106,1044,83,31,26336,13150,0.3953185695406672,1467,729,22482,24400,8830,4542,15031,19253,47003,36668,0,0,9748,2274,9008,1106,3286,213,1795,0,0,6819,58872,1206,5557,0,0,0,0,0
732,503,733.0360845801446,99882,2172,1059,85,31,26628,13297,0.3997216715724555,1465,731,22372,24351,8993,4649,14912,19178,47026,36693,0,0,9660,2257,8985,1124,3353,215,1841,0,0,7020,58694,1197,5536,0,0,0,0,0
733,503,734.2463434889091,99880,2231,1134,87,31,27048,13540,0.40636764116940327,1521,747,22190,24298,9242,4775,14728,19014,47048,36718,0,0,9546,2232,8945,1154,3449,223,1911,0,0,7305,58428,1184,5503,0,0,0,0,0
734,503,735.057236698566,99879,2315,1169,88,31,27358,13706,0.4111374763463791,1528,756,22069,24243,9387,4878,14612,18922,47070,36743,0,0,9475,2210,8917,1180,3511,226,1941,0,0,7521,58237,1172,5489,0,0,0,0,0
735,503,736.2801771459845,99878,2388,1213,89,31,27840,13968,0.418590680630369,1582,800,21833,24152,9691,5041,14416,18762,47092,36767,0,0,9353,2179,8874,1207,3631,240,2022,0,0,7838,57917,1161,5456,0,0,0,0,0
736,503,737.1009055689663,99877,2441,1201,90,31,28184,14118,0.4235409553751114,1624,850,21673,24078,9882,5179,14289,18660,47114,36791,0,0,9275,2164,8835,1227,3723,252,2057,0,0,8084,57683,1148,5429,0,0,0,0,0
737,503,738.3418162449644,99874,2473,1254,93,31,28673,14394,0.4312133287942808,1715,862,21446,24017,10197,5347,14075,18488,47136,36815,0,0,9154,2137,8794,1264,3827,271,2127,0,0,8463,57311,1134,5392,0,0,0,0,0
738,503,739.1751863689467,99874,2511,1305,93,31,29031,14585,0.4367102549212007,1690,863,21341,23949,10434,5461,13930,18390,47157,36839,0,0,9054,2111,8752,1285,3929,276,2188,0,0,8697,57092,1125,5365,0,0,0,0,0
739,503,740.0125045651548,99874,2524,1303,93,31,29351,14759,0.44165648717383904,1718,882,21201,23888,10641,5603,13822,18292,47178,36863,0,0,8963,2096,8722,1306,4008,286,2237,0,0,8972,56826,1111,5347,0,0,0,0,0
740,503,741.277271577014,99873,2573,1367,94,31,29869,15050,0.44976119671983417,1750,916,20998,23799,10934,5773,13650,18113,47199,36886,0,0,8826,2071,8659,1338,4145,294,2331,0,0,9337,56460,1097,5315,0,0,0,0,0
741,503,742.1261283445396,99870,2625,1390,95,33,30229,15238,0.4552618403925103,1791,928,20846,23763,11137,5898,13505,17987,47220,36909,0,0,8724,2056,8631,1363,4227,302,2389,0,0,9583,56216,1084,5295,0,0,0,0,0
742,503,743.4087293280411,99867,2677,1404,98,33,30788,15512,0.4636166100914216,1853,954,20616,23686,11475,6103,13280,17819,47241,36932,0,0,8578,2031,8588,1391,4361,318,2488,0,0,9991,55802,1070,5249,0,0,0,0,0
743,503,744.2701642324972,99866,2696,1463,99,33,31159,15737,0.4695892495944566,1907,938,20451,23614,11696,6240,13150,17711,47261,36955,0,0,8468,2005,8557,1409,4456,330,2566,0,0,10253,55541,1059,5222,0,0,0,0,0
744,503,745.1374393743914,99864,2720,1479,101,33,31553,15938,0.4755567571897781,1921,952,20300,23557,11936,6382,13021,17596,47281,36977,0,0,8377,1983,8521,1432,4556,350,2619,0,0,10547,55248,1045,5186,0,0,0,0,0
745,503,746.0105827725429,99864,2785,1512,101,33,31987,16171,0.482235840743411,1894,951,20163,23474,12177,6538,12879,17491,47301,36999,0,0,8283,1964,8485,1451,4679,363,2675,0,0,10829,54949,1035,5151,0,0,0,0,0
746,503,747.3309871141223,99860,2846,1539,105,33,32578,16498,0.4914480272381334,1909,976,19951,23363,12514,6763,12674,17325,47321,37021,0,0,8149,1934,8429,1485,4865,373,2765,0,0,11242,54505,1020,5093,0,0,0,0,0
747,503,748.2181887114701,99860,2887,1567,105,33,32987,16703,0.4975966352894052,1906,1020,19814,23288,12751,6893,12536,17198,47341,37043,0,0,8053,1911,8381,1506,4984,385,2824,0,0,11508,54229,1009,5070,0,0,0,0,0
748,503,749.1104317666067,99860,2981,1585,105,33,33439,16929,0.5043861405968356,1884,1052,19667,23197,12972,7046,12390,17086,47361,37064,0,0,7962,1889,8346,1540,5093,405,2874,0,0,11779,53944,992,5036,0,0,0,0,0
749,503,750.0086523225175,99857,3065,1619,108,33,33895,17168,0.5113612465826132,1868,1062,19498,23108,13199,7200,12261,16977,47380,37085,0,0,7877,1869,8306,1568,5195,426,2913,0,0,12079,53635,982,5007,0,0,0,0,0
750,503,751.3679747323488,99855,3013,1703,109,34,34483,17556,0.5211456612087527,1964,1035,19220,23000,13640,7429,12053,16798,47399,37106,0,0,7749,1839,8229,1600,5407,451,2995,0,0,12523,53134,967,4961,0,0,0,0,0
751,503,752.2842821914157,99853,3093,1750,110,35,34935,17801,0.5281363604498613,1978,1040,19073,22925,13838,7566,11907,16683,47418,37127,0,0,7654,1818,8188,1621,5515,472,3045,0,0,12796,52847,956,4941,0,0,0,0,0
752,503,753.2070050531544,99850,3127,1770,113,35,35423,18065,0.535683525287932,2009,1047,18904,22826,14104,7753,11742,16568,47437,37148,0,0,7549,1787,8136,1668,5640,502,3101,0,0,13123,52496,941,4907,0,0,0,0,0
753,503,754.1362572824918,99846,3132,1767,116,36,35869,18296,0.54248542755844,2048,1065,18750,22745,14364,7935,11589,16451,47456,37168,0,0,7449,1763,8088,1691,5781,520,3154,0,0,13458,52141,931,4870,0,0,0,0,0
754,503,755.0726678412314,99845,3169,1789,116,37,36321,18539,0.5494516500575892,2109,1081,18564,22664,14599,8101,11442,16327,47475,37188,0,0,7347,1748,8030,1732,5892,541,3207,0,0,13785,51808,910,4845,0,0,0,0,0
755,503,756.0166662835968,99844,3222,1798,117,37,36790,18776,0.5565281839669886,2136,1100,18375,22578,14865,8269,11284,16217,47494,37208,0,0,7253,1726,7982,1762,6030,561,3263,0,0,14092,51475,894,4806,0,0,0,0,0
756,503,757.4489568671636,99841,3266,1848,120,37,37524,19168,0.5678228383129176,2171,1128,18132,22447,15278,8510,11032,16029,47512,37228,0,0,7104,1689,7890,1812,6246,601,3357,0,0,14550,50959,879,4754,0,0,0,0,0
757,503,758.4131990592773,99838,3304,1866,123,37,38023,19424,0.5754021514854064,2165,1175,17967,22365,15573,8675,10867,15881,47530,37248,0,0,6997,1669,7854,1841,6361,635,3422,0,0,14884,50592,862,4721,0,0,0,0,0
758,503,759.3854969640043,99836,3394,1895,124,38,38548,19727,0.5837072799391001,2134,1147,17781,22286,15841,8884,10725,15749,47548,37267,0,0,6894,1652,7808,1875,6490,666,3474,0,0,15220,50220,852,4685,0,0,0,0,0
759,503,760.3666583044641,99835,3433,1928,125,38,39066,20020,0.5918365302749536,2137,1150,17602,22177,16136,9083,10566,15623,47566,37286,0,0,6792,1626,7760,1907,6632,695,3533,0,0,15578,49825,842,4645,0,0,0,0,0
760,503,761.3568257959188,99832,3525,1959,127,39,39623,20333,0.6005689558458209,2073,1142,17448,22076,16404,9302,10422,15481,47584,37305,0,0,6669,1606,7711,1937,6786,725,3607,0,0,15891,49462,828,4610,0,0,0,0,0
761,503,762.3555112851571,99831,3595,1982,127,40,40175,20642,0.6091995472348268,2050,1135,17258,21990,16689,9514,10280,15338,47602,37324,0,0,6585,1588,7655,1970,6939,749,3646,0,0,16291,49022,812,4574,0,0,0,0,0
762,503,763.3646561047342,99827,3581,2030,129,42,40676,20943,0.6172578560910374,2090,1169,17111,21894,16963,9676,10125,15188,47619,37343,0,0,6488,1563,7585,2006,7128,770,3704,0,0,16626,48630,795,4532,0,0,0,0,0
763,503,764.3820499977853,99825,3621,2038,131,42,41220,21264,0.6259353869271225,2114,1172,16907,21779,17246,9920,9980,15048,47636,37362,0,0,6376,1543,7519,2024,7334,793,3771,0,0,16972,48216,788,4489,0,0,0,0,0
764,503,765.3968093744463,99823,3618,2014,131,44,41730,21546,0.6338819710888273,2137,1206,16765,21676,17524,10139,9824,14920,47653,37380,0,0,6290,1520,7460,2065,7514,827,3806,0,0,17330,47783,776,4452,0,0,0,0,0
765,503,766.3947457579675,99822,3621,2048,132,44,42258,21841,0.6421329967341869,2142,1169,16585,21604,17825,10320,9694,14814,47670,37398,0,0,6183,1500,7409,2086,7677,863,3870,0,0,17674,47379,767,4414,0,0,0,0,0
766,503,767.3758292726218,99819,3637,2037,135,44,42777,22109,0.6500365661847944,2118,1197,16440,21529,18121,10507,9548,14685,47687,37416,0,0,6089,1469,7365,2126,7858,894,3913,0,0,17984,46994,757,4370,0,0,0,0,0
767,503,768.3404867484008,99816,3624,2035,138,44,43277,22381,0.6577903342149555,2125,1205,16282,21439,18424,10710,9406,14566,47704,37434,0,0,6005,1436,7309,2174,8023,938,3949,0,0,18292,46613,738,4339,0,0,0,0,0
768,503,769.2898528939376,99815,3651,1997,139,44,43789,22631,0.6654310474377598,2123,1242,16128,21370,18690,10907,9268,14439,47721,37452,0,0,5899,1414,7260,2201,8187,970,4012,0,0,18616,46220,723,4313,0,0,0,0,0
769,503,770.2246064564276,99814,3675,2063,140,44,44286,22950,0.6736129200312582,2085,1227,15986,21291,18951,11069,9162,14305,47738,37469,0,0,5819,1391,7205,2236,8350,1008,4043,0,0,18907,45861,716,4278,0,0,0,0,0
770,503,771.1465149802134,99811,3670,2100,143,44,44742,23249,0.6811974632054583,2102,1224,15874,21196,19180,11240,9030,14195,47754,37486,0,0,5739,1371,7157,2269,8504,1046,4075,0,0,19204,45491,709,4246,0,0,0,0,0
771,503,772.0564304457845,99809,3691,2076,144,45,45225,23512,0.6886853890931679,2106,1225,15738,21139,19411,11455,8909,14059,47770,37503,0,0,5648,1354,7111,2302,8652,1092,4115,0,0,19511,45120,702,4202,0,0,0,0,0
772,503,773.4001706249406,99807,3715,2072,146,45,45937,23921,0.6999308665724849,2137,1211,15542,21019,19749,11754,8710,13898,47786,37520,0,0,5533,1326,7056,2366,8851,1152,4168,0,0,19978,44537,681,4159,0,0,0,0,0
773,503,774.2832412770209,99805,3702,2058,147,46,46373,24192,0.7070287059766545,2121,1208,15440,20935,19980,11959,8609,13793,47802,37537,0,0,5450,1310,7000,2389,9047,1192,4200,0,0,20205,44209,674,4129,0,0,0,0,0
774,503,775.1561230060133,99800,3710,2096,152,46,46854,24477,0.7147394789579158,2051,1186,15335,20847,20240,12129,8511,13695,47818,37554,0,0,5366,1288,6954,2423,9220,1222,4233,0,0,20468,43866,661,4099,0,0,0,0,0
775,503,776.0182770928412,99799,3717,2109,153,46,47306,24751,0.7220212627381036,2035,1160,15207,20794,20469,12301,8418,13589,47834,37570,0,0,5302,1271,6912,2452,9376,1257,4251,0,0,20769,43494,651,4064,0,0,0,0,0
776,503,777.2935763657819,99796,3696,2068,156,46,47961,25102,0.7321235320052908,2039,1229,15066,20686,20806,12572,8236,13398,47850,37586,0,0,5197,1239,6838,2497,9636,1311,4299,0,0,21150,42970,641,4018,0,0,0,0,0
777,503,778.1323752209854,99796,3693,2061,156,46,48373,25347,0.7387069622028939,2103,1226,14936,20633,20981,12737,8130,13296,47865,37602,0,0,5123,1223,6786,2515,9810,1348,4329,0,0,21383,42661,634,3984,0,0,0,0,0
778,503,779.3759841721966,99793,3683,2061,159,46,49022,25710,0.7488701612337538,2075,1232,14806,20553,21311,12986,7965,13121,47880,37618,0,0,5028,1202,6722,2549,10033,1417,4368,0,0,21757,42160,622,3935,0,0,0,0,0
779,503,780.194629024726,99793,3665,2053,159,46,49444,25953,0.755533955287445,2008,1226,14750,20489,21532,13149,7885,13036,47895,37634,0,0,4953,1195,6674,2555,10221,1457,4400,0,0,21981,41848,607,3902,0,0,0,0,0
780,503,781.0053839518856,99792,3622,2061,160,46,49818,26207,0.7618346160012827,2044,1208,14668,20459,21728,13292,7777,12933,47910,37650,0,0,4885,1182,6619,2571,10382,1500,4413,0,0,22218,41546,601,3875,0,0,0,0,0
781,503,782.208271708966,99790,3574,2017,162,46,50396,26525,0.7708287403547449,2063,1239,14504,20381,22063,13521,7633,12795,47925,37666,0,0,4799,1155,6555,2619,10591,1567,4426,0,0,22586,41070,592,3830,0,0,0,0,0
782,503,783.0002943082835,99790,3552,1997,162,46,50794,26763,0.7772021244613688,2042,1198,14424,20337,22267,13706,7552,12715,47940,37681,0,0,4720,1137,6512,2653,10733,1603,4453,0,0,22858,40733,585,3803,0,0,0,0,0
783,503,784.1760586103153,99784,3486,1988,165,49,51355,27082,0.7860679066784254,2021,1206,14300,20270,22584,13904,7443,12582,47955,37696,0,0,4648,1118,6449,2696,10929,1672,4461,0,0,23216,40258,572,3765,0,0,0,0,0
784,503,785.3367218263592,99782,3507,2011,167,49,51950,27409,0.7953238058968551,1945,1189,14181,20198,22856,14066,7343,12486,47970,37711,0,0,4559,1100,6397,2709,11143,1736,4503,0,0,23487,39856,566,3726,0,0,0,0,0
785,503,786.1025259329514,99781,3454,2029,168,49,52281,27640,0.8009641114039747,1967,1174,14098,20164,23032,14183,7280,12400,47985,37726,0,0,4503,1096,6359,2717,11291,1784,4512,0,0,23671,39594,558,3696,0,0,0,0,0
786,503,787.2409745412687,99780,3429,2065,169,49,52835,27976,0.8098917618761274,1952,1156,13982,20071,23287,14376,7180,12282,47999,37741,0,0,4415,1076,6306,2749,11515,1839,4544,0,0,23938,39203,549,3646,0,0,0,0,0
787,503,788.3675097988234,99778,3480,2079,171,49,53391,28307,0.8187977309627372,1910,1167,13852,19991,23514,14544,7072,12169,48013,37756,0,0,4328,1062,6252,2759,11713,1898,4584,0,0,24201,38828,543,3610,0,0,0,0,0
788,503,789.1122748543517,99778,3453,2052,171,49,53755,28510,0.8244803463689391,1873,1188,13806,19953,23683,14679,7013,12078,48027,37771,0,0,4264,1050,6209,2783,11855,1951,4600,0,0,24387,38562,536,3581,0,0,0,0,0
789,503,790.2208380335111,99774,3454,2041,173,51,54294,28826,0.833082767053541,1858,1182,13685,19902,23905,14861,6924,11962,48041,37785,0,0,4205,1031,6154,2810,12045,2023,4608,0,0,24678,38144,526,3550,0,0,0,0,0
790,503,791.3188150146376,99772,3419,2031,174,52,54787,29136,0.841147817022812,1901,1188,13594,19832,24107,15043,6804,11853,48055,37799,0,0,4130,1020,6077,2831,12275,2083,4634,0,0,24930,37764,519,3509,0,0,0,0,0
791,503,792.0458152807367,99770,3359,2043,176,52,55107,29350,0.8465169890748722,1902,1164,13536,19791,24292,15169,6734,11780,48069,37813,0,0,4082,1006,6050,2861,12409,2133,4629,0,0,25098,37516,513,3473,0,0,0,0,0
792,503,793.127388604756,99768,3351,2031,178,52,55622,29650,0.8547029107529468,1830,1143,13491,19735,24517,15362,6632,11676,48083,37827,0,0,4021,985,6001,2888,12611,2214,4640,0,0,25308,37167,505,3428,0,0,0,0,0
793,503,794.2002372263835,99765,3373,1980,180,53,56151,29944,0.8629779982959956,1760,1127,13427,19691,24719,15578,6540,11570,48097,37841,0,0,3950,971,5955,2914,12833,2278,4655,0,0,25524,36791,501,3393,0,0,0,0,0
794,503,795.2653274137195,99764,3356,1992,181,53,56613,30263,0.8708151236919129,1784,1100,13318,19627,24908,15755,6452,11472,48111,37855,0,0,3885,957,5913,2945,13025,2340,4663,0,0,25735,36443,493,3365,0,0,0,0,0
795,503,796.3224278570858,99760,3266,2020,184,54,57036,30567,0.8781375300721732,1814,1082,13225,19566,25147,15908,6363,11369,48124,37869,0,0,3806,938,5854,2980,13198,2410,4685,0,0,25955,36111,485,3338,0,0,0,0,0
796,503,797.0220131074527,99760,3215,2018,184,54,57328,30743,0.8828287890938252,1825,1085,13178,19536,25286,15993,6311,11313,48137,37883,0,0,3756,932,5811,2995,13333,2462,4696,0,0,26076,35906,481,3312,0,0,0,0,0
797,503,798.0647235293849,99755,3237,2031,188,55,57795,31050,0.8906320485188712,1785,1019,13109,19516,25445,16166,6235,11212,48150,37896,0,0,3690,913,5773,3022,13535,2523,4706,0,0,26221,35621,475,3276,0,0,0,0,0
798,503,799.101113273948,99753,3224,1992,190,55,58264,31306,0.8979178571070544,1738,1009,13086,19470,25606,16362,6155,11111,48163,37909,0,0,3620,904,5728,3040,13717,2603,4730,0,0,26396,35300,469,3246,0,0,0,0,0
799,503,800.1316314090466,99750,3182,1962,192,56,58697,31539,0.9046215538847118,1722,1002,13013,19443,25810,16507,6080,11029,48176,37922,0,0,3559,889,5685,3056,13885,2682,4739,0,0,26562,35010,462,3221,0,0,0,0,0
800,503,801.1549153384518,99750,3146,1932,192,56,59172,31803,0.91203007518797,1658,1002,12938,19381,26059,16669,6006,10959,48189,37935,0,0,3495,877,5622,3088,14086,2760,4744,0,0,26747,34685,452,3194,0,0,0,0,0
801,503,802.1708423687339,99748,3090,1892,194,56,59567,32041,0.9183943537715042,1645,1004,12899,19347,26218,16828,5953,10872,48202,37948,0,0,3441,863,5583,3115,14276,2827,4742,0,0,26906,34392,441,3162,0,0,0,0,0
802,503,803.1813391998136,99747,3113,1894,195,56,60010,32303,0.9254714427501579,1596,1006,12863,19311,26339,16959,5893,10773,48215,37961,0,0,3378,849,5540,3121,14450,2896,4767,0,0,27044,34122,437,3143,0,0,0,0,0
803,503,804.1873128628897,99747,3076,1871,195,56,60417,32542,0.9319478280048523,1549,973,12838,19289,26505,17107,5836,10703,48228,37974,0,0,3315,836,5495,3136,14618,2969,4788,0,0,27211,33832,431,3116,0,0,0,0,0
804,503,805.1884916559471,99746,3034,1833,195,57,60812,32776,0.9382631884987869,1555,972,12795,19288,26668,17232,5752,10617,48241,37987,0,0,3263,824,5460,3163,14784,3034,4785,0,0,27391,33530,423,3089,0,0,0,0,0
805,503,806.1842942164196,99743,2986,1817,196,59,61186,33030,0.9445875901065739,1567,923,12775,19267,26787,17402,5688,10531,48253,37999,0,0,3206,816,5423,3168,14965,3097,4794,0,0,27537,33250,414,3073,0,0,0,0,0
806,503,807.1761355835673,99743,2935,1802,196,59,61563,33253,0.9506030498380839,1590,948,12726,19245,26936,17513,5616,10432,48265,38011,0,0,3170,803,5395,3194,15112,3176,4785,0,0,27675,32980,403,3050,0,0,0,0,0
807,503,808.1631132367094,99742,2938,1745,197,59,61974,33451,0.9567183332999137,1529,961,12683,19219,27093,17660,5559,10355,48277,38023,0,0,3124,789,5360,3237,15261,3243,4772,0,0,27818,32712,395,3031,0,0,0,0,0
808,503,809.1452642904418,99738,2862,1749,199,61,62315,33677,0.9624415969840984,1539,935,12676,19221,27220,17753,5503,10280,48289,38035,0,0,3075,778,5333,3260,15412,3301,4769,0,0,27973,32438,391,3008,0,0,0,0,0
809,503,810.1236376371867,99735,2793,1702,200,63,62676,33878,0.9681054795207299,1539,944,12630,19181,27381,17900,5456,10209,48301,38047,0,0,3011,765,5299,3290,15576,3375,4780,0,0,28083,32191,383,2982,0,0,0,0,0
810,503,811.0978160414667,99733,2796,1698,200,65,63070,34101,0.9743114114686212,1492,932,12618,19183,27497,17992,5396,10129,48313,38059,0,0,2979,750,5255,3308,15757,3439,4769,0,0,28186,31960,380,2950,0,0,0,0,0
811,503,812.0682191311179,99732,2758,1671,201,65,63438,34332,0.980327277102635,1450,892,12581,19186,27646,18114,5363,10071,48325,38071,0,0,2939,744,5212,3330,15910,3512,4756,0,0,28338,31686,376,2929,0,0,0,0,0
812,503,813.0343794862644,99731,2657,1721,202,65,63758,34567,0.9859020765860164,1396,867,12574,19195,27871,18172,5299,9979,48337,38083,0,0,2893,737,5165,3339,16091,3586,4757,0,0,28386,31505,371,2901,0,0,0,0,0
813,503,814.3146371479687,99729,2604,1659,202,67,64169,34811,0.9924896469432161,1396,861,12541,19186,28019,18333,5237,9893,48349,38095,0,0,2846,721,5128,3351,16274,3679,4755,0,0,28522,31209,365,2879,0,0,0,0,0
814,503,815.2707098954711,99727,2545,1614,202,69,64486,35003,0.997613484813541,1359,834,12540,19202,28159,18454,5194,9826,48361,38107,0,0,2812,713,5096,3367,16465,3745,4742,0,0,28565,31000,363,2859,0,0,0,0,0
815,503,816.2235163401645,99727,2499,1594,202,69,64781,35196,1.0025068436832554,1341,820,12562,19195,28252,18552,5143,9769,48373,38118,0,0,2779,703,5066,3375,16626,3804,4740,0,0,28639,30797,357,2841,0,0,0,0,0
816,503,817.1742566943519,99725,2456,1571,203,70,65095,35382,1.0075407370268237,1317,812,12570,19190,28356,18650,5097,9706,48384,38129,0,0,2746,695,5024,3385,16762,3876,4733,0,0,28737,30584,353,2830,0,0,0,0,0
817,503,818.1226986642919,99723,2431,1570,205,70,65406,35576,1.0126249711701414,1281,789,12579,19197,28449,18733,5054,9640,48395,38140,0,0,2704,687,5004,3390,16867,3947,4741,0,0,28844,30380,345,2814,0,0,0,0,0
818,503,819.0686684235972,99721,2384,1559,207,70,65694,35761,1.0173885139539314,1242,783,12594,19202,28543,18812,5029,9573,48406,38151,0,0,2677,682,4981,3399,16994,4010,4725,0,0,28946,30170,341,2796,0,0,0,0,0
819,503,820.0125603232661,99721,2380,1515,207,70,65985,35945,1.022151803531854,1202,764,12619,19213,28605,18937,4986,9500,48417,38162,0,0,2648,673,4951,3416,17125,4063,4707,0,0,29063,29956,339,2780,0,0,0,0,0
820,503,821.26915077593,99718,2323,1493,210,70,66356,36196,1.0284201448083596,1185,747,12636,19223,28706,19050,4939,9416,48428,38173,0,0,2613,667,4920,3422,17276,4168,4688,0,0,29173,29702,337,2752,0,0,0,0,0
821,503,822.2095066684224,99716,2303,1456,211,71,66654,36376,1.033234385655261,1145,732,12645,19253,28795,19140,4900,9347,48439,38184,0,0,2586,661,4895,3432,17424,4238,4677,0,0,29229,29510,334,2730,0,0,0,0,0
822,503,823.1480035287226,99715,2255,1454,212,71,66915,36555,1.037657323371609,1141,712,12639,19263,28888,19201,4864,9298,48450,38195,0,0,2559,658,4876,3413,17564,4302,4675,0,0,29291,29338,330,2709,0,0,0,0,0
823,503,824.0845382916057,99714,2232,1420,213,71,67183,36706,1.0418697474777865,1139,733,12663,19263,28926,19266,4826,9246,48461,38206,0,0,2530,651,4853,3415,17702,4359,4670,0,0,29344,29172,329,2689,0,0,0,0,0
824,503,825.01965056044,99714,2235,1411,213,71,67467,36884,1.046502998575927,1082,717,12688,19264,28998,19343,4783,9193,48472,38217,0,0,2506,642,4832,3422,17800,4431,4658,0,0,29419,29001,325,2678,0,0,0,0,0
825,503,826.264320032076,99713,2157,1393,214,71,67775,37110,1.0518688636386428,1059,687,12719,19294,29105,19428,4745,9126,48483,38227,0,0,2471,630,4807,3427,17958,4506,4658,0,0,29520,28758,319,2659,0,0,0,0,0
826,503,827.196160959864,99712,2114,1361,215,71,68023,37268,1.0559511392811296,1070,678,12707,19296,29182,19514,4711,9079,48494,38237,0,0,2445,625,4770,3434,18097,4562,4648,0,0,29586,28584,314,2647,0,0,0,0,0
