,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
725,2683,726.0079811253394,99834,206,117,119,43,37257,19497,0.5684836829136366,123,57,24949,26333,11317,6564,13284,16884,43314,32251,0,0,10762,9101,23289,2706,5498,553,678,0,0,1942,42562,652,2091,0,0,0,0,0
726,2683,727.0113235728436,99834,215,112,119,43,37293,19512,0.5689945309213295,121,58,24986,26390,11290,6560,13267,16835,43336,32287,0,0,10732,9067,23312,2705,5509,555,687,0,0,1965,42560,649,2093,0,0,0,0,0
727,2683,728.0130099687368,99834,224,117,119,43,37329,19534,0.569575495322235,111,51,25031,26431,11267,6552,13246,16804,43357,32323,0,0,10700,9036,23325,2707,5524,557,692,0,0,1984,42568,649,2092,0,0,0,0,0
728,2683,729.0127530144862,99834,218,118,119,43,37350,19549,0.5699360939159004,127,53,25073,26469,11233,6543,13228,16772,43378,32359,0,0,10669,9007,23340,2706,5540,558,695,0,0,2003,42576,649,2091,0,0,0,0,0
729,2683,730.0109900681941,99834,224,112,119,43,37383,19561,0.5703868421579823,127,49,25123,26528,11199,6530,13206,16736,43399,32395,0,0,10642,8983,23353,2698,5556,563,696,0,0,2026,42579,647,2091,0,0,0,0,0
730,2683,731.0070611278924,99834,226,105,119,43,37418,19573,0.5708576236552677,130,63,25177,26566,11167,6513,13179,16708,43420,32431,0,0,10610,8953,23368,2696,5576,564,701,0,0,2050,42582,646,2088,0,0,0,0,0
731,2683,732.0008963323545,99834,224,104,119,43,37446,19588,0.571288338642146,142,67,25215,26638,11136,6491,13162,16655,43441,32466,0,0,10580,8930,23375,2694,5594,567,702,0,0,2071,42589,643,2089,0,0,0,0,0
732,2683,733.4885428448049,99834,228,111,119,43,37500,19614,0.5720896688502914,134,68,25277,26713,11101,6478,13139,16585,43462,32501,0,0,10548,8895,23385,2696,5611,573,708,0,0,2100,42586,643,2089,0,0,0,0,0
733,2683,734.4782731355397,99834,240,115,119,43,37528,19631,0.5725404170923734,142,68,25314,26758,11054,6459,13129,16555,43482,32536,0,0,10531,8863,23404,2692,5628,574,707,0,0,2113,42590,641,2091,0,0,0,0,0
734,2683,735.4663105078977,99834,234,111,119,43,37559,19647,0.5730111985896589,144,67,25348,26817,11044,6450,13109,16510,43502,32571,0,0,10493,8838,23411,2690,5646,577,719,0,0,2136,42593,639,2092,0,0,0,0,0
735,2683,736.4527857376568,99834,237,109,119,43,37587,19661,0.5734318969489353,153,79,25384,26862,11019,6436,13086,16469,43522,32605,0,0,10462,8811,23421,2693,5660,578,721,0,0,2155,42603,637,2093,0,0,0,0,0
736,2683,737.4379841790515,99834,220,105,119,43,37626,19676,0.5739727948394334,148,78,25392,26917,11042,6428,13077,16427,43542,32639,0,0,10429,8782,23425,2694,5683,583,726,0,0,2185,42599,635,2093,0,0,0,0,0
737,2683,738.4225810041236,99834,224,115,119,43,37658,19700,0.5745337259851353,151,70,25420,26961,11015,6415,13069,16394,43562,32673,0,0,10402,8755,23437,2694,5699,586,728,0,0,2202,42606,633,2092,0,0,0,0,0
738,2683,739.4064287666381,99834,236,120,119,43,37705,19722,0.5752248732896609,133,62,25475,27000,10984,6409,13051,16364,43582,32707,0,0,10372,8729,23446,2688,5724,586,736,0,0,2224,42606,630,2093,0,0,0,0,0
739,2683,740.3881562197312,99834,232,126,119,43,37729,19738,0.5756255383937336,141,62,25514,27036,10959,6400,13033,16331,43601,32741,0,0,10346,8699,23464,2689,5734,589,738,0,0,2239,42613,628,2095,0,0,0,0,0
740,2683,741.3684664161117,99834,225,125,119,43,37761,19755,0.5761163531462228,148,59,25546,27088,10949,6391,13011,16292,43620,32774,0,0,10314,8673,23466,2695,5753,590,741,0,0,2266,42615,625,2096,0,0,0,0,0
741,2683,742.3475735975533,99834,242,126,119,43,37808,19769,0.5767273674299337,141,63,25575,27133,10923,6376,12998,16257,43639,32807,0,0,10282,8655,23469,2695,5767,592,741,0,0,2291,42622,623,2097,0,0,0,0,0
742,2683,743.3253579858333,99834,235,122,119,43,37839,19786,0.577208165554821,147,62,25622,27177,10896,6372,12979,16222,43658,32840,0,0,10252,8629,23477,2697,5783,594,745,0,0,2321,42616,621,2099,0,0,0,0,0
743,2683,744.3014705703246,99834,241,123,119,43,37877,19801,0.5777390468177174,135,67,25664,27213,10872,6365,12967,16187,43677,32873,0,0,10215,8606,23485,2701,5794,596,751,0,0,2341,42626,619,2100,0,0,0,0,0
744,2683,745.276022265762,99834,219,129,119,43,37899,19819,0.5781397119217901,151,71,25704,27255,10861,6356,12944,16144,43696,32906,0,0,10185,8574,23494,2708,5808,599,757,0,0,2362,42628,616,2103,0,0,0,0,0
745,2683,746.2491838459221,99834,230,121,119,43,37930,19833,0.5785904601638721,154,70,25735,27306,10836,6359,12924,16099,43715,32938,0,0,10161,8545,23508,2709,5822,600,758,0,0,2386,42627,616,2102,0,0,0,0,0
746,2683,747.2209276630849,99834,241,127,119,43,37964,19856,0.5791614079371757,160,61,25782,27363,10800,6349,12896,16055,43733,32970,0,0,10133,8525,23516,2705,5839,601,760,0,0,2407,42631,615,2102,0,0,0,0,0
747,2683,748.1907992871465,99834,243,126,119,43,37997,19873,0.5796622393172667,172,52,25800,27423,10777,6335,12887,16019,43751,33002,0,0,10098,8507,23522,2703,5854,603,766,0,0,2430,42636,612,2103,0,0,0,0,0
748,2683,749.159570976594,99834,261,112,119,43,38051,19878,0.580253220345774,152,63,25852,27460,10752,6333,12862,15987,43769,33034,0,0,10070,8485,23523,2705,5871,608,769,0,0,2454,42635,611,2103,0,0,0,0,0
749,2683,750.1268458370855,99834,268,107,119,43,38086,19889,0.5807139852154577,158,63,25899,27502,10717,6324,12837,15959,43787,33066,0,0,10043,8458,23536,2706,5884,611,771,0,0,2469,42643,608,2105,0,0,0,0,0
750,2683,751.092123951412,99833,286,109,120,43,38140,19903,0.5814009395690803,154,64,25945,27555,10699,6311,12794,15916,43805,33097,0,0,10019,8434,23543,2705,5900,615,773,0,0,2489,42643,606,2106,0,0,0,0,0
751,2683,752.0556543289372,99833,279,120,120,43,38177,19924,0.5819819097893482,156,54,25988,27609,10684,6293,12771,15879,43823,33128,0,0,9993,8409,23551,2704,5920,615,776,0,0,2518,42637,603,2107,0,0,0,0,0
752,2683,753.0173243347242,99832,281,127,120,44,38221,19940,0.5825887490984855,146,54,26010,27649,10692,6279,12749,15845,43841,33159,0,0,9960,8387,23549,2710,5938,617,778,0,0,2537,42647,601,2108,0,0,0,0,0
753,2683,754.4580688499592,99831,267,117,120,45,38261,19960,0.5831956005649548,153,59,26053,27744,10689,6269,12716,15764,43858,33190,0,0,9921,8359,23554,2715,5953,620,791,0,0,2579,42630,600,2109,0,0,0,0,0
754,2683,755.4174071093686,99831,262,107,120,45,38295,19971,0.5836463623523755,164,69,26077,27793,10684,6261,12691,15723,43875,33221,0,0,9891,8340,23560,2709,5973,624,799,0,0,2606,42624,598,2107,0,0,0,0,0
755,2683,756.3758045170055,99831,269,104,120,45,38337,19982,0.5841772595686711,159,77,26114,27850,10658,6242,12678,15680,43892,33251,0,0,9866,8312,23567,2706,5997,626,808,0,0,2620,42626,597,2106,0,0,0,0,0
756,2683,757.3328550856559,99831,268,107,120,45,38375,19999,0.5847281906421853,159,80,26134,27913,10657,6222,12660,15631,43909,33281,0,0,9838,8294,23565,2705,6019,628,812,0,0,2644,42625,594,2107,0,0,0,0,0
757,2683,758.2888978276045,99831,279,122,120,45,38412,20029,0.5853993248590117,162,62,26162,27965,10636,6215,12639,15589,43926,33311,0,0,9805,8275,23572,2703,6034,629,817,0,0,2662,42634,594,2106,0,0,0,0,0
758,2683,759.2441533525738,99831,282,124,120,45,38450,20046,0.5859502559325259,160,58,26192,27997,10616,6210,12628,15564,43943,33341,0,0,9776,8255,23574,2704,6049,634,819,0,0,2685,42638,594,2103,0,0,0,0,0
759,2683,760.198218168401,99831,281,119,120,45,38485,20059,0.5864310685057748,159,65,26228,28036,10602,6206,12608,15527,43960,33371,0,0,9751,8224,23580,2707,6069,636,825,0,0,2706,42636,594,2103,0,0,0,0,0
760,2683,761.1508981664175,99831,287,114,120,45,38523,20068,0.5869018641504142,160,79,26258,28071,10586,6196,12587,15493,43976,33400,0,0,9720,8205,23587,2709,6081,638,831,0,0,2728,42639,591,2102,0,0,0,0,0
761,2683,762.1023945726646,99831,286,116,120,45,38562,20083,0.5874427782953191,160,84,26300,28116,10576,6184,12556,15453,43992,33429,0,0,9694,8183,23587,2710,6102,640,838,0,0,2746,42638,586,2107,0,0,0,0,0
762,2683,763.0524403755774,99831,285,120,120,45,38602,20105,0.5880638278690988,157,84,26323,28158,10579,6179,12534,15412,44008,33458,0,0,9666,8157,23589,2720,6117,643,839,0,0,2770,42638,584,2108,0,0,0,0,0
763,2683,764.0015586815468,99831,287,120,120,45,38637,20121,0.5885746912281756,158,78,26367,28212,10564,6164,12502,15379,44024,33487,0,0,9636,8132,23593,2724,6133,645,846,0,0,2786,42645,581,2110,0,0,0,0,0
764,2683,765.4226184282242,99830,290,120,121,45,38694,20148,0.5894220174296304,177,80,26413,28287,10538,6155,12459,15311,44040,33516,0,0,9609,8097,23597,2733,6157,648,854,0,0,2816,42633,578,2108,0,0,0,0,0
765,2683,766.3684228810503,99830,289,124,121,45,38733,20170,0.5900330561955324,178,77,26452,28329,10528,6152,12430,15271,44056,33545,0,0,9577,8076,23602,2732,6173,652,862,0,0,2839,42631,578,2108,0,0,0,0,0
766,2683,767.312857658501,99830,304,115,121,45,38776,20181,0.5905739757587899,173,90,26479,28355,10507,6150,12414,15243,44072,33573,0,0,9550,8059,23602,2729,6191,654,863,0,0,2864,42632,578,2108,0,0,0,0,0
767,2683,768.2561285497543,99830,300,124,121,45,38813,20207,0.5912050485825904,172,82,26503,28402,10498,6139,12404,15206,44088,33601,0,0,9526,8036,23601,2726,6221,655,867,0,0,2883,42630,577,2108,0,0,0,0,0
768,2683,769.1983872320151,99830,300,127,121,45,38851,20226,0.5917760192326956,169,85,26540,28452,10486,6133,12382,15156,44103,33629,0,0,9502,8012,23603,2731,6240,659,869,0,0,2901,42632,575,2106,0,0,0,0,0
769,2683,770.1394512112817,99830,290,135,121,45,38891,20244,0.59235700691175,167,85,26560,28502,10493,6115,12367,15116,44118,33657,0,0,9476,7994,23599,2729,6263,663,873,0,0,2927,42626,575,2105,0,0,0,0,0
770,2683,771.0798091561486,99830,281,131,121,45,38937,20265,0.5930281478513473,166,82,26600,28542,10482,6115,12348,15083,44133,33685,0,0,9448,7974,23592,2726,6289,670,884,0,0,2957,42611,573,2106,0,0,0,0,0
771,2683,772.0190385040212,99829,281,135,122,45,38976,20288,0.593655150307025,171,67,26635,28594,10466,6115,12323,15042,44148,33713,0,0,9416,7954,23592,2727,6306,676,891,0,0,2975,42616,572,2104,0,0,0,0,0
772,2683,773.4256846572233,99828,261,134,122,46,39025,20318,0.5944524582281524,167,59,26678,28661,10472,6118,12298,14980,44163,33740,0,0,9373,7932,23581,2731,6336,680,907,0,0,3011,42603,572,2102,0,0,0,0,0
773,2683,774.3621761408424,99828,267,129,122,46,39071,20329,0.5950234403173459,151,67,26715,28702,10471,6111,12272,14943,44178,33767,0,0,9346,7913,23580,2729,6360,681,912,0,0,3034,42601,570,2102,0,0,0,0,0
774,2683,775.2977212352366,99827,283,126,122,47,39115,20346,0.5956404579923267,141,75,26750,28730,10447,6109,12255,14911,44193,33794,0,0,9327,7894,23583,2723,6382,683,914,0,0,3058,42593,569,2101,0,0,0,0,0
775,2683,776.2320732389003,99827,285,134,122,47,39149,20368,0.5962014284712552,138,67,26804,28780,10420,6096,12229,14874,44208,33821,0,0,9307,7869,23594,2719,6398,685,920,0,0,3079,42586,567,2103,0,0,0,0,0
776,2683,777.1646461302581,99827,284,122,122,47,39180,20380,0.5966321736604325,150,69,26817,28832,10399,6101,12226,14827,44223,33848,0,0,9283,7852,23590,2715,6424,689,922,0,0,3098,42586,566,2102,0,0,0,0,0
777,2683,778.0963491857628,99827,287,129,122,47,39220,20401,0.5972432307892654,157,71,26830,28877,10396,6087,12206,14787,44237,33875,0,0,9262,7835,23589,2712,6448,690,925,0,0,3119,42581,562,2104,0,0,0,0,0
778,2683,779.0273819398326,99827,291,116,122,47,39263,20408,0.5977440972883088,149,78,26861,28923,10387,6088,12188,14746,44251,33901,0,0,9233,7819,23586,2715,6468,694,928,0,0,3139,42583,560,2102,0,0,0,0,0
779,2683,780.4220032309058,99827,298,126,122,47,39324,20439,0.5986656916465485,149,80,26916,28978,10378,6077,12135,14690,44265,33927,0,0,9212,7797,23582,2713,6496,700,932,0,0,3168,42570,558,2099,0,0,0,0,0
780,2683,781.3501978650085,99827,288,122,122,47,39362,20457,0.599226662125477,149,89,26932,29011,10383,6075,12124,14654,44279,33953,0,0,9182,7776,23584,2714,6517,700,941,0,0,3203,42554,557,2099,0,0,0,0,0
781,2683,782.2776345542634,99827,277,132,122,47,39391,20481,0.599757580614463,155,83,26963,29052,10376,6069,12105,14615,44293,33979,0,0,9161,7758,23585,2711,6535,705,944,0,0,3227,42547,555,2099,0,0,0,0,0
782,2683,783.2043739610609,99827,259,131,122,47,39420,20507,0.6003085337634106,167,77,26993,29097,10372,6070,12085,14576,44307,34005,0,0,9131,7729,23581,2724,6556,707,953,0,0,3254,42540,553,2099,0,0,0,0,0
783,2683,784.1299648424426,99827,273,127,122,47,39460,20518,0.600819417592435,163,83,27005,29139,10362,6062,12073,14540,44321,34031,0,0,9108,7712,23586,2720,6570,711,956,0,0,3272,42541,553,2098,0,0,0,0,0
784,2683,785.055011197734,99827,274,138,122,47,39496,20544,0.6014404920512486,164,74,27028,29177,10346,6054,12064,14508,44335,34056,0,0,9083,7696,23587,2717,6587,714,958,0,0,3295,42541,551,2098,0,0,0,0,0
785,2683,786.4409803100874,99827,267,130,122,47,39543,20568,0.6021517224798902,165,81,27095,29241,10337,6049,12012,14450,44349,34081,0,0,9057,7668,23589,2724,6612,716,969,0,0,3328,42517,548,2099,0,0,0,0,0
786,2683,787.3631815917597,99827,271,137,122,47,39583,20591,0.6027828142686849,155,74,27136,29284,10326,6041,11988,14415,44363,34106,0,0,9035,7647,23592,2724,6631,718,972,0,0,3353,42511,548,2096,0,0,0,0,0
787,2683,788.2841481666741,99826,283,135,123,47,39628,20608,0.603409933283914,153,65,27151,29339,10320,6035,11968,14377,44376,34131,0,0,9011,7627,23599,2724,6647,720,979,0,0,3374,42502,548,2095,0,0,0,0,0
788,2683,789.2042464939096,99825,280,135,123,48,39667,20625,0.603976959679439,159,65,27182,29389,10313,6028,11941,14333,44389,34156,0,0,8986,7608,23600,2722,6667,724,986,0,0,3394,42496,547,2095,0,0,0,0,0
789,2683,790.1235157912686,99824,288,119,124,48,39705,20639,0.604503926911364,154,67,27204,29434,10307,6038,11921,14292,44402,34181,0,0,8959,7590,23597,2722,6688,726,994,0,0,3420,42488,547,2093,0,0,0,0,0
790,2683,791.041842005428,99824,288,116,124,48,39740,20655,0.6050148260939253,157,62,27213,29471,10296,6041,11920,14260,44415,34206,0,0,8934,7572,23596,2726,6704,729,996,0,0,3441,42486,546,2094,0,0,0,0,0
791,2683,792.4183325211551,99824,285,126,124,48,39787,20680,0.6057360955281295,154,57,27262,29536,10293,6024,11880,14207,44428,34230,0,0,8912,7553,23589,2723,6735,730,999,0,0,3467,42477,546,2093,0,0,0,0,0
792,2683,793.3346946002422,99824,284,123,124,48,39826,20696,0.6062870652348132,150,57,27280,29582,10298,6023,11862,14165,44441,34254,0,0,8888,7539,23593,2723,6745,734,1002,0,0,3504,42460,544,2092,0,0,0,0,0
793,2683,794.2505685522136,99824,280,125,124,48,39861,20710,0.6067779291553134,155,57,27311,29630,10298,6004,11830,14134,44454,34278,0,0,8861,7521,23592,2725,6769,737,1009,0,0,3511,42467,544,2088,0,0,0,0,0
794,2683,795.1654357892647,99824,290,117,124,48,39901,20720,0.6072788107068441,146,67,27355,29661,10277,5996,11806,14109,44467,34302,0,0,8837,7509,23593,2722,6782,739,1012,0,0,3540,42458,542,2090,0,0,0,0,0
795,2683,796.0788492259638,99824,284,115,124,48,39930,20733,0.6076995512101299,165,65,27366,29712,10265,5994,11794,14064,44480,34326,0,0,8812,7491,23599,2722,6794,744,1018,0,0,3558,42456,541,2089,0,0,0,0,0
796,2683,797.4477397418982,99823,289,110,125,48,39989,20753,0.6084970397603758,154,82,27427,29749,10244,5988,11759,14021,44493,34350,0,0,8787,7470,23592,2725,6820,748,1025,0,0,3586,42443,538,2089,0,0,0,0,0
797,2683,798.3588265962632,99822,279,123,126,48,40029,20778,0.6091542946444671,145,73,27461,29790,10250,5981,11737,13983,44506,34374,0,0,8763,7452,23590,2722,6844,752,1031,0,0,3606,42438,536,2088,0,0,0,0,0
798,2683,799.2687387034099,99822,276,122,126,48,40063,20792,0.6096351505680111,140,77,27489,29822,10248,5971,11719,13958,44518,34397,0,0,8742,7430,23595,2725,6860,753,1035,0,0,3628,42430,535,2089,0,0,0,0,0
799,2683,800.1777123138247,99822,285,126,126,48,40107,20808,0.610236220472441,135,76,27525,29862,10241,5967,11686,13919,44530,34420,0,0,8721,7413,23592,2728,6881,754,1037,0,0,3644,42430,534,2088,0,0,0,0,0
800,2683,801.0855662877123,99821,291,127,127,48,40143,20822,0.6107432303823844,132,75,27553,29893,10232,5959,11663,13896,44542,34443,0,0,8698,7395,23593,2733,6895,754,1042,0,0,3658,42431,530,2092,0,0,0,0,0
801,2683,802.4453323599071,99821,276,130,127,48,40191,20849,0.6114945752897687,130,69,27590,29960,10248,5949,11627,13842,44554,34466,0,0,8670,7373,23577,2739,6926,759,1051,0,0,3686,42419,530,2091,0,0,0,0,0
802,2683,803.3509602487638,99821,275,134,127,48,40227,20869,0.6120555794872823,132,61,27616,29992,10244,5948,11604,13815,44566,34489,0,0,8648,7355,23581,2737,6946,760,1057,0,0,3709,42410,529,2089,0,0,0,0,0
803,2683,804.2558250682353,99821,270,127,127,48,40253,20884,0.6124663147033189,125,64,27643,30037,10241,5948,11592,13774,44578,34512,0,0,8627,7340,23579,2738,6962,761,1060,0,0,3740,42397,526,2091,0,0,0,0,0
804,2683,805.1600816543722,99821,260,128,127,48,40283,20901,0.6129371575119463,133,60,27684,30075,10228,5947,11566,13740,44590,34535,0,0,8609,7316,23575,2743,6985,764,1063,0,0,3757,42393,525,2091,0,0,0,0,0
805,2683,806.0630377878815,99821,265,136,127,48,40315,20922,0.6134681079131645,142,54,27701,30103,10211,5936,11552,13721,44602,34557,0,0,8582,7305,23574,2741,7002,765,1071,0,0,3769,42398,522,2092,0,0,0,0,0
806,2683,807.4157536389725,99821,246,126,127,48,40355,20947,0.6141192734995642,149,66,27750,30138,10207,5944,11519,13676,44614,34579,0,0,8553,7288,23563,2741,7027,771,1082,0,0,3811,42373,520,2092,0,0,0,0,0
807,2683,808.3164035692197,99821,262,133,127,48,40396,20964,0.6147003135612746,138,75,27777,30157,10181,5937,11513,13648,44626,34601,0,0,8535,7270,23576,2739,7031,775,1088,0,0,3830,42366,518,2093,0,0,0,0,0
808,2683,809.2161370469763,99820,250,141,128,48,40426,20983,0.615197355239431,140,72,27804,30201,10182,5919,11494,13617,44638,34623,0,0,8514,7253,23574,2737,7052,778,1093,0,0,3847,42362,516,2094,0,0,0,0,0
809,2683,810.114917975702,99820,254,137,128,48,40465,21004,0.6157984371869365,137,66,27830,30229,10177,5929,11472,13589,44649,34645,0,0,8495,7232,23573,2735,7073,784,1100,0,0,3866,42355,515,2092,0,0,0,0,0
810,2683,811.0130450204708,99820,264,148,128,48,40501,21025,0.6163694650370667,142,58,27854,30262,10162,5919,11448,13563,44660,34667,0,0,8477,7219,23575,2733,7087,786,1098,0,0,3883,42356,515,2091,0,0,0,0,0
811,2683,812.358344023294,99820,248,144,128,48,40552,21049,0.6171208174714486,133,65,27907,30315,10171,5919,11411,13507,44671,34689,0,0,8455,7190,23575,2746,7105,792,1105,0,0,3925,42326,513,2088,0,0,0,0,0
812,2683,813.253977958139,99820,250,139,128,48,40586,21069,0.6176617912242036,132,59,27938,30340,10162,5929,11388,13483,44682,34711,0,0,8435,7173,23578,2746,7122,796,1112,0,0,3948,42314,511,2085,0,0,0,0,0
813,2683,814.148610176282,99820,246,135,128,48,40618,21079,0.6180825485874574,131,65,27961,30384,10162,5923,11370,13443,44693,34732,0,0,8416,7157,23580,2746,7137,800,1117,0,0,3967,42305,510,2085,0,0,0,0,0
814,2683,815.0426061757491,99820,239,133,128,48,40644,21093,0.6184832698857944,132,72,27987,30429,10152,5914,11360,13402,44704,34753,0,0,8390,7149,23572,2742,7159,802,1123,0,0,3984,42305,509,2085,0,0,0,0,0
815,2683,816.382086892302,99820,235,131,128,48,40680,21118,0.6190943698657584,142,69,28053,30470,10126,5920,11314,13360,44715,34774,0,0,8368,7131,23569,2748,7175,804,1125,0,0,4018,42288,507,2087,0,0,0,0,0
816,2683,817.2733516460135,99820,228,136,128,48,40711,21135,0.6195752354237628,146,72,28082,30516,10117,5903,11297,13323,44726,34795,0,0,8356,7114,23568,2745,7194,808,1127,0,0,4041,42274,505,2088,0,0,0,0,0
817,2683,818.1635742176226,99820,246,139,128,48,40748,21155,0.620146263273893,142,68,28122,30563,10081,5897,11279,13283,44737,34816,0,0,8337,7099,23575,2743,7206,809,1131,0,0,4059,42269,505,2087,0,0,0,0,0
818,2683,819.0524247437986,99820,246,137,128,48,40777,21173,0.620617110799439,148,63,28156,30601,10067,5899,11253,13250,44748,34837,0,0,8315,7085,23575,2742,7222,812,1134,0,0,4080,42265,505,2085,0,0,0,0,0
819,2683,820.3836262554447,99820,230,132,128,48,40816,21191,0.6211881386495692,160,71,28204,30662,10068,5896,11208,13189,44759,34858,0,0,8294,7064,23573,2745,7243,815,1139,0,0,4117,42242,503,2085,0,0,0,0,0
820,2683,821.2696398721197,99820,242,131,128,48,40857,21207,0.6217591664996994,156,81,28227,30707,10065,5890,11180,13141,44770,34879,0,0,8271,7049,23575,2743,7258,817,1146,0,0,4135,42240,501,2085,0,0,0,0,0
821,2683,822.1550725886558,99819,247,130,129,48,40889,21225,0.622266302006632,164,76,28265,30751,10032,5885,11161,13108,44781,34899,0,0,8252,7037,23571,2739,7277,819,1150,0,0,4156,42233,500,2085,0,0,0,0,0
822,2683,823.0391566243468,99819,247,130,129,48,40926,21239,0.6227772267804726,157,77,28268,30778,10038,5884,11159,13081,44792,34919,0,0,8226,7015,23572,2747,7290,821,1160,0,0,4171,42233,499,2085,0,0,0,0,0
823,2683,824.364423352382,99818,255,150,130,48,40979,21272,0.6236450339618105,160,71,28329,30829,10014,5867,11110,13033,44802,34939,0,0,8202,6999,23569,2754,7303,823,1166,0,0,4196,42223,497,2086,0,0,0,0,0
824,2683,825.2464350700824,99818,260,137,130,48,41010,21284,0.6240758179887395,159,79,28343,30855,10007,5872,11099,13007,44812,34959,0,0,8184,6989,23564,2752,7322,825,1167,0,0,4223,42213,494,2085,0,0,0,0,0
825,2683,826.1276990563705,99818,251,132,130,48,41046,21297,0.6245667114147749,159,87,28371,30903,10007,5867,11080,12961,44822,34979,0,0,8162,6975,23561,2751,7343,829,1171,0,0,4245,42206,492,2083,0,0,0,0,0
