,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
969,3047,969.0558170679353,99642,699,449,260,96,85540,48357,1.3437807350314124,347,247,20172,25610,26503,18976,2018,4621,49102,38805,0,0,1186,244,2522,3593,25419,9988,3581,222,2553,28984,19586,132,1632,0,0,0,0,0
970,3047,970.1141186991342,99641,713,467,261,96,85659,48444,1.345861643299445,329,223,20228,25650,26460,18963,2008,4600,49102,38805,0,0,1182,244,2519,3588,25465,10020,3571,226,2588,28930,19547,132,1629,0,0,0,0,0
971,3047,971.1739104425335,99641,685,472,261,96,85731,48510,1.3472466153491032,365,222,20280,25678,26422,18950,1986,4581,49102,38805,0,0,1176,242,2518,3593,25486,10054,3563,232,2628,28889,19502,132,1626,0,0,0,0,0
972,3047,972.2349243902089,99641,682,448,261,96,85837,48560,1.3488122359269779,344,245,20323,25720,26415,18929,1974,4561,49102,38805,0,0,1175,242,2514,3597,25518,10098,3552,233,2672,28827,19457,131,1625,0,0,0,0,0
973,3047,973.2969916600699,99640,703,432,262,96,85950,48620,1.3505620232838218,352,258,20368,25759,26352,18916,1962,4538,49102,38805,0,0,1171,241,2512,3600,25539,10134,3544,237,2720,28784,19404,131,1623,0,0,0,0,0
974,3047,974.0062671040705,99640,702,438,262,96,86016,48670,1.3517262143717383,369,253,20386,25792,26329,18901,1951,4519,49102,38805,0,0,1168,241,2511,3601,25554,10160,3539,240,2750,28750,19374,130,1622,0,0,0,0,0
975,3047,975.0713264519026,99640,705,421,262,96,86115,48739,1.3534122842232035,399,258,20441,25833,26253,18902,1939,4489,49102,38805,0,0,1163,241,2504,3610,25584,10200,3526,245,2789,28699,19330,129,1620,0,0,0,0,0
976,3047,976.1390731492683,99640,702,418,262,96,86222,48803,1.3551284624648736,416,274,20486,25874,26207,18878,1926,4459,49102,38805,0,0,1160,241,2501,3612,25601,10244,3516,247,2832,28657,19282,129,1618,0,0,0,0,0
977,3047,977.2084718062694,99638,691,436,264,96,86324,48889,1.3570424938276562,422,255,20541,25929,26164,18844,1917,4439,49102,38805,0,0,1157,240,2500,3611,25629,10283,3506,249,2873,28609,19239,129,1613,0,0,0,0,0
978,3047,978.2794366303739,99638,678,449,264,96,86429,48957,1.3587787791806338,438,264,20578,25959,26139,18810,1902,4421,49102,38805,0,0,1152,240,2493,3604,25685,10315,3499,254,2898,28552,19209,128,1609,0,0,0,0,0
979,3047,979.3512093421697,99637,682,461,264,97,86536,49022,1.3605186828186315,432,273,20627,26000,26105,18766,1889,4402,49102,38805,0,0,1149,240,2489,3608,25717,10347,3486,257,2925,28508,19175,128,1608,0,0,0,0,0
980,3047,980.0665065643849,99637,691,484,264,97,86616,49091,1.3620141112237423,438,259,20648,26013,26079,18757,1879,4389,49102,38805,0,0,1144,239,2485,3606,25742,10370,3484,262,2952,28476,19145,127,1605,0,0,0,0,0
981,3047,981.1403245714268,99637,703,479,264,97,86728,49151,1.3637403775705812,428,263,20686,26067,26051,18725,1867,4368,49102,38805,0,0,1140,238,2479,3603,25763,10413,3477,266,2987,28437,19107,127,1600,0,0,0,0,0
982,3047,982.2152847818857,99634,704,470,264,100,86830,49210,1.3653973543167994,434,282,20743,26102,25999,18710,1855,4335,49102,38805,0,0,1136,238,2471,3598,25793,10453,3471,270,3021,28394,19067,126,1596,0,0,0,0,0
983,3047,983.2922247097117,99634,708,483,264,100,86939,49285,1.3672441134552462,437,275,20789,26155,25961,18665,1840,4321,49102,38805,0,0,1132,237,2465,3604,25821,10498,3464,274,3046,28339,19036,124,1594,0,0,0,0,0
984,3047,984.011038398799,99634,719,485,264,100,87019,49333,1.3685288154646005,419,278,20851,26175,25918,18656,1828,4305,49102,38805,0,0,1131,237,2459,3599,25841,10531,3458,275,3060,28307,19019,124,1593,0,0,0,0,0
985,3047,985.0912693014261,99634,741,495,264,100,87135,49402,1.3703856113374953,428,286,20887,26197,25865,18634,1814,4287,49102,38805,0,0,1128,237,2457,3598,25862,10568,3452,278,3096,28265,18978,124,1591,0,0,0,0,0
986,3047,986.1731738454739,99633,720,490,264,101,87233,49460,1.3719651119608964,434,303,20929,26225,25844,18609,1808,4271,49102,38805,0,0,1124,237,2451,3606,25897,10608,3439,282,3128,28210,18941,124,1586,0,0,0,0,0
987,3047,987.2562992323519,99633,716,493,264,101,87351,49526,1.3738118896349603,423,309,20978,26265,25825,18583,1793,4248,49102,38805,0,0,1121,237,2446,3610,25943,10644,3427,285,3156,28154,18904,124,1582,0,0,0,0,0
988,3047,988.3402385929472,99633,709,508,264,101,87455,49612,1.375718888320135,430,308,21006,26298,25810,18553,1780,4231,49102,38805,0,0,1117,237,2442,3609,25969,10686,3417,289,3201,28108,18856,124,1578,0,0,0,0,0
989,3047,989.0630933137817,99632,698,510,264,102,87524,49667,1.3769772763770676,438,301,21027,26326,25799,18539,1773,4221,49102,38805,0,0,1116,237,2441,3617,25985,10717,3408,289,3236,28068,18821,122,1575,0,0,0,0,0
990,3047,990.1480846113469,99631,690,504,265,102,87631,49726,1.3786572452349168,441,297,21057,26389,25784,18509,1762,4198,49102,38805,0,0,1113,237,2435,3610,26040,10754,3402,292,3263,28004,18787,122,1572,0,0,0,0,0
991,3047,991.233892193232,99631,693,496,265,102,87745,49807,1.3806144673846494,436,292,21086,26430,25766,18506,1753,4173,49102,38805,0,0,1107,236,2424,3604,26097,10789,3399,297,3310,27941,18738,122,1567,0,0,0,0,0
992,3047,992.3208346569744,99631,725,498,265,102,87889,49895,1.3829430598909978,424,290,21127,26438,25723,18523,1735,4148,49102,38805,0,0,1107,235,2418,3610,26137,10831,3389,295,3355,27879,18689,121,1565,0,0,0,0,0
993,3047,993.0462397993967,99631,724,502,265,102,87955,49949,1.384147504290833,423,299,21171,26435,25690,18526,1726,4135,49102,38805,0,0,1105,235,2413,3609,26159,10859,3387,297,3384,27844,18659,121,1559,0,0,0,0,0
994,3047,994.1356916700757,99631,724,500,265,102,88056,50031,1.385984282000582,446,293,21194,26472,25657,18515,1713,4117,49102,38805,0,0,1100,234,2407,3612,26190,10900,3377,302,3422,27794,18616,121,1556,0,0,0,0,0
995,3047,995.226426609202,99631,746,502,265,102,88180,50103,1.38795154118698,434,313,21232,26511,25624,18487,1698,4084,49102,38805,0,0,1100,233,2401,3614,26227,10935,3368,302,3466,27745,18569,121,1550,0,0,0,0,0
996,3047,996.318223353375,99629,762,501,267,102,88308,50189,1.3901273725521686,421,306,21264,26566,25597,18469,1688,4055,49102,38805,0,0,1095,232,2399,3624,26275,10971,3356,306,3513,27669,18519,121,1549,0,0,0,0,0
997,3047,997.0468688757643,99627,754,507,269,102,88379,50240,1.3913798468286709,407,309,21294,26593,25598,18453,1677,4035,49102,38805,0,0,1089,232,2396,3625,26292,10998,3349,312,3539,27637,18490,121,1547,0,0,0,0,0
998,3047,998.1401975972179,99627,721,494,269,102,88470,50311,1.3930059120519538,429,318,21350,26620,25565,18450,1665,4015,49102,38805,0,0,1088,232,2393,3626,26329,11048,3338,312,3581,27577,18441,118,1544,0,0,0,0,0
999,3047,999.2348849593291,99627,715,500,269,102,88579,50397,1.394963212783683,442,308,21405,26659,25519,18438,1649,3992,49102,38805,0,0,1081,232,2385,3623,26375,11087,3327,318,3613,27528,18401,117,1540,0,0,0,0,0
1000,3047,1000.3314222654794,99626,726,496,269,103,88700,50479,1.3970148354847127,453,302,21463,26698,25454,18437,1634,3963,49102,38805,0,0,1078,231,2380,3624,26416,11127,3315,321,3657,27474,18351,116,1536,0,0,0,0,0
1001,3047,1001.0639910564486,99626,753,494,269,103,88791,50531,1.39845020376207,435,290,21473,26727,25443,18437,1626,3948,49102,38805,0,0,1077,231,2376,3626,26454,11147,3309,322,3679,27429,18326,115,1535,0,0,0,0,0
1002,3047,1002.1639105911328,99626,757,513,269,103,88909,50612,1.400447674301889,445,291,21511,26758,25405,18406,1612,3928,49102,38805,0,0,1071,231,2373,3626,26496,11181,3300,326,3714,27372,18288,115,1533,0,0,0,0,0
1003,3047,1003.2646553685552,99625,757,522,270,103,89038,50708,1.402720200752823,434,279,21532,26778,25403,18409,1603,3908,49102,38805,0,0,1069,230,2368,3624,26533,11231,3293,327,3763,27312,18232,115,1528,0,0,0,0,0
1004,3047,1004.3658034465947,99625,744,524,270,103,89157,50782,1.4046574654956085,435,268,21569,26838,25386,18384,1595,3882,49102,38805,0,0,1063,230,2365,3625,26580,11279,3280,333,3788,27247,18198,114,1523,0,0,0,0,0
1005,3047,1005.1005236366605,99625,727,520,270,103,89234,50834,1.4059523212045169,439,280,21589,26857,25385,18377,1589,3862,49102,38805,0,0,1055,228,2357,3624,26611,11306,3275,341,3828,27212,18153,114,1521,0,0,0,0,0
1006,3047,1006.2030487208477,99625,722,510,270,103,89364,50901,1.4079297365119197,444,268,21632,26905,25354,18370,1577,3843,49102,38805,0,0,1052,228,2348,3629,26656,11349,3257,343,3872,27152,18107,114,1518,0,0,0,0,0
1007,3047,1007.3064734578792,99624,722,498,270,104,89475,50980,1.4098510399100619,432,280,21676,26939,25332,18359,1567,3819,49102,38805,0,0,1046,226,2336,3623,26706,11386,3252,349,3913,27098,18060,114,1515,0,0,0,0,0
1008,3047,1008.0427192141244,99623,715,502,271,104,89548,51029,1.4110898085783403,440,279,21700,26964,25314,18345,1559,3805,49102,38805,0,0,1044,226,2334,3632,26725,11413,3240,350,3939,27061,18032,114,1513,0,0,0,0,0
1009,3047,1009.1483744370056,99623,700,487,271,104,89668,51100,1.4130070365277094,444,264,21732,27005,25303,18353,1549,3786,49102,38805,0,0,1042,224,2329,3642,26763,11463,3227,352,3984,26992,17981,111,1513,0,0,0,0,0
1010,3047,1010.2548820887647,99623,714,467,271,104,89792,51146,1.4147134697810746,425,288,21775,27060,25273,18321,1541,3759,49102,38805,0,0,1039,224,2321,3647,26799,11499,3216,355,4018,26943,17940,109,1513,0,0,0,0,0
1011,3047,1011.362454013099,99623,725,472,271,104,89922,51218,1.4167411139997792,401,295,21820,27089,25254,18311,1528,3728,49102,38805,0,0,1036,224,2317,3648,26839,11539,3208,356,4052,26891,17898,108,1507,0,0,0,0,0
1012,3047,1012.1014803731322,99623,717,475,271,104,89995,51274,1.4180359957038033,399,282,21847,27116,25244,18312,1521,3710,49102,38805,0,0,1032,224,2314,3641,26862,11568,3203,360,4082,26862,17865,108,1502,0,0,0,0,0
1013,3047,1013.2110366625741,99622,719,488,272,104,90106,51359,1.42001766678043,403,284,21903,27137,25195,18299,1507,3687,49102,38805,0,0,1029,224,2305,3646,26907,11603,3191,363,4111,26816,17827,106,1494,0,0,0,0,0
1014,3047,1014.3222366065747,99621,728,470,273,104,90232,51421,1.4219190732877607,373,295,21966,27181,25162,18286,1497,3663,49102,38805,0,0,1028,224,2302,3656,26918,11654,3174,360,4157,26773,17778,106,1491,0,0,0,0,0
1015,3047,1015.0640092543008,99621,717,483,273,104,90305,51484,1.4232842472972567,380,286,21975,27198,25162,18271,1492,3657,49102,38805,0,0,1027,224,2294,3660,26945,11688,3166,361,4176,26733,17754,106,1487,0,0,0,0,0
1016,3047,1016.1771054631075,99620,716,479,273,105,90410,51557,1.425085324232082,394,272,22015,27251,25122,18250,1479,3642,49102,38805,0,0,1021,224,2286,3661,26964,11734,3159,367,4220,26690,17702,106,1486,0,0,0,0,0
1017,3047,1017.2919205712302,99619,699,490,274,105,90512,51631,1.4268663608347805,416,293,22038,27280,25099,18215,1473,3616,49102,38805,0,0,1015,224,2285,3670,26969,11786,3147,372,4250,26654,17665,103,1479,0,0,0,0,0
1018,3047,1018.0356221885863,99619,722,500,274,105,90599,51680,1.4282315622521808,421,300,22076,27296,25042,18201,1464,3597,49102,38805,0,0,1013,223,2280,3668,26985,11811,3143,374,4273,26628,17640,103,1478,0,0,0,0,0
1019,3047,1019.1530119843858,99618,708,506,275,105,90704,51770,1.430203376899757,443,283,22098,27332,25020,18193,1455,3580,49102,38805,0,0,1007,221,2275,3676,27018,11853,3132,379,4313,26573,17595,100,1476,0,0,0,0,0
1020,3047,1020.2715980409931,99618,725,484,275,105,90826,51833,1.432060470999217,425,299,22139,27372,24985,18189,1450,3550,49102,38805,0,0,1007,220,2268,3674,27055,11891,3126,378,4361,26526,17539,99,1474,0,0,0,0,0
1021,3047,1021.0180441836947,99618,734,483,275,105,90903,51885,1.4333554176955972,433,278,22156,27391,24959,18202,1442,3540,49102,38805,0,0,1004,220,2262,3670,27083,11921,3122,381,4376,26488,17520,99,1472,0,0,0,0,0
1022,3047,1022.1393123340141,99617,744,491,276,105,91026,51964,1.4353975727034542,438,284,22186,27414,24921,18184,1434,3521,49102,38805,0,0,997,219,2256,3671,27106,11969,3114,386,4401,26441,17488,99,1470,0,0,0,0,0
1023,3047,1023.2621469138305,99617,778,496,276,105,91160,52044,1.4375458004155917,436,290,22204,27451,24877,18149,1428,3508,49102,38805,0,0,992,217,2255,3672,27145,12007,3106,390,4430,26386,17451,99,1467,0,0,0,0,0
1024,3047,1024.0113104569896,99617,794,476,276,105,91248,52084,1.438830721663973,419,308,22238,27470,24852,18145,1420,3495,49102,38805,0,0,990,215,2254,3677,27155,12045,3099,392,4456,26347,17421,99,1467,0,0,0,0,0
1025,3047,1025.136822484955,99617,783,480,276,105,91347,52167,1.440657719064015,434,296,22272,27490,24823,18145,1411,3483,49102,38805,0,0,984,215,2250,3677,27182,12092,3092,396,4491,26295,17379,99,1465,0,0,0,0,0
1026,3047,1026.2635261209732,99615,793,490,278,105,91480,52254,1.4428951463133062,405,287,22311,27524,24812,18126,1400,3467,49102,38805,0,0,982,215,2240,3673,27223,12142,3083,398,4519,26242,17341,98,1459,0,0,0,0,0
1027,3047,1027.0150157888377,99615,796,474,278,105,91559,52309,1.4442403252522211,419,271,22343,27535,24774,18155,1389,3459,49102,38805,0,0,982,215,2236,3678,27247,12180,3071,397,4545,26197,17313,98,1456,0,0,0,0,0
1028,3047,1028.1437105799325,99614,781,478,278,106,91676,52388,1.4462224185355472,427,275,22375,27551,24761,18144,1377,3445,49102,38805,0,0,977,214,2233,3682,27277,12225,3062,399,4592,26139,17262,98,1454,0,0,0,0,0
1029,3047,1029.2735803576422,99613,783,485,279,106,91788,52465,1.4481342796622931,447,280,22410,27567,24708,18132,1372,3429,49102,38805,0,0,968,211,2227,3683,27305,12264,3056,408,4631,26093,17216,98,1453,0,0,0,0,0
1030,3047,1030.0278869671795,99612,791,493,279,107,91876,52526,1.4496446211299843,442,266,22438,27581,24683,18138,1366,3414,49102,38805,0,0,968,210,2223,3683,27319,12302,3053,408,4654,26057,17185,98,1452,0,0,0,0,0
1031,3047,1031.1604613297204,99611,799,487,279,108,92014,52589,1.4516770236218892,431,262,22466,27634,24667,18114,1357,3394,49102,38805,0,0,962,210,2213,3678,27374,12343,3041,414,4682,25999,17150,98,1447,0,0,0,0,0
1032,3047,1032.2940096135756,99610,806,488,280,108,92138,52669,1.4537395843790784,425,244,22508,27668,24638,18123,1342,3368,49102,38805,0,0,960,209,2209,3679,27406,12390,3033,415,4718,25949,17103,98,1441,0,0,0,0,0
1033,3047,1033.050441876455,99610,802,470,280,108,92227,52720,1.4551450657564502,417,249,22540,27689,24623,18126,1337,3357,49102,38805,0,0,957,209,2207,3681,27439,12423,3025,418,4751,25898,17066,98,1438,0,0,0,0,0
1034,3047,1034.1865578654931,99610,790,461,280,108,92342,52792,1.457022387310511,442,260,22563,27728,24594,18103,1330,3339,49102,38805,0,0,950,207,2202,3679,27466,12476,3015,425,4783,25850,17023,98,1436,0,0,0,0,0
1035,3047,1035.3237983366187,99609,814,448,281,108,92473,52864,1.4590749831842504,435,260,22591,27763,24556,18100,1322,3320,49102,38805,0,0,945,206,2197,3674,27512,12516,3011,428,4812,25797,16983,97,1431,0,0,0,0,0
1036,3047,1036.082744638295,99609,817,450,281,108,92556,52912,1.460390125390276,445,266,22597,27795,24542,18083,1317,3297,49102,38805,0,0,944,206,2194,3679,27528,12549,3003,429,4835,25761,16957,97,1427,0,0,0,0,0
1037,3047,1037.2219266058075,99609,788,458,281,108,92685,52984,1.4624080153399792,434,274,22639,27815,24546,18067,1311,3277,49102,38805,0,0,940,203,2186,3676,27576,12601,2993,433,4859,25701,16921,96,1424,0,0,0,0,0
1038,3047,1038.3614014785703,99609,775,474,281,108,92802,53068,1.4644259052896826,461,275,22643,27838,24535,18044,1304,3260,49102,38805,0,0,938,202,2177,3675,27613,12649,2982,433,4886,25650,16885,96,1423,0,0,0,0,0
1039,3047,1039.1212705028931,99608,784,469,282,108,92889,53111,1.4657457232350815,447,288,22671,27859,24517,18032,1298,3243,49102,38805,0,0,935,202,2176,3678,27624,12682,2973,436,4904,25617,16863,96,1422,0,0,0,0,0
1040,3047,1040.2618028648533,99607,768,471,283,108,92997,53205,1.4677884084451895,476,265,22686,27880,24498,18047,1288,3228,49102,38805,0,0,933,202,2172,3683,27656,12732,2961,436,4950,25556,16813,95,1418,0,0,0,0,0
1041,3047,1041.0224304783433,99606,771,454,284,108,93093,53255,1.4692689195429993,477,264,22699,27903,24491,18049,1277,3221,49102,38805,0,0,932,201,2170,3680,27668,12780,2958,436,4981,25514,16776,95,1415,0,0,0,0,0
1042,3047,1042.1641941445348,99606,786,467,284,108,93229,53329,1.4713772262715097,456,261,22731,27936,24474,18018,1268,3209,49102,38805,0,0,930,198,2165,3680,27699,12822,2950,437,5017,25464,16736,95,1413,0,0,0,0,0
1043,3047,1043.306644662947,99602,803,469,286,110,93369,53405,1.4736049476918134,436,254,22748,27967,24463,18005,1263,3194,49102,38805,0,0,926,193,2161,3672,27743,12866,2948,439,5049,25404,16696,95,1410,0,0,0,0,0
1044,3047,1044.06862988137,99602,777,471,286,110,93437,53453,1.4747695829401015,458,263,22757,27982,24463,17992,1258,3181,49102,38805,0,0,920,193,2155,3679,27767,12900,2934,444,5067,25367,16671,95,1410,0,0,0,0,0
1045,3047,1045.2116491588688,99601,802,482,287,110,93574,53541,1.477043403178683,447,264,22782,28010,24429,17966,1252,3167,49102,38805,0,0,913,192,2148,3673,27795,12947,2929,450,5095,25321,16637,95,1406,0,0,0,0,0
1046,3047,1046.3557705302924,99601,789,468,287,110,93700,53612,1.479021294966918,453,276,22821,28030,24409,17966,1240,3149,49102,38805,0,0,910,191,2142,3668,27848,12994,2921,452,5133,25255,16590,94,1403,0,0,0,0,0
1047,3047,1047.1191528775732,99600,782,478,287,111,93785,53672,1.4804919678714858,446,283,22848,28035,24402,17954,1234,3138,49102,38805,0,0,905,191,2139,3671,27873,13023,2912,456,5157,25219,16558,94,1402,0,0,0,0,0
1048,3047,1048.2650261530748,99600,777,489,287,111,93915,53750,1.4825803212851405,438,281,22889,28048,24385,17948,1223,3122,49102,38805,0,0,898,189,2131,3677,27904,13075,2899,462,5191,25158,16523,94,1399,0,0,0,0,0
1049,3047,1049.0294393611239,99600,791,499,287,111,94003,53808,1.4840461847389559,437,278,22915,28080,24349,17918,1220,3113,49102,38805,0,0,898,187,2128,3676,27925,13109,2894,462,5206,25127,16501,94,1393,0,0,0,0,0
1050,3047,1050.177083800965,99600,787,506,287,111,94132,53885,1.4861144578313252,419,289,22948,28109,24345,17887,1213,3097,49102,38805,0,0,895,186,2121,3674,27957,13161,2884,465,5234,25073,16466,94,1390,0,0,0,0,0
1051,3047,1051.325675995355,99600,785,483,287,111,94244,53958,1.4879718875502008,440,287,22985,28155,24302,17884,1200,3079,49102,38805,0,0,889,185,2109,3665,27996,13215,2884,469,5260,25021,16426,94,1387,0,0,0,0,0
1052,3047,1052.0923400115312,99599,787,461,287,112,94334,53998,1.4892920611652727,436,302,22996,28178,24297,17880,1196,3066,49102,38805,0,0,886,185,2104,3665,28036,13244,2875,470,5280,24980,16397,94,1383,0,0,0,0,0
1053,3047,1053.2430327973495,99599,778,470,287,112,94456,54093,1.4914707978995774,436,271,23028,28225,24283,17870,1187,3051,49102,38805,0,0,882,183,2097,3673,28078,13297,2862,471,5305,24917,16360,93,1381,0,0,0,0,0
1054,3047,1054.0107744800657,99598,756,467,288,112,94524,54144,1.492680575915179,441,281,23066,28237,24266,17860,1182,3042,49102,38805,0,0,882,182,2090,3668,28114,13330,2858,470,5319,24875,16337,93,1380,0,0,0,0,0
1055,3047,1055.1633425673658,99598,741,471,288,112,94632,54225,1.494578204381614,439,266,23104,28266,24252,17855,1175,3029,49102,38805,0,0,881,181,2086,3676,28135,13387,2846,469,5349,24822,16298,93,1375,0,0,0,0,0
1056,3047,1056.316828385536,99598,733,469,288,112,94767,54305,1.4967368822667122,417,260,23146,28305,24246,17842,1169,3011,49102,38805,0,0,879,181,2082,3675,28165,13449,2836,471,5381,24754,16258,93,1374,0,0,0,0,0
1057,3047,1057.0862996498574,99597,742,471,289,112,94849,54352,1.4980471299336326,418,272,23168,28324,24222,17828,1160,2992,49102,38805,0,0,877,181,2080,3673,28178,13480,2834,473,5405,24720,16231,93,1372,0,0,0,0,0
1058,3047,1058.241509783399,99597,760,476,289,112,94983,54422,1.5000953843991285,414,281,23215,28338,24170,17810,1151,2982,49102,38805,0,0,876,181,2078,3670,28205,13529,2830,471,5429,24666,16200,93,1369,0,0,0,0,0
1059,3047,1059.0126772067513,99596,743,487,290,112,95057,54487,1.50150608458171,410,279,23225,28366,24187,17787,1144,2968,49102,38805,0,0,874,180,2072,3672,28234,13561,2824,473,5458,24623,16166,93,1366,0,0,0,0,0
1060,3047,1060.169853714778,99596,741,512,290,112,95175,54575,1.503574440740592,396,280,23269,28380,24165,17761,1138,2954,49102,38805,0,0,871,179,2067,3672,28269,13605,2818,475,5479,24578,16133,91,1359,0,0,0,0,0
1061,3047,1061.3278556958915,99596,711,508,290,112,95274,54655,1.505371701674766,419,281,23298,28406,24152,17755,1129,2937,49102,38805,0,0,865,179,2063,3669,28311,13650,2810,479,5515,24522,16087,90,1356,0,0,0,0,0
1062,3047,1062.1000202344549,99595,697,502,291,112,95349,54704,1.5066318590290677,418,277,23324,28436,24150,17750,1119,2922,49102,38805,0,0,862,177,2060,3670,28337,13680,2804,481,5544,24484,16053,90,1353,0,0,0,0,0
1063,3047,1063.259301907096,99595,693,498,291,112,95482,54777,1.5087002359556203,402,268,23366,28480,24136,17737,1111,2904,49102,38805,0,0,861,177,2058,3661,28382,13728,2797,481,5576,24428,16011,88,1347,0,0,0,0,0
1064,3047,1064.0326692782835,99595,716,501,291,112,95571,54825,1.5100758070184246,396,265,23388,28508,24107,17721,1101,2892,49102,38805,0,0,860,177,2056,3658,28394,13759,2796,481,5596,24401,15984,88,1345,0,0,0,0,0
