,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
721,2552,722.1122724668369,99813,236,104,137,46,36597,19068,0.557692885696252,124,72,26495,26779,8280,4383,14726,18614,43204,32086,0,0,11765,5662,14460,2779,5941,646,552,0,0,1401,43367,3400,9840,0,0,0,0,0
722,2552,723.0559269343356,99813,238,102,137,46,36628,19079,0.5581136725677016,126,78,26516,26836,8266,4372,14715,18564,43226,32123,0,0,11731,5647,14468,2777,5961,648,555,0,0,1419,43380,3390,9837,0,0,0,0,0
723,2552,724.4699958703328,99813,249,109,137,46,36686,19112,0.5590253774558425,110,79,26564,26892,8273,4374,14665,18498,43248,32160,0,0,11688,5629,14473,2774,5987,650,565,0,0,1450,43379,3383,9835,0,0,0,0,0
724,2552,725.4113896877499,99813,239,115,137,46,36716,19130,0.5595062767374991,122,82,26573,26924,8275,4370,14652,18461,43270,32197,0,0,11644,5601,14488,2782,5996,652,576,0,0,1468,43394,3375,9837,0,0,0,0,0
725,2552,726.3520934869036,99812,236,118,138,46,36742,19147,0.5599426922614515,127,81,26609,26960,8256,4367,14632,18426,43292,32234,0,0,11610,5582,14499,2780,6011,656,579,0,0,1486,43406,3367,9836,0,0,0,0,0
726,2552,727.2917405839282,99812,227,118,138,46,36763,19165,0.5603334268424638,130,75,26634,27007,8253,4360,14616,18392,43314,32270,0,0,11580,5563,14509,2780,6029,657,582,0,0,1507,43409,3354,9842,0,0,0,0,0
727,2552,728.230474093628,99812,237,117,138,46,36794,19184,0.5608343686129924,126,72,26666,27065,8232,4363,14599,18335,43335,32306,0,0,11548,5548,14518,2780,6043,659,585,0,0,1526,43418,3341,9846,0,0,0,0,0
728,2552,729.1681475282822,99812,232,111,138,46,36819,19192,0.5611649901815413,135,73,26690,27131,8215,4356,14588,18281,43356,32342,0,0,11510,5531,14529,2775,6061,660,592,0,0,1545,43430,3334,9845,0,0,0,0,0
729,2552,730.1048669454036,99812,236,105,138,46,36855,19202,0.5616258566104276,146,80,26697,27168,8212,4356,14569,18243,43377,32378,0,0,11474,5517,14534,2772,6077,662,596,0,0,1569,43437,3325,9849,0,0,0,0,0
730,2552,731.0411457421119,99812,238,109,138,46,36886,19220,0.5621167795455456,146,86,26728,27208,8198,4352,14550,18197,43398,32414,0,0,11439,5500,14543,2771,6090,664,602,0,0,1590,43444,3316,9853,0,0,0,0,0
731,2552,732.4436373115572,99812,228,110,138,46,36927,19247,0.5627980603534645,152,80,26776,27275,8201,4365,14503,18122,43419,32449,0,0,11395,5483,14554,2769,6109,666,616,0,0,1627,43437,3306,9850,0,0,0,0,0
732,2552,733.3771234733122,99812,220,115,138,46,36966,19272,0.5634392658197411,148,67,26801,27329,8203,4365,14488,18076,43440,32484,0,0,11358,5467,14557,2773,6125,669,625,0,0,1657,43435,3290,9856,0,0,0,0,0
733,2552,734.3100565976554,99812,233,113,138,46,37001,19288,0.5639502264256803,142,63,26817,27374,8192,4365,14476,18037,43460,32519,0,0,11316,5455,14558,2776,6138,669,627,0,0,1675,43455,3282,9861,0,0,0,0,0
734,2552,735.2421550761813,99812,244,116,138,46,37042,19304,0.5645213000440829,137,66,26833,27410,8191,4364,14455,17996,43480,32554,0,0,11286,5435,14566,2782,6151,672,631,0,0,1689,43466,3269,9865,0,0,0,0,0
735,2552,736.1737153407212,99812,251,115,138,46,37080,19320,0.5650623171562538,134,76,26859,27442,8187,4367,14429,17952,43500,32588,0,0,11257,5419,14573,2782,6164,676,633,0,0,1712,43470,3257,9869,0,0,0,0,0
736,2552,737.1044422891232,99812,235,115,138,46,37103,19335,0.5654430329018555,144,87,26882,27459,8191,4367,14408,17924,43520,32622,0,0,11222,5409,14575,2781,6180,678,635,0,0,1743,43470,3248,9871,0,0,0,0,0
737,2552,738.0342836780596,99812,235,116,138,46,37137,19354,0.5659740311786158,143,86,26919,27511,8188,4363,14375,17876,43540,32656,0,0,11195,5394,14581,2776,6194,683,638,0,0,1773,43464,3238,9876,0,0,0,0,0
738,2552,739.4266748039075,99812,227,117,138,46,37180,19386,0.5667254438344087,144,86,26985,27591,8182,4355,14322,17803,43560,32690,0,0,11165,5368,14592,2778,6212,688,646,0,0,1817,43442,3231,9873,0,0,0,0,0
739,2552,740.3530762107483,99812,244,120,138,46,37219,19403,0.5672864986174007,144,86,27010,27647,8166,4345,14296,17754,43579,32724,0,0,11132,5348,14606,2776,6226,688,648,0,0,1836,43454,3228,9870,0,0,0,0,0
740,2552,741.2783013189389,99812,244,120,138,46,37253,19416,0.5677573838816976,143,87,27027,27691,8165,4340,14281,17714,43598,32757,0,0,11100,5329,14613,2778,6245,688,655,0,0,1854,43460,3218,9872,0,0,0,0,0
741,2552,742.2028282355215,99812,240,119,138,46,37285,19430,0.5682182503105839,140,95,27044,27720,8169,4339,14267,17679,43617,32790,0,0,11059,5318,14614,2775,6267,690,663,0,0,1870,43476,3210,9870,0,0,0,0,0
742,2552,743.1269053435894,99812,249,121,138,46,37322,19449,0.5687793050935759,138,100,27076,27770,8154,4337,14243,17624,43636,32823,0,0,11031,5303,14622,2770,6282,693,670,0,0,1891,43475,3199,9876,0,0,0,0,0
743,2552,744.0499660451931,99812,248,123,138,46,37363,19472,0.5694205105598525,134,88,27113,27795,8149,4347,14216,17599,43655,32856,0,0,10995,5285,14628,2767,6299,700,680,0,0,1916,43476,3194,9872,0,0,0,0,0
744,2552,745.4325090728788,99812,258,125,138,46,37419,19500,0.5702620927343406,120,90,27153,27854,8154,4353,14175,17530,43674,32889,0,0,10968,5266,14627,2766,6324,707,686,0,0,1941,43471,3181,9875,0,0,0,0,0
745,2552,746.3529571409616,99812,245,129,138,46,37449,19522,0.5707830721756902,125,91,27174,27901,8164,4346,14152,17485,43693,32921,0,0,10931,5253,14629,2767,6341,710,697,0,0,1962,43473,3168,9881,0,0,0,0,0
746,2552,747.2727585763932,99812,247,120,138,46,37487,19538,0.5713240892878612,130,96,27196,27931,8159,4362,14128,17443,43711,32953,0,0,10893,5241,14630,2768,6354,714,704,0,0,1992,43472,3160,9884,0,0,0,0,0
747,2552,748.1919952213013,99812,251,121,138,46,37517,19559,0.5718350498938003,138,86,27208,27986,8151,4366,14112,17393,43729,32985,0,0,10857,5229,14637,2765,6370,715,713,0,0,2012,43478,3151,9885,0,0,0,0,0
748,2552,749.1103443205078,99811,255,125,138,47,37553,19580,0.5724118584123994,133,79,27248,28024,8144,4364,14080,17359,43747,33017,0,0,10834,5210,14647,2765,6388,720,715,0,0,2027,43482,3140,9883,0,0,0,0,0
749,2552,750.027637676695,99811,255,125,138,47,37583,19600,0.5729128052018314,136,69,27277,28068,8129,4371,14063,17318,43765,33049,0,0,10805,5193,14651,2763,6405,723,721,0,0,2049,43483,3131,9887,0,0,0,0,0
750,2552,751.4016977937636,99811,233,124,138,47,37624,19627,0.573594092835459,144,67,27319,28136,8144,4380,14020,17244,43783,33080,0,0,10761,5179,14647,2775,6428,728,729,0,0,2083,43483,3119,9879,0,0,0,0,0
751,2552,752.3165952022463,99811,219,131,138,47,37654,19644,0.5740649828175252,151,67,27333,28184,8144,4367,14013,17202,43801,33111,0,0,10733,5163,14649,2777,6445,730,734,0,0,2106,43481,3107,9886,0,0,0,0,0
752,2552,753.2310576593619,99811,222,128,138,47,37685,19660,0.5745358727995912,147,64,27349,28218,8137,4370,14005,17171,43819,33142,0,0,10703,5148,14657,2775,6457,734,736,0,0,2131,43483,3103,9884,0,0,0,0,0
753,2552,754.1451062541082,99811,209,132,138,47,37712,19677,0.5749767059742914,149,62,27364,28255,8155,4367,13983,17135,43836,33173,0,0,10669,5136,14659,2775,6476,737,741,0,0,2153,43489,3096,9880,0,0,0,0,0
754,2552,755.0586630924628,99811,211,123,138,47,37741,19688,0.5753774634058371,145,66,27409,28292,8141,4369,13954,17101,43853,33204,0,0,10638,5122,14664,2777,6486,741,744,0,0,2176,43492,3089,9882,0,0,0,0,0
755,2552,756.4264570738604,99810,225,130,139,47,37790,19712,0.5761146177737702,143,68,27470,28342,8115,4371,13906,17040,43870,33234,0,0,10610,5107,14666,2779,6502,742,750,0,0,2197,43490,3075,9892,0,0,0,0,0
756,2552,757.3364491299916,99810,223,124,139,47,37816,19727,0.5765253982566877,146,64,27506,28380,8104,4380,13880,17003,43887,33264,0,0,10580,5094,14669,2782,6511,750,754,0,0,2216,43496,3067,9891,0,0,0,0,0
757,2552,758.2454151510328,99810,225,121,139,47,37849,19740,0.5769862739204489,128,61,27556,28423,8101,4377,13849,16969,43904,33294,0,0,10546,5079,14676,2778,6526,752,763,0,0,2235,43499,3063,9893,0,0,0,0,0
758,2552,759.1529989478914,99810,225,126,139,47,37876,19757,0.5774271115118725,143,61,27579,28461,8082,4378,13830,16925,43921,33324,0,0,10507,5066,14679,2781,6537,756,775,0,0,2242,43519,3055,9893,0,0,0,0,0
759,2552,760.059508744612,99810,224,122,139,47,37903,19769,0.5778178539224527,139,65,27606,28495,8080,4384,13810,16885,43938,33354,0,0,10485,5051,14685,2782,6553,758,775,0,0,2266,43517,3046,9892,0,0,0,0,0
760,2552,761.4176119205322,99810,243,124,139,47,37952,19794,0.578559262598938,129,72,27645,28579,8068,4379,13774,16797,43954,33383,0,0,10455,5042,14688,2778,6563,766,781,0,0,2291,43516,3038,9892,0,0,0,0,0
761,2552,762.321764038116,99810,254,130,139,47,37991,19814,0.5791503857328925,118,72,27667,28605,8057,4376,13763,16768,43970,33412,0,0,10431,5032,14691,2771,6581,768,782,0,0,2315,43515,3031,9893,0,0,0,0,0
762,2552,763.2253499063219,99810,255,125,139,47,38025,19831,0.5796613565774973,114,75,27687,28636,8062,4385,13741,16730,43986,33441,0,0,10402,5015,14700,2770,6597,771,786,0,0,2343,43512,3027,9887,0,0,0,0,0
763,2552,764.1280963021255,99810,242,124,139,47,38046,19845,0.5800120228434025,129,83,27711,28670,8059,4381,13718,16693,44002,33470,0,0,10375,4999,14704,2773,6612,774,791,0,0,2361,43515,3016,9890,0,0,0,0,0
764,2552,765.0300381231935,99809,241,123,140,47,38077,19858,0.5804586760712962,134,82,27727,28705,8054,4382,13702,16659,44018,33499,0,0,10354,4981,14712,2771,6623,779,795,0,0,2380,43512,3006,9896,0,0,0,0,0
765,2552,766.3819198398076,99809,234,115,140,47,38121,19884,0.581160015629853,134,73,27770,28772,8055,4395,13665,16596,44034,33528,0,0,10318,4965,14710,2769,6651,786,810,0,0,2406,43504,2999,9891,0,0,0,0,0
766,2552,767.282050776234,99809,225,112,140,47,38143,19901,0.5815507619553347,136,67,27787,28815,8061,4398,13649,16559,44050,33556,0,0,10290,4952,14709,2770,6666,790,812,0,0,2430,43506,2993,9891,0,0,0,0,0
767,2552,768.1817113910029,99809,221,114,140,47,38179,19917,0.5820717570559769,138,64,27800,28873,8067,4394,13632,16506,44066,33584,0,0,10261,4941,14710,2765,6687,793,818,0,0,2453,43506,2985,9890,0,0,0,0,0
768,2552,769.0809976780662,99809,220,112,140,47,38209,19928,0.5824825416545603,139,62,27831,28917,8066,4394,13602,16466,44081,33612,0,0,10239,4929,14714,2763,6703,796,821,0,0,2474,43503,2976,9891,0,0,0,0,0
769,2552,770.427950842211,99808,227,98,141,47,38259,19944,0.5831496473228599,127,69,27895,28978,8045,4411,13563,16395,44096,33640,0,0,10207,4911,14720,2766,6722,797,830,0,0,2509,43489,2970,9887,0,0,0,0,0
770,2552,771.3244007430096,99808,224,95,141,47,38287,19956,0.5835504168002565,120,67,27926,29025,8043,4403,13544,16361,44111,33668,0,0,10185,4900,14720,2768,6736,799,832,0,0,2532,43486,2956,9894,0,0,0,0,0
771,2552,772.2199029617598,99808,217,94,141,47,38309,19968,0.5838910708560436,129,66,27945,29078,8041,4398,13525,16315,44126,33696,0,0,10157,4881,14728,2771,6749,800,837,0,0,2550,43491,2951,9893,0,0,0,0,0
772,2552,773.1147135195694,99808,220,104,141,47,38352,19983,0.5844721865982687,110,69,27969,29123,8049,4384,13509,16271,44141,33723,0,0,10127,4864,14737,2771,6759,803,847,0,0,2567,43494,2944,9895,0,0,0,0,0
773,2552,774.0088400131502,99808,216,98,141,47,38376,19996,0.5848428983648606,117,75,27986,29159,8051,4386,13487,16233,44156,33750,0,0,10102,4854,14735,2768,6780,804,848,0,0,2588,43495,2937,9897,0,0,0,0,0
774,2552,775.3489051598815,99808,221,102,141,47,38414,20019,0.5854540718178903,112,70,28037,29228,8034,4376,13453,16175,44171,33777,0,0,10074,4845,14738,2763,6792,809,853,0,0,2617,43488,2932,9897,0,0,0,0,0
775,2552,776.2410054568875,99808,225,108,141,47,38445,20037,0.5859450144277012,101,69,28065,29251,8034,4374,13432,16149,44186,33804,0,0,10043,4834,14735,2764,6809,810,857,0,0,2631,43500,2927,9898,0,0,0,0,0
776,2552,777.1321831651911,99808,215,107,141,47,38471,20060,0.5864359570375121,97,59,28104,29286,8031,4379,13410,16120,44201,33831,0,0,10016,4819,14739,2769,6827,813,861,0,0,2655,43497,2917,9895,0,0,0,0,0
777,2552,778.0223865694106,99808,214,103,141,47,38500,20075,0.5868768034626483,103,59,28123,29332,8030,4386,13387,16071,44215,33858,0,0,9995,4803,14749,2771,6839,814,865,0,0,2683,43486,2907,9896,0,0,0,0,0
778,2552,779.3562194740964,99808,199,110,141,47,38532,20103,0.5874779576787432,99,53,28168,29392,8039,4383,13352,16013,44229,33884,0,0,9966,4789,14749,2775,6856,820,872,0,0,2710,43481,2899,9891,0,0,0,0,0
779,2552,780.2443854614438,99808,203,114,141,47,38560,20113,0.58785868868227,95,56,28207,29435,8028,4370,13324,15976,44243,33910,0,0,9944,4782,14745,2770,6870,825,877,0,0,2718,43489,2891,9897,0,0,0,0,0
780,2552,781.1314832230468,99807,194,108,141,48,38572,20120,0.5880549460458685,109,73,28225,29461,8015,4373,13314,15935,44257,33936,0,0,9918,4772,14753,2767,6882,825,881,0,0,2736,43491,2885,9897,0,0,0,0,0
781,2552,782.0178519514034,99807,183,113,141,48,38591,20134,0.5883855841774625,122,73,28259,29492,7996,4365,13297,15907,44271,33962,0,0,9895,4761,14754,2764,6899,828,885,0,0,2752,43494,2879,9896,0,0,0,0,0
782,2552,783.3453991546619,99807,197,118,141,48,38635,20162,0.5891069764645767,105,64,28312,29558,7986,4367,13257,15843,44285,33988,0,0,9870,4748,14758,2763,6914,831,889,0,0,2779,43488,2873,9894,0,0,0,0,0
783,2552,784.2291136986952,99807,200,124,141,48,38659,20178,0.5895077499574178,98,61,28344,29607,7975,4357,13240,15801,44299,34014,0,0,9847,4745,14755,2756,6926,837,885,0,0,2794,43499,2868,9895,0,0,0,0,0
784,2552,785.1117542692874,99807,187,122,141,48,38678,20197,0.589888484775617,101,58,28371,29645,7974,4363,13224,15762,44313,34039,0,0,9818,4733,14762,2755,6939,839,890,0,0,2820,43494,2863,9894,0,0,0,0,0
785,2552,786.4341003225597,99807,199,124,141,48,38712,20223,0.5904896450148787,106,51,28435,29710,7949,4365,13168,15700,44327,34064,0,0,9794,4720,14768,2755,6950,844,894,0,0,2841,43492,2858,9891,0,0,0,0,0
786,2552,787.3140320207476,99807,198,116,141,48,38735,20235,0.5908403218211148,109,61,28455,29745,7947,4366,13148,15662,44341,34089,0,0,9771,4713,14770,2747,6969,847,899,0,0,2858,43490,2850,9893,0,0,0,0,0
787,2552,788.1930867216632,99807,203,112,141,48,38761,20246,0.5912110373019929,107,66,28486,29809,7936,4357,13125,15606,44354,34114,0,0,9752,4701,14770,2745,6982,851,900,0,0,2874,43492,2845,9895,0,0,0,0,0
788,2552,789.0712167691745,99807,207,105,141,48,38786,20255,0.5915516947709079,102,70,28515,29847,7924,4360,13109,15568,44367,34139,0,0,9727,4689,14776,2745,6993,853,905,0,0,2890,43496,2839,9894,0,0,0,0,0
789,2552,790.38680126526,99807,205,101,141,48,38821,20275,0.5921027583235645,111,63,28564,29914,7919,4359,13058,15513,44380,34164,0,0,9703,4681,14776,2741,7016,855,911,0,0,2921,43481,2832,9890,0,0,0,0,0
790,2552,791.2624977658154,99807,207,97,141,48,38849,20283,0.5924634544671216,109,62,28588,29942,7919,4361,13034,15488,44393,34189,0,0,9687,4666,14783,2741,7026,859,915,0,0,2938,43475,2824,9893,0,0,0,0,0
791,2552,792.1375490358963,99807,206,102,141,48,38871,20300,0.5928542086226417,107,59,28622,29972,7905,4364,13017,15453,44406,34213,0,0,9659,4659,14782,2740,7036,863,919,0,0,2951,43484,2820,9894,0,0,0,0,0
792,2552,793.0117053910046,99807,206,104,141,48,38895,20314,0.5932349434408408,109,58,28664,29998,7894,4363,12984,15427,44419,34237,0,0,9634,4652,14788,2733,7049,866,928,0,0,2965,43484,2814,9894,0,0,0,0,0
793,2552,794.3204451224274,99807,209,108,141,48,38942,20332,0.5938862003667077,104,55,28718,30063,7895,4356,12931,15368,44432,34261,0,0,9608,4643,14776,2730,7077,867,931,0,0,2991,43479,2812,9893,0,0,0,0,0
794,2552,795.1916443322724,99807,196,101,141,48,38959,20340,0.5941366837997335,120,61,28736,30099,7890,4355,12915,15334,44445,34285,0,0,9587,4634,14776,2732,7088,871,933,0,0,3012,43476,2801,9897,0,0,0,0,0
795,2552,796.0621021713584,99807,192,103,141,48,38981,20350,0.5944573025940064,126,61,28763,30137,7886,4347,12890,15302,44458,34309,0,0,9567,4622,14782,2729,7104,872,937,0,0,3026,43477,2795,9896,0,0,0,0,0
796,2552,797.3663582095774,99807,188,101,141,48,39014,20372,0.5950083661466631,139,62,28808,30190,7875,4349,12847,15248,44471,34333,0,0,9547,4608,14784,2730,7123,875,937,0,0,3055,43464,2789,9895,0,0,0,0,0
797,2552,798.2346985796497,99807,186,96,141,48,39047,20386,0.5954792750007515,131,62,28839,30234,7874,4355,12827,15203,44484,34357,0,0,9518,4597,14788,2731,7139,876,943,0,0,3080,43459,2784,9892,0,0,0,0,0
798,2552,799.1022316077518,99807,179,93,141,48,39070,20395,0.5957998937950244,132,63,28876,30272,7880,4352,12790,15170,44496,34380,0,0,9494,4592,14785,2727,7159,876,947,0,0,3099,43459,2776,9893,0,0,0,0,0
799,2552,800.4014713098436,99806,169,91,142,48,39108,20414,0.5963769713243693,123,56,28923,30336,7891,4355,12750,15112,44508,34403,0,0,9472,4577,14789,2728,7182,879,952,0,0,3127,43445,2769,9886,0,0,0,0,0
800,2552,801.2665164053983,99806,180,85,142,48,39142,20424,0.5968178265835721,118,53,28946,30385,7884,4350,12728,15077,44520,34426,0,0,9450,4566,14791,2731,7190,882,955,0,0,3145,43443,2763,9890,0,0,0,0,0
801,2552,802.1309450677328,99806,185,88,142,48,39167,20436,0.5971885457788109,112,57,28967,30418,7879,4345,12713,15042,44532,34449,0,0,9432,4558,14795,2723,7208,883,957,0,0,3155,43447,2757,9891,0,0,0,0,0
802,2552,803.4263298126641,99806,191,90,142,48,39205,20455,0.5977596537282328,106,55,29020,30475,7873,4338,12666,14992,44544,34472,0,0,9407,4551,14797,2720,7232,884,967,0,0,3168,43445,2748,9887,0,0,0,0,0
803,2552,804.2885549865688,99806,201,91,142,48,39233,20467,0.598160431236599,105,53,29035,30508,7861,4338,12654,14960,44556,34495,0,0,9387,4543,14800,2719,7245,884,967,0,0,3183,43448,2742,9888,0,0,0,0,0
804,2552,805.1503054932521,99805,201,95,143,48,39260,20482,0.5985872451279995,102,49,29058,30540,7862,4334,12632,14932,44568,34518,0,0,9364,4534,14803,2717,7257,886,973,0,0,3199,43449,2734,9889,0,0,0,0,0
805,2552,806.0114268406597,99805,197,97,143,48,39281,20494,0.5989178898852763,103,50,29075,30572,7865,4325,12615,14906,44580,34540,0,0,9337,4530,14800,2712,7267,890,979,0,0,3216,43453,2731,9890,0,0,0,0,0
806,2552,807.3018257784227,99805,197,102,143,48,39313,20515,0.5994489254045389,112,56,29115,30634,7852,4315,12579,14843,44592,34562,0,0,9314,4511,14809,2716,7276,893,987,0,0,3238,43445,2729,9887,0,0,0,0,0
807,2552,808.1610364162445,99805,210,107,143,48,39348,20529,0.5999398827714042,106,56,29143,30680,7843,4309,12553,14798,44604,34584,0,0,9296,4501,14817,2715,7284,894,987,0,0,3257,43442,2723,9889,0,0,0,0,0
808,2552,809.0193567433358,99805,199,94,143,48,39371,20540,0.6002805470667802,107,65,29180,30705,7834,4322,12535,14764,44616,34606,0,0,9276,4484,14820,2713,7299,900,993,0,0,3281,43432,2719,9888,0,0,0,0,0
809,2552,810.305180438,99805,195,99,143,48,39398,20560,0.6007514653574471,115,74,29226,30772,7811,4318,12508,14687,44627,34628,0,0,9251,4477,14822,2710,7316,902,997,0,0,3299,43431,2716,9884,0,0,0,0,0
810,2552,811.1610384797792,99805,191,93,143,48,39416,20569,0.6010219928861279,125,72,29245,30827,7802,4317,12492,14641,44638,34650,0,0,9238,4467,14821,2707,7328,907,998,0,0,3316,43426,2708,9889,0,0,0,0,0
811,2552,812.0163000377195,99805,188,96,143,48,39436,20585,0.6013826962577025,124,67,29278,30863,7789,4314,12476,14610,44649,34672,0,0,9221,4460,14821,2706,7340,909,996,0,0,3333,43425,2700,9894,0,0,0,0,0
812,2552,813.2974979028165,99805,193,99,143,48,39481,20611,0.6020940834627524,108,64,29337,30928,7778,4313,12439,14546,44660,34694,0,0,9197,4455,14814,2708,7366,911,1001,0,0,3353,43418,2689,9893,0,0,0,0,0
813,2552,814.1502466932491,99805,188,108,143,48,39502,20627,0.6024648063724263,106,60,29360,30958,7780,4309,12421,14515,44671,34715,0,0,9176,4444,14821,2709,7376,912,1005,0,0,3368,43419,2684,9891,0,0,0,0,0
814,2552,815.0022761799113,99805,183,105,143,48,39520,20639,0.6027653925154051,108,61,29386,30992,7776,4315,12402,14477,44682,34736,0,0,9155,4440,14813,2707,7393,916,1005,0,0,3381,43425,2679,9891,0,0,0,0,0
815,2552,816.2790011126187,99805,179,105,143,48,39556,20660,0.6033365061870648,110,70,29439,31045,7763,4310,12364,14420,44693,34757,0,0,9132,4428,14814,2706,7414,918,1014,0,0,3407,43412,2674,9886,0,0,0,0,0
816,2552,817.1288294936716,99805,177,108,143,48,39574,20674,0.6036571314062422,117,68,29468,31069,7753,4313,12340,14392,44704,34778,0,0,9112,4418,14820,2704,7419,923,1017,0,0,3416,43419,2668,9889,0,0,0,0,0
817,2552,818.4021670651308,99805,184,114,143,48,39609,20701,0.6042783427683984,115,59,29516,31118,7734,4313,12306,14346,44715,34799,0,0,9092,4406,14822,2709,7425,929,1021,0,0,3438,43412,2660,9891,0,0,0,0,0
818,2552,819.2497362688243,99805,182,112,143,48,39632,20714,0.604639046139973,118,56,29528,31142,7742,4318,12285,14322,44726,34820,0,0,9071,4395,14823,2711,7432,934,1025,0,0,3454,43411,2655,9894,0,0,0,0,0
819,2552,820.0966847259832,99805,187,116,143,48,39662,20727,0.6050698862782425,119,54,29558,31165,7731,4313,12260,14302,44737,34841,0,0,9055,4386,14830,2709,7442,938,1028,0,0,3467,43409,2647,9894,0,0,0,0,0
820,2552,821.3658302892555,99805,183,110,143,48,39701,20741,0.6056009217975051,123,55,29602,31236,7721,4313,12226,14236,44748,34862,0,0,9035,4373,14831,2709,7459,942,1036,0,0,3496,43391,2640,9893,0,0,0,0,0
821,2552,822.2108088514351,99805,192,107,143,48,39733,20750,0.6060117228595762,115,62,29627,31273,7725,4309,12196,14199,44759,34882,0,0,9014,4364,14834,2711,7465,944,1040,0,0,3516,43388,2635,9894,0,0,0,0,0
822,2552,823.0550716306207,99804,200,113,143,49,39765,20765,0.6064887178870586,103,60,29644,31312,7725,4305,12183,14159,44770,34902,0,0,9004,4351,14840,2708,7472,951,1039,0,0,3529,43385,2630,9895,0,0,0,0,0
823,2552,824.3204773431569,99804,201,120,143,49,39799,20789,0.6070698569195624,107,59,29693,31370,7712,4302,12142,14098,44780,34922,0,0,8983,4343,14837,2707,7491,952,1044,0,0,3551,43377,2625,9894,0,0,0,0,0
