,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
735,2213,736.0825306145706,99846,6115,3464,115,37,38076,19920,0.58085451595457,3448,2131,11459,17622,21288,12676,7574,14069,47105,36800,0,0,7626,216,954,1223,4389,302,6822,0,0,27902,50348,6,58,0,0,0,0,0
736,2213,737.2326146792454,99842,6155,3512,116,40,39099,20555,0.5974840247591194,3402,2085,11216,17427,21769,13079,7341,13856,47127,36824,0,0,7380,210,940,1285,4662,341,6952,0,0,28555,49453,6,58,0,0,0,0,0
737,2213,738.3561853171724,99833,6083,3515,122,43,40044,21147,0.6129335991105146,3392,2049,10984,17257,22288,13494,7130,13641,47149,36848,0,0,7139,203,926,1369,4956,373,7059,0,0,29201,48545,5,57,0,0,0,0,0
738,2213,739.0915901262238,99830,6080,3546,123,45,40670,21547,0.6232294901332265,3416,1989,10826,17155,22571,13752,6983,13512,47170,36872,0,0,6995,197,918,1414,5157,392,7111,0,0,29601,47983,5,57,0,0,0,0,0
739,2213,740.1773220639723,99829,6048,3562,124,45,41576,22097,0.637820673351431,3411,1997,10607,16983,23015,14115,6794,13297,47191,36895,0,0,6809,194,901,1472,5442,419,7185,0,0,30240,47106,5,56,0,0,0,0,0
740,2213,741.2423661341568,99827,6040,3577,125,46,42453,22649,0.6521482164143969,3418,1978,10365,16825,23434,14488,6617,13085,47212,36918,0,0,6617,187,893,1532,5722,465,7261,0,0,30760,46330,5,55,0,0,0,0,0
741,2213,742.2888278473357,99823,6046,3511,126,49,43355,23147,0.6661991725353876,3317,1977,10202,16683,23841,14871,6467,12908,47233,36941,0,0,6428,181,882,1585,6074,504,7339,0,0,31204,45566,5,55,0,0,0,0,0
742,2213,743.3183083582144,99823,6024,3469,126,49,44231,23617,0.6796830389789928,3284,2011,9990,16557,24282,15200,6293,12713,47254,36964,0,0,6229,177,874,1652,6353,550,7417,0,0,31703,44810,5,53,0,0,0,0,0
743,2213,744.33052441609,99819,6009,3433,129,50,45049,24070,0.6924433224135685,3258,2052,9799,16443,24655,15502,6149,12519,47274,36987,0,0,6077,174,867,1726,6616,606,7442,0,0,32149,44105,5,52,0,0,0,0,0
744,2213,745.3278213537194,99814,5939,3431,133,51,45895,24560,0.7058629050033062,3208,1988,9628,16352,25087,15808,6004,12369,47294,37009,0,0,5909,169,856,1808,6945,644,7471,0,0,32581,43375,5,51,0,0,0,0,0
745,2213,746.3101256681059,99811,5873,3409,135,52,46649,25016,0.7180070332929236,3216,2008,9481,16235,25423,16090,5871,12205,47314,37031,0,0,5749,162,843,1855,7196,699,7525,0,0,33058,42669,5,50,0,0,0,0,0
746,2213,747.2800101397692,99807,5850,3383,138,53,47409,25479,0.7302894586552046,3127,2006,9372,16118,25745,16421,5767,12018,47334,37053,0,0,5614,155,832,1924,7476,745,7537,0,0,33473,41996,5,50,0,0,0,0,0
747,2213,748.2389693941461,99803,5747,3378,139,56,48172,25945,0.7426329869843592,3094,1991,9278,15993,26132,16711,5609,11870,47354,37075,0,0,5447,152,824,1976,7787,795,7586,0,0,33862,41319,5,50,0,0,0,0,0
748,2213,749.1857332449415,99802,5713,3408,140,56,48914,26400,0.7546341756678223,3001,1921,9178,15887,26489,16992,5478,11735,47374,37096,0,0,5319,148,814,2034,8080,843,7600,0,0,34198,40713,5,48,0,0,0,0,0
749,2213,750.1213404986986,99797,5679,3407,144,57,49619,26830,0.7660450714951351,2936,1923,9059,15806,26808,17224,5373,11582,47393,37117,0,0,5184,145,803,2094,8348,899,7621,0,0,34510,40140,5,48,0,0,0,0,0
750,2213,751.0473712493176,99796,5625,3419,145,57,50304,27298,0.7776063168864483,2853,1886,8971,15695,27122,17507,5283,11435,47412,37138,0,0,5038,143,793,2131,8656,939,7666,0,0,34834,39545,5,46,0,0,0,0,0
751,2213,752.2679672983513,99791,5561,3403,150,57,51202,27879,0.7924662544718462,2769,1821,8843,15545,27495,17911,5181,11262,47431,37159,0,0,4867,137,782,2196,9032,1020,7710,0,0,35205,38793,4,45,0,0,0,0,0
752,2213,753.1742560475508,99789,5515,3379,151,58,51802,28283,0.802543366503322,2751,1811,8769,15448,27729,18161,5084,11142,47450,37180,0,0,4758,133,776,2251,9279,1070,7709,0,0,35509,38255,4,45,0,0,0,0,0
753,2213,754.0738732064339,99785,5434,3367,155,58,52411,28681,0.8126672345542917,2781,1779,8678,15350,27955,18415,4996,11030,47469,37200,0,0,4647,128,768,2295,9586,1121,7711,0,0,35729,37752,4,44,0,0,0,0,0
754,2213,755.2629446808971,99782,5275,3315,157,59,53213,29195,0.8258804193141047,2708,1719,8579,15268,28378,18757,4902,10881,47488,37220,0,0,4524,124,756,2362,9995,1200,7694,0,0,36055,37026,3,43,0,0,0,0,0
755,2213,756.1461223409618,99778,5168,3283,160,60,53794,29587,0.8356651766922568,2693,1695,8510,15197,28639,19007,4829,10757,47507,37240,0,0,4426,122,748,2422,10267,1273,7677,0,0,36285,36514,3,41,0,0,0,0,0
756,2213,757.0232306819094,99772,5098,3205,163,63,54387,29926,0.8450567293429018,2685,1699,8415,15113,28894,19270,4744,10649,47525,37260,0,0,4321,120,742,2474,10564,1325,7674,0,0,36491,36017,3,41,0,0,0,0,0
757,2213,758.183525576266,99768,5059,3118,165,65,55163,30393,0.8575495148745088,2645,1682,8374,15034,29147,19599,4609,10501,47543,37280,0,0,4198,114,729,2543,10912,1413,7665,0,0,36758,35394,3,39,0,0,0,0,0
758,2213,759.0478759754365,99765,5010,3089,165,68,55741,30751,0.8669573497719641,2576,1657,8342,14988,29363,19806,4543,10391,47561,37299,0,0,4101,112,722,2584,11191,1472,7664,0,0,36937,34942,3,37,0,0,0,0,0
759,2213,760.1933036483347,99765,4984,3049,165,68,56490,31231,0.8792762993033629,2533,1586,8277,14915,29596,20099,4444,10282,47579,37318,0,0,4020,108,718,2628,11519,1563,7622,0,0,37214,34334,3,36,0,0,0,0,0
760,2213,761.0474064987984,99762,4892,2983,166,70,57035,31552,0.8879834004931737,2461,1563,8222,14872,29874,20315,4384,10196,47597,37337,0,0,3928,108,708,2689,11778,1627,7594,0,0,37414,33877,3,36,0,0,0,0,0
761,2213,762.1778497460645,99760,4756,2928,168,70,57698,31986,0.8989975942261428,2403,1531,8169,14812,30193,20587,4310,10071,47615,37356,0,0,3817,104,693,2751,12134,1716,7584,0,0,37588,33334,3,36,0,0,0,0,0
762,2213,763.0202823469762,99759,4675,2876,169,70,58188,32297,0.9070359566555398,2348,1504,8145,14774,30405,20787,4257,9988,47632,37375,0,0,3732,104,686,2782,12377,1789,7575,0,0,37735,32940,3,36,0,0,0,0,0
763,2213,764.1374514158238,99759,4622,2862,169,70,58851,32732,0.9180424823825419,2305,1476,8109,14728,30614,21001,4180,9862,47649,37394,0,0,3624,103,676,2842,12679,1878,7558,0,0,37904,32456,3,36,0,0,0,0,0
764,2213,765.2481761382807,99758,4529,2830,170,70,59517,33151,0.928928005773973,2243,1400,8070,14718,30876,21240,4111,9741,47666,37412,0,0,3511,99,669,2881,13022,1969,7571,0,0,38038,31959,2,37,0,0,0,0,0
765,2213,766.0771823498018,99757,4452,2791,171,70,59971,33441,0.9363954409214391,2191,1404,8047,14673,31065,21395,4073,9666,47683,37430,0,0,3442,97,662,2917,13253,2038,7545,0,0,38161,31604,2,36,0,0,0,0,0
766,2213,767.1774369827518,99753,4339,2759,175,70,60551,33841,0.9462572554208896,2194,1375,8016,14620,31268,21625,4007,9550,47700,37448,0,0,3367,96,648,2940,13569,2145,7528,0,0,38272,31150,2,36,0,0,0,0,0
767,2213,768.2722820850234,99749,4218,2639,179,70,61126,34193,0.9555885272032802,2177,1343,7974,14601,31504,21894,3947,9452,47717,37466,0,0,3282,94,637,2998,13868,2237,7488,0,0,38452,30656,2,35,0,0,0,0,0
768,2213,769.089927010894,99748,4116,2628,180,70,61536,34477,0.9625556402133376,2136,1305,7975,14567,31682,22042,3910,9387,47734,37484,0,0,3219,91,631,3020,14090,2315,7463,0,0,38531,30351,2,35,0,0,0,0,0
769,2213,770.1757879620747,99745,4088,2606,183,70,62146,34853,0.9724697979848614,2029,1248,7976,14588,31893,22197,3830,9290,47751,37501,0,0,3141,88,625,3058,14355,2408,7434,0,0,38674,29925,2,35,0,0,0,0,0
770,2213,771.2573908641957,99745,4042,2560,183,70,62677,35193,0.9812020652664294,2009,1232,7987,14585,32000,22381,3778,9171,47767,37518,0,0,3070,82,620,3105,14607,2500,7397,0,0,38773,29555,2,34,0,0,0,0,0
771,2213,772.0670317064805,99741,3961,2521,186,71,63086,35433,0.9877482680141567,1978,1236,7996,14565,32141,22493,3737,9113,47783,37535,0,0,3020,79,615,3135,14845,2560,7357,0,0,38834,29260,2,34,0,0,0,0,0
772,2213,773.1434517334161,99740,3870,2493,187,71,63611,35753,0.9962301985161419,1952,1220,8006,14557,32305,22648,3679,9010,47799,37552,0,0,2947,77,612,3172,15082,2659,7333,0,0,38944,28878,2,34,0,0,0,0,0
773,2213,774.2161373347411,99737,3760,2491,189,72,64117,36115,1.0049630528289402,1878,1134,8040,14571,32507,22801,3625,8930,47815,37569,0,0,2872,74,607,3214,15328,2755,7307,0,0,39052,28492,2,34,0,0,0,0,0
774,2213,775.0180429443252,99734,3715,2442,192,72,64509,36348,1.0112599514709126,1840,1087,8013,14574,32646,22958,3593,8866,47831,37586,0,0,2808,72,604,3242,15528,2830,7292,0,0,39083,28239,2,34,0,0,0,0,0
775,2213,776.0845482378538,99732,3645,2336,192,74,64994,36607,1.0187402237997834,1819,1086,8022,14551,32762,23159,3559,8793,47847,37602,0,0,2751,70,601,3279,15780,2922,7257,0,0,39155,27881,2,34,0,0,0,0,0
776,2213,777.1488487849878,99732,3624,2267,192,74,65525,36881,1.026811855773473,1733,1079,8027,14543,32902,23314,3521,8722,47863,37618,0,0,2688,70,592,3309,16038,3011,7224,0,0,39205,27560,2,33,0,0,0,0,0
777,2213,778.2105923495934,99730,3493,2199,194,74,65957,37139,1.0337511280457234,1679,1103,8085,14536,33049,23430,3499,8657,47878,37634,0,0,2633,68,582,3326,16306,3104,7191,0,0,39235,27251,2,32,0,0,0,0,0
778,2213,779.0056882779683,99729,3433,2155,195,74,66286,37340,1.0390758956772854,1643,1072,8108,14549,33132,23530,3488,8619,47893,37650,0,0,2601,67,575,3346,16492,3174,7150,0,0,39268,27022,2,32,0,0,0,0,0
779,2213,780.0646344142065,99727,3312,2082,195,76,66689,37607,1.0458150751551736,1651,1045,8121,14576,33270,23675,3450,8545,47908,37666,0,0,2553,65,571,3382,16747,3265,7102,0,0,39288,26720,2,32,0,0,0,0,0
780,2213,781.1214835927184,99726,3224,2036,196,76,67115,37864,1.0526743276577823,1622,1019,8175,14575,33380,23815,3402,8478,47923,37682,0,0,2502,63,569,3412,16979,3356,7068,0,0,39309,26435,2,31,0,0,0,0,0
781,2213,782.1767783322903,99726,3178,2013,196,76,67547,38152,1.0598941098610193,1549,943,8240,14606,33474,23943,3362,8418,47938,37698,0,0,2449,61,561,3449,17177,3468,7038,0,0,39306,26185,2,30,0,0,0,0,0
782,2213,783.2316443368386,99724,3163,1961,198,76,67951,38389,1.0663431069752516,1537,948,8279,14603,33483,24066,3339,8345,47953,37713,0,0,2408,60,558,3465,17360,3562,7000,0,0,39335,25944,2,30,0,0,0,0,0
783,2213,784.0228202542646,99722,3075,1899,199,77,68238,38575,1.071107679348589,1506,926,8292,14624,33600,24169,3327,8304,47968,37728,0,0,2370,60,556,3471,17531,3637,6969,0,0,39367,25729,2,30,0,0,0,0,0
784,2213,785.076395752554,99718,3001,1841,201,79,68635,38798,1.077368178262701,1465,904,8299,14649,33750,24298,3283,8228,47983,37743,0,0,2325,60,548,3507,17733,3731,6926,0,0,39370,25486,2,30,0,0,0,0,0
785,2213,786.1273514073231,99717,2972,1798,201,80,69029,39006,1.0834160674709428,1385,900,8346,14673,33843,24381,3252,8167,47998,37758,0,0,2289,58,541,3527,17928,3816,6886,0,0,39365,25275,2,30,0,0,0,0,0
786,2213,787.1772141670085,99716,2877,1751,201,81,69383,39241,1.089333707729953,1387,876,8383,14705,33930,24479,3221,8107,48012,37773,0,0,2241,56,538,3547,18118,3914,6862,0,0,39371,25037,2,30,0,0,0,0,0
787,2213,788.2258057370846,99715,2840,1723,201,82,69772,39468,1.0955222383793812,1311,826,8428,14759,34023,24555,3196,8054,48026,37788,0,0,2208,55,533,3562,18314,4003,6828,0,0,39364,24816,2,30,0,0,0,0,0
788,2213,789.0118044496227,99713,2810,1706,203,82,70037,39628,1.0998064444957028,1277,809,8493,14779,34028,24601,3188,8022,48040,37803,0,0,2191,55,529,3573,18442,4077,6789,0,0,39354,24672,2,29,0,0,0,0,0
789,2213,790.0601687691848,99712,2733,1672,204,82,70401,39841,1.1056041399229781,1193,803,8558,14822,34154,24648,3157,7972,48054,37817,0,0,2151,54,524,3588,18640,4168,6751,0,0,39337,24468,2,29,0,0,0,0,0
790,2213,791.1070814306279,99711,2642,1610,204,83,70728,40063,1.1111211400948742,1179,755,8595,14857,34249,24780,3130,7914,48068,37831,0,0,2121,54,519,3630,18834,4251,6691,0,0,39352,24228,2,29,0,0,0,0,0
791,2213,792.1532594712611,99709,2521,1530,205,84,71020,40252,1.1159674653240932,1171,737,8669,14902,34326,24888,3107,7858,48082,37845,0,0,2090,53,517,3654,19008,4356,6651,0,0,39331,24018,2,29,0,0,0,0,0
792,2213,793.1992978631847,99705,2431,1488,208,85,71318,40429,1.1207762900556641,1136,763,8732,14926,34411,24935,3081,7802,48096,37859,0,0,2062,52,513,3674,19136,4461,6608,0,0,39327,23841,2,29,0,0,0,0,0
793,2213,794.2445627304163,99703,2383,1459,210,85,71636,40625,1.1259540836283763,1084,738,8808,14961,34474,25010,3040,7746,48110,37873,0,0,2034,52,510,3690,19260,4572,6574,0,0,39314,23666,2,29,0,0,0,0,0
794,2213,795.0284050531899,99703,2331,1432,210,85,71828,40776,1.1293943010741903,1089,716,8836,14986,34499,25060,3034,7720,48124,37887,0,0,2016,51,508,3697,19369,4634,6540,0,0,39330,23527,2,29,0,0,0,0,0
795,2213,796.0735620530992,99702,2266,1415,211,85,72125,40965,1.1342801548614871,1069,689,8895,15020,34538,25111,3020,7679,48137,37901,0,0,1985,50,504,3702,19533,4706,6519,0,0,39332,23340,2,29,0,0,0,0,0
796,2213,797.1190615058753,99700,2242,1354,212,86,72395,41135,1.138716148445336,1067,669,8967,15079,34515,25179,2996,7632,48150,37915,0,0,1954,50,501,3707,19676,4784,6497,0,0,39314,23186,2,29,0,0,0,0,0
797,2213,798.1657253028189,99699,2165,1358,213,86,72664,41324,1.1433213974061927,1042,646,9040,15103,34577,25212,2962,7594,48163,37928,0,0,1927,49,499,3722,19818,4861,6462,0,0,39303,23027,2,29,0,0,0,0,0
798,2213,799.2121260083029,99698,2082,1339,214,86,72953,41491,1.1479066781680676,1000,647,9106,15137,34657,25241,2940,7549,48176,37941,0,0,1899,49,495,3722,19951,4968,6429,0,0,39259,22895,2,29,0,0,0,0,0
799,2213,800.2580350818829,99698,2009,1329,214,86,73197,41664,1.1520893097153404,970,618,9167,15205,34711,25265,2928,7496,48189,37954,0,0,1880,49,494,3743,20082,5043,6383,0,0,39238,22755,2,29,0,0,0,0,0
800,2213,801.0422809245541,99698,2001,1312,214,86,73401,41798,1.1554795482356717,923,586,9228,15260,34714,25297,2919,7458,48202,37967,0,0,1866,48,494,3748,20186,5095,6356,0,0,39231,22643,2,29,0,0,0,0,0
801,2213,802.0888528138917,99696,1957,1254,216,86,73640,41925,1.1591738886214091,900,605,9295,15312,34726,25323,2905,7419,48215,37980,0,0,1850,47,492,3750,20302,5183,6325,0,0,39201,22515,2,29,0,0,0,0,0
802,2213,803.1361212076105,99695,1910,1210,217,86,73870,42060,1.1628466823812629,891,612,9383,15359,34709,25345,2889,7387,48228,37993,0,0,1829,45,488,3756,20428,5255,6293,0,0,39184,22386,2,29,0,0,0,0,0
803,2213,804.1849322434364,99692,1846,1167,220,86,74085,42190,1.1663423343899209,893,603,9465,15424,34699,25381,2876,7338,48241,38006,0,0,1807,44,484,3752,20556,5332,6268,0,0,39144,22274,2,29,0,0,0,0,0
804,2213,805.2351659902797,99692,1813,1132,220,86,74323,42338,1.1702142599205554,850,599,9544,15471,34715,25408,2857,7303,48254,38019,0,0,1789,44,480,3764,20666,5414,6235,0,0,39123,22146,2,29,0,0,0,0,0
805,2213,806.0232957362201,99691,1765,1116,221,86,74477,42451,1.1729042742073006,833,579,9576,15510,34749,25427,2855,7281,48266,38031,0,0,1761,44,479,3773,20751,5466,6220,0,0,39106,22060,2,29,0,0,0,0,0
806,2213,807.0744430665192,99691,1731,1106,221,86,74703,42604,1.1767060216067649,828,542,9636,15562,34750,25455,2833,7248,48278,38043,0,0,1738,44,476,3771,20872,5530,6193,0,0,39094,21942,2,29,0,0,0,0,0
807,2213,808.1263428736524,99691,1693,1083,221,86,74922,42735,1.1802168701286977,773,513,9721,15627,34760,25473,2831,7217,48290,38055,0,0,1720,42,475,3776,20963,5603,6167,0,0,39094,21820,2,29,0,0,0,0,0
808,2213,809.179445080769,99691,1672,1056,221,86,75126,42873,1.183647470684415,750,508,9780,15681,34753,25490,2823,7178,48302,38067,0,0,1699,40,473,3771,21065,5666,6151,0,0,39094,21701,2,29,0,0,0,0,0
809,2213,810.233455791963,99689,1610,998,222,87,75314,42989,1.186720701381296,749,504,9854,15740,34761,25521,2803,7149,48314,38079,0,0,1681,40,468,3786,21193,5731,6113,0,0,39049,21597,2,29,0,0,0,0,0
810,2213,811.0245366433196,99689,1581,976,222,87,75462,43101,1.1893288126072084,733,480,9917,15773,34745,25557,2801,7126,48326,38091,0,0,1668,40,468,3786,21259,5795,6086,0,0,39043,21513,2,29,0,0,0,0,0
811,2213,812.0805720440351,99689,1538,962,222,87,75642,43223,1.192358234108076,704,469,10010,15829,34736,25562,2789,7090,48338,38103,0,0,1655,39,467,3789,21345,5862,6060,0,0,39028,21413,2,29,0,0,0,0,0
812,2213,813.1381482882467,99687,1497,930,224,87,75816,43339,1.1952912616489613,711,455,10087,15877,34699,25578,2781,7072,48350,38115,0,0,1637,39,465,3803,21443,5918,6022,0,0,39012,21317,2,29,0,0,0,0,0
813,2213,814.1977736273096,99686,1473,914,224,88,76006,43454,1.1983628593784483,681,443,10171,15937,34686,25574,2764,7043,48362,38127,0,0,1617,39,464,3809,21533,5975,5998,0,0,38991,21229,2,29,0,0,0,0,0
814,2213,815.2583129381927,99685,1413,902,225,88,76180,43576,1.2013442343381653,668,423,10239,15994,34697,25575,2757,7017,48374,38139,0,0,1610,39,461,3823,21638,6039,5948,0,0,38953,21143,2,29,0,0,0,0,0
815,2213,816.0542262250037,99685,1383,876,225,88,76309,43663,1.2035110598384913,656,420,10318,16044,34664,25574,2753,6997,48386,38150,0,0,1600,38,460,3833,21692,6096,5914,0,0,38943,21078,2,29,0,0,0,0,0
816,2213,817.1174176382061,99685,1309,864,225,88,76470,43769,1.206189496915283,647,415,10424,16125,34649,25552,2745,6955,48397,38161,0,0,1586,38,455,3834,21767,6169,5890,0,0,38927,20988,2,29,0,0,0,0,0
817,2213,818.1824802905738,99685,1298,858,225,88,76638,43882,1.2090083763856148,626,383,10524,16184,34589,25559,2737,6927,48408,38172,0,0,1574,38,454,3831,21839,6224,5868,0,0,38923,20903,2,29,0,0,0,0,0
818,2213,819.2497940675343,99684,1279,820,226,88,76818,43972,1.21172906384174,597,382,10590,16247,34581,25569,2726,6893,48419,38183,0,0,1555,38,451,3831,21937,6271,5853,0,0,38907,20810,2,29,0,0,0,0,0
819,2213,820.0511424988265,99684,1281,798,226,88,76943,44044,1.2137053087757312,570,378,10643,16305,34549,25552,2730,6878,48430,38194,0,0,1545,38,448,3829,22015,6303,5831,0,0,38883,20761,2,29,0,0,0,0,0
820,2213,821.121043920346,99680,1210,780,230,88,77093,44140,1.2162219101123595,569,368,10707,16389,34558,25536,2725,6838,48441,38205,0,0,1533,38,445,3838,22110,6355,5798,0,0,38857,20675,2,29,0,0,0,0,0
821,2213,822.1918244872523,99679,1191,773,230,89,77249,44232,1.2187220979343694,541,373,10795,16482,34528,25476,2714,6806,48452,38216,0,0,1520,38,444,3833,22186,6402,5780,0,0,38842,20603,2,29,0,0,0,0,0
822,2213,823.2640361190614,99679,1123,748,230,89,77392,44318,1.2210194725067467,525,363,10900,16572,34513,25452,2708,6775,48463,38227,0,0,1504,37,442,3835,22277,6461,5757,0,0,38801,20534,2,29,0,0,0,0,0
823,2213,824.0694569891206,99678,1116,736,231,89,77499,44395,1.222877666084793,524,355,10972,16630,34453,25431,2703,6758,48474,38238,0,0,1499,37,442,3829,22334,6505,5741,0,0,38773,20487,2,29,0,0,0,0,0
824,2213,825.1455865185086,99678,1098,687,231,89,77657,44480,1.2253155159613958,498,361,11065,16686,34412,25444,2695,6732,48485,38249,0,0,1487,37,442,3821,22413,6562,5718,0,0,38762,20405,2,29,0,0,0,0,0
825,2213,826.2238236257442,99676,1044,656,233,89,77784,44566,1.2274770255628236,506,355,11150,16753,34380,25439,2686,6707,48496,38259,0,0,1472,37,440,3817,22484,6620,5703,0,0,38745,20327,2,29,0,0,0,0,0
826,2213,827.0336213237706,99675,1029,651,234,89,77885,44637,1.2292149485828945,489,328,11204,16814,34360,25430,2683,6687,48507,38269,0,0,1464,37,440,3810,22536,6654,5689,0,0,38744,20271,2,28,0,0,0,0,0
827,2213,828.1151722097944,99674,1014,661,235,89,78019,44743,1.231635130525513,468,293,11287,16886,34321,25402,2674,6668,48518,38279,0,0,1453,37,437,3808,22588,6708,5668,0,0,38736,20209,2,28,0,0,0,0,0
828,2213,829.1985281859327,99673,973,656,236,89,78143,44836,1.2338246064631344,456,278,11369,16964,34296,25373,2669,6639,48529,38289,0,0,1437,37,435,3812,22669,6751,5647,0,0,38700,20155,2,28,0,0,0,0,0
829,2213,830.0119674607926,99673,980,635,236,89,78257,44893,1.2355402165079812,413,278,11451,17028,34253,25350,2666,6619,48539,38299,0,0,1428,37,435,3812,22720,6786,5635,0,0,38685,20105,2,28,0,0,0,0,0
830,2213,831.0986436397876,99673,947,629,236,89,78367,44984,1.2375568107712218,425,264,11545,17091,34186,25331,2660,6595,48549,38309,0,0,1423,37,434,3815,22775,6832,5610,0,0,38678,20039,2,28,0,0,0,0,0
831,2213,832.1879299561514,99673,924,591,236,89,78501,45047,1.2395332738053435,397,271,11646,17150,34146,25320,2650,6578,48559,38319,0,0,1409,36,431,3807,22847,6876,5597,0,0,38666,19974,2,28,0,0,0,0,0
832,2213,833.0063290698656,99673,908,572,236,89,78586,45106,1.2409779980536353,387,270,11720,17209,34099,25297,2649,6562,48569,38329,0,0,1398,36,429,3801,22896,6914,5590,0,0,38644,19935,2,28,0,0,0,0,0
833,2213,834.0996567813957,99673,847,557,236,89,78683,45180,1.242693608098482,378,265,11837,17298,34060,25253,2641,6537,48579,38339,0,0,1390,36,428,3793,22964,6963,5572,0,0,38622,19875,2,28,0,0,0,0,0
834,2213,835.1953240751654,99672,809,544,236,90,78795,45246,1.244491933542018,357,256,11956,17397,34008,25190,2633,6522,48589,38349,0,0,1382,36,426,3795,23010,7016,5549,0,0,38600,19828,2,28,0,0,0,0,0
835,2213,836.0187870975534,99672,786,515,236,90,78877,45290,1.2457560799422105,341,251,12060,17474,33947,25168,2629,6501,48599,38359,0,0,1369,35,425,3791,23052,7048,5537,0,0,38606,19779,2,28,0,0,0,0,0
836,2213,837.1197600963369,99672,752,504,236,90,78966,45351,1.247261016132916,345,250,12164,17545,33882,25123,2620,6487,48609,38369,0,0,1362,35,425,3791,23102,7088,5521,0,0,38585,19734,1,28,0,0,0,0,0
837,2213,838.2233271350807,99671,725,494,237,90,79058,45414,1.2488286462461498,335,237,12264,17602,33827,25104,2611,6472,48619,38378,0,0,1356,35,425,3787,23125,7133,5504,0,0,38601,19676,1,28,0,0,0,0,0
838,2213,839.0526801528159,99670,723,480,237,91,79132,45458,1.2500250827731514,313,225,12339,17688,33777,25051,2610,6464,48629,38387,0,0,1350,35,424,3778,23168,7152,5491,0,0,38605,19638,1,28,0,0,0,0,0
839,2213,840.1607764477302,99670,708,456,237,91,79219,45511,1.2514297180696299,325,214,12434,17781,33694,25025,2601,6432,48639,38396,1,1,1343,35,423,3774,23227,7187,5474,0,0,38573,19604,1,28,0,0,0,0,1
840,2213,841.2721490857496,99669,698,438,238,91,79314,45565,1.2529372222055002,314,199,12549,17886,33604,24980,2596,6405,48649,38405,2,2,1341,35,423,3765,23280,7221,5455,0,0,38561,19557,0,29,0,1,0,0,1
841,2213,842.1079203025738,99669,684,436,238,91,79388,45615,1.2541813402361817,301,192,12647,17956,33534,24930,2595,6394,48659,38414,3,3,1337,35,423,3763,23302,7255,5440,0,0,38565,19517,0,29,0,2,0,0,1
