,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
975,319,975.2053117005722,99779,264,107,154,63,42850,22713,0.6570821515549364,131,100,35106,35431,4782,2600,9561,11697,45396,36160,4541,2170,6991,6623,22983,2660,7504,1562,251,136,555,1067,37484,1153,4703,428,71,1972,37,3599
976,319,976.2718903358989,99778,278,117,155,63,42899,22734,0.6577902944536872,144,99,35084,35424,4796,2599,9541,11696,45396,36160,4600,2201,6986,6621,22949,2660,7506,1578,251,140,570,1067,37421,1153,4693,435,71,1994,39,3644
977,319,977.338812544974,99777,293,140,155,64,42946,22770,0.6586287420948715,154,93,35064,35403,4809,2596,9523,11702,45396,36160,4659,2232,6979,6619,22918,2662,7503,1592,251,147,591,1064,37355,1152,4686,439,74,2017,39,3689
978,319,978.0501736776486,99776,280,140,156,64,42970,22782,0.6589961513790892,167,97,35044,35372,4834,2599,9517,11726,45396,36160,4718,2263,6974,6613,22867,2669,7505,1605,251,152,609,1063,37302,1151,4678,447,75,2052,40,3723
979,319,979.1177318309095,99775,281,141,157,64,43014,22807,0.6596943122024556,176,92,35032,35357,4854,2614,9498,11730,45396,36160,4777,2295,6969,6610,22825,2674,7511,1619,251,157,636,1063,37223,1148,4670,452,75,2078,42,3772
980,319,980.1856074782114,99775,284,137,157,64,43051,22825,0.6602455524931095,184,102,35036,35343,4854,2618,9483,11734,45396,36160,4836,2327,6963,6608,22792,2676,7515,1633,251,163,659,1061,37155,1146,4655,464,77,2099,44,3814
981,319,981.2533213098286,99775,286,157,157,64,43105,22857,0.6611074918566775,184,93,35017,35322,4888,2610,9466,11752,45396,36160,4894,2359,6955,6598,22757,2687,7518,1646,250,171,680,1057,37088,1144,4644,473,80,2123,44,3860
982,319,982.3213811941498,99775,310,155,157,64,43169,22882,0.661999498872463,179,98,35004,35302,4905,2622,9443,11757,45396,36160,4952,2391,6952,6592,22720,2693,7523,1667,249,174,704,1054,37015,1144,4635,480,82,2138,47,3906
983,319,983.0334836333127,99775,299,160,157,64,43195,22904,0.6624805813079429,187,99,34982,35287,4929,2628,9444,11760,45396,36160,5010,2423,6948,6590,22680,2694,7526,1684,249,178,726,1053,36946,1144,4627,487,83,2160,48,3952
984,319,984.1023868576585,99775,300,149,157,64,43241,22925,0.6631520922074668,204,108,34963,35280,4953,2649,9421,11748,45396,36160,5068,2455,6947,6585,22642,2696,7536,1698,249,179,763,1051,36860,1142,4617,492,84,2185,50,3999
985,319,985.1716567932912,99775,313,147,157,64,43301,22952,0.664024054121774,216,109,34932,35258,4979,2668,9401,11752,45396,36160,5126,2487,6940,6575,22594,2707,7555,1703,249,186,794,1051,36777,1141,4608,498,84,2212,52,4049
986,319,986.2415543160688,99775,312,167,157,64,43353,22984,0.6648659483838637,230,103,34911,35239,5000,2664,9388,11761,45396,36160,5183,2519,6937,6570,22544,2714,7580,1707,248,189,813,1048,36707,1138,4599,501,86,2242,56,4096
987,319,987.3119353346018,99774,330,177,158,64,43419,23019,0.6658848998737146,235,104,34903,35215,5013,2681,9359,11757,45396,36160,5240,2551,6935,6561,22493,2721,7600,1716,248,191,842,1045,36632,1137,4589,506,88,2272,56,4142
988,319,988.0255177996115,99774,322,176,158,64,43454,23038,0.666426123038066,238,105,34888,35196,5033,2691,9359,11766,45396,36160,5297,2583,6929,6559,22447,2724,7611,1729,248,197,863,1045,36564,1134,4580,510,88,2302,57,4187
989,319,989.0963415347011,99774,338,186,158,64,43526,23074,0.667508569366769,229,105,34859,35197,5063,2704,9351,11742,45396,36160,5354,2615,6921,6553,22410,2730,7626,1739,246,205,898,1044,36473,1134,4571,514,89,2321,59,4241
990,319,990.1678551744202,99774,337,184,158,64,43571,23103,0.6682502455549542,255,119,34834,35165,5086,2720,9328,11746,45396,36160,5410,2647,6911,6547,22361,2734,7637,1751,246,215,929,1043,36399,1133,4566,517,90,2352,61,4282
991,319,991.2398360700963,99774,371,180,158,64,43646,23133,0.669302623930082,257,129,34795,35120,5104,2746,9313,11759,45396,36160,5466,2679,6902,6541,22329,2741,7647,1764,246,224,959,1042,36314,1131,4557,519,91,2369,62,4336
992,319,992.3125158004706,99774,393,191,158,64,43727,23172,0.6705053420730852,248,127,34781,35099,5138,2757,9280,11760,45396,36160,5522,2711,6894,6533,22283,2749,7667,1774,246,231,992,1039,36233,1130,4546,527,93,2391,64,4382
993,319,993.0278921646249,99774,392,199,158,64,43768,23199,0.6711868823541203,250,136,34754,35065,5164,2762,9280,11772,45396,36160,5578,2743,6889,6527,22241,2754,7678,1786,246,236,1008,1038,36168,1130,4536,535,94,2414,68,4426
994,319,994.1014489389943,99774,417,201,158,64,43848,23235,0.6723495098923568,244,135,34737,35063,5196,2779,9246,11756,45396,36160,5633,2775,6880,6519,22192,2764,7690,1802,246,245,1040,1037,36088,1128,4528,540,95,2438,71,4471
995,319,995.1753933762201,99774,433,211,158,64,43927,23271,0.6735021147794015,241,142,34724,35056,5226,2791,9216,11734,45396,36160,5688,2807,6866,6513,22146,2768,7715,1811,246,258,1065,1035,36009,1128,4517,544,96,2462,75,4520
996,319,996.2496415017202,99773,421,216,159,64,43990,23307,0.6745011175368085,259,157,34689,35029,5275,2807,9195,11725,45396,36160,5743,2839,6852,6505,22094,2766,7745,1824,246,272,1096,1034,35933,1126,4507,548,97,2489,77,4562
997,319,997.3246932203596,99772,430,234,160,64,44066,23351,0.6757106202140881,279,144,34640,35011,5315,2817,9174,11728,45396,36160,5798,2871,6845,6494,22053,2780,7764,1838,246,279,1121,1030,35857,1120,4496,551,99,2510,81,4608
998,319,998.04200004528,99772,430,230,160,64,44110,23373,0.6763721284528725,280,150,34624,35002,5341,2832,9163,11720,45396,36160,5852,2903,6842,6490,22012,2784,7782,1850,246,282,1146,1030,35782,1118,4483,555,99,2532,83,4656
999,319,999.1186259022626,99772,439,231,160,64,44179,23411,0.6774445736278716,284,160,34602,34962,5372,2854,9141,11727,45396,36160,5906,2935,6828,6482,21964,2793,7790,1869,246,295,1183,1027,35708,1117,4471,561,101,2561,85,4691
1000,319,1000.1957127468607,99772,443,235,160,64,44262,23449,0.6786573387323097,286,160,34581,34949,5412,2874,9116,11716,45396,36160,5960,2967,6817,6464,21906,2807,7815,1882,246,306,1216,1026,35632,1115,4463,564,101,2594,88,4730
1001,319,1001.2733066364057,99770,467,227,161,65,44337,23492,0.6798536634258795,278,163,34568,34933,5431,2902,9093,11708,45396,36160,6013,2999,6810,6455,21867,2816,7832,1898,245,312,1253,1021,35544,1114,4455,566,104,2613,91,4774
1002,319,1002.3513185416698,99770,480,238,161,65,44419,23546,0.6812167986368648,290,156,34519,34909,5472,2927,9076,11703,45396,36160,6066,3031,6801,6443,21812,2825,7858,1912,245,321,1294,1020,35460,1114,4445,571,104,2638,96,4811
1003,319,1003.0706007139869,99769,491,248,162,65,44475,23575,0.6820755946235805,292,152,34490,34875,5499,2937,9064,11721,45396,36160,6119,3063,6791,6439,21769,2830,7866,1925,244,331,1312,1019,35394,1114,4439,575,105,2662,101,4853
1004,319,1004.1503575635936,99769,510,255,162,65,44563,23614,0.6833485351161183,297,161,34460,34858,5536,2950,9033,11709,45396,36160,6171,3095,6784,6431,21711,2840,7892,1937,244,337,1351,1018,35315,1112,4427,579,106,2691,103,4891
1005,319,1005.2307123245805,99769,511,244,162,65,44645,23647,0.6845011977668414,315,176,34421,34830,5580,2979,9009,11704,45396,36160,6223,3127,6773,6418,21657,2855,7901,1959,244,347,1400,1016,35225,1109,4422,580,108,2721,107,4927
1006,319,1006.3120070589839,99769,522,264,162,65,44741,23703,0.6860247170964929,312,169,34380,34800,5628,3004,8994,11696,45396,36160,6275,3159,6766,6404,21597,2866,7928,1978,244,354,1438,1015,35145,1106,4414,582,109,2748,112,4963
1007,319,1007.033610282408,99769,528,276,162,65,44804,23738,0.6870069861379787,308,169,34342,34773,5666,3017,8992,11698,45396,36160,6326,3191,6759,6395,21552,2873,7943,1987,244,361,1464,1014,35073,1105,4408,586,110,2775,120,5000
1008,319,1008.1170460103563,99768,533,289,163,65,44880,23784,0.6882367091652634,330,178,34310,34751,5694,3034,8968,11681,45396,36160,6377,3223,6753,6388,21499,2878,7966,2001,244,367,1504,1011,34992,1102,4401,588,113,2801,125,5035
1009,319,1009.2010711705266,99768,533,305,163,65,44975,23842,0.6897702670194852,330,158,34290,34729,5746,3063,8936,11678,45396,36160,6428,3255,6745,6375,21436,2888,8000,2017,243,375,1556,1009,34897,1099,4393,593,114,2826,126,5076
1010,319,1010.285758536072,99767,538,303,164,65,45072,23884,0.6911704270951317,342,170,34239,34698,5804,3094,8911,11668,45396,36160,6478,3287,6737,6364,21385,2897,8031,2032,243,383,1614,1007,34789,1097,4382,596,115,2844,130,5121
1011,319,1011.0096569357638,99766,535,308,164,66,45124,23920,0.6920594190405549,348,174,34195,34653,5841,3107,8915,11690,45396,36160,6528,3319,6728,6355,21345,2904,8045,2046,243,391,1635,1004,34715,1096,4379,597,117,2865,135,5166
1012,319,1012.096821094311,99765,561,320,165,66,45228,23977,0.6936801483486192,332,175,34171,34627,5888,3136,8881,11674,45396,36160,6578,3351,6717,6349,21295,2905,8072,2059,242,402,1688,1001,34615,1095,4371,598,119,2889,139,5209
1013,319,1013.1846951439662,99765,541,316,165,66,45311,24027,0.6950132812108455,364,181,34122,34605,5955,3174,8851,11656,45396,36160,6627,3383,6702,6337,21239,2913,8112,2074,242,417,1736,997,34521,1093,4356,605,120,2909,148,5244
1014,319,1014.2740118063897,99764,558,296,166,66,45424,24059,0.6964736778797963,361,207,34058,34576,6013,3208,8842,11645,45396,36160,6676,3415,6688,6322,21175,2925,8146,2092,242,430,1790,994,34431,1092,4346,609,123,2932,154,5273
1015,319,1015.0012235933402,99764,569,303,166,66,45491,24094,0.6974960907742271,366,214,34011,34537,6048,3227,8838,11651,45396,36160,6725,3447,6680,6315,21139,2930,8148,2114,242,438,1823,993,34356,1092,4340,611,124,2951,159,5309
1016,319,1016.0935668575482,99764,584,312,166,66,45606,24151,0.6992201595766008,359,212,33960,34514,6113,3254,8816,11640,45396,36160,6773,3479,6669,6301,21080,2943,8183,2132,242,448,1874,991,34265,1090,4324,618,126,2972,164,5342
1017,319,1017.1873717883557,99762,587,332,168,66,45700,24209,0.7007578035725025,380,206,33912,34495,6162,3274,8789,11625,45396,36160,6821,3511,6658,6289,21027,2957,8196,2154,241,458,1916,991,34180,1088,4318,620,126,2997,173,5373
1018,319,1018.2822909026022,99762,609,353,168,66,45816,24278,0.7026122170766425,406,200,33830,34460,6217,3312,8768,11607,45396,36160,6869,3543,6646,6273,20975,2971,8219,2178,241,470,1962,989,34097,1084,4305,622,126,3022,180,5402
1019,319,1019.0133922713582,99762,624,342,168,66,45901,24315,0.7038351276036968,405,207,33795,34431,6257,3343,8749,11609,45396,36160,6916,3575,6634,6264,20934,2977,8231,2199,241,482,2006,987,34012,1083,4295,627,126,3041,189,5434
1020,319,1020.1113981003093,99762,641,343,168,66,46021,24371,0.7055993263968244,395,210,33743,34400,6322,3384,8729,11595,45396,36160,6963,3607,6616,6251,20887,2989,8250,2223,241,499,2061,981,33915,1079,4285,631,130,3059,198,5467
1021,319,1021.2108600721789,99760,644,331,169,67,46112,24427,0.7070870088211708,409,217,33697,34367,6371,3433,8708,11583,45396,36160,7010,3639,6605,6233,20829,3007,8280,2242,241,510,2112,979,33814,1078,4275,633,130,3081,206,5505
1022,319,1022.3116139615357,99759,655,353,170,67,46223,24493,0.708868372778396,403,215,33650,34337,6428,3461,8692,11565,45396,36160,7056,3671,6591,6212,20778,3026,8312,2258,241,524,2159,976,33719,1076,4265,636,132,3096,210,5548
1023,319,1023.0462175321098,99759,666,349,170,67,46293,24540,0.7100411992902896,417,205,33591,34310,6466,3502,8688,11565,45396,36160,7102,3703,6580,6200,20726,3034,8328,2274,241,535,2199,975,33646,1076,4254,641,133,3126,216,5575
1024,319,1024.1499331719078,99758,651,349,171,67,46396,24590,0.7115820285089918,408,220,33549,34276,6550,3535,8669,11551,45396,36160,7148,3735,6568,6188,20672,3047,8357,2295,241,547,2260,974,33543,1071,4239,648,133,3144,229,5602
1025,319,1025.2553533102594,99758,674,357,171,67,46529,24648,0.7134966619218509,402,225,33509,34254,6606,3562,8636,11533,45396,36160,7193,3767,6559,6173,20619,3061,8392,2314,241,555,2310,972,33444,1068,4226,655,133,3162,240,5634
1026,319,1026.3619836643097,99758,651,370,171,67,46625,24709,0.7150704705387037,425,216,33463,34238,6680,3591,8608,11516,45396,36160,7238,3799,6549,6156,20546,3076,8432,2338,241,564,2357,969,33364,1064,4212,659,134,3191,249,5657
1027,319,1027.1005870726779,99758,661,356,171,67,46702,24743,0.7161831632550772,426,228,33423,34198,6721,3629,8596,11520,45396,36160,7282,3830,6535,6147,20500,3085,8452,2356,241,576,2399,966,33278,1064,4204,660,136,3209,250,5700
1028,319,1028.2097802204585,99757,697,348,172,67,46824,24797,0.7179546297502932,428,238,33351,34170,6769,3673,8581,11502,45396,36160,7326,3861,6518,6136,20445,3097,8474,2380,239,593,2452,961,33193,1061,4197,661,137,3232,257,5724
1029,319,1029.3206367301675,99756,718,365,172,68,46954,24864,0.7199366454148122,416,253,33297,34126,6832,3698,8563,11488,45396,36160,7370,3892,6500,6115,20387,3114,8497,2407,238,611,2491,956,33117,1060,4190,662,140,3257,263,5751
1030,319,1030.0621834018662,99756,728,366,172,68,47041,24908,0.7212498496331048,435,245,33238,34101,6879,3726,8546,11492,45396,36160,7413,3923,6491,6099,20354,3123,8518,2424,238,620,2528,952,33033,1059,4183,665,142,3269,269,5789
1031,319,1031.1763239441932,99755,731,381,173,68,47172,24986,0.7233522129216581,415,231,33221,34069,6960,3765,8498,11484,45396,36160,7456,3954,6471,6087,20292,3124,8562,2452,237,638,2581,949,32935,1058,4176,665,143,3284,282,5819
1032,319,1032.2915502199835,99755,745,377,173,68,47301,25048,0.7252669039145907,417,247,33160,34031,7038,3816,8465,11459,45396,36160,7499,3985,6456,6073,20238,3136,8606,2472,236,652,2643,946,32829,1055,4161,667,144,3302,289,5850
1033,319,1033.0359502810427,99754,745,384,174,68,47388,25096,0.7266275036590012,418,243,33110,34007,7093,3843,8458,11453,45396,36160,7541,4016,6446,6060,20195,3148,8628,2486,236,659,2691,943,32739,1054,4152,671,145,3322,297,5882
1034,319,1034.1542242395371,99754,752,383,174,68,47508,25168,0.7285522385067266,416,241,33060,33962,7159,3899,8437,11445,45396,36160,7583,4047,6433,6042,20133,3162,8677,2508,236,670,2750,940,32639,1053,4136,676,147,3337,300,5915
1035,319,1035.2741162413245,99753,760,392,174,69,47632,25233,0.7304542219281626,431,248,32985,33937,7223,3931,8425,11421,45396,36160,7625,4078,6422,6029,20084,3167,8710,2529,236,681,2812,938,32537,1051,4120,681,148,3356,312,5940
1036,319,1036.021955117093,99753,782,400,174,69,47728,25284,0.7319278618186922,424,241,32945,33927,7258,3956,8415,11405,45396,36160,7666,4109,6412,6019,20043,3173,8731,2548,235,690,2849,937,32458,1050,4112,686,148,3371,319,5972
1037,319,1037.1452320746225,99753,776,425,174,69,47845,25364,0.7339027397672251,460,234,32865,33891,7332,3990,8391,11389,45396,36160,7707,4140,6387,6002,19999,3188,8752,2570,234,714,2920,936,32344,1048,4103,690,149,3384,323,6010
1038,319,1038.27076018986,99753,787,437,174,69,47970,25437,0.735887642476918,473,238,32794,33849,7400,4034,8370,11371,45396,36160,7748,4171,6368,5980,19946,3214,8777,2598,234,729,2972,934,32260,1044,4087,696,150,3402,328,6034
1039,319,1039.0223052924746,99752,775,443,174,70,48049,25480,0.7371180527708717,476,240,32753,33811,7460,4056,8360,11378,45396,36160,7788,4201,6356,5969,19898,3221,8802,2615,233,741,3014,930,32178,1042,4082,697,153,3422,335,6064
1040,319,1040.1516056038731,99751,805,418,174,71,48196,25539,0.7391905845555433,472,270,32682,33787,7532,4103,8333,11349,45396,36160,7828,4231,6343,5950,19834,3239,8853,2635,233,754,3073,925,32069,1038,4077,699,153,3433,349,6094
1041,319,1041.2827748593434,99751,797,429,174,71,48319,25613,0.7411655021002296,484,271,32622,33762,7617,4143,8304,11322,45396,36160,7867,4261,6334,5932,19769,3255,8893,2670,233,762,3129,920,31979,1035,4062,703,153,3450,358,6114
1042,319,1042.0379379501003,99751,817,429,174,71,48426,25662,0.7427293961965293,468,265,32572,33732,7661,4174,8306,11327,45396,36160,7906,4291,6326,5918,19724,3269,8927,2684,233,770,3165,917,31898,1032,4046,710,154,3469,364,6145
1043,319,1043.1727371675636,99751,812,451,174,71,48554,25743,0.7448246132870848,490,266,32506,33697,7746,4206,8270,11307,45396,36160,7945,4321,6309,5903,19662,3281,8967,2710,233,786,3225,915,31803,1028,4026,715,154,3492,370,6172
1044,319,1044.3095643693453,99750,805,449,174,72,48695,25821,0.7470275689223058,510,273,32436,33676,7834,4254,8239,11274,45396,36160,7983,4351,6284,5885,19594,3296,9025,2738,232,810,3293,912,31689,1027,4011,715,155,3501,381,6202
1045,319,1045.068612329092,99750,805,447,174,72,48793,25872,0.7485213032581454,501,279,32384,33646,7899,4291,8235,11263,45396,36160,8021,4381,6270,5872,19551,3308,9039,2762,231,823,3349,911,31599,1025,4003,719,156,3518,393,6221
1046,319,1046.2095449283179,99750,818,455,174,72,48931,25953,0.7507167919799499,528,281,32302,33609,7965,4340,8211,11241,45396,36160,8059,4411,6250,5854,19497,3325,9067,2791,230,841,3411,910,31502,1021,3993,723,156,3536,406,6237
1047,319,1047.352814319303,99750,839,468,174,72,49082,26031,0.7530125313283208,525,288,32238,33569,8042,4386,8180,11215,45396,36160,8096,4441,6234,5840,19440,3335,9113,2811,229,856,3477,908,31398,1019,3977,728,157,3550,419,6259
1048,319,1048.116145561858,99750,860,488,174,72,49184,26100,0.7547268170426065,528,264,32184,33555,8092,4414,8160,11205,45396,36160,8133,4471,6222,5824,19389,3349,9146,2823,228,868,3516,908,31322,1017,3966,733,157,3569,425,6288
1049,319,1049.2630170605664,99748,886,480,175,73,49346,26173,0.7570978866744196,515,276,32115,33530,8179,4469,8128,11170,45396,36160,8170,4500,6205,5807,19318,3359,9191,2851,228,884,3596,904,31210,1015,3957,736,157,3587,434,6309
1050,319,1050.0288607961265,99748,900,472,175,73,49458,26226,0.7587520551790512,519,278,32048,33507,8238,4505,8118,11163,45396,36160,8206,4529,6194,5791,19277,3374,9229,2870,228,895,3641,902,31123,1008,3943,737,158,3597,445,6336
1051,319,1051.1799218882916,99748,919,466,175,73,49620,26304,0.7611581184585154,522,286,31978,33480,8316,4563,8088,11130,45396,36160,8242,4558,6166,5769,19210,3393,9285,2896,228,923,3700,900,31022,1006,3928,738,159,3611,457,6357
1052,319,1052.33338686125,99747,938,447,176,73,49779,26385,0.7635718367469698,540,300,31891,33448,8394,4629,8059,11101,45396,36160,8278,4587,6151,5742,19135,3411,9342,2929,228,938,3768,900,30921,1003,3912,740,158,3626,470,6373
1053,319,1053.103856159808,99747,946,447,176,73,49886,26442,0.7652159964710719,540,294,31831,33429,8458,4667,8047,11088,45396,36160,8313,4616,6136,5731,19086,3419,9369,2955,228,952,3819,897,30839,1002,3899,743,158,3642,479,6393
1054,319,1054.2620464542772,99747,943,446,176,73,50044,26533,0.7677123121497388,540,293,31761,33398,8557,4725,8021,11063,45396,36160,8348,4645,6114,5709,19004,3439,9426,2988,228,972,3887,894,30730,996,3891,743,159,3662,489,6416
1055,319,1055.035720526616,99747,955,457,176,73,50160,26583,0.7693765226021835,536,308,31711,33364,8623,4738,7997,11058,45396,36160,8383,4674,6110,5691,18960,3453,9449,3015,228,976,3937,892,30645,993,3880,743,160,3677,493,6445
1056,319,1056.1983271127465,99746,988,456,176,74,50328,26659,0.7718304493413269,544,329,31620,33326,8703,4780,7967,11033,45396,36160,8417,4703,6092,5675,18891,3468,9502,3036,228,993,3997,889,30548,989,3869,745,161,3695,507,6461
1057,319,1057.3635108827173,99745,978,472,177,74,50493,26758,0.7744849365883002,547,307,31565,33305,8803,4838,7928,11002,45396,36160,8451,4732,6070,5657,18821,3484,9547,3073,226,1012,4073,888,30437,985,3857,749,161,3709,524,6472
1058,319,1058.141435495743,99743,958,462,178,75,50606,26808,0.7761346660918561,570,317,31500,33280,8891,4875,7901,10989,45396,36160,8485,4760,6059,5642,18752,3493,9595,3102,226,1022,4124,884,30349,984,3846,749,163,3728,534,6491
1059,319,1059.3108683551484,99742,940,479,179,75,50762,26903,0.7786589400653686,598,327,31401,33240,9001,4928,7879,10949,45396,36160,8518,4788,6031,5619,18686,3510,9645,3136,226,1047,4189,881,30250,981,3833,751,163,3743,551,6500
1060,319,1060.09246110534,99742,954,495,179,75,50887,26966,0.7805438030117704,599,332,31335,33222,9065,4941,7866,10933,45396,36160,8551,4816,6015,5597,18636,3533,9672,3160,226,1061,4225,881,30179,977,3829,750,163,3756,565,6517
1061,319,1061.2675586887635,99741,935,511,179,76,51045,27077,0.783248613910027,618,311,31264,33185,9164,5002,7838,10913,45396,36160,8584,4844,5991,5573,18575,3558,9715,3201,226,1079,4303,877,30062,973,3816,751,165,3767,578,6531
1062,319,1062.0524520106494,99741,937,528,179,76,51154,27141,0.784983106245175,628,304,31208,33150,9227,5030,7819,10910,45396,36160,8617,4872,5979,5555,18534,3570,9740,3226,226,1089,4346,874,29984,970,3810,751,168,3781,586,6552
1063,319,1063.2322756926515,99740,978,521,180,76,51358,27230,0.7879286143974333,627,317,31119,33111,9309,5099,7785,10874,45396,36160,8649,4900,5966,5531,18448,3598,9804,3263,225,1099,4413,870,29882,964,3794,754,169,3795,595,6570
