,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
720,3272,721.0169998323398,99814,86,45,140,42,39605,20446,0.6016290299957922,60,25,25545,26561,10145,5819,14022,17506,43201,32055,0,0,10399,9481,24104,2854,6189,682,273,0,0,835,40611,1114,3272,0,0,0,0,0
721,3272,722.4890965591744,99814,82,51,140,42,39621,20462,0.6019496263049272,66,20,25644,26647,10092,5785,13974,17453,43224,32093,0,0,10367,9453,24122,2852,6197,688,279,0,0,843,40629,1111,3273,0,0,0,0,0
722,3272,723.0301430425891,99814,79,51,140,42,39621,20464,0.6019696635742481,66,18,25624,26639,10080,5778,14009,17470,43246,32130,0,0,10345,9419,24155,2850,6199,689,280,0,0,846,40647,1110,3274,0,0,0,0,0
723,3272,724.1264444008677,99814,86,53,140,42,39640,20471,0.6022301480754203,64,17,25675,26709,10044,5754,13989,17423,43268,32167,0,0,10319,9395,24172,2843,6214,690,281,0,0,853,40665,1108,3274,0,0,0,0,0
724,3272,725.3234821594461,99814,90,45,140,42,39664,20479,0.6025507443845552,63,23,25783,26820,9989,5729,13933,17339,43290,32204,0,0,10287,9370,24184,2838,6233,693,285,0,0,864,40682,1106,3272,0,0,0,0,0
725,3272,726.2964874686511,99814,93,38,140,42,39676,20484,0.6027210611737832,61,22,25814,26882,9970,5720,13920,17294,43312,32241,0,0,10261,9344,24204,2840,6238,694,283,0,0,878,40695,1100,3277,0,0,0,0,0
726,3272,727.2101064295391,99814,91,33,140,42,39686,20486,0.6028412847897089,62,27,25839,26923,9948,5709,13918,17264,43334,32277,0,0,10230,9324,24220,2834,6248,695,284,0,0,889,40714,1097,3279,0,0,0,0,0
727,3272,728.1807632007448,99814,94,37,140,42,39701,20495,0.6030817320215601,64,22,25896,26981,9913,5690,13891,17226,43355,32313,0,0,10200,9297,24242,2834,6253,695,286,0,0,899,40732,1095,3281,0,0,0,0,0
728,3272,729.149390185978,99813,88,38,141,42,39712,20500,0.6032480738981896,67,21,25940,27038,9881,5662,13881,17197,43376,32349,0,0,10176,9269,24258,2832,6266,698,285,0,0,904,40751,1094,3280,0,0,0,0,0
729,3272,730.1164681968869,99813,91,40,141,42,39720,20504,0.6033682987186038,64,19,25950,27063,9863,5649,13889,17185,43397,32385,0,0,10148,9249,24276,2829,6268,702,286,0,0,907,40775,1091,3282,0,0,0,0,0
730,3272,731.1242413535806,99813,89,36,141,42,39738,20507,0.6035786921543286,72,20,26005,27169,9833,5613,13858,17118,43418,32421,0,0,10112,9231,24285,2820,6286,702,291,0,0,918,40795,1090,3283,0,0,0,0,0
731,3272,732.0886928745701,99813,91,33,141,42,39755,20510,0.6037790668550189,71,22,26050,27229,9803,5596,13842,17076,43439,32456,0,0,10082,9211,24299,2816,6295,704,291,0,0,930,40813,1088,3284,0,0,0,0,0
732,3272,733.051584046268,99813,97,36,141,42,39772,20517,0.6040195164958473,66,19,26075,27257,9781,5588,13838,17056,43460,32491,0,0,10057,9191,24314,2808,6308,705,291,0,0,937,40831,1085,3286,0,0,0,0,0
733,3272,734.0550452208372,99813,104,39,141,42,39794,20527,0.6043401160169517,54,18,26133,27332,9748,5562,13818,17005,43480,32526,0,0,10033,9164,24334,2806,6317,707,294,0,0,945,40844,1081,3288,0,0,0,0,0
734,3272,735.0365799019429,99813,104,43,141,42,39810,20533,0.604560528187711,50,20,26178,27401,9716,5537,13809,16955,43500,32561,0,0,10003,9148,24343,2799,6331,707,296,0,0,952,40865,1075,3294,0,0,0,0,0
735,3272,736.1421509448201,99813,99,42,141,42,39819,20537,0.6046907717431597,53,17,26215,27450,9697,5523,13793,16924,43520,32595,0,0,9973,9130,24357,2792,6343,708,297,0,0,962,40884,1074,3293,0,0,0,0,0
736,3272,737.0993078335247,99813,105,43,141,42,39833,20541,0.6048711089737809,47,18,26251,27483,9667,5512,13787,16900,43540,32629,0,0,9951,9107,24376,2788,6350,710,297,0,0,967,40901,1070,3296,0,0,0,0,0
737,3272,738.0401641302085,99812,108,40,142,42,39856,20543,0.6051276399631307,41,25,26329,27551,9624,5499,13754,16841,43560,32663,0,0,9925,9081,24395,2781,6359,715,301,0,0,974,40915,1069,3297,0,0,0,0,0
738,3272,739.4683534326867,99812,101,40,142,42,39873,20550,0.6053680920129844,53,27,26412,27644,9593,5472,13697,16773,43580,32697,0,0,9895,9057,24405,2778,6374,718,303,0,0,981,40935,1067,3299,0,0,0,0,0
739,3272,740.4180491865268,99812,102,40,142,42,39883,20554,0.6055083557087324,66,30,26447,27699,9550,5453,13691,16734,43599,32731,0,0,9869,9031,24426,2780,6375,720,305,0,0,987,40953,1064,3302,0,0,0,0,0
740,3272,741.3661797596616,99812,104,38,142,42,39895,20560,0.6056886947461227,63,33,26496,27745,9517,5444,13676,16696,43618,32764,0,0,9844,9012,24439,2775,6387,722,305,0,0,996,40969,1063,3300,0,0,0,0,0
741,3272,742.3126834139842,99812,102,42,142,42,39905,20567,0.6058590149481025,69,35,26537,27795,9483,5420,13665,16664,43637,32797,0,0,9824,8984,24460,2768,6401,722,307,0,0,1000,40983,1062,3301,0,0,0,0,0
742,3272,743.2575482975002,99812,105,37,142,42,39917,20573,0.6060393539854927,69,35,26587,27840,9448,5413,13647,16631,43656,32830,0,0,9798,8965,24473,2764,6412,723,308,0,0,1010,40998,1058,3303,0,0,0,0,0
743,3272,744.2007278718527,99812,109,41,142,42,39933,20580,0.6062697871999359,67,34,26636,27892,9419,5396,13625,16593,43675,32863,0,0,9769,8947,24489,2757,6419,726,312,0,0,1016,41017,1057,3303,0,0,0,0,0
744,3272,745.1421722952058,99812,110,38,142,42,39945,20590,0.6064902015789685,72,30,26669,27928,9389,5393,13616,16567,43694,32896,0,0,9745,8925,24503,2756,6429,727,311,0,0,1030,41027,1054,3305,0,0,0,0,0
745,3272,746.082323888911,99812,112,41,142,42,39960,20596,0.6067005971225905,75,31,26713,27977,9356,5374,13600,16533,43713,32928,0,0,9723,8895,24529,2757,6433,727,313,0,0,1038,41038,1052,3307,0,0,0,0,0
746,3272,747.0209366388647,99812,114,46,142,42,39974,20605,0.6069310303370337,80,34,26741,28033,9334,5350,13587,16493,43731,32960,0,0,9703,8872,24548,2754,6436,733,315,0,0,1044,41050,1050,3307,0,0,0,0,0
747,3272,748.4262516472554,99812,125,48,142,42,40002,20616,0.6073217649180459,79,33,26813,28109,9292,5326,13547,16440,43749,32992,0,0,9672,8854,24560,2752,6442,737,319,0,0,1055,41066,1048,3307,0,0,0,0,0
748,3272,749.3610284901215,99812,123,46,142,42,40019,20622,0.6075521981324891,75,34,26862,28160,9269,5313,13527,16403,43767,33024,0,0,9647,8832,24573,2748,6451,741,323,0,0,1065,41077,1046,3309,0,0,0,0,0
749,3272,750.2941746547159,99812,116,50,142,42,40031,20633,0.6077826313469322,75,32,26913,28209,9243,5292,13509,16373,43785,33056,0,0,9625,8807,24588,2746,6465,742,326,0,0,1073,41087,1042,3311,0,0,0,0,0
750,3272,751.2256640713973,99812,119,54,142,42,40051,20643,0.6080831964092493,63,26,26960,28257,9216,5285,13498,16334,43803,33087,0,0,9603,8784,24600,2743,6479,743,328,0,0,1082,41098,1040,3312,0,0,0,0,0
751,3272,752.1555787275157,99812,113,47,142,42,40063,20645,0.6082234601049974,64,35,26996,28305,9194,5270,13489,16299,43821,33118,0,0,9583,8758,24619,2742,6487,745,329,0,0,1095,41103,1036,3315,0,0,0,0,0
752,3272,753.0840386705001,99812,113,49,142,42,40078,20653,0.6084538933194406,55,36,27051,28358,9175,5250,13462,16263,43839,33149,0,0,9561,8735,24635,2742,6492,748,330,0,0,1104,41115,1032,3318,0,0,0,0,0
753,3272,754.0110343170419,99812,115,52,142,42,40089,20661,0.6086442511922414,69,32,27084,28408,9143,5235,13445,16229,43856,33180,0,0,9536,8717,24649,2737,6502,749,333,0,0,1108,41133,1029,3319,0,0,0,0,0
754,3272,755.3985071160096,99812,114,64,142,42,40113,20678,0.6090550234440748,64,25,27167,28489,9099,5212,13412,16166,43873,33211,0,0,9517,8694,24658,2732,6523,751,334,0,0,1116,41141,1028,3318,0,0,0,0,0
755,3272,756.3212591137742,99812,113,57,142,42,40124,20682,0.6092053059752335,71,22,27205,28540,9071,5205,13396,16132,43890,33241,0,0,9488,8679,24668,2726,6534,751,336,0,0,1129,41155,1026,3320,0,0,0,0,0
756,3272,757.2426196144002,99812,114,53,142,42,40143,20690,0.6094758145313188,66,26,27250,28580,9045,5196,13381,16101,43907,33271,0,0,9466,8658,24676,2727,6544,754,337,0,0,1141,41164,1020,3325,0,0,0,0,0
757,3272,758.1626951322737,99811,117,46,142,43,40159,20696,0.6097023374177195,72,27,27270,28641,9026,5185,13371,16056,43924,33301,0,0,9450,8634,24694,2721,6553,756,337,0,0,1159,41162,1019,3326,0,0,0,0,0
758,3272,759.0817168469903,99811,121,54,142,43,40180,20708,0.6100329622987446,66,22,27298,28685,9009,5174,13362,16020,43941,33331,0,0,9419,8619,24704,2719,6558,759,341,0,0,1167,41181,1016,3328,0,0,0,0,0
759,3272,760.4585284526308,99811,126,48,142,43,40203,20716,0.6103435493081925,60,28,27377,28757,8979,5159,13314,15963,43958,33361,0,0,9396,8596,24713,2720,6567,763,342,0,0,1182,41188,1015,3329,0,0,0,0,0
760,3272,761.3743517248641,99811,126,47,142,43,40218,20720,0.6105339090881766,61,33,27401,28809,8966,5143,13302,15923,43974,33390,0,0,9368,8577,24723,2720,6575,765,345,0,0,1187,41207,1015,3329,0,0,0,0,0
761,3272,762.2890470215083,99811,121,49,142,43,40229,20731,0.6107543256755268,67,34,27461,28856,8929,5130,13278,15886,43990,33419,0,0,9346,8556,24733,2716,6590,766,349,0,0,1196,41216,1014,3329,0,0,0,0,0
762,3272,763.2019915946692,99811,129,54,142,43,40248,20740,0.6110348558776086,59,31,27514,28889,8895,5116,13259,15865,44006,33448,0,0,9328,8533,24750,2716,6594,769,350,0,0,1202,41227,1011,3331,0,0,0,0,0
763,3272,764.1132993724101,99811,121,48,142,43,40265,20743,0.6112352345933815,58,35,27544,28948,8885,5102,13248,15822,44022,33477,0,0,9308,8505,24767,2712,6609,771,356,0,0,1213,41229,1011,3330,0,0,0,0,0
764,3272,765.0234494591731,99811,123,53,142,43,40279,20752,0.6114656701165202,57,31,27576,29010,8863,5082,13237,15779,44038,33506,0,0,9285,8487,24778,2708,6620,772,357,0,0,1219,41245,1011,3329,0,0,0,0,0
765,3272,766.386253314658,99811,124,48,142,43,40305,20758,0.6117862760617567,53,34,27644,29079,8839,5074,13196,15720,44054,33535,0,0,9263,8469,24787,2702,6634,777,360,0,0,1233,41250,1009,3327,0,0,0,0,0
766,3272,767.2930498626181,99811,119,55,142,43,40316,20771,0.6120267305206841,52,33,27686,29121,8817,5055,13182,15691,44070,33563,0,0,9244,8455,24790,2689,6659,778,363,0,0,1237,41261,1008,3327,0,0,0,0,0
767,3272,768.1986864008798,99810,114,55,143,43,40336,20779,0.6123133954513575,49,34,27722,29183,8810,5043,13160,15640,44086,33591,0,0,9220,8442,24793,2683,6676,779,367,0,0,1252,41264,1004,3330,0,0,0,0,0
768,3272,769.1031337495796,99810,114,62,143,43,40346,20791,0.6125338142470694,53,26,27770,29220,8767,5029,13151,15618,44101,33619,0,0,9200,8428,24803,2676,6684,783,368,0,0,1258,41276,1003,3331,0,0,0,0,0
769,3272,770.0059993014326,99810,112,63,143,43,40354,20799,0.612694118825769,54,25,27814,29270,8738,5009,13137,15588,44116,33647,0,0,9182,8406,24815,2676,6694,785,369,0,0,1261,41290,1000,3332,0,0,0,0,0
770,3272,771.3576202946258,99810,113,63,143,43,40373,20809,0.6129846708746619,63,30,27880,29354,8697,4994,13102,15514,44131,33675,0,0,9161,8394,24815,2671,6711,785,369,0,0,1277,41295,995,3337,0,0,0,0,0
771,3272,772.2567023473832,99810,120,65,143,43,40390,20817,0.6132351467788799,54,30,27929,29391,8668,4976,13084,15493,44146,33703,0,0,9142,8370,24832,2671,6717,786,369,0,0,1284,41307,994,3338,0,0,0,0,0
772,3272,773.1544063314878,99810,115,65,143,43,40403,20824,0.6134355275022543,62,32,27949,29430,8655,4966,13074,15462,44161,33730,0,0,9120,8355,24838,2665,6729,789,371,0,0,1295,41316,994,3338,0,0,0,0,0
773,3272,774.0510102731743,99810,117,60,143,43,40417,20828,0.6136158701532912,58,33,28002,29476,8631,4958,13047,15428,44176,33757,0,0,9098,8335,24849,2667,6734,792,373,0,0,1301,41329,992,3340,0,0,0,0,0
774,3272,775.3933226427723,99810,119,61,143,43,40438,20841,0.6139565173830277,63,34,28081,29557,8597,4930,12995,15373,44191,33784,0,0,9080,8312,24859,2665,6749,794,375,0,0,1311,41334,990,3341,0,0,0,0,0
775,3272,776.2861194038622,99810,129,58,143,43,40457,20846,0.614196974251077,62,37,28114,29595,8576,4918,12974,15347,44206,33811,0,0,9061,8297,24868,2661,6761,795,376,0,0,1316,41346,985,3344,0,0,0,0,0
776,3272,777.1776220471816,99810,120,55,143,43,40467,20851,0.6143472597936078,66,42,28146,29631,8561,4911,12962,15316,44221,33838,0,0,9039,8284,24871,2656,6776,797,376,0,0,1328,41355,983,3345,0,0,0,0,0
777,3272,778.0678888492912,99810,120,47,143,43,40480,20855,0.6145175834084761,67,43,28172,29678,8550,4906,12946,15281,44235,33865,0,0,9016,8268,24883,2653,6781,799,378,0,0,1345,41359,982,3346,0,0,0,0,0
778,3272,779.4017665455622,99810,116,56,143,43,40500,20872,0.6148882877467188,70,39,28232,29756,8533,4884,12904,15220,44249,33891,0,0,8992,8252,24890,2650,6793,800,382,0,0,1361,41363,980,3347,0,0,0,0,0
779,3272,780.2895985552879,99810,126,55,143,43,40522,20882,0.6152088969041178,67,32,28252,29821,8512,4871,12898,15176,44263,33917,0,0,8969,8235,24897,2651,6802,800,381,0,0,1374,41374,979,3348,0,0,0,0,0
780,3272,781.1766388421147,99810,131,47,143,43,40537,20884,0.6153792205189861,63,37,28278,29869,8489,4864,12894,15138,44277,33943,0,0,8952,8214,24910,2653,6807,803,382,0,0,1380,41384,974,3351,0,0,0,0,0
781,3272,782.0627609034212,99810,123,47,143,43,40551,20894,0.6156196773870354,67,34,28304,29902,8487,4851,12874,15121,44291,33969,0,0,8926,8193,24925,2657,6808,806,385,0,0,1397,41389,974,3350,0,0,0,0,0
782,3272,783.3904889454569,99810,119,52,143,43,40575,20906,0.6159803626891093,67,38,28358,29980,8472,4832,12839,15053,44305,33995,0,0,8909,8168,24939,2662,6815,810,387,0,0,1410,41390,970,3350,0,0,0,0,0
783,3272,784.2743258246586,99810,118,57,143,43,40586,20918,0.6162108005209899,72,35,28400,30022,8445,4819,12820,15022,44319,34021,0,0,8890,8149,24953,2660,6822,811,389,0,0,1420,41397,968,3351,0,0,0,0,0
784,3272,785.1567834717848,99810,113,61,143,43,40600,20927,0.6164412383528705,68,34,28423,30066,8440,4803,12811,14991,44333,34046,0,0,8865,8132,24962,2661,6828,813,394,0,0,1428,41409,966,3352,0,0,0,0,0
785,3272,786.0384877609539,99810,112,58,143,43,40614,20934,0.6166516381124136,64,32,28463,30113,8430,4793,12786,14959,44347,34071,0,0,8848,8114,24972,2663,6832,817,396,0,0,1438,41414,959,3357,0,0,0,0,0
786,3272,787.3590731758107,99810,111,59,143,43,40628,20947,0.6169221520889691,71,28,28526,30192,8408,4787,12739,14889,44361,34096,0,0,8829,8098,24981,2660,6839,820,397,0,0,1454,41416,957,3359,0,0,0,0,0
787,3272,788.2377533128806,99810,106,60,143,43,40641,20954,0.6171225328123434,71,25,28546,30228,8400,4782,12732,14860,44374,34121,0,0,8810,8082,24987,2659,6849,822,401,0,0,1461,41424,951,3364,0,0,0,0,0
788,3272,789.1158608485991,99810,106,56,143,43,40655,20956,0.617282837391043,69,30,28579,30290,8382,4767,12719,14812,44387,34146,0,0,8790,8065,24997,2654,6861,822,404,0,0,1468,41434,949,3366,0,0,0,0,0
789,3272,790.4311475903129,99810,100,52,143,43,40679,20965,0.6176134655846107,58,29,28628,30360,8369,4758,12700,14756,44400,34171,0,0,8769,8041,25002,2661,6873,825,409,0,0,1481,41437,946,3366,0,0,0,0,0
790,3272,791.3067567423172,99810,92,49,143,43,40687,20969,0.6177336940186354,62,28,28686,30404,8337,4750,12678,14724,44413,34196,0,0,8752,8020,25017,2658,6885,825,412,0,0,1489,41441,945,3366,0,0,0,0,0
791,3272,792.1810268571314,99810,96,49,143,43,40703,20976,0.617964131850516,61,26,28711,30445,8314,4745,12673,14690,44426,34220,0,0,8730,8009,25024,2652,6897,825,414,0,0,1499,41451,944,3365,0,0,0,0,0
792,3272,793.0542227395899,99810,98,52,143,43,40717,20985,0.6181945696823965,55,22,28779,30489,8278,4733,12645,14659,44439,34244,0,0,8714,7989,25038,2652,6904,826,417,0,0,1505,41457,941,3367,0,0,0,0,0
793,3272,794.3609777872064,99810,102,52,143,43,40734,20990,0.6184149884781084,57,26,28842,30543,8245,4715,12609,14619,44452,34268,0,0,8697,7970,25051,2650,6911,828,419,0,0,1512,41465,940,3367,0,0,0,0,0
794,3272,795.2303424792244,99810,94,46,143,43,40739,20992,0.6184851217312894,68,35,28874,30595,8222,4705,12597,14574,44465,34292,0,0,8680,7950,25065,2650,6915,833,421,0,0,1518,41474,939,3365,0,0,0,0,0
795,3272,796.0986571466098,99810,97,51,143,43,40755,21002,0.6187456166716762,67,28,28916,30641,8202,4699,12573,14536,44478,34316,0,0,8661,7933,25074,2650,6922,835,423,0,0,1524,41485,937,3366,0,0,0,0,0
796,3272,797.3988522295698,99810,101,47,143,43,40777,21008,0.6190261496844004,61,31,28974,30707,8174,4683,12545,14487,44491,34340,0,0,8645,7915,25081,2652,6930,838,422,0,0,1537,41489,933,3368,0,0,0,0,0
797,3272,798.2640946485875,99810,94,45,143,43,40784,21013,0.619146378118425,71,33,29006,30746,8155,4679,12529,14452,44504,34364,0,0,8625,7901,25088,2652,6936,839,422,0,0,1551,41495,931,3370,0,0,0,0,0
798,3272,799.1283749154933,99809,106,49,144,43,40804,21023,0.6194531555270567,59,28,29064,30786,8126,4668,12499,14424,44516,34387,0,0,8610,7888,25096,2646,6946,841,422,0,0,1556,41504,931,3369,0,0,0,0,0
799,3272,800.4222293344263,99808,110,45,144,44,40828,21031,0.6197799775569093,58,30,29112,30860,8107,4650,12467,14369,44528,34410,0,0,8594,7874,25105,2644,6952,845,422,0,0,1574,41501,927,3370,0,0,0,0,0
800,3272,801.2833305183168,99808,102,49,144,44,40837,21038,0.6199402853478679,67,31,29148,30897,8094,4634,12443,14343,44540,34433,0,0,8575,7862,25108,2640,6964,847,425,0,0,1579,41512,924,3372,0,0,0,0,0
801,3272,802.1434273785403,99808,104,51,144,44,40849,21044,0.6201206316126964,64,32,29190,30939,8072,4624,12424,14308,44552,34456,0,0,8560,7847,25117,2635,6973,849,426,0,0,1585,41520,924,3372,0,0,0,0,0
802,3272,803.0023758620003,99808,98,50,144,44,40859,21051,0.6202909586405899,68,35,29223,30984,8056,4614,12409,14271,44564,34479,0,0,8540,7830,25125,2637,6980,850,432,0,0,1593,41526,919,3376,0,0,0,0,0
803,3272,804.2887427932548,99807,97,51,145,44,40877,21061,0.6205777149899305,69,33,29272,31055,8044,4604,12371,14211,44576,34502,0,0,8528,7818,25125,2628,7002,850,432,0,0,1605,41525,915,3379,0,0,0,0,0
804,3272,805.1450576480312,99807,103,59,145,44,40893,21073,0.6208582564349194,67,29,29290,31108,8026,4588,12367,14170,44588,34525,0,0,8518,7803,25136,2623,7010,852,431,0,0,1614,41527,912,3381,0,0,0,0,0
805,3272,806.0007707928347,99806,111,59,145,45,40911,21079,0.6211049435905657,64,29,29329,31145,8004,4580,12345,14140,44600,34547,0,0,8506,7782,25150,2621,7019,852,432,0,0,1620,41531,911,3382,0,0,0,0,0
806,3272,807.2825108011477,99806,120,64,145,45,40938,21093,0.621515740536641,61,29,29400,31206,7982,4574,12290,14080,44612,34569,0,0,8492,7764,25160,2618,7030,855,434,0,0,1630,41533,909,3381,0,0,0,0,0
807,3272,808.1351542711362,99806,117,62,145,45,40950,21099,0.6216960904154059,69,34,29432,31242,7959,4568,12276,14047,44624,34591,0,0,8481,7740,25174,2619,7041,855,435,0,0,1639,41534,908,3380,0,0,0,0,0
808,3272,809.4120805117102,99806,117,61,145,45,40974,21111,0.6220567901729355,74,34,29476,31298,7946,4552,12240,14008,44636,34613,0,0,8458,7728,25175,2618,7055,857,443,0,0,1652,41536,903,3381,0,0,0,0,0
809,3272,810.2622162804573,99806,125,67,145,45,40996,21120,0.6223673927419193,71,35,29514,31324,7939,4542,12204,13985,44647,34635,0,0,8437,7719,25182,2615,7061,858,444,0,0,1662,41546,901,3381,0,0,0,0,0
810,3272,811.1112618522312,99806,120,69,145,45,41011,21128,0.6225978398092299,69,42,29543,31345,7933,4535,12188,13962,44658,34657,0,0,8418,7702,25189,2618,7067,860,446,0,0,1673,41552,899,3382,0,0,0,0,0
811,3272,812.3831396774733,99806,134,66,145,45,41039,21140,0.6229986173175961,77,50,29591,31392,7903,4530,12148,13915,44669,34679,0,0,8403,7682,25195,2622,7074,864,448,0,0,1683,41554,898,3383,0,0,0,0,0
812,3272,813.2297162853113,99806,133,69,145,45,41053,21152,0.6232591226980342,75,49,29612,31439,7885,4521,12148,13875,44680,34701,0,0,8382,7674,25196,2617,7085,867,452,0,0,1692,41562,896,3383,0,0,0,0,0
813,3272,814.0754850699825,99806,131,73,145,45,41069,21164,0.6235396669538905,71,44,29644,31473,7872,4513,12135,13850,44691,34722,0,0,8362,7659,25200,2618,7095,868,456,0,0,1701,41569,894,3384,0,0,0,0,0
814,3272,815.342742166036,99805,125,71,146,45,41086,21171,0.6237863834477231,76,43,29693,31534,7855,4506,12103,13799,44702,34743,0,0,8345,7641,25202,2619,7110,868,459,0,0,1712,41571,892,3386,0,0,0,0,0
815,3272,816.1863497315031,99805,130,72,146,45,41106,21183,0.6241070086669005,74,39,29717,31582,7838,4500,12093,13760,44713,34764,0,0,8330,7626,25206,2619,7121,869,459,0,0,1725,41573,890,3387,0,0,0,0,0
816,3272,817.0292959160039,99805,121,70,146,45,41116,21190,0.6242773408145884,79,35,29756,31624,7815,4492,12081,13732,44724,34785,0,0,8314,7607,25216,2617,7132,871,463,0,0,1734,41575,890,3386,0,0,0,0,0
817,3272,818.2919599160258,99805,136,68,146,45,41151,21201,0.6247382395671559,60,39,29803,31665,7807,4486,12046,13695,44735,34806,0,0,8296,7591,25217,2619,7148,872,463,0,0,1743,41581,889,3386,0,0,0,0,0
818,3272,819.132647169468,99805,124,63,146,45,41164,21208,0.6249386303291419,59,40,29824,31689,7809,4490,12036,13671,44746,34827,0,0,8277,7574,25222,2617,7162,874,467,0,0,1758,41581,889,3384,0,0,0,0,0
819,3272,820.392405599678,99805,123,72,146,45,41179,21227,0.6252792946245178,64,34,29889,31731,7779,4482,11997,13634,44757,34848,0,0,8256,7563,25224,2616,7173,875,470,0,0,1770,41587,888,3383,0,0,0,0,0
820,3272,821.2308465687555,99805,121,70,146,45,41194,21233,0.625489704924603,57,39,29908,31751,7769,4482,11997,13611,44768,34869,0,0,8242,7542,25239,2617,7177,877,473,0,0,1783,41585,887,3383,0,0,0,0,0
821,3272,822.0686643792877,99805,118,69,146,45,41207,21247,0.6257602324532839,53,35,29953,31789,7760,4483,11968,13577,44779,34889,0,0,8227,7526,25247,2617,7183,880,477,0,0,1799,41580,884,3385,0,0,0,0,0
822,3272,823.3233597666255,99805,109,70,146,45,41216,21257,0.6259506036771705,60,36,30016,31861,7739,4470,11928,13516,44790,34909,0,0,8211,7513,25251,2619,7188,882,477,0,0,1817,41578,883,3386,0,0,0,0,0
823,3272,824.1583338970131,99805,112,72,146,45,41229,21267,0.6261810530534543,57,35,30049,31896,7727,4463,11907,13487,44800,34929,0,0,8195,7502,25254,2618,7197,882,477,0,0,1827,41584,881,3388,0,0,0,0,0
