,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
977,2410,977.111601122684,99500,793,586,342,154,123168,74282,1.9844221105527637,469,332,19907,24123,28027,22944,460,1859,48536,36055,0,0,427,283,3356,3831,33485,25947,2167,89,1413,19715,7707,69,1011,0,0,0,0,0
978,2410,978.1429458813294,99500,810,579,342,154,123289,74378,1.9866030150753768,478,330,19933,24145,27977,22940,458,1850,48536,36055,0,0,426,283,3342,3820,33502,26017,2164,90,1436,19662,7682,69,1007,0,0,0,0,0
979,2410,979.1754747685743,99500,802,606,342,154,123410,74471,1.9887537688442212,486,323,19934,24181,27979,22895,455,1839,48536,36055,0,0,425,281,3332,3817,33493,26083,2155,91,1451,19631,7666,69,1006,0,0,0,0,0
980,2410,980.2081820432153,99499,830,628,343,154,123549,74580,1.991266243881848,475,306,19989,24217,27912,22866,449,1827,48536,36055,0,0,422,281,3320,3808,33499,26145,2153,94,1478,19589,7637,69,1004,0,0,0,0,0
981,2410,981.2429466744069,99499,832,613,343,154,123682,74658,1.9933868682097307,475,314,20026,24251,27877,22846,445,1820,48536,36055,0,0,420,279,3307,3802,33528,26213,2144,96,1499,19527,7613,69,1002,0,0,0,0,0
982,2410,982.0199932830272,99499,834,600,343,154,123770,74720,1.9948944210494577,482,322,20060,24282,27834,22833,445,1807,48536,36055,0,0,419,277,3299,3801,33541,26260,2139,96,1515,19490,7595,68,999,0,0,0,0,0
983,2410,983.0578951983828,99499,859,629,343,154,123909,74811,1.9972060020703726,488,319,20104,24325,27764,22771,440,1800,48536,36055,0,0,417,275,3292,3794,33531,26327,2135,98,1532,19456,7578,68,996,0,0,0,0,0
984,2410,984.0977470386847,99499,881,621,343,154,124055,74903,1.9995979859094062,475,317,20137,24351,27727,22771,435,1784,48536,36055,0,0,414,273,3280,3784,33551,26397,2123,101,1559,19406,7549,68,994,0,0,0,0,0
985,2410,985.1387992133708,99498,865,606,344,154,124169,74975,2.0014874670847655,490,337,20167,24375,27700,22751,432,1775,48536,36055,0,0,412,272,3271,3785,33551,26466,2110,103,1581,19365,7523,68,991,0,0,0,0,0
986,2410,986.1810061277371,99498,876,613,344,154,124292,75068,2.003658364992261,488,323,20215,24420,27648,22724,427,1764,48536,36055,0,0,412,272,3262,3780,33551,26531,2103,103,1602,19324,7502,67,989,0,0,0,0,0
987,2410,987.2250556141475,99498,857,603,344,154,124410,75158,2.0057488592735533,491,330,20278,24453,27603,22707,425,1751,48536,36055,0,0,412,270,3250,3779,33579,26595,2094,103,1626,19264,7475,67,984,0,0,0,0,0
988,2410,988.0093709524735,99497,860,635,345,154,124506,75237,2.0075278651617636,490,317,20301,24482,27578,22667,424,1743,48536,36055,0,0,411,269,3245,3780,33558,26655,2089,104,1633,19236,7467,67,983,0,0,0,0,0
989,2410,989.0560298145444,99496,873,651,345,155,124658,75334,2.0100506553027255,475,299,20332,24532,27552,22633,421,1728,48536,36055,0,0,410,268,3240,3773,33559,26729,2083,105,1651,19186,7446,67,979,0,0,0,0,0
990,2410,990.1034082339687,99496,865,636,345,155,124794,75414,2.0122215968481143,482,310,20349,24560,27538,22617,419,1720,48536,36055,0,0,407,268,3233,3754,33579,26801,2080,108,1669,19130,7422,67,978,0,0,0,0,0
991,2410,991.151449779992,99496,881,645,345,155,124931,75497,2.0144327410147143,487,323,20354,24590,27515,22577,416,1708,48536,36055,0,0,405,268,3225,3743,33584,26864,2077,110,1684,19090,7404,65,977,0,0,0,0,0
992,2410,992.2003004380562,99495,880,626,345,156,125060,75576,2.016543544901754,508,341,20375,24621,27477,22554,413,1700,48536,36055,0,0,404,267,3215,3736,33588,26938,2068,110,1702,19047,7381,65,974,0,0,0,0,0
993,2410,993.2500401328814,99493,871,617,346,157,125186,75661,2.0187048335058746,519,353,20406,24647,27445,22538,411,1686,48536,36055,0,0,403,267,3206,3727,33595,27011,2060,110,1720,19000,7360,63,971,0,0,0,0,0
994,2410,994.038051125025,99493,885,638,346,157,125299,75732,2.0205542098439087,506,351,20431,24657,27421,22513,409,1682,48536,36055,0,0,398,267,3194,3725,33604,27057,2053,114,1734,18971,7344,63,969,0,0,0,0,0
995,2410,995.0896008617693,99492,892,637,347,157,125440,75825,2.022926466449564,496,361,20447,24691,27411,22482,405,1670,48536,36055,0,0,397,262,3184,3724,33611,27131,2046,115,1753,18922,7321,62,964,0,0,0,0,0
996,2410,996.1418125103731,99492,896,628,347,157,125572,75915,2.025157801632292,510,368,20465,24715,27377,22469,403,1661,48536,36055,0,0,397,262,3175,3709,33618,27211,2039,115,1771,18872,7298,62,963,0,0,0,0,0
997,2410,997.1950330285146,99492,909,629,347,157,125707,76002,2.02738913681502,512,382,20466,24737,27368,22444,396,1649,48536,36055,0,0,396,258,3166,3707,33617,27284,2034,116,1787,18823,7281,62,961,0,0,0,0,0
998,2410,998.2484175057416,99492,916,675,347,157,125844,76109,2.029841595304145,536,384,20488,24759,27318,22380,393,1643,48536,36055,0,0,392,255,3156,3704,33612,27354,2027,120,1800,18786,7267,61,958,0,0,0,0,0
999,2410,999.0392080049438,99491,909,683,348,157,125929,76197,2.031600848317938,560,373,20515,24784,27276,22366,390,1635,48536,36055,0,0,389,255,3141,3707,33630,27404,2014,123,1815,18745,7251,61,956,0,0,0,0,0
1000,2410,1000.0949053941222,99491,906,697,348,157,126066,76305,2.034063382617523,574,376,20533,24812,27252,22330,385,1626,48536,36055,0,0,387,255,3132,3696,33637,27476,2007,125,1841,18699,7223,61,952,0,0,0,0,0
1001,2410,1001.1515015546789,99490,908,698,348,158,126218,76410,2.0366670017087145,593,371,20542,24844,27223,22307,384,1620,48536,36055,0,0,384,254,3121,3692,33638,27568,1998,128,1855,18638,7204,58,952,0,0,0,0,0
1002,2410,1002.2089611253202,99490,921,689,348,158,126366,76497,2.0390290481455424,580,378,20564,24878,27205,22289,380,1606,48536,36055,0,0,384,254,3110,3689,33614,27660,1991,128,1875,18599,7180,58,948,0,0,0,0,0
1003,2410,1003.0024697087788,99487,932,697,348,161,126482,76578,2.0410706926533115,586,372,20561,24890,27193,22276,378,1602,48536,36055,0,0,384,254,3101,3689,33613,27724,1984,128,1893,18556,7160,58,943,0,0,0,0,0
1004,2410,1004.0609308787789,99486,944,687,348,162,126636,76671,2.043573970206863,561,368,20587,24909,27182,22274,376,1598,48536,36055,0,0,383,250,3093,3691,33625,27794,1975,129,1924,18504,7123,58,937,0,0,0,0,0
1005,2410,1005.1201383340556,99485,961,683,349,162,126779,76769,2.0460169874855505,547,369,20612,24960,27158,22238,371,1586,48536,36055,0,0,381,249,3083,3686,33624,27872,1967,131,1948,18456,7098,58,932,0,0,0,0,0
1006,2410,1006.1797546814473,99484,937,664,349,163,126914,76856,2.0482690683929072,556,377,20622,24985,27166,22230,368,1579,48536,36055,0,0,377,248,3068,3674,33612,27969,1959,135,1970,18412,7076,58,926,0,0,0,0,0
1007,2410,1007.2394719695326,99484,921,690,349,163,127045,76970,2.0507317759639743,572,377,20638,25000,27151,22197,367,1571,48536,36055,0,0,375,248,3060,3676,33607,28051,1943,137,1982,18362,7061,58,924,0,0,0,0,0
1008,2410,1008.0345217386654,99484,898,683,349,163,127137,77039,2.0523501266535322,577,377,20657,25019,27152,22194,365,1562,48536,36055,0,0,374,247,3052,3669,33595,28123,1938,138,1997,18331,7041,58,921,0,0,0,0,0
1009,2410,1009.0951847508144,99484,924,692,349,163,127288,77145,2.054933456636243,578,389,20684,25020,27102,22183,361,1551,48536,36055,0,0,370,246,3045,3663,33607,28188,1930,142,2013,18284,7018,58,920,0,0,0,0,0
1010,2410,1010.1570294874126,99484,933,694,349,163,127445,77248,2.057546942221865,549,372,20717,25053,27092,22175,358,1541,48536,36055,0,0,367,242,3038,3661,33607,28270,1922,145,2033,18228,6994,58,919,0,0,0,0,0
1011,2410,1011.2197460689345,99484,929,690,349,163,127586,77332,2.0598086124401913,543,378,20760,25090,27063,22147,354,1530,48536,36055,0,0,366,242,3029,3657,33597,28357,1916,144,2047,18179,6977,57,916,0,0,0,0,0
1012,2410,1012.0174976526237,99484,916,694,349,163,127684,77414,2.0616179486148525,550,380,20760,25105,27071,22135,352,1521,48536,36055,0,0,364,241,3020,3657,33610,28414,1908,145,2060,18139,6960,57,909,0,0,0,0,0
1013,2410,1013.0808399499502,99484,926,679,349,163,127834,77510,2.0640907080535564,558,384,20755,25124,27063,22136,347,1512,48536,36055,0,0,364,241,3010,3651,33627,28492,1900,145,2085,18076,6931,57,905,0,0,0,0,0
1014,2410,1014.144842440765,99484,936,674,349,163,127984,77606,2.06656346749226,551,407,20782,25151,27035,22107,345,1496,48536,36055,0,0,363,239,3003,3642,33629,28571,1897,145,2113,18022,6900,57,903,0,0,0,0,0
1015,2410,1015.2096603009103,99484,926,648,349,163,128130,77705,2.069026175063327,543,426,20791,25166,27045,22108,344,1487,48536,36055,0,0,362,238,2992,3636,33604,28682,1889,146,2128,17972,6877,57,901,0,0,0,0,0
1016,2410,1016.0083433110204,99484,937,650,349,163,128240,77773,2.070815407502714,544,421,20824,25203,27000,22085,344,1476,48536,36055,0,0,360,238,2986,3625,33629,28726,1885,148,2141,17928,6861,57,900,0,0,0,0,0
1017,2410,1017.0745105888745,99484,909,667,349,163,128373,77890,2.073328374411966,546,411,20841,25227,27010,22066,343,1464,48536,36055,0,0,360,233,2980,3620,33625,28818,1878,146,2168,17873,6829,57,897,0,0,0,0,0
1018,2410,1018.1409084920859,99484,936,683,349,163,128536,78001,2.076082586144506,523,390,20868,25255,26981,22055,341,1452,48536,36055,0,0,360,233,2970,3614,33609,28904,1869,146,2180,17836,6812,56,895,0,0,0,0,0
1019,2410,1019.2086020660512,99484,934,694,349,163,128671,78114,2.0785754493184836,522,373,20910,25281,26947,22044,336,1443,48536,36055,0,0,358,232,2960,3605,33616,28986,1860,148,2197,17786,6788,56,892,0,0,0,0,0
1020,2410,1020.0101846003671,99482,931,671,351,163,128773,78184,2.0803461932811964,536,382,20934,25298,26912,22049,334,1435,48536,36055,0,0,358,232,2948,3600,33611,29056,1855,148,2209,17750,6772,55,888,0,0,0,0,0
1021,2410,1021.0803102882368,99482,935,674,351,163,128925,78283,2.0828692627812067,523,395,20958,25333,26898,22007,333,1426,48536,36055,0,0,354,232,2935,3595,33626,29124,1845,152,2232,17698,6747,55,887,0,0,0,0,0
1022,2410,1022.1509185074682,99481,917,703,351,164,129055,78401,2.0853831384887567,542,370,20960,25363,26897,21988,331,1410,48536,36055,0,0,353,231,2925,3589,33651,29193,1835,153,2239,17642,6732,54,884,0,0,0,0,0
1023,2410,1023.2215582293717,99481,928,693,351,164,129204,78501,2.0878861290095596,552,369,20968,25368,26870,22001,329,1403,48536,36055,0,0,351,231,2916,3585,33656,29278,1825,154,2256,17585,6708,54,882,0,0,0,0,0
1024,2410,1024.0250889618046,99481,943,680,351,164,129330,78575,2.089896563162815,528,371,20985,25404,26862,21980,329,1399,48536,36055,0,0,350,230,2908,3574,33679,29339,1819,155,2268,17533,6692,54,880,0,0,0,0,0
1025,2410,1025.0970412292113,99481,921,665,351,164,129463,78674,2.092228666780591,554,372,20994,25410,26852,21995,326,1392,48536,36055,0,0,348,227,2900,3563,33664,29433,1812,156,2282,17497,6668,54,877,0,0,0,0,0
1026,2410,1026.1693862723594,99481,896,664,351,164,129602,78781,2.0947015007890952,568,376,21012,25440,26848,21970,323,1384,48536,36055,0,0,346,225,2886,3559,33685,29516,1804,158,2293,17435,6648,54,872,0,0,0,0,0
1027,2410,1027.242481887546,99481,908,665,351,164,129743,78878,2.097093917431469,561,371,21047,25467,26809,21956,322,1375,48536,36055,0,0,345,223,2880,3550,33686,29590,1794,159,2311,17394,6623,54,872,0,0,0,0,0
1028,2410,1028.0480844750339,99480,935,664,352,164,129871,78944,2.099065138721351,557,374,21051,25485,26783,21939,320,1372,48536,36055,0,0,345,222,2876,3540,33686,29647,1793,159,2322,17361,6606,54,869,0,0,0,0,0
1029,2410,1029.12293055043,99479,964,678,353,164,130033,79054,2.1018204847254194,556,359,21063,25513,26743,21921,319,1363,48536,36055,0,0,344,221,2862,3542,33705,29710,1782,158,2341,17310,6584,53,867,0,0,0,0,0
1030,2410,1030.1991694743463,99479,962,671,353,164,130176,79146,2.104182792348134,577,348,21078,25544,26712,21916,316,1355,48536,36055,0,0,342,218,2854,3532,33717,29790,1778,160,2345,17253,6572,53,865,0,0,0,0,0
1031,2410,1031.0070283435716,99479,956,673,353,164,130294,79224,2.106153057429206,563,349,21099,25552,26712,21911,315,1349,48536,36055,0,0,340,216,2848,3530,33697,29865,1772,162,2354,17225,6558,53,859,0,0,0,0,0
1032,2410,1032.084741252643,99478,955,658,354,164,130442,79322,2.1086471380606766,555,349,21131,25566,26691,21919,312,1342,48536,36055,0,0,338,214,2833,3523,33697,29950,1765,164,2379,17178,6530,52,855,0,0,0,0,0
1033,2410,1033.1633670542883,99478,949,676,354,164,130582,79432,2.1111602565391343,579,362,21136,25556,26671,21907,309,1333,48536,36055,0,0,337,213,2824,3520,33687,30034,1755,165,2395,17132,6512,51,853,0,0,0,0,0
1034,2410,1034.2419197451375,99477,956,664,354,165,130746,79522,2.1137348331775185,566,378,21137,25587,26680,21881,305,1323,48536,36055,0,0,335,211,2811,3508,33717,30110,1750,167,2414,17064,6490,51,849,0,0,0,0,0
1035,2410,1035.0508572605454,99476,950,660,355,165,130855,79603,2.1156660903132414,570,374,21149,25613,26671,21875,303,1311,48536,36055,0,0,333,207,2805,3513,33724,30173,1738,169,2430,17014,6470,51,849,0,0,0,0,0
1036,2410,1036.1298089189888,99476,958,679,355,165,131002,79701,2.118128995938719,569,385,21161,25630,26653,21838,302,1301,48536,36055,0,0,331,207,2799,3504,33715,30247,1730,171,2446,16976,6453,51,846,0,0,0,0,0
1037,2410,1037.2094316719486,99476,942,679,355,165,131155,79797,2.120632112268286,566,397,21191,25653,26642,21814,302,1290,48536,36055,0,0,331,206,2786,3507,33710,30334,1715,171,2459,16932,6433,49,843,0,0,0,0,0
1038,2410,1038.0195784514783,99475,922,687,356,165,131265,79872,2.122513194269917,558,383,21217,25664,26646,21817,299,1282,48536,36055,0,0,329,205,2775,3504,33716,30396,1703,173,2474,16897,6415,49,839,0,0,0,0,0
1039,2410,1039.1000768032757,99475,944,674,356,165,131423,79966,2.1250464940939935,540,399,21232,25661,26628,21821,298,1278,48536,36055,0,0,327,204,2764,3502,33704,30479,1693,174,2500,16859,6384,49,836,0,0,0,0,0
1040,2410,1040.1812244826574,99474,960,691,357,165,131574,80071,2.1276413937310252,537,402,21266,25694,26581,21776,297,1270,48536,36055,0,0,325,203,2756,3497,33699,30560,1686,175,2512,16812,6368,49,832,0,0,0,0,0
1041,2410,1041.26381535831,99474,972,716,357,165,131729,80174,2.13023503629089,530,396,21282,25714,26561,21747,296,1260,48536,36055,0,0,324,203,2749,3501,33703,30631,1673,176,2527,16759,6349,49,830,0,0,0,0,0
1042,2410,1042.0763208229976,99474,939,727,357,165,131832,80259,2.1321249773810242,530,398,21289,25711,26590,21742,293,1255,48536,36055,0,0,320,203,2741,3501,33680,30713,1668,179,2538,16721,6334,49,827,0,0,0,0,0
1043,2410,1043.1588723463824,99474,956,753,357,165,131983,80379,2.134849307356696,518,388,21317,25729,26560,21716,290,1247,48536,36055,0,0,319,201,2733,3499,33693,30783,1656,180,2556,16672,6309,49,824,0,0,0,0,0
1044,2410,1044.2420058429975,99474,907,723,357,165,132118,80471,2.1371313106942518,535,397,21335,25748,26574,21723,290,1242,48536,36055,0,0,317,200,2716,3486,33702,30884,1651,182,2585,16607,6277,49,818,0,0,0,0,0
1045,2410,1045.0546454447233,99474,909,715,357,165,132222,80541,2.1388805114904397,552,397,21348,25769,26542,21721,290,1231,48536,36055,0,0,317,200,2710,3481,33689,30950,1649,182,2603,16571,6257,49,816,0,0,0,0,0
1046,2410,1046.1389940824226,99474,917,733,357,165,132388,80663,2.141775740394475,532,387,21375,25772,26530,21723,287,1218,48536,36055,0,0,316,200,2696,3475,33686,31045,1641,183,2620,16516,6237,49,810,0,0,0,0,0
1047,2410,1047.2239667189708,99474,922,742,357,165,132544,80782,2.144540281882703,525,385,21392,25780,26519,21716,283,1210,48536,36055,0,0,313,199,2685,3454,33692,31136,1639,185,2642,16463,6212,49,805,0,0,0,0,0
1048,2410,1048.0381861109531,99474,908,717,357,165,132638,80848,2.146148742384945,536,391,21414,25794,26501,21726,282,1205,48536,36055,0,0,312,197,2675,3452,33710,31194,1632,186,2656,16416,6193,48,803,0,0,0,0,0
1049,2410,1049.124611743542,99473,920,710,357,166,132782,80977,2.148914780895318,541,356,21416,25830,26487,21739,277,1197,48536,36055,0,0,309,196,2664,3439,33712,31288,1628,189,2675,16355,6170,48,800,0,0,0,0,0
1050,2410,1050.2117129813632,99472,927,687,358,166,132935,81081,2.1515200257358855,519,346,21454,25827,26464,21781,276,1191,48536,36055,0,0,309,193,2655,3434,33734,31362,1624,187,2703,16298,6133,48,792,0,0,0,0,0
1051,2410,1051.0278587062928,99471,916,685,358,167,133039,81160,2.153381387540087,514,351,21466,25820,26470,21791,274,1184,48536,36055,0,0,309,193,2646,3429,33732,31427,1619,186,2713,16264,6117,48,788,0,0,0,0,0
1052,2410,1052.116438665932,99471,911,672,358,167,133169,81257,2.1556634597018225,545,350,21469,25835,26442,21800,273,1174,48536,36055,0,0,305,191,2638,3421,33728,31507,1614,188,2726,16225,6096,48,784,0,0,0,0,0
1053,2410,1053.2058148096141,99471,926,670,358,167,133311,81361,2.1581365423088137,534,364,21519,25846,26393,21785,268,1166,48536,36055,0,0,304,191,2629,3415,33732,31582,1607,189,2745,16175,6072,47,783,0,0,0,0,0
1054,2410,1054.0239600522648,99470,916,658,359,167,133420,81440,2.160048255755504,523,370,21535,25860,26399,21779,266,1164,48536,36055,0,0,303,190,2619,3409,33732,31654,1602,189,2761,16133,6051,47,780,0,0,0,0,0
1055,2410,1055.1151766087553,99470,914,664,359,167,133555,81544,2.162450990248316,514,371,21555,25886,26390,21751,266,1159,48536,36055,0,0,301,189,2616,3407,33724,31736,1592,190,2780,16085,6028,46,776,0,0,0,0,0
1056,2410,1056.2070145221094,99470,923,671,359,167,133705,81641,2.1649341510003017,513,387,21563,25906,26377,21720,263,1147,48536,36055,0,0,300,189,2611,3397,33718,31816,1587,191,2790,16040,6011,46,774,0,0,0,0,0
1057,2410,1057.025987256349,99469,915,659,359,168,133813,81727,2.1669062723059445,501,385,21591,25932,26369,21716,263,1138,48536,36055,0,0,299,189,2606,3394,33706,31893,1578,192,2806,16000,5989,46,771,0,0,0,0,0
1058,2410,1058.118317748391,99469,860,641,359,168,133919,81816,2.1688666820818545,519,392,21610,25963,26389,21706,261,1128,48536,36055,0,0,295,189,2594,3390,33700,31983,1572,195,2825,15951,5960,46,769,0,0,0,0,0
1059,2410,1059.2108457441207,99469,844,606,359,168,134040,81900,2.1709276256924266,515,398,21653,25991,26368,21712,259,1123,48536,36055,0,0,294,188,2588,3383,33707,32066,1567,194,2842,15896,5935,46,763,0,0,0,0,0
1060,2410,1060.0311815923883,99469,877,629,359,168,134153,81984,2.1729081422352694,513,388,21674,26012,26319,21685,256,1116,48536,36055,0,0,294,188,2583,3379,33691,32127,1564,194,2850,15869,5925,46,759,0,0,0,0,0
1061,2410,1061.1264350217768,99469,886,629,359,168,134307,82081,2.175431541485287,470,374,21695,26030,26332,21683,256,1114,48536,36055,0,0,294,186,2579,3372,33697,32201,1560,191,2867,15815,5903,46,758,0,0,0,0,0
1062,2410,1062.2215380116693,99469,850,634,359,168,134433,82191,2.1778041399833112,471,364,21715,26052,26348,21670,255,1110,48536,36055,0,0,294,184,2573,3369,33689,32290,1553,190,2884,15757,5883,46,757,0,0,0,0,0
1063,2410,1063.042843060986,99469,837,650,359,168,134523,82277,2.1795735354733634,478,348,21763,26060,26309,21669,252,1103,48536,36055,0,0,293,184,2568,3372,33685,32350,1544,190,2896,15720,5865,46,756,0,0,0,0,0
1064,2410,1064.1395202735232,99468,830,644,360,168,134664,82371,2.1819580166485704,456,355,21798,26073,26305,21661,249,1097,48536,36055,0,0,292,184,2561,3361,33683,32439,1537,191,2906,15670,5848,46,750,0,0,0,0,0
1065,2410,1065.2367759398699,99466,818,621,360,170,134781,82464,2.1841131642973477,461,363,21827,26090,26288,21660,244,1094,48536,36055,0,0,288,183,2551,3357,33697,32507,1532,195,2929,15613,5819,46,749,0,0,0,0,0
1066,2410,1066.0602871774995,99466,796,597,360,170,134871,82523,2.185611163613697,457,369,21854,26105,26287,21667,244,1090,48536,36055,0,0,286,182,2541,3362,33710,32559,1522,197,2939,15577,5800,45,746,0,0,0,0,0
1067,2410,1067.1592075638964,99466,811,597,360,170,134996,82616,2.187802867311443,471,365,21881,26136,26234,21648,241,1082,48536,36055,0,0,284,182,2535,3361,33699,32634,1512,199,2947,15540,5785,45,743,0,0,0,0,0
1068,2410,1068.2598715393885,99466,831,611,360,170,135127,82717,2.190135322622806,449,351,21918,26171,26202,21618,238,1077,48536,36055,0,0,284,181,2525,3360,33705,32692,1505,198,2967,15499,5762,45,743,0,0,0,0,0
1069,2410,1069.0861652288681,99466,810,616,360,170,135204,82799,2.1917338588060242,456,348,21942,26186,26192,21606,238,1072,48536,36055,0,0,283,181,2520,3357,33699,32754,1500,197,2980,15466,5744,45,740,0,0,0,0,0
1070,2410,1070.1890174853734,99466,797,599,360,170,135328,82878,2.1937747572034665,449,357,21977,26209,26178,21597,237,1066,48536,36055,0,0,281,181,2512,3346,33706,32826,1494,199,2992,15420,5726,45,738,0,0,0,0,0
1071,2410,1071.0166354289327,99466,795,593,360,170,135410,82940,2.1952224880863813,464,367,22005,26227,26138,21580,236,1061,48536,36055,0,0,281,180,2510,3349,33700,32880,1483,199,2996,15394,5715,44,735,0,0,0,0,0
1072,2410,1072.1218089609888,99466,799,582,360,170,135529,83034,2.1973639233506925,478,373,22037,26258,26090,21559,234,1056,48536,36055,0,0,280,180,2505,3340,33703,32954,1479,199,3003,15347,5698,44,734,0,0,0,0,0
