,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
717,3325,718.1704082881583,99816,2087,1103,141,39,43224,22207,0.6555161497154764,1538,783,23092,24846,12675,6715,10465,16512,48319,35754,0,0,5710,5027,20828,2582,7925,917,975,0,0,4655,44924,1035,5238,0,0,0,0,0
718,3325,719.079805802718,99815,2194,1154,141,40,43589,22401,0.6611230776937334,1603,784,22930,24793,12798,6812,10332,16415,48322,35758,0,0,5663,4996,20749,2612,8036,932,1015,0,0,4818,44749,1030,5215,0,0,0,0,0
719,3325,720.2984858751814,99814,2284,1183,141,41,44048,22640,0.6681227082373214,1653,834,22759,24719,12988,6964,10173,16257,48324,35762,0,0,5620,4956,20623,2645,8199,961,1052,0,0,5072,44486,1019,5181,0,0,0,0,0
720,3325,721.2169824507781,99812,2391,1240,143,41,44439,22838,0.6740371899170441,1665,839,22592,24693,13155,7056,10052,16129,48326,35766,0,0,5581,4921,20543,2673,8320,985,1085,0,0,5224,44317,1009,5154,0,0,0,0,0
721,3325,722.1404146517801,99812,2502,1277,143,41,44821,23051,0.6799983969863344,1703,853,22422,24644,13281,7179,9947,16004,48328,35770,0,0,5547,4891,20459,2694,8436,1008,1115,0,0,5430,44102,1003,5127,0,0,0,0,0
722,3325,723.0685340843415,99811,2561,1298,144,41,45208,23234,0.6857160032461352,1786,884,22221,24591,13472,7300,9814,15884,48330,35774,0,0,5502,4855,20357,2722,8568,1041,1156,0,0,5626,43901,993,5090,0,0,0,0,0
723,3325,724.003050155421,99807,2624,1342,147,42,45626,23458,0.692175899486008,1845,905,22005,24503,13671,7435,9706,15771,48332,35778,0,0,5452,4805,20258,2762,8702,1071,1199,0,0,5835,43675,983,5065,0,0,0,0,0
724,3325,725.2594924172737,99802,2735,1415,152,42,46210,23755,0.7010380553495922,1902,973,21773,24375,13912,7597,9524,15596,48334,35781,0,0,5382,4745,20141,2817,8868,1108,1260,0,0,6114,43369,971,5027,0,0,0,0,0
725,3325,726.2083233144441,99798,2802,1504,155,43,46662,24021,0.7082606865869056,1977,967,21565,24311,14108,7714,9391,15459,48336,35784,0,0,5325,4699,20013,2861,9042,1133,1305,0,0,6312,43154,963,4991,0,0,0,0,0
726,3325,727.1639094577398,99797,2907,1511,156,43,47144,24223,0.7151216970450014,2006,1017,21373,24247,14315,7864,9241,15316,48338,35787,0,0,5277,4663,19913,2886,9178,1170,1347,0,0,6563,42890,952,4958,0,0,0,0,0
727,3325,728.1261435459919,99793,3001,1543,160,43,47635,24485,0.7226959806800076,2039,1035,21171,24188,14532,8029,9095,15160,48340,35790,0,0,5232,4609,19785,2933,9364,1193,1384,0,0,6818,42611,941,4923,0,0,0,0,0
728,3325,729.0955235996056,99790,3088,1597,163,43,48129,24745,0.7302735745064636,2095,1122,20958,24088,14731,8166,8963,14982,48342,35793,0,0,5183,4561,19664,2979,9540,1225,1424,0,0,7045,42352,930,4887,0,0,0,0,0
729,3325,730.0721396434164,99790,3175,1692,163,43,48654,25050,0.7385910411864917,2130,1156,20736,23962,14968,8311,8826,14834,48344,35796,0,0,5125,4521,19543,3013,9694,1278,1474,0,0,7293,42081,918,4850,0,0,0,0,0
730,3325,731.0569216693533,99786,3275,1733,165,45,49211,25322,0.7469284268334235,2155,1199,20510,23858,15223,8466,8670,14697,48346,35799,0,0,5069,4479,19416,3048,9874,1317,1521,0,0,7577,41771,904,4810,0,0,0,0,0
731,3325,732.050277544031,99782,3314,1779,166,48,49734,25625,0.7552364153855404,2230,1205,20284,23735,15480,8667,8524,14564,48348,35802,0,0,5020,4423,19280,3097,10047,1374,1562,0,0,7872,41439,892,4776,0,0,0,0,0
732,3325,733.0523806364392,99778,3422,1831,170,48,50286,25933,0.7638858265349074,2296,1219,20055,23636,15677,8857,8378,14407,48350,35805,0,0,4961,4377,19156,3135,10220,1425,1611,0,0,8139,41138,883,4733,0,0,0,0,0
733,3325,734.0634597965962,99777,3479,1885,171,48,50826,26247,0.7724525692293815,2387,1264,19797,23509,15923,9041,8241,14251,48352,35808,0,0,4901,4320,19010,3184,10420,1466,1661,0,0,8441,40810,875,4689,0,0,0,0,0
734,3325,735.085060283493,99776,3630,1927,171,49,51455,26582,0.7821219531751122,2442,1306,19550,23385,16124,9239,8081,14092,48354,35811,0,0,4837,4251,18853,3244,10635,1508,1716,0,0,8720,40492,863,4657,0,0,0,0,0
735,3325,736.1166810861586,99774,3753,1989,173,49,52102,26927,0.792080101028324,2487,1350,19250,23255,16423,9431,7912,13924,48356,35814,0,0,4780,4181,18707,3297,10829,1573,1764,0,0,9016,40155,852,4620,0,0,0,0,0
736,3325,737.1606461173353,99773,3853,2000,174,49,52734,27254,0.8016998586792018,2610,1413,18946,23141,16676,9654,7739,13741,48358,35817,0,0,4721,4122,18546,3346,11052,1633,1813,0,0,9326,39791,843,4580,0,0,0,0,0
737,3325,738.2182242046817,99772,3940,2080,174,50,53410,27613,0.8120815459247084,2656,1436,18647,23036,16997,9843,7584,13553,48360,35820,0,0,4647,4041,18393,3427,11262,1687,1875,0,0,9644,39432,823,4541,0,0,0,0,0
738,3325,739.2899203798838,99770,4008,2168,176,50,54102,28024,0.8231532524807056,2734,1478,18350,22861,17326,10062,7404,13379,48362,35823,0,0,4570,3969,18206,3496,11508,1752,1931,0,0,9992,39045,809,4492,0,0,0,0,0
739,3325,740.0123353117251,99770,4111,2188,176,50,54609,28293,0.8309311416257392,2764,1526,18126,22748,17522,10237,7299,13249,48364,35826,0,0,4535,3928,18088,3528,11664,1815,1955,0,0,10232,38771,797,4457,0,0,0,0,0
740,3325,741.1091976378353,99767,4214,2335,179,50,55381,28762,0.843395110607716,2786,1526,17782,22593,17889,10424,7148,13070,48366,35829,0,0,4448,3854,17906,3609,11918,1884,2024,0,0,10567,38380,772,4405,0,0,0,0,0
741,3325,742.2159134601541,99765,4339,2388,180,51,56153,29205,0.8555906379992984,2780,1586,17503,22412,18200,10686,6996,12875,48368,35832,0,0,4362,3781,17720,3691,12164,1958,2083,0,0,10943,37944,755,4364,0,0,0,0,0
742,3325,743.3026178891596,99760,4311,2488,184,52,56859,29672,0.8673917401764234,2834,1592,17235,22236,18598,10926,6836,12704,48370,35835,0,0,4265,3707,17499,3751,12471,2030,2165,0,0,11332,37493,745,4302,0,0,0,0,0
743,3325,744.0134830998894,99759,4412,2480,185,52,57344,29929,0.8748383604486814,2832,1651,17062,22114,18755,11105,6752,12596,48372,35838,0,0,4218,3670,17375,3772,12646,2080,2203,0,0,11569,37221,733,4272,0,0,0,0,0
744,3325,745.0646710686134,99756,4434,2570,187,53,58038,30371,0.886252455992622,2904,1658,16790,21941,19092,11339,6591,12437,48374,35841,0,0,4141,3605,17164,3817,12946,2162,2255,0,0,11883,36838,722,4223,0,0,0,0,0
745,3325,746.095498181828,99751,4501,2569,192,53,58762,30775,0.8976050365409871,2891,1690,16542,21790,19412,11611,6460,12285,48376,35844,0,0,4061,3544,16966,3872,13234,2242,2302,0,0,12237,36408,713,4172,0,0,0,0,0
746,3325,747.1087556306356,99751,4510,2652,192,53,59421,31201,0.9084821204799952,2985,1709,16281,21617,19720,11848,6310,12119,48378,35847,0,0,3982,3494,16807,3907,13503,2320,2365,0,0,12551,36006,694,4122,0,0,0,0,0
747,3325,748.1044399268344,99747,4632,2676,194,55,60151,31632,0.9201579997393405,3006,1712,15957,21455,20020,12129,6189,11971,48380,35850,0,0,3901,3455,16618,3945,13784,2388,2421,0,0,12904,35578,680,4073,0,0,0,0,0
748,3325,749.0832638780116,99746,4723,2711,194,56,60859,32053,0.9314859743749123,3016,1711,15744,21307,20271,12400,6050,11813,48382,35853,0,0,3835,3401,16436,3991,14046,2479,2463,0,0,13219,35180,664,4032,0,0,0,0,0
749,3325,750.0474858780664,99745,4793,2779,195,56,61579,32483,0.9430247130181963,3046,1681,15464,21150,20582,12650,5918,11682,48384,35856,0,0,3768,3348,16255,4026,14322,2566,2509,0,0,13542,34781,652,3976,0,0,0,0,0
750,3325,751.3095788341537,99741,4964,2793,198,57,62558,33004,0.9581014828405571,3062,1668,15143,20993,20894,12993,5737,11494,48386,35859,0,0,3697,3265,16021,4088,14667,2690,2554,0,0,13936,34270,633,3920,0,0,0,0,0
751,3325,752.2413837614741,99739,4988,2808,200,57,63255,33416,0.969239715657867,3069,1717,14891,20845,21223,13234,5627,11337,48388,35862,0,0,3620,3202,15857,4142,14909,2786,2603,0,0,14308,33822,618,3872,0,0,0,0,0
752,3325,753.1580658058186,99736,5036,2846,201,59,63926,33806,0.9799069543595091,3122,1782,14690,20693,21481,13445,5468,11173,48390,35865,0,0,3553,3143,15703,4180,15174,2878,2645,0,0,14568,33457,611,3824,0,0,0,0,0
753,3325,754.0617451307832,99734,5069,2902,203,59,64610,34227,0.9910060761625925,3153,1815,14459,20507,21765,13685,5349,11030,48392,35867,0,0,3461,3088,15525,4208,15436,2980,2719,0,0,14855,33086,601,3775,0,0,0,0,0
754,3325,755.246541062158,99731,5159,3001,206,59,65542,34829,1.0064172624359526,3141,1746,14171,20302,22131,14031,5190,10859,48394,35869,0,0,3373,3021,15310,4263,15768,3112,2770,0,0,15256,32556,582,3720,0,0,0,0,0
755,3325,756.1209292693704,99730,5179,3049,207,59,66233,35226,1.0173368093853403,3130,1750,13970,20160,22447,14254,5065,10726,48396,35871,0,0,3305,2958,15131,4320,16007,3227,2817,0,0,15548,32179,568,3670,0,0,0,0,0
756,3325,757.2679112348275,99728,5224,3041,207,61,67097,35701,1.030783731750361,3167,1822,13668,19987,22794,14556,4938,10531,48398,35873,0,0,3238,2882,14921,4372,16352,3350,2855,0,0,15951,31657,556,3594,0,0,0,0,0
757,3325,758.1149889436064,99723,5240,3074,210,63,67761,36095,1.041444802101822,3148,1821,13466,19874,23089,14770,4845,10396,48400,35875,0,0,3177,2819,14735,4421,16629,3458,2882,0,0,16192,31320,550,3540,0,0,0,0,0
758,3325,759.2275965153567,99719,5249,3097,212,65,68589,36578,1.0546335201917387,3145,1877,13189,19693,23490,15048,4713,10218,48402,35877,0,0,3096,2740,14518,4487,16963,3602,2931,0,0,16486,30879,534,3483,0,0,0,0,0
759,3325,760.0493130591706,99717,5271,3192,214,65,69216,37012,1.0652947842393974,3134,1814,13009,19570,23754,15259,4616,10098,48404,35879,0,0,3044,2679,14364,4539,17189,3710,2954,0,0,16731,30540,524,3443,0,0,0,0,0
760,3325,761.1302620050459,99712,5250,3195,217,67,70041,37479,1.0783055198973042,3169,1856,12777,19396,24078,15531,4507,9953,48406,35881,0,0,2960,2615,14156,4571,17507,3867,3001,0,0,17065,30072,512,3386,0,0,0,0,0
761,3325,762.1955734514722,99709,5259,3188,219,68,70894,37986,1.09197765497598,3124,1879,12534,19222,24478,15837,4384,9804,48408,35883,0,0,2883,2558,13925,4602,17864,4015,3042,0,0,17411,29573,494,3342,0,0,0,0,0
762,3325,763.2441586407267,99705,5258,3183,221,70,71715,38482,1.105230429767815,3059,1927,12341,19025,24869,16161,4250,9632,48410,35885,0,0,2799,2483,13726,4638,18177,4183,3094,0,0,17721,29116,486,3282,0,0,0,0,0
763,3325,764.0204741903423,99704,5274,3203,222,70,72299,38856,1.1148499558693734,3091,1943,12167,18903,25075,16363,4169,9516,48412,35887,0,0,2747,2436,13586,4661,18407,4298,3122,0,0,17947,28786,477,3237,0,0,0,0,0
764,3325,765.0438612802864,99703,5347,3243,223,70,73111,39370,1.1281606370921637,3052,1912,11962,18755,25356,16644,4058,9374,48413,35889,0,0,2691,2389,13406,4668,18750,4435,3146,0,0,18207,28353,466,3192,0,0,0,0,0
765,3325,766.0552048062523,99698,5331,3265,226,72,73849,39859,1.1405243836385885,3050,1898,11772,18613,25676,16912,3943,9238,48414,35891,0,0,2619,2333,13212,4698,19089,4574,3186,0,0,18454,27936,456,3141,0,0,0,0,0
766,3325,767.0542984026063,99695,5254,3261,228,73,74582,40321,1.1525452630523096,3067,1902,11600,18480,26007,17186,3842,9096,48415,35893,0,0,2551,2280,13024,4722,19402,4737,3217,0,0,18735,27489,446,3092,0,0,0,0,0
767,3325,768.0419869088503,99691,5255,3302,231,74,75328,40824,1.1651202214843868,3057,1872,11447,18349,26268,17448,3740,8953,48416,35895,0,0,2497,2233,12829,4746,19736,4886,3230,0,0,18981,27076,441,3036,0,0,0,0,0
768,3325,769.0193197880728,99687,5295,3287,235,74,76084,41272,1.1772447761493474,2986,1861,11288,18228,26533,17742,3661,8806,48417,35897,0,0,2443,2176,12642,4771,20060,5046,3246,0,0,19174,26714,432,2983,0,0,0,0,0
769,3325,770.2279192282015,99683,5264,3292,238,75,76963,41854,1.1919484766710473,2971,1862,11077,18046,26895,18075,3553,8648,48418,35899,0,0,2367,2107,12425,4795,20490,5220,3280,0,0,19423,26233,420,2923,0,0,0,0,0
770,3325,771.1838521155499,99679,5267,3298,240,77,77671,42287,1.203443052197554,2933,1865,10948,17924,27149,18311,3461,8523,48419,35901,0,0,2316,2060,12247,4827,20762,5384,3288,0,0,19651,25862,412,2870,0,0,0,0,0
771,3325,772.1309118786959,99677,5209,3292,240,79,78354,42707,1.2145329414007244,2925,1843,10827,17805,27424,18569,3373,8410,48420,35903,0,0,2263,1997,12090,4873,21028,5559,3299,0,0,19839,25498,400,2831,0,0,0,0,0
772,3325,773.0703408627858,99675,5244,3258,241,80,79069,43143,1.2261048407323802,2876,1809,10694,17726,27645,18849,3298,8276,48421,35905,0,0,2222,1949,11928,4900,21288,5743,3300,0,0,20033,25130,389,2793,0,0,0,0,0
773,3325,774.0021485691299,99673,5158,3273,243,80,79714,43581,1.2369949735635528,2875,1810,10573,17601,27937,19077,3212,8157,48422,35907,0,0,2179,1894,11760,4918,21611,5902,3303,0,0,20187,24786,383,2750,0,0,0,0,0
774,3325,775.155817939228,99666,5172,3275,249,81,80561,44125,1.251038468484739,2803,1737,10424,17479,28222,19399,3128,8027,48423,35909,0,0,2103,1849,11552,4934,21934,6101,3325,0,0,20450,24351,374,2693,0,0,0,0,0
775,3325,776.0714222138789,99664,5175,3291,250,82,81207,44550,1.2618096805265693,2739,1717,10376,17373,28418,19606,3040,7929,48424,35911,0,0,2056,1811,11401,4951,22184,6260,3338,0,0,20628,24017,362,2656,0,0,0,0,0
776,3325,777.2079965866501,99659,5180,3259,254,83,82004,45033,1.2747167842342388,2685,1723,10246,17236,28659,19869,2974,7828,48425,35913,0,0,2004,1760,11240,4972,22476,6458,3350,0,0,20844,23590,348,2617,0,0,0,0,0
777,3325,778.1108676571381,99657,5128,3209,256,83,82618,45417,1.2847567155342825,2658,1716,10139,17135,28897,20131,2920,7724,48426,35915,0,0,1946,1726,11099,4985,22733,6640,3361,0,0,20970,23282,339,2576,0,0,0,0,0
778,3325,779.0072662308728,99655,5114,3211,256,85,83247,45783,1.2947669459635742,2571,1750,10057,17020,29144,20302,2856,7630,48427,35917,0,0,1901,1689,10979,5008,22942,6813,3358,0,0,21100,22991,330,2544,0,0,0,0,0
779,3325,780.1185936112432,99654,5002,3218,257,85,83940,46274,1.306661047223393,2543,1735,9960,16888,29450,20554,2786,7518,48428,35919,0,0,1844,1641,10806,5028,23248,7016,3373,0,0,21273,22604,321,2500,0,0,0,0,0
780,3325,781.0010047273006,99652,4914,3182,259,85,84467,46645,1.3156986312367038,2547,1699,9879,16811,29661,20780,2738,7441,48429,35921,0,0,1809,1601,10672,5039,23490,7178,3370,0,0,21420,22295,311,2467,0,0,0,0,0
781,3325,782.0972942802117,99652,4876,3144,259,85,85166,47093,1.3272086862280736,2504,1706,9778,16712,29910,21025,2671,7326,48430,35923,0,0,1766,1569,10514,5016,23772,7397,3382,0,0,21585,21931,304,2416,0,0,0,0,0
782,3325,783.1859566342108,99651,4801,3120,259,86,85855,47553,1.3387522453362235,2459,1660,9702,16618,30153,21300,2624,7214,48431,35925,0,0,1726,1537,10326,5038,24054,7636,3370,0,0,21690,21604,296,2374,0,0,0,0,0
783,3325,784.0518770963524,99649,4715,3114,261,86,86384,47946,1.3480315908840028,2459,1621,9624,16538,30352,21504,2587,7135,48432,35927,0,0,1694,1503,10206,5041,24303,7804,3367,0,0,21794,21309,291,2337,0,0,0,0,0
784,3325,785.1284238019309,99647,4618,3042,263,86,87017,48358,1.358545666201692,2465,1627,9539,16447,30583,21762,2530,7034,48433,35929,0,0,1648,1458,10045,5078,24554,8022,3361,0,0,21941,20959,283,2298,0,0,0,0,0
785,3325,786.1993047714765,99645,4604,2996,265,86,87709,48775,1.3697024436750465,2423,1621,9486,16386,30754,21984,2466,6925,48434,35931,0,0,1597,1427,9902,5082,24823,8210,3366,0,0,22096,20610,276,2256,0,0,0,0,0
786,3325,787.0521628384373,99644,4562,2958,266,86,88237,49099,1.378266629199952,2349,1615,9437,16319,30955,22179,2429,6841,48435,35933,0,0,1564,1407,9793,5081,25006,8389,3367,0,0,22195,20348,269,2225,0,0,0,0,0
787,3325,788.1131536476753,99643,4472,2924,267,86,88862,49510,1.3886775789568762,2310,1621,9390,16220,31184,22398,2375,6749,48436,35935,0,0,1532,1375,9657,5089,25249,8619,3354,0,0,22277,20043,259,2189,0,0,0,0,0
788,3325,789.1688007659161,99642,4393,2920,268,86,89439,49950,1.3988980550370327,2296,1552,9358,16168,31355,22603,2328,6669,48437,35937,0,0,1485,1345,9520,5104,25484,8833,3356,0,0,22351,19759,255,2150,0,0,0,0,0
789,3325,790.0101586741358,99638,4352,2902,271,87,89921,50284,1.4071438607760092,2240,1504,9325,16128,31527,22776,2283,6601,48438,35939,0,0,1453,1322,9411,5073,25718,8979,3368,0,0,22429,19515,250,2120,0,0,0,0,0
790,3325,791.0575408702008,99635,4262,2896,272,89,90461,50713,1.4169117278064938,2220,1476,9300,16074,31700,22960,2244,6503,48439,35941,0,0,1416,1298,9289,5069,25939,9186,3361,0,0,22517,19228,243,2089,0,0,0,0,0
791,3325,792.1005717624722,99632,4186,2870,274,90,91038,51094,1.426569776778545,2170,1426,9246,16044,31899,23153,2223,6415,48440,35943,0,0,1379,1268,9177,5070,26126,9410,3353,0,0,22594,18954,242,2059,0,0,0,0,0
792,3325,793.1400812840554,99629,4208,2809,276,91,91634,51466,1.4363287797729576,2100,1443,9216,15955,32017,23368,2181,6332,48441,35945,0,0,1361,1242,9062,5071,26341,9611,3336,0,0,22661,18677,238,2029,0,0,0,0,0
793,3325,794.176364352662,99624,4128,2764,280,92,92168,51845,1.4455653256243475,2094,1449,9158,15906,32196,23555,2142,6232,48442,35947,0,0,1326,1215,8948,5078,26545,9815,3325,0,0,22740,18399,231,2002,0,0,0,0,0
794,3325,795.002133718116,99623,4083,2696,281,92,92581,52127,1.4525561366351143,2103,1431,9107,15899,32316,23711,2108,6169,48443,35949,0,0,1304,1196,8848,5064,26719,9979,3322,0,0,22801,18183,227,1980,0,0,0,0,0
795,3325,796.0312979405473,99620,4022,2594,282,94,93108,52466,1.4612929130696648,2047,1444,9090,15859,32484,23920,2073,6087,48444,35951,0,0,1269,1171,8739,5066,26928,10180,3309,0,0,22867,17921,223,1947,0,0,0,0,0
796,3325,797.0568100293315,99619,3916,2588,282,95,93628,52827,1.4701512763629427,1987,1395,9060,15827,32725,24080,2028,6013,48445,35953,0,0,1247,1143,8633,5063,27129,10395,3290,0,0,22872,17704,219,1924,0,0,0,0,0
797,3325,798.0778897568794,99616,3834,2606,285,95,94140,53189,1.4789692418888531,1951,1363,9031,15788,32910,24202,1987,5944,48446,35955,0,0,1219,1112,8534,5082,27293,10597,3271,0,0,22904,17491,214,1899,0,0,0,0,0
798,3325,799.0948449499209,99615,3755,2603,286,95,94649,53539,1.4876072880590272,1871,1336,9030,15752,33100,24333,1956,5879,48447,35957,0,0,1191,1091,8432,5081,27433,10822,3258,0,0,22950,17278,208,1871,0,0,0,0,0
799,3325,800.1087220737584,99615,3679,2591,286,95,95134,53904,1.4961401395372182,1852,1292,9038,15679,33211,24514,1932,5827,48448,35959,0,0,1167,1066,8338,5080,27618,11019,3248,0,0,22983,17054,201,1841,0,0,0,0,0
800,3325,801.1204682442976,99612,3620,2529,288,96,95587,54232,1.5040256194032848,1840,1259,9013,15656,33337,24697,1900,5761,48449,35961,0,0,1148,1048,8224,5035,27828,11208,3246,0,0,23025,16840,197,1813,0,0,0,0,0
801,3325,802.1300534767685,99610,3569,2498,288,98,96037,54544,1.5117056520429675,1815,1260,9015,15632,33442,24812,1869,5698,48450,35963,0,0,1128,1021,8135,5023,27972,11411,3243,0,0,23045,16657,194,1781,0,0,0,0,0
802,3325,803.1377326950951,99608,3557,2474,290,98,96527,54869,1.519918078869167,1748,1196,9028,15615,33533,24980,1842,5635,48451,35965,0,0,1111,1011,8035,5003,28077,11633,3236,0,0,23082,16470,189,1761,0,0,0,0,0
803,3325,804.1438402432683,99608,3472,2452,290,98,96927,55185,1.5271062565255802,1754,1181,9020,15605,33652,25094,1810,5568,48452,35967,0,0,1089,995,7936,4994,28226,11820,3233,0,0,23117,16277,183,1738,0,0,0,0,0
804,3325,805.1479598980375,99607,3397,2429,291,98,97357,55492,1.5345206662182376,1705,1144,9035,15590,33788,25228,1782,5509,48453,35969,0,0,1069,981,7851,4970,28409,12002,3215,0,0,23119,16102,180,1709,0,0,0,0,0
805,3325,806.1500644777956,99606,3286,2366,292,98,97762,55773,1.5414232074373029,1684,1144,9057,15589,33930,25351,1749,5450,48454,35971,0,0,1047,965,7779,4982,28549,12203,3197,0,0,23104,15916,175,1689,0,0,0,0,0
806,3325,807.150538494536,99605,3182,2360,293,98,98148,56082,1.5484162441644496,1705,1097,9077,15592,34018,25455,1723,5396,48455,35972,0,0,1031,943,7687,4968,28708,12385,3186,0,0,23105,15751,170,1671,0,0,0,0,0
807,3325,808.1497756884625,99605,3135,2301,293,98,98555,56372,1.5554138848451382,1679,1068,9075,15598,34120,25599,1696,5334,48456,35973,0,0,1010,929,7595,4962,28835,12575,3182,0,0,23125,15564,170,1658,0,0,0,0,0
808,3325,809.1475204508702,99605,3121,2272,293,98,99000,56655,1.562722754881783,1597,1004,9095,15626,34212,25715,1680,5283,48457,35974,0,0,988,910,7532,4958,28926,12775,3176,0,0,23140,15392,167,1641,0,0,0,0,0
809,3325,810.1446991216776,99602,3093,2210,295,99,99393,56922,1.5693961968635168,1608,986,9108,15615,34230,25870,1664,5218,48458,35975,0,0,974,900,7451,4946,29087,12946,3156,0,0,23112,15243,162,1625,0,0,0,0,0
810,3325,811.141763920147,99602,3052,2136,295,99,99770,57171,1.5756812112206582,1585,1002,9135,15614,34289,25988,1642,5159,48459,35976,0,0,963,884,7372,4944,29202,13136,3143,0,0,23107,15089,158,1604,0,0,0,0,0
811,3325,812.1379773745867,99602,3001,2121,295,99,100157,57438,1.5822473444308347,1570,1004,9138,15604,34374,26067,1620,5103,48460,35977,0,0,948,868,7299,4932,29317,13323,3134,0,0,23084,14952,153,1592,0,0,0,0,0
812,3325,813.1327805629113,99600,2910,2067,297,99,100516,57680,1.5883132530120483,1567,1009,9168,15600,34463,26164,1593,5059,48461,35978,0,0,940,848,7239,4932,29426,13504,3109,0,0,23096,14786,149,1571,0,0,0,0,0
813,3325,814.126624956646,99599,2902,2044,298,99,100891,57938,1.5946846855892127,1515,986,9188,15589,34527,26263,1568,5017,48462,35979,0,0,931,837,7190,4934,29539,13661,3081,0,0,23078,14646,146,1556,0,0,0,0,0
814,3325,815.1197149676537,99597,2892,1980,298,101,101272,58171,1.6008815526572084,1444,992,9232,15605,34588,26361,1544,4959,48463,35980,0,0,916,826,7129,4922,29609,13846,3076,0,0,23089,14497,144,1543,0,0,0,0,0
815,3325,816.1125423942348,99595,2818,1957,300,101,101617,58420,1.6068778553140217,1414,945,9273,15641,34668,26441,1525,4913,48464,35981,0,0,903,815,7056,4914,29730,14015,3057,0,0,23069,14363,144,1529,0,0,0,0,0
816,3325,817.1048641352181,99595,2759,1974,300,101,101967,58680,1.6130026607761434,1401,901,9304,15644,34734,26505,1500,4873,48465,35982,0,0,892,805,6999,4892,29845,14180,3043,0,0,23030,14248,144,1517,0,0,0,0,0
