,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
737,4588,738.5092668013447,99851,4117,2234,123,24,35168,17997,0.5324433405774605,2624,1502,16176,20653,16262,9378,10697,16208,47144,36826,0,0,8141,1360,5778,1516,4974,460,4154,0,0,17133,52719,556,3060,0,0,0,0,0
738,4588,739.0356497068949,99850,4180,2257,124,24,35523,18187,0.5379068602904357,2604,1494,16074,20588,16420,9500,10597,16136,47165,36850,0,0,8059,1353,5746,1535,5057,467,4183,0,0,17391,52459,551,3049,0,0,0,0,0
739,4588,740.0849632486509,99847,4210,2324,126,25,36165,18601,0.5484992037817862,2639,1453,15879,20480,16747,9752,10398,15965,47186,36873,0,0,7904,1325,5696,1581,5244,489,4276,0,0,17831,51950,533,3018,0,0,0,0,0
740,4588,741.1128776265124,99844,4302,2359,129,25,36836,18981,0.5590421056848683,2696,1467,15631,20394,17042,9993,10199,15761,47207,36896,0,0,7750,1295,5651,1629,5400,516,4363,0,0,18271,51454,524,2991,0,0,0,0,0
741,4588,742.1203336542374,99842,4403,2413,131,25,37539,19375,0.5700406642495143,2722,1483,15406,20270,17347,10217,9990,15591,47228,36919,0,0,7581,1280,5613,1669,5556,547,4469,0,0,18702,50952,506,2967,0,0,0,0,0
742,4588,743.1078637683943,99839,4481,2406,134,25,38212,19719,0.5802441931509731,2686,1495,15196,20142,17685,10482,9817,15449,47249,36942,0,0,7432,1254,5565,1710,5730,573,4554,0,0,19153,50436,496,2936,0,0,0,0,0
743,4588,744.0761806015204,99838,4574,2444,134,26,38880,20066,0.5904164746889962,2639,1536,14989,20010,17997,10687,9666,15296,47269,36965,0,0,7306,1230,5527,1760,5907,599,4607,0,0,19539,49975,484,2904,0,0,0,0,0
744,4588,745.0257913219546,99836,4604,2482,136,26,39518,20419,0.6003545815136825,2602,1580,14786,19912,18347,10891,9524,15108,47289,36987,0,0,7168,1209,5481,1798,6075,636,4679,0,0,19954,49485,477,2874,0,0,0,0,0
745,4588,746.4159756724976,99832,4644,2548,140,26,40426,20974,0.6150332558698614,2618,1582,14485,19734,18855,11242,9257,14867,47309,37009,0,0,6989,1177,5402,1867,6363,668,4768,0,0,20547,48751,467,2833,0,0,0,0,0
746,4588,747.3209075844236,99828,4691,2575,142,28,41049,21320,0.6247645951035782,2607,1612,14280,19580,19155,11474,9124,14730,47329,37031,0,0,6856,1161,5353,1906,6543,701,4830,0,0,20925,48293,456,2804,0,0,0,0,0
747,4588,748.210030416862,99826,4684,2608,144,28,41627,21674,0.6341133572416003,2658,1596,14095,19460,19451,11710,8967,14597,47349,37053,0,0,6740,1138,5297,1946,6737,739,4879,0,0,21291,47828,449,2782,0,0,0,0,0
748,4588,749.0848889696299,99825,4712,2669,145,28,42217,22036,0.6436563986977211,2677,1570,13905,19365,19751,11904,8809,14463,47369,37074,0,0,6632,1124,5257,1985,6915,779,4917,0,0,21640,47381,444,2751,0,0,0,0,0
749,4588,750.3719072966327,99823,4741,2692,146,29,43080,22516,0.6571231079009847,2689,1612,13653,19194,20176,12212,8594,14260,47388,37095,0,0,6473,1096,5186,2044,7201,839,4998,0,0,22109,46739,429,2709,0,0,0,0,0
750,4588,751.214301467884,99817,4726,2699,149,32,43656,22852,0.6662993277698188,2668,1641,13499,19097,20477,12404,8480,14126,47407,37116,0,0,6356,1077,5144,2075,7405,879,5054,0,0,22461,46271,418,2677,0,0,0,0,0
751,4588,752.0438223392135,99815,4687,2744,150,33,44203,23198,0.6752592295747132,2677,1627,13351,19007,20798,12597,8336,13991,47426,37137,0,0,6235,1057,5088,2099,7589,930,5115,0,0,22796,45837,415,2654,0,0,0,0,0
752,4588,753.2654107967304,99814,4704,2713,151,33,45020,23667,0.6881499589235979,2676,1640,13191,18888,21178,12946,8099,13779,47445,37158,0,0,6100,1042,5028,2140,7881,988,5168,0,0,23301,45149,406,2611,0,0,0,0,0
753,4588,754.0669111892803,99810,4704,2759,155,33,45563,24024,0.6971946698727582,2632,1578,13052,18806,21465,13165,7991,13658,47464,37178,0,0,5976,1025,4982,2168,8076,1028,5233,0,0,23607,44742,398,2575,0,0,0,0,0
754,4588,755.2501364238207,99809,4670,2804,156,33,46322,24501,0.7095853079381619,2627,1563,12859,18698,21879,13430,7808,13471,47483,37198,0,0,5816,994,4919,2231,8351,1089,5304,0,0,24012,44173,385,2535,0,0,0,0,0
755,4588,756.0269449337576,99809,4650,2799,156,33,46827,24813,0.7177709425001754,2621,1551,12743,18602,22122,13652,7707,13362,47502,37218,0,0,5709,977,4874,2256,8541,1135,5353,0,0,24313,43764,380,2507,0,0,0,0,0
756,4588,757.1759947167938,99805,4590,2784,158,35,47541,25254,0.7293722759380793,2572,1568,12585,18471,22533,13950,7561,13191,47520,37238,0,0,5570,957,4808,2305,8846,1175,5409,0,0,24751,43136,371,2477,0,0,0,0,0
757,4588,758.3060984843786,99801,4547,2793,162,35,48254,25726,0.7412751375236721,2569,1532,12429,18354,22881,14262,7411,13023,47538,37258,0,0,5444,935,4769,2355,9116,1236,5457,0,0,25167,42518,360,2444,0,0,0,0,0
758,4588,759.0499952118051,99800,4555,2803,163,35,48723,26008,0.7488076152304609,2565,1513,12319,18289,23089,14437,7308,12922,47556,37277,0,0,5355,924,4737,2377,9280,1282,5488,0,0,25409,42170,354,2424,0,0,0,0,0
759,4588,760.1529725596813,99796,4514,2764,165,37,49386,26424,0.7596496853581306,2535,1509,12201,18148,23418,14748,7166,12793,47574,37296,0,0,5207,906,4693,2412,9511,1344,5564,0,0,25829,41584,345,2401,0,0,0,0,0
760,4588,761.2423458983172,99793,4513,2764,168,37,50062,26838,0.7705951319230808,2521,1465,12070,18052,23711,15022,7016,12659,47592,37315,0,0,5096,883,4640,2463,9778,1399,5587,0,0,26187,41068,338,2354,0,0,0,0,0
761,4588,762.3185201414925,99789,4449,2715,171,38,50733,27209,0.7810680535930814,2450,1467,11953,17943,24087,15306,6889,12530,47610,37334,0,0,4959,857,4598,2523,10017,1471,5635,0,0,26546,40524,331,2328,0,0,0,0,0
762,4588,763.0278570554867,99785,4425,2684,175,38,51179,27469,0.7881745753369745,2402,1439,11879,17878,24305,15499,6813,12461,47627,37353,0,0,4870,847,4557,2550,10216,1524,5666,0,0,26740,40198,322,2295,0,0,0,0,0
763,4588,764.0810098417701,99782,4410,2648,178,38,51819,27848,0.7984105349662264,2348,1454,11751,17776,24617,15758,6695,12325,47644,37372,0,0,4768,832,4486,2593,10488,1577,5685,0,0,27094,39678,318,2263,0,0,0,0,0
764,4588,765.1221485264155,99778,4384,2629,180,40,52444,28216,0.8083946360921245,2290,1448,11654,17675,24904,16004,6587,12203,47661,37390,0,0,4651,814,4432,2625,10774,1623,5734,0,0,27378,39202,310,2235,0,0,0,0,0
765,4588,766.1523070406475,99774,4352,2586,183,41,53066,28546,0.8179686090564676,2240,1451,11563,17592,25185,16240,6476,12089,47678,37408,0,0,4533,802,4385,2653,11014,1689,5779,0,0,27675,38724,307,2213,0,0,0,0,0
766,4588,767.1721137897388,99770,4240,2550,186,42,53616,28913,0.8271925428485517,2198,1403,11496,17534,25520,16489,6359,11981,47695,37426,0,0,4432,786,4326,2695,11254,1771,5800,0,0,27986,38236,302,2182,0,0,0,0,0
767,4588,768.1813485152173,99770,4182,2580,186,42,54198,29272,0.8366242357422071,2186,1353,11415,17470,25798,16677,6232,11877,47712,37444,0,0,4340,764,4279,2738,11495,1830,5816,0,0,28267,37789,296,2156,0,0,0,0,0
768,4588,769.1804596346428,99763,4103,2528,193,42,54718,29581,0.8449926325391177,2214,1350,11313,17404,26047,16892,6129,11783,47729,37462,0,0,4242,750,4228,2766,11741,1893,5836,0,0,28513,37367,289,2138,0,0,0,0,0
769,4588,770.1713401659591,99761,4106,2533,194,43,55277,29933,0.8541413979410791,2172,1318,11236,17336,26254,17103,6037,11666,47746,37479,0,0,4166,738,4184,2786,11967,1965,5845,0,0,28750,36962,286,2112,0,0,0,0,0
770,4588,771.1547558077722,99759,4072,2483,196,43,55834,30251,0.862929660481761,2112,1331,11177,17276,26516,17318,5926,11548,47762,37496,0,0,4078,711,4134,2829,12195,2040,5861,0,0,28996,36549,281,2085,0,0,0,0,0
771,4588,772.1300355995779,99758,4023,2474,196,44,56343,30576,0.8712985424727842,2087,1309,11129,17221,26724,17502,5840,11449,47778,37513,0,0,3998,700,4089,2857,12414,2111,5874,0,0,29228,36156,270,2061,0,0,0,0,0
772,4588,773.0989720212347,99754,3970,2471,198,46,56826,30900,0.8794233815185356,2054,1289,11107,17171,26914,17679,5756,11343,47794,37530,0,0,3929,686,4050,2892,12621,2181,5868,0,0,29451,35780,262,2034,0,0,0,0,0
773,4588,774.0619757516461,99753,3928,2410,199,46,57293,31185,0.886970817920263,2049,1304,11030,17126,27101,17896,5692,11217,47810,37547,0,0,3846,677,4009,2913,12815,2248,5884,0,0,29698,35393,255,2015,0,0,0,0,0
774,4588,775.0190711681008,99752,3923,2376,200,46,57796,31494,0.8951198973454166,2026,1296,10975,17070,27282,18088,5593,11123,47826,37564,0,0,3772,669,3969,2936,13049,2300,5884,0,0,29920,35011,253,1989,0,0,0,0,0
775,4588,776.2866791064465,99747,3881,2321,203,48,58462,31899,0.9059019318876759,1973,1278,10890,17027,27548,18331,5504,10994,47842,37580,0,0,3685,657,3914,2944,13357,2393,5903,0,0,30187,34490,247,1970,0,0,0,0,0
776,4588,777.2304015885248,99746,3833,2280,204,48,58923,32162,0.9131694504040262,1928,1283,10844,16976,27764,18490,5426,10922,47858,37596,0,0,3617,649,3884,2974,13540,2473,5899,0,0,30378,34143,245,1944,0,0,0,0,0
777,4588,778.1680414163872,99743,3761,2278,204,51,59355,32447,0.9203853904534655,1950,1257,10784,16937,27929,18624,5371,10852,47873,37612,0,0,3541,643,3852,2996,13714,2552,5901,0,0,30562,33815,243,1924,0,0,0,0,0
778,4588,779.1009649614756,99741,3700,2290,206,51,59831,32760,0.9283143341253848,1902,1242,10755,16912,28137,18760,5299,10744,47888,37628,0,0,3483,632,3821,3016,13926,2632,5887,0,0,30726,33467,241,1910,0,0,0,0,0
779,4588,780.0287439777795,99740,3667,2231,207,51,60273,33011,0.9352717064367355,1840,1224,10731,16882,28314,18950,5240,10661,47903,37644,0,0,3423,626,3785,3038,14130,2700,5889,0,0,30893,33129,238,1889,0,0,0,0,0
780,4588,781.2586102342949,99737,3566,2243,210,51,60828,33380,0.9445642038561417,1795,1215,10704,16860,28565,19117,5159,10513,47918,37660,0,0,3332,615,3751,3060,14392,2792,5907,0,0,31076,32713,234,1865,0,0,0,0,0
781,4588,782.175595897511,99735,3537,2228,211,52,61241,33661,0.951541585200782,1785,1192,10674,16804,28698,19296,5094,10427,47933,37676,0,0,3280,605,3724,3083,14591,2855,5892,0,0,31211,32410,231,1853,0,0,0,0,0
782,4588,783.0887817341602,99730,3504,2189,214,54,61660,33921,0.9583976737190414,1743,1144,10650,16795,28851,19471,5037,10346,47948,37691,0,0,3234,591,3684,3104,14788,2936,5883,0,0,31337,32113,227,1833,0,0,0,0,0
783,4588,784.3004327125503,99728,3455,2177,216,54,62205,34264,0.9673211134285256,1695,1100,10612,16785,29053,19641,4968,10242,47963,37706,0,0,3162,576,3653,3148,15000,3056,5881,0,0,31454,31763,222,1813,0,0,0,0,0
784,4588,785.2049694101795,99723,3442,2166,218,57,62618,34534,0.9742185854817845,1674,1048,10587,16775,29163,19785,4915,10168,47978,37721,0,0,3114,572,3617,3167,15206,3121,5868,0,0,31553,31486,214,1805,0,0,0,0,0
785,4588,786.1066923276815,99721,3391,2119,219,58,62990,34770,0.9803351350267245,1669,1008,10568,16777,29278,19933,4874,10104,47993,37736,0,0,3065,564,3587,3190,15389,3192,5860,0,0,31674,31194,213,1793,0,0,0,0,0
786,4588,787.0061858527638,99721,3332,2058,219,58,63350,34979,0.9860410545421726,1680,1025,10556,16779,29397,20053,4815,10026,48007,37751,0,0,3011,559,3559,3202,15582,3262,5856,0,0,31767,30938,211,1774,0,0,0,0,0
787,4588,788.2003579254306,99720,3213,2047,220,58,63830,35295,0.9940332932210189,1639,1011,10550,16765,29622,20208,4755,9910,48021,37766,0,0,2948,544,3530,3236,15804,3364,5849,0,0,31918,30568,206,1753,0,0,0,0,0
788,4588,789.0922702795765,99720,3189,2033,220,58,64191,35541,1.0001203369434417,1589,965,10537,16769,29738,20327,4726,9847,48035,37781,0,0,2914,533,3506,3253,15960,3441,5828,0,0,32034,30310,204,1737,0,0,0,0,0
789,4588,790.2775975579603,99717,3063,1981,221,60,64625,35837,1.0074711433356398,1602,922,10525,16780,29917,20500,4671,9756,48049,37795,0,0,2847,517,3462,3290,16177,3541,5819,0,0,32174,29969,202,1719,0,0,0,0,0
790,4588,791.1635308664477,99712,3017,1957,225,61,64950,36068,1.0130977214377408,1564,897,10523,16768,30030,20618,4640,9698,48063,37809,0,0,2811,506,3435,3315,16325,3599,5795,0,0,32315,29707,199,1705,0,0,0,0,0
791,4588,792.0472472814618,99710,3013,1934,227,61,65310,36274,1.0187945040617792,1530,918,10528,16736,30113,20713,4588,9637,48077,37823,0,0,2771,503,3415,3325,16469,3671,5778,0,0,32400,29493,196,1689,0,0,0,0,0
792,4588,793.222140361383,99710,2981,1878,227,61,65756,36516,1.0256945140908635,1495,941,10518,16737,30234,20835,4544,9547,48091,37837,0,0,2711,496,3384,3328,16679,3766,5782,0,0,32467,29228,192,1677,0,0,0,0,0
793,4588,794.1008880354938,99710,2946,1835,227,61,66069,36714,1.0308193761909539,1440,953,10526,16725,30355,20952,4505,9473,48105,37851,0,0,2678,494,3362,3329,16857,3822,5767,0,0,32549,28996,189,1667,0,0,0,0,0
794,4588,795.269533860922,99709,2877,1775,228,61,66493,36952,1.0374690348915343,1427,967,10538,16737,30468,21083,4461,9376,48119,37865,0,0,2628,487,3335,3351,17033,3921,5747,0,0,32674,28699,183,1651,0,0,0,0,0
795,4588,796.1441638063271,99708,2867,1792,228,62,66811,37184,1.0429955469972318,1405,916,10545,16745,30533,21151,4421,9333,48132,37879,0,0,2591,481,3311,3383,17183,3984,5723,0,0,32711,28524,179,1638,0,0,0,0,0
796,4588,797.0175293079433,99707,2804,1781,229,62,67076,37367,1.0474991725756466,1430,913,10559,16753,30600,21215,4377,9275,48145,37893,0,0,2557,478,3296,3390,17310,4056,5707,0,0,32763,28342,178,1630,0,0,0,0,0
797,4588,798.179490086629,99705,2729,1716,229,64,67461,37623,1.0539491499924778,1422,909,10559,16747,30732,21373,4328,9190,48158,37906,0,0,2510,474,3273,3399,17509,4158,5698,0,0,32835,28062,174,1613,0,0,0,0,0
798,4588,799.0489258034821,99703,2701,1685,231,64,67768,37814,1.0589651264254838,1377,893,10583,16763,30813,21466,4294,9128,48171,37919,0,0,2485,469,3252,3399,17657,4230,5681,0,0,32896,27861,173,1600,0,0,0,0,0
799,4588,800.2057420453682,99703,2646,1647,231,64,68192,38062,1.0657051442785073,1285,851,10606,16787,30979,21589,4252,9061,48184,37932,0,0,2441,461,3222,3410,17879,4324,5663,0,0,32950,27608,169,1576,0,0,0,0,0
800,4588,801.0711383934552,99702,2577,1614,232,64,68460,38237,1.070159074040641,1274,853,10612,16802,31074,21668,4230,8998,48197,37945,0,0,2409,457,3200,3417,18014,4390,5647,0,0,33039,27397,166,1566,0,0,0,0,0
801,4588,802.2224747994245,99701,2502,1611,232,65,68828,38494,1.0764385512682921,1245,782,10614,16847,31218,21769,4188,8925,48210,37958,0,0,2377,450,3171,3449,18185,4492,5600,0,0,33085,27171,164,1557,0,0,0,0,0
802,4588,803.0838072152116,99701,2500,1603,232,65,69109,38677,1.0810924664747594,1207,747,10643,16860,31247,21838,4170,8886,48223,37971,0,0,2351,448,3152,3448,18327,4550,5584,0,0,33116,27017,162,1546,0,0,0,0,0
803,4588,804.231314513812,99699,2408,1563,234,65,69442,38893,1.0866207283924614,1212,742,10670,16885,31348,21935,4127,8809,48236,37984,0,0,2308,439,3135,3474,18487,4638,5555,0,0,33178,26786,159,1540,0,0,0,0,0
804,4588,805.0908380032544,99699,2380,1541,234,65,69716,39068,1.0911242840951263,1141,700,10701,16892,31445,22032,4098,8769,48249,37997,0,0,2282,432,3121,3484,18607,4708,5536,0,0,33227,26610,158,1534,0,0,0,0,0
805,4588,806.2348307881376,99697,2309,1475,236,65,70045,39260,1.0963720071817606,1130,706,10738,16884,31527,22151,4059,8718,48261,38009,0,0,2252,422,3107,3489,18805,4796,5516,0,0,33225,26410,157,1518,0,0,0,0,0
806,4588,807.0919148279692,99696,2281,1467,237,65,70275,39434,1.1004353233830846,1125,665,10755,16918,31568,22213,4033,8671,48273,38021,0,0,2216,420,3090,3488,18928,4856,5512,0,0,33247,26275,156,1508,0,0,0,0,0
807,4588,808.2339877289206,99695,2227,1425,238,65,70597,39612,1.105461658057074,1115,675,10781,16936,31634,22287,4004,8611,48285,38033,0,0,2177,415,3065,3490,19066,4951,5504,0,0,33293,26089,154,1491,0,0,0,0,0
808,4588,809.0897082030135,99695,2180,1393,238,65,70816,39747,1.1090124880886705,1086,663,10797,16968,31707,22341,3991,8569,48297,38045,0,0,2152,411,3056,3504,19201,4998,5481,0,0,33308,25946,152,1486,0,0,0,0,0
809,4588,810.2294630923901,99695,2147,1367,238,65,71147,39940,1.1142685189828978,1016,641,10868,17018,31773,22395,3957,8513,48309,38057,0,0,2124,408,3042,3502,19338,5090,5459,0,0,33355,25753,151,1473,0,0,0,0,0
810,4588,811.0838583842719,99694,2076,1364,238,66,71345,40085,1.1177202238850883,1015,626,10900,17036,31838,22433,3932,8474,48321,38069,0,0,2097,405,3028,3521,19415,5161,5436,0,0,33392,25623,150,1466,0,0,0,0,0
811,4588,812.2219103035737,99693,2031,1312,239,66,71631,40254,1.1222954470223587,993,621,10964,17074,31870,22510,3902,8416,48333,38081,0,0,2063,401,3008,3530,19548,5249,5426,0,0,33420,25449,147,1452,0,0,0,0,0
812,4588,813.0755196493911,99690,2004,1290,240,68,71838,40375,1.1256194202026282,990,627,11019,17101,31867,22536,3879,8377,48345,38093,0,0,2047,398,2992,3524,19660,5297,5404,0,0,33452,25323,145,1448,0,0,0,0,0
813,4588,814.2138715082023,99689,1914,1255,240,69,72085,40545,1.1298137206712877,994,616,11071,17118,31931,22625,3849,8316,48357,38105,0,0,2019,394,2970,3519,19795,5390,5401,0,0,33472,25151,143,1435,0,0,0,0,0
814,4588,815.0672978401524,99689,1912,1239,240,69,72325,40679,1.1335653883577927,955,598,11100,17144,31949,22674,3843,8275,48369,38117,0,0,1998,386,2957,3525,19910,5442,5384,0,0,33487,25032,142,1426,0,0,0,0,0
815,4588,816.2050119774212,99689,1862,1181,240,69,72582,40842,1.1377784911073439,915,584,11146,17191,32013,22757,3823,8217,48381,38128,0,0,1974,384,2939,3524,20049,5513,5363,0,0,33537,24848,142,1416,0,0,0,0,0
816,4588,817.0582426627416,99688,1829,1154,241,69,72779,40966,1.1410099510472675,894,582,11193,17210,32035,22810,3807,8174,48392,38139,0,0,1953,381,2923,3532,20155,5568,5349,0,0,33548,24728,141,1410,0,0,0,0,0
817,4588,818.1957483863865,99688,1767,1132,241,69,73027,41127,1.145112751785571,874,575,11256,17237,32077,22865,3784,8121,48403,38150,0,0,1938,378,2906,3551,20252,5667,5316,0,0,33549,24590,138,1403,0,0,0,0,0
818,4588,819.0487130987849,99686,1779,1104,243,69,73235,41230,1.148255522340148,823,578,11299,17263,32092,22898,3763,8087,48414,38161,0,0,1918,378,2893,3552,20347,5710,5293,0,0,33568,24491,138,1398,0,0,0,0,0
819,4588,820.1861812652245,99685,1747,1112,244,69,73462,41410,1.1523499021919046,798,557,11367,17304,32112,22923,3731,8034,48425,38172,0,0,1897,376,2878,3565,20454,5778,5270,0,0,33575,24364,136,1392,0,0,0,0,0
820,4588,821.0395932576829,99684,1731,1098,245,69,73645,41521,1.1553107820713455,790,569,11391,17324,32125,22939,3717,8000,48436,38183,0,0,1875,374,2867,3560,20526,5830,5255,0,0,33616,24263,135,1383,0,0,0,0,0
821,4588,822.1774868133709,99683,1686,1066,246,69,73879,41664,1.1591043608238114,797,557,11461,17388,32120,22961,3689,7958,48447,38194,0,0,1849,371,2852,3573,20633,5899,5238,0,0,33644,24118,130,1376,0,0,0,0,0
822,4588,823.0315042605979,99681,1673,1067,248,69,74055,41779,1.1620469297057614,777,568,11522,17400,32103,22967,3676,7928,48458,38205,0,0,1833,366,2848,3578,20700,5944,5223,0,0,33675,24015,129,1370,0,0,0,0,0
823,4588,824.1709952739852,99681,1646,1063,248,69,74285,41937,1.165939346515384,744,542,11561,17451,32148,22989,3652,7885,48469,38216,0,0,1806,361,2836,3595,20808,6000,5203,0,0,33689,23889,129,1365,0,0,0,0,0
824,4588,825.0253101298631,99681,1590,1083,248,69,74442,42071,1.1688586591226011,752,502,11579,17498,32189,22994,3641,7853,48480,38227,0,0,1794,360,2828,3604,20890,6054,5181,0,0,33694,23789,127,1360,0,0,0,0,0
825,4588,826.16364773576,99681,1501,1030,248,69,74628,42200,1.1720187397798978,748,523,11665,17566,32224,23006,3613,7805,48491,38237,0,0,1773,356,2812,3616,20997,6130,5158,0,0,33713,23652,125,1349,0,0,0,0,0
826,4588,827.0175384284277,99679,1417,997,250,69,74759,42303,1.1743897912298478,755,513,11717,17603,32259,23035,3601,7782,48502,38247,0,0,1761,353,2805,3621,21075,6190,5133,0,0,33733,23541,125,1342,0,0,0,0,0
827,4588,828.1564723910311,99678,1382,1005,251,69,74964,42449,1.1779229117759185,742,482,11775,17654,32266,23042,3583,7747,48513,38257,0,0,1745,350,2793,3623,21174,6249,5116,0,0,33744,23424,124,1336,0,0,0,0,0
828,4588,829.0110271725695,99678,1381,986,251,69,75139,42558,1.1807720861172977,703,462,11862,17706,32241,23064,3561,7712,48524,38267,0,0,1726,348,2789,3635,21235,6300,5100,0,0,33761,23327,124,1333,0,0,0,0,0
829,4588,830.152049212878,99677,1372,942,252,69,75358,42688,1.1842852413294942,673,443,11937,17766,32231,23118,3534,7661,48534,38277,0,0,1703,343,2778,3653,21318,6369,5084,0,0,33775,23207,122,1325,0,0,0,0,0
830,4588,831.0087319475169,99676,1323,943,253,69,75496,42799,1.1867952165014648,646,419,11996,17806,32253,23136,3528,7626,48544,38287,0,0,1686,341,2767,3651,21382,6424,5070,0,0,33788,23126,121,1320,0,0,0,0,0
831,4588,832.1515913251654,99675,1269,899,253,70,75658,42897,1.1894156007022825,612,433,12082,17853,32263,23151,3520,7593,48554,38297,0,0,1668,337,2761,3663,21471,6479,5050,0,0,33792,23023,117,1314,0,0,0,0,0
832,4588,833.0094178508297,99675,1244,883,253,70,75787,42985,1.1915926761976423,589,418,12158,17893,32246,23152,3509,7583,48564,38307,0,0,1659,334,2757,3665,21546,6521,5031,0,0,33782,22956,116,1308,0,0,0,0,0
833,4588,834.154504064431,99673,1163,872,255,70,75954,43102,1.1944659035044596,572,379,12239,17976,32270,23161,3500,7541,48574,38317,0,0,1643,330,2748,3660,21652,6582,5016,0,0,33775,22852,115,1300,0,0,0,0,0
834,4588,835.0140477462763,99673,1147,836,255,70,76080,43176,1.1964724649604206,555,380,12291,18039,32256,23163,3495,7511,48584,38327,0,0,1634,328,2738,3661,21728,6618,4998,0,0,33783,22778,114,1293,0,0,0,0,0
835,4588,836.1615059923499,99672,1138,785,255,71,76250,43275,1.1991833212938439,526,364,12375,18120,32224,23186,3481,7473,48594,38337,0,0,1620,326,2726,3662,21802,6676,4982,0,0,33793,22682,113,1290,0,0,0,0,0
836,4588,837.0234879566101,99672,1118,788,255,71,76366,43362,1.2012200016052652,518,347,12439,18180,32198,23172,3471,7441,48604,38347,0,0,1603,324,2717,3664,21845,6725,4973,0,0,33788,22636,113,1284,0,0,0,0,0
837,4588,838.174852078903,99671,1079,761,256,71,76511,43452,1.2035898104764675,522,364,12536,18248,32147,23159,3459,7396,48614,38356,0,0,1589,321,2708,3661,21934,6770,4962,0,0,33794,22545,112,1275,0,0,0,0,0
838,4588,839.0397541595052,99670,1067,748,256,72,76624,43535,1.2055683756396107,524,336,12595,18304,32110,23171,3447,7368,48624,38365,0,0,1575,321,2699,3666,21989,6807,4948,0,0,33801,22481,112,1271,0,0,0,0,0
