,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
980,2389,980.2064998968942,99537,701,471,330,129,124608,74541,2.0007534886524607,369,265,15642,16604,22795,15742,10161,16787,48543,36065,17761,11215,376,311,2459,3766,23827,36112,1908,116,1142,12224,4796,47,486,241,6804,1415,588,2919
981,2389,981.1594238983067,99537,695,479,330,129,124691,74612,2.0023006520188473,377,262,15616,16499,22640,15588,10340,17041,48543,36065,18095,11438,374,311,2422,3761,23628,36364,1903,118,1149,12090,4718,47,478,248,6910,1443,593,2980
982,2389,982.1187812066753,99537,678,476,330,129,124772,74677,2.0037674432623045,381,257,15595,16396,22492,15437,10522,17303,48543,36065,18426,11661,374,311,2377,3757,23442,36606,1900,117,1148,11948,4652,46,474,250,7019,1478,611,3027
983,2389,983.0848845554598,99536,660,467,331,129,124845,74729,2.0050434013824145,381,250,15590,16327,22342,15283,10694,17542,48543,36065,18753,11883,371,311,2350,3749,23264,36832,1899,120,1157,11776,4580,46,472,252,7155,1501,622,3079
984,2389,984.0577784992437,99536,668,455,331,129,124939,74788,2.006580533676258,370,248,15593,16265,22175,15127,10861,17774,48543,36065,19077,12104,371,310,2325,3739,23065,37080,1893,120,1146,11643,4526,46,468,256,7265,1519,647,3117
985,2389,985.0376553324156,99536,660,454,331,129,125028,74838,2.0079770133419066,364,248,15567,16221,22046,14948,11030,17998,48543,36065,19398,12324,369,310,2293,3733,22879,37311,1887,122,1143,11502,4465,46,460,264,7380,1545,662,3165
986,2389,986.0237400027161,99535,651,442,332,129,125116,74898,2.0094841010699755,372,224,15538,16157,21898,14795,11207,18251,48543,36065,19715,12543,366,308,2258,3730,22684,37563,1883,124,1141,11354,4415,45,452,271,7502,1564,675,3200
987,2389,987.0164624843851,99534,642,442,333,129,125201,74944,2.0108204231719813,383,222,15526,16087,21755,14630,11359,18488,48543,36065,20028,12761,366,308,2235,3722,22505,37789,1879,124,1131,11219,4356,45,448,275,7607,1581,694,3250
988,2389,988.0156524934864,99534,627,446,333,129,125281,75009,2.012277211807021,393,209,15498,16031,21631,14453,11516,18730,48543,36065,20337,12977,365,307,2212,3721,22293,38049,1876,124,1132,11079,4298,44,444,279,7713,1599,711,3288
989,2389,989.0211235819608,99534,639,437,333,129,125374,75061,2.01373400044206,386,202,15491,15952,21472,14326,11677,18952,48543,36065,20642,13192,363,303,2173,3724,22107,38283,1872,126,1136,10945,4241,44,436,283,7818,1630,721,3329
990,2389,990.0336893689932,99534,647,422,333,129,125465,75109,2.0151305081680633,388,200,15486,15909,21318,14174,11826,19164,48543,36065,20943,13405,361,303,2144,3723,21919,38512,1866,127,1131,10817,4184,44,430,285,7923,1654,741,3370
991,2389,991.0535557938614,99534,644,408,333,129,125545,75164,2.0164868286213755,401,197,15478,15842,21170,14047,11972,19375,48543,36065,21239,13617,359,302,2117,3718,21737,38744,1861,129,1132,10667,4139,44,419,294,8046,1674,753,3399
992,2389,992.0805139709364,99534,673,401,333,129,125671,75213,2.0182450218015955,372,209,15446,15769,21056,13902,12118,19588,48543,36065,21531,13827,357,298,2086,3714,21602,38931,1857,130,1133,10528,4087,44,413,299,8164,1692,766,3433
993,2389,993.1134237224918,99534,675,404,333,129,125780,75265,2.0198625595273976,353,205,15450,15728,20926,13742,12261,19790,48543,36065,21819,14035,352,297,2063,3700,21433,39148,1852,135,1129,10384,4040,44,409,302,8286,1711,781,3468
994,2389,994.152711031491,99534,670,400,333,129,125875,75319,2.0213595354351277,353,189,15465,15668,20775,13628,12402,19984,48543,36065,22102,14241,350,296,2037,3688,21275,39359,1849,137,1122,10269,3985,43,402,308,8374,1730,806,3504
995,2389,995.1996923585392,99534,655,401,333,129,125964,75374,2.0228062772519944,352,177,15469,15643,20647,13483,12542,20165,48543,36065,22380,14445,350,295,2012,3685,21138,39562,1841,137,1122,10135,3921,43,395,309,8466,1749,815,3559
996,2389,996.2534361004937,99534,633,386,333,129,126048,75410,2.0240118954327166,338,189,15483,15619,20528,13333,12683,20342,48543,36065,22654,14647,350,293,1985,3687,20960,39782,1832,137,1119,10014,3865,43,392,311,8565,1770,831,3598
997,2389,997.3138032709032,99533,627,374,334,129,126142,75455,2.0254287522731156,313,197,15511,15594,20398,13198,12815,20506,48543,36065,22923,14847,350,293,1962,3677,20798,40005,1827,137,1107,9898,3822,42,385,314,8650,1784,850,3632
998,2389,998.0244614159285,99533,619,364,334,129,126199,75484,2.0262927873167693,311,193,15475,15547,20290,13064,12969,20701,48543,36065,23187,15045,350,292,1942,3670,20652,40188,1824,137,1098,9793,3773,42,382,317,8734,1800,867,3672
999,2389,999.0983273109955,99533,600,359,334,129,126293,75535,2.027749590588046,302,185,15491,15509,20181,12939,13090,20877,48543,36065,23446,15241,347,291,1917,3658,20513,40377,1820,139,1101,9661,3720,42,376,323,8840,1819,884,3705
1000,2389,1000.178001637111,99533,585,343,334,129,126358,75582,2.0288748455286187,322,198,15499,15491,20036,12810,13222,21027,48543,36065,23701,15434,347,291,1892,3655,20363,40576,1814,139,1095,9544,3664,42,371,327,8925,1837,905,3746
1001,2389,1001.265402903894,99533,582,336,334,129,126439,75630,2.0301708980940996,324,209,15499,15498,19916,12673,13343,21153,48543,36065,23951,15625,347,288,1867,3658,20206,40785,1811,139,1088,9422,3629,41,366,332,9012,1852,919,3771
1002,2389,1002.3598281388904,99532,582,334,335,129,126542,75687,2.031798818470442,299,191,15528,15495,19799,12559,13455,21290,48543,36065,24196,15814,346,288,1843,3644,20088,40957,1809,140,1093,9294,3569,41,362,334,9110,1871,933,3810
1003,2389,1003.0931265554788,99532,563,332,335,129,126590,75716,2.0325724390145883,308,202,15513,15443,19682,12431,13597,21461,48543,36065,24436,16000,345,288,1819,3642,19954,41128,1805,141,1097,9180,3525,41,358,337,9201,1889,945,3837
1004,2389,1004.2009639516086,99532,574,343,335,129,126671,75774,2.0339689748020735,299,192,15519,15426,19570,12311,13701,21597,48543,36065,24671,16184,344,287,1798,3637,19808,41315,1801,142,1101,9070,3477,40,352,342,9287,1908,954,3869
1005,2389,1005.3149204748923,99531,549,340,335,130,126759,75833,2.035466337121098,296,189,15532,15411,19475,12198,13811,21730,48543,36065,24902,16366,343,286,1775,3631,19648,41525,1793,143,1098,8966,3440,40,346,346,9361,1930,968,3892
1006,2389,1006.0607181933614,99531,546,337,335,130,126814,75865,2.0363404366478783,285,186,15523,15366,19369,12095,13940,21884,48543,36065,25128,16545,342,285,1751,3631,19505,41692,1790,144,1091,8878,3402,40,345,347,9435,1952,976,3925
1007,2389,1007.1872465062265,99531,529,349,335,130,126882,75929,2.0376666566195456,292,167,15563,15378,19232,11988,14047,21986,48543,36065,25349,16721,340,285,1730,3620,19358,41888,1789,146,1084,8784,3366,40,342,350,9501,1966,997,3945
1008,2389,1008.3217626704538,99531,526,339,335,130,126967,75981,2.0390431121962003,286,159,15568,15375,19123,11907,14160,22088,48543,36065,25566,16895,339,283,1704,3619,19238,42066,1782,147,1081,8686,3325,40,336,353,9568,1982,1012,3970
1009,2389,1009.0817623056137,99531,528,337,335,130,127033,76014,2.0400377771749505,270,157,15566,15335,19029,11811,14270,22228,48543,36065,25778,17066,337,283,1689,3612,19114,42220,1779,149,1068,8599,3296,39,332,355,9640,1996,1036,3987
1010,2389,1010.2290400937254,99531,518,326,335,130,127104,76068,2.041293667299635,261,136,15578,15357,18931,11725,14375,22324,48543,36065,25985,17235,334,283,1669,3603,18978,42402,1775,152,1062,8500,3267,39,325,360,9718,2009,1050,4005
1011,2389,1011.382782917778,99531,513,309,335,130,127190,76103,2.04250936894033,254,140,15618,15362,18813,11633,14465,22424,48543,36065,26188,17401,334,282,1652,3599,18851,42576,1773,152,1061,8403,3218,39,322,362,9778,2024,1059,4046
1012,2389,1012.1560877727304,99531,514,305,335,130,127245,76131,2.043343279983121,246,136,15625,15358,18698,11521,14580,22548,48543,36065,26386,17565,334,281,1635,3589,18725,42728,1771,152,1052,8327,3184,39,318,365,9843,2040,1076,4072
1013,2389,1013.3246057124007,99531,502,299,335,130,127299,76170,2.0442776622358863,267,138,15662,15372,18571,11427,14661,22632,48543,36065,26580,17726,334,281,1611,3580,18619,42876,1769,152,1050,8229,3148,39,315,367,9922,2055,1085,4099
1014,2389,1014.1079065583879,99531,480,288,335,130,127338,76189,2.04486039525374,275,146,15645,15329,18489,11348,14774,22757,48543,36065,26769,17884,334,281,1599,3576,18488,43032,1764,152,1048,8154,3116,39,310,372,9984,2065,1094,4123
1015,2389,1015.2901744265829,99531,500,296,335,130,127434,76241,2.0463473691613667,254,125,15685,15341,18379,11250,14845,22856,48543,36065,26954,18040,334,280,1575,3575,18356,43197,1759,152,1049,8080,3089,39,309,373,10042,2082,1106,4134
1016,2389,1016.0823304867338,99531,490,278,335,130,127485,76253,2.0469803377842077,241,135,15678,15318,18303,11165,14951,22972,48543,36065,27135,18193,331,280,1560,3574,18241,43339,1754,155,1041,8015,3065,39,306,375,10091,2095,1118,4152
1017,2389,1017.2768174719037,99531,465,263,335,130,127552,76293,2.048055379730938,241,141,15715,15354,18215,11069,15027,23041,48543,36065,27312,18344,328,280,1546,3565,18135,43491,1749,158,1034,7934,3040,39,299,382,10146,2106,1137,4162
1018,2389,1018.0764703618173,99531,474,261,335,130,127611,76314,2.0488591494107364,232,142,15719,15337,18121,10988,15117,23140,48543,36065,27485,18492,328,280,1534,3565,18002,43639,1745,157,1027,7865,3018,39,292,389,10207,2116,1147,4181
1019,2389,1019.2833093933235,99531,461,266,335,130,127675,76360,2.049964332720459,234,137,15764,15372,18011,10901,15193,23192,48543,36065,27653,18638,327,279,1525,3559,17882,43801,1744,157,1019,7801,2987,39,291,390,10248,2117,1160,4205
1020,2389,1020.0919128067875,99531,474,259,335,130,127728,76387,2.0507681024002573,217,128,15772,15360,17913,10829,15287,23292,48543,36065,27817,18781,327,279,1506,3560,17776,43930,1742,157,1013,7724,2956,39,289,392,10312,2130,1171,4228
1021,2389,1021.3132456308115,99531,454,245,335,130,127791,76424,2.051772814500005,211,120,15846,15395,17817,10758,15335,23350,48543,36065,27978,18922,326,278,1489,3556,17679,44077,1734,158,1014,7645,2921,39,287,394,10364,2138,1184,4248
1022,2389,1022.1313283045021,99531,449,232,335,130,127840,76442,2.052445971606836,199,124,15858,15402,17723,10681,15434,23429,48543,36065,28135,19060,326,277,1475,3553,17579,44207,1731,158,1013,7584,2893,39,283,398,10407,2148,1193,4267
1023,2389,1023.3661960077496,99530,424,224,336,130,127897,76475,2.053370842961921,216,134,15899,15453,17638,10596,15485,23461,48543,36065,28288,19196,326,277,1464,3547,17489,44342,1727,158,1013,7515,2862,38,281,399,10450,2152,1204,4286
1024,2389,1024.193238149932,99530,425,212,336,130,127949,76492,2.0540641012759973,197,132,15934,15479,17550,10516,15556,23529,48543,36065,28437,19329,326,276,1447,3550,17396,44459,1722,158,1004,7455,2836,38,280,400,10495,2165,1220,4303
1025,2389,1025.0244386085772,99530,405,213,336,130,127987,76522,2.0547473123681304,198,121,15948,15467,17488,10457,15623,23610,48543,36065,28583,19460,325,274,1436,3550,17305,44577,1717,159,1000,7385,2805,38,277,402,10550,2174,1226,4330
1026,2389,1026.2777089032234,99530,392,208,336,130,128056,76563,2.055852506781875,191,111,16028,15524,17386,10392,15665,23633,48543,36065,28725,19588,325,271,1418,3549,17233,44690,1711,158,997,7317,2776,38,272,406,10595,2188,1241,4345
1027,2389,1027.1171911065958,99529,370,203,336,131,128090,76583,2.0564157180319302,190,113,16056,15543,17309,10322,15737,23686,48543,36065,28863,19714,324,271,1410,3549,17132,44808,1705,159,992,7261,2754,38,272,405,10642,2195,1256,4356
1028,2389,1028.3844092155673,99529,361,202,336,131,128145,76617,2.057309929769213,185,103,16128,15605,17201,10245,15787,23712,48543,36065,28998,19837,323,270,1399,3545,17043,44927,1703,159,986,7200,2733,38,270,407,10687,2202,1271,4366
1029,2389,1029.233449272973,99529,364,192,336,131,128194,76636,2.0579931477257887,177,105,16167,15648,17113,10164,15841,23758,48543,36065,29130,19958,321,270,1388,3547,16955,45041,1700,161,978,7136,2720,38,267,409,10733,2211,1281,4373
1030,2389,1030.0867966706774,99529,351,197,336,131,128228,76666,2.0586361763908005,178,93,16203,15655,17033,10105,15897,23817,48543,36065,29258,20077,321,268,1384,3546,16877,45144,1699,160,972,7070,2698,37,265,411,10782,2214,1291,4390
1031,2389,1031.374411946615,99529,342,187,336,131,128277,76693,2.0593997729305027,169,97,16274,15728,16961,10040,15916,23815,48543,36065,29383,20193,320,268,1374,3546,16792,45254,1695,161,969,7017,2669,37,261,415,10819,2220,1306,4406
1032,2389,1032.23628633664,99529,359,185,336,131,128324,76715,2.060093038209969,139,105,16323,15753,16871,9975,15970,23849,48543,36065,29505,20307,319,267,1368,3543,16715,45345,1694,162,966,6957,2648,37,258,417,10871,2226,1313,4423
1033,2389,1033.1025355498311,99528,351,193,337,131,128355,76749,2.060766819387509,152,105,16328,15759,16792,9917,16038,23893,48543,36065,29624,20419,319,267,1362,3539,16626,45454,1693,162,961,6903,2627,37,255,419,10912,2231,1321,4440
1034,2389,1034.4095103543182,99528,330,184,337,131,128407,76775,2.06155051844707,154,105,16409,15836,16710,9849,16058,23893,48543,36065,29740,20529,318,266,1354,3541,16539,45576,1689,163,955,6845,2608,36,254,420,10945,2237,1328,4454
1035,2389,1035.2845974842048,99528,330,187,337,131,128447,76798,2.0621835061490232,151,111,16424,15864,16642,9782,16114,23923,48543,36065,29853,20637,318,266,1347,3543,16457,45671,1681,163,949,6799,2589,36,253,421,10986,2243,1341,4465
1036,2389,1036.1634093561643,99527,333,189,338,131,128477,76821,2.0627367448029177,154,101,16464,15912,16550,9705,16159,23960,48543,36065,29963,20742,318,266,1334,3543,16382,45765,1678,163,942,6757,2567,36,252,422,11014,2254,1349,4485
1037,2389,1037.0466692126624,99527,331,186,338,131,128513,76841,2.063299406191285,152,94,16508,15945,16468,9660,16201,23982,48543,36065,30070,20845,318,266,1326,3537,16310,45856,1678,163,937,6723,2551,36,249,422,11042,2259,1360,4494
1038,2389,1038.3762423406968,99527,314,194,338,131,128557,76878,2.0641132556994584,154,87,16569,16010,16395,9604,16228,23972,48543,36065,30175,20946,318,266,1317,3530,16240,45957,1676,163,938,6670,2531,36,247,423,11083,2262,1364,4506
1039,2389,1039.2604565091608,99527,303,197,338,131,128586,76897,2.0645955368894873,158,88,16590,16040,16336,9545,16273,23997,48543,36065,30277,21045,318,266,1309,3528,16175,46038,1673,163,935,6625,2512,36,244,424,11119,2270,1373,4519
1040,2389,1040.143275625332,99527,305,192,338,131,128620,76920,2.0651682458026466,156,83,16625,16080,16263,9499,16311,24013,48543,36065,30376,21142,318,266,1300,3528,16112,46119,1669,163,930,6584,2496,36,243,425,11152,2275,1385,4526
1041,2389,1041.0248074766523,99527,303,191,338,131,128656,76940,2.0657309071910137,159,84,16631,16125,16211,9436,16356,24031,48543,36065,30473,21237,318,265,1292,3528,16043,46205,1668,163,928,6541,2469,35,240,427,11187,2279,1390,4549
1042,2389,1042.3452169102281,99527,297,182,338,131,128701,76963,2.0664141388768877,158,94,16708,16202,16125,9383,16372,24006,48543,36065,30567,21330,317,264,1289,3523,15992,46282,1667,164,921,6501,2453,35,237,428,11212,2282,1403,4557
1043,2389,1043.2221448904647,99527,285,181,338,131,128732,76987,2.0669667527404623,163,94,16734,16238,16069,9342,16409,24012,48543,36065,30659,21421,317,263,1273,3522,15927,46372,1663,164,919,6460,2437,35,237,428,11238,2295,1411,4566
1044,2389,1044.0977952564763,99526,278,171,338,132,128766,77006,2.0675200450133633,161,90,16782,16281,15998,9289,16441,24035,48543,36065,30749,21511,317,263,1264,3521,15849,46465,1661,164,915,6424,2423,35,237,428,11264,2302,1420,4574
1045,2389,1045.4071370794563,99526,293,163,338,132,128829,77038,2.068474569459237,148,86,16858,16358,15918,9249,16443,24010,48543,36065,30836,21599,317,263,1256,3520,15791,46551,1656,162,915,6387,2405,35,234,429,11288,2308,1427,4582
1046,2389,1046.2768938861195,99526,274,155,338,132,128858,77054,2.0689267126178086,155,84,16880,16401,15870,9212,16481,24014,48543,36065,30921,21685,316,263,1248,3520,15739,46629,1652,163,915,6342,2383,35,230,432,11318,2311,1432,4598
1047,2389,1047.14515904548,99526,268,158,338,132,128889,77076,2.069459236782348,149,81,16939,16439,15804,9169,16500,24019,48543,36065,31004,21769,316,261,1242,3520,15671,46704,1651,163,916,6310,2364,35,228,434,11348,2315,1435,4613
1048,2389,1048.0112273251618,99526,277,153,338,132,128925,77095,2.0700118561983802,131,76,16994,16466,15730,9145,16528,24026,48543,36065,31085,21851,315,260,1233,3518,15624,46768,1649,163,919,6279,2348,35,226,436,11370,2322,1439,4622
1049,2389,1049.3055779385502,99525,263,150,339,132,128960,77112,2.070555136900276,143,84,17058,16548,15669,9095,16526,23989,48543,36065,31164,21932,315,259,1230,3511,15582,46831,1647,163,920,6238,2336,35,225,436,11402,2324,1445,4626
1050,2389,1050.1652847027399,99525,244,152,339,132,128987,77133,2.0710374277819645,143,79,17101,16577,15617,9056,16554,24002,48543,36065,31241,22011,315,259,1220,3505,15526,46908,1645,163,916,6212,2324,35,224,436,11419,2332,1452,4634
1051,2389,1051.023352207676,99525,254,149,339,132,129027,77150,2.071610148203969,134,76,17133,16633,15557,9013,16581,23995,48543,36065,31316,22088,315,258,1210,3505,15476,46975,1643,163,920,6175,2313,35,222,437,11448,2337,1456,4637
1052,2389,1052.3065563495663,99525,242,142,339,132,129064,77168,2.0721627731725696,139,77,17223,16718,15486,8959,16569,23970,48543,36065,31389,22164,314,257,1201,3507,15425,47047,1640,164,918,6145,2301,34,220,437,11465,2343,1465,4642
1053,2389,1053.1587489525118,99525,238,135,339,132,129089,77184,2.0725747299673447,137,73,17276,16785,15419,8907,16589,23966,48543,36065,31460,22238,313,256,1196,3507,15379,47111,1639,164,918,6108,2286,34,219,438,11493,2345,1466,4653
1054,2389,1054.0083625867978,99525,240,136,339,132,129121,77198,2.073036925395629,136,68,17317,16837,15354,8857,16612,23968,48543,36065,31529,22311,313,256,1193,3502,15329,47174,1638,164,918,6081,2268,34,219,438,11515,2346,1469,4668
1055,2389,1055.2785649451528,99525,226,134,339,132,129155,77222,2.0736196935443356,134,68,17396,16945,15290,8798,16613,23921,48543,36065,31597,22382,312,256,1187,3501,15284,47242,1633,165,916,6053,2256,34,217,440,11531,2349,1474,4675
1056,2389,1056.1220428266881,99525,215,130,339,132,129175,77229,2.073890982165285,134,71,17440,16977,15238,8765,16632,23923,48543,36065,31663,22452,311,255,1178,3501,15252,47285,1631,165,914,6018,2244,34,217,440,11560,2357,1479,4684
1057,2389,1057.3843453394306,99525,212,136,339,132,129216,77261,2.074624466214519,128,50,17525,17072,15173,8723,16621,23885,48543,36065,31727,22520,309,253,1171,3499,15198,47360,1630,167,914,5985,2235,34,217,440,11581,2360,1484,4688
1058,2389,1058.222359687537,99525,216,132,339,132,129243,77278,2.0750665661893994,126,44,17589,17118,15097,8694,16631,23878,48543,36065,31790,22587,309,253,1163,3499,15156,47418,1626,167,908,5960,2222,34,216,441,11598,2364,1496,4695
1059,2389,1059.057815775885,99525,218,124,339,132,129266,77286,2.0753780457171564,126,54,17635,17162,15033,8656,16647,23870,48543,36065,31851,22652,309,251,1156,3500,15109,47479,1624,167,902,5931,2212,34,215,442,11621,2368,1504,4701
1060,2389,1060.3062655090441,99525,218,124,339,132,129305,77306,2.0759708615925647,122,53,17723,17248,14973,8607,16623,23834,48543,36065,31910,22716,308,251,1150,3499,15053,47550,1620,168,906,5905,2197,34,215,441,11643,2370,1505,4710
