,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
723,3286,724.1708757806106,99712,7556,4936,205,79,74887,42407,1.1763278241335045,3813,2657,5382,11391,31070,23804,1972,7131,48341,35812,0,0,2424,772,4699,4314,18200,3822,6380,0,0,33911,25121,13,56,0,0,0,0,0
724,3286,725.1426969436802,99709,7396,4945,208,79,75767,43050,1.191637665606916,3734,2588,5325,11290,31430,24097,1905,6999,48343,35815,0,0,2347,734,4586,4369,18671,4014,6352,0,0,34033,24537,13,53,0,0,0,0,0
725,3286,726.1073425753586,99706,7244,4930,211,79,76682,43686,1.20722925400678,3645,2525,5266,11172,31781,24430,1851,6862,48345,35818,0,0,2244,708,4488,4432,19110,4202,6338,0,0,34216,23904,12,52,0,0,0,0,0
726,3286,727.0654945425161,99699,7073,4842,217,80,77501,44285,1.221536825845796,3630,2500,5205,11053,32071,24797,1802,6726,48347,35821,0,0,2157,683,4396,4504,19522,4398,6308,0,0,34388,23280,11,52,0,0,0,0,0
727,3286,728.0184014247576,99698,6946,4830,218,80,78324,44898,1.2359525767818813,3605,2425,5153,10971,32327,25095,1749,6597,48349,35824,0,0,2080,658,4310,4545,19996,4567,6280,0,0,34454,22747,10,51,0,0,0,0,0
728,3286,729.1553103432976,99695,6792,4740,220,81,79303,45573,1.2525803701288931,3560,2417,5098,10868,32638,25465,1690,6427,48351,35827,0,0,1994,633,4221,4580,20519,4807,6241,0,0,34526,22114,10,50,0,0,0,0,0
729,3286,730.0982572305608,99693,6742,4670,221,82,80132,46160,1.2668091039491238,3467,2314,5066,10830,32852,25792,1650,6310,48353,35830,0,0,1924,610,4125,4600,20938,5025,6224,0,0,34547,21640,10,50,0,0,0,0,0
730,3286,731.0376495216566,99691,6640,4626,221,84,80945,46724,1.2806471998475288,3414,2240,5018,10785,33105,26071,1600,6192,48355,35833,0,0,1864,590,4052,4652,21313,5248,6171,0,0,34595,21149,9,48,0,0,0,0,0
731,3286,732.160068086109,99688,6508,4462,223,85,81881,47353,1.2963847203274215,3328,2211,4986,10713,33391,26460,1562,6067,48357,35836,0,0,1792,570,3951,4685,21831,5480,6124,0,0,34688,20513,9,45,0,0,0,0,0
732,3286,733.0917877116206,99687,6398,4360,224,85,82635,47843,1.3088767843349685,3289,2174,4978,10672,33580,26750,1529,5957,48359,35839,0,0,1743,544,3876,4722,22212,5708,6078,0,0,34665,20089,8,42,0,0,0,0,0
733,3286,734.0212709140012,99681,6330,4251,229,86,83399,48323,1.3214353788585589,3225,2187,4961,10601,33757,27009,1496,5864,48361,35842,0,0,1688,520,3809,4740,22567,5929,6046,0,0,34675,19658,8,41,0,0,0,0,0
734,3286,735.1325088178089,99678,6201,4110,231,87,84254,48881,1.3356507955617087,3149,2234,4930,10519,34031,27314,1456,5734,48363,35845,0,0,1629,499,3730,4777,22996,6201,5988,0,0,34634,19177,7,40,0,0,0,0,0
735,3286,736.0548024573038,99675,6077,4064,234,87,84930,49376,1.3474391773263106,3069,2174,4928,10471,34269,27553,1421,5649,48365,35848,0,0,1575,487,3637,4806,23357,6402,5939,0,0,34629,18798,7,38,0,0,0,0,0
736,3286,737.1576539832819,99673,5932,4014,234,89,85743,49957,1.3614519478695333,3041,2130,4912,10418,34488,27798,1391,5549,48367,35851,0,0,1511,473,3550,4818,23758,6660,5893,0,0,34621,18348,6,35,0,0,0,0,0
737,3286,738.0740412804787,99668,5891,3930,239,89,86427,50417,1.372998354537063,2985,2079,4918,10388,34601,28049,1364,5463,48369,35854,0,0,1462,457,3488,4840,24066,6863,5863,0,0,34618,17970,6,35,0,0,0,0,0
738,3286,739.1724069233903,99667,5766,3813,239,90,87236,50984,1.3868181042872767,2895,2050,4930,10336,34837,28347,1331,5362,48371,35857,0,0,1416,432,3414,4861,24457,7142,5811,0,0,34579,17514,6,35,0,0,0,0,0
739,3286,740.0856892154416,99664,5676,3772,241,91,87851,51434,1.3975457537325413,2871,1974,4935,10325,34974,28544,1301,5292,48373,35860,0,0,1390,423,3349,4900,24781,7333,5735,0,0,34526,17187,5,35,0,0,0,0,0
740,3286,741.1789280214152,99660,5578,3689,245,91,88625,51952,1.4105659241420831,2748,1921,4950,10299,35209,28808,1268,5190,48375,35863,0,0,1338,412,3282,4923,25184,7573,5680,0,0,34430,16800,5,33,0,0,0,0,0
741,3286,742.087884756875,99658,5526,3658,246,92,89285,52406,1.4217724618194225,2700,1859,4968,10301,35328,28972,1230,5116,48377,35866,0,0,1294,404,3241,4917,25454,7804,5655,0,0,34369,16482,5,33,0,0,0,0,0
742,3286,743.176804059886,99650,5394,3567,253,93,90029,52896,1.434269944806824,2591,1808,4982,10291,35571,29221,1207,5018,48379,35869,0,0,1247,393,3172,4936,25782,8097,5598,0,0,34231,16157,5,32,0,0,0,0,0
743,3286,744.0824106083197,99648,5318,3509,255,93,90601,53283,1.4439226075786769,2584,1794,4999,10262,35664,29390,1178,4950,48381,35872,0,0,1204,377,3113,4961,26054,8301,5559,0,0,34131,15912,5,31,0,0,0,0,0
744,3286,745.1678886355807,99645,5176,3423,258,93,91265,53727,1.4550855537156906,2564,1803,5028,10253,35823,29561,1149,4865,48383,35875,0,0,1163,362,3061,4999,26331,8573,5490,0,0,34030,15600,5,31,0,0,0,0,0
745,3286,746.0710922449035,99642,5147,3367,261,93,91875,54110,1.4650950402440739,2449,1794,5045,10232,35964,29716,1132,4796,48385,35878,0,0,1123,354,3010,5004,26588,8783,5452,0,0,33939,15353,5,31,0,0,0,0,0
746,3286,747.1528642822549,99640,4981,3302,262,94,92528,54581,1.4764050582095545,2427,1736,5062,10223,36164,29915,1102,4728,48387,35881,0,0,1076,347,2948,4991,26893,9065,5417,0,0,33825,15043,5,30,0,0,0,0,0
747,3286,748.052691219781,99638,4906,3240,264,94,93100,54941,1.4857885545675344,2321,1702,5083,10243,36340,30054,1084,4665,48389,35884,0,0,1054,338,2896,5019,27158,9273,5356,0,0,33690,14819,5,30,0,0,0,0,0
748,3286,749.1305101535316,99637,4787,3165,264,95,93725,55350,1.496181137529231,2273,1682,5119,10254,36495,30222,1060,4580,48391,35887,0,0,1008,325,2840,5029,27421,9532,5321,0,0,33568,14559,5,29,0,0,0,0,0
749,3286,750.0275411483408,99631,4658,3089,270,95,94197,55692,1.504441388724393,2260,1661,5151,10273,36615,30348,1044,4532,48393,35890,0,0,980,312,2806,5043,27638,9748,5271,0,0,33456,14343,5,29,0,0,0,0,0
750,3286,751.1029032132788,99628,4543,3033,272,96,94809,56124,1.5149656723009595,2238,1606,5172,10276,36765,30514,1008,4473,48395,35893,0,0,946,305,2759,5049,27886,10013,5221,0,0,33342,14073,5,29,0,0,0,0,0
751,3286,752.1771945235745,99624,4445,3032,276,96,95430,56562,1.5256564683208866,2180,1531,5206,10287,36901,30650,990,4402,48397,35896,0,0,911,292,2712,5058,28133,10269,5171,0,0,33194,13851,4,29,0,0,0,0,0
752,3286,753.0711540598346,99623,4352,2981,277,96,95916,56898,1.5339228892926333,2136,1475,5244,10312,37022,30785,967,4349,48399,35898,0,0,885,282,2677,5043,28296,10510,5144,0,0,33100,13656,4,26,0,0,0,0,0
753,3286,754.1431415071091,99619,4262,2919,279,98,96493,57283,1.5436412732510867,2104,1435,5295,10311,37109,30950,949,4285,48401,35900,0,0,862,276,2635,5033,28545,10751,5081,0,0,32981,13425,4,26,0,0,0,0,0
754,3286,755.036280958181,99617,4188,2896,281,98,96970,57632,1.5519640222050453,2046,1392,5315,10326,37237,31047,931,4239,48403,35902,0,0,838,269,2604,5042,28736,10957,5040,0,0,32864,13238,4,25,0,0,0,0,0
755,3286,756.1069151445963,99617,4068,2836,281,98,97493,57991,1.5608179326821727,1991,1354,5384,10381,37354,31158,920,4171,48405,35904,0,0,815,261,2572,5037,28882,11233,4998,0,0,32773,13017,4,25,0,0,0,0,0
756,3286,757.1770677049278,99616,3945,2774,282,98,98014,58362,1.5697879858657244,1949,1344,5445,10403,37479,31270,898,4109,48407,35906,0,0,789,257,2533,5015,29105,11473,4953,0,0,32668,12795,4,24,0,0,0,0,0
757,3286,758.0689005517182,99615,3905,2702,283,98,98448,58646,1.5770114942528735,1928,1325,5507,10441,37489,31366,886,4066,48409,35908,0,0,774,253,2507,5013,29270,11683,4922,0,0,32526,12640,4,23,0,0,0,0,0
758,3286,759.1404039699626,99615,3877,2642,283,98,98971,59000,1.585815389248607,1865,1265,5591,10469,37511,31511,871,4013,48411,35910,0,0,748,247,2472,5005,29449,11916,4887,0,0,32400,12466,3,22,0,0,0,0,0
759,3286,760.0338566278218,99615,3811,2564,283,98,99383,59272,1.5926818250263515,1797,1256,5648,10477,37606,31625,853,3978,48413,35912,0,0,734,241,2445,4998,29593,12122,4848,0,0,32301,12308,3,22,0,0,0,0,0
760,3286,761.1061037281486,99613,3675,2515,285,98,99853,59617,1.6008954654512966,1759,1223,5721,10494,37722,31734,836,3934,48415,35914,0,0,721,232,2406,4997,29775,12365,4796,0,0,32173,12124,3,21,0,0,0,0,0
761,3286,762.1784950781465,99612,3584,2477,285,99,100305,59950,1.608792113399992,1749,1216,5802,10514,37750,31814,828,3878,48417,35916,0,0,710,229,2382,4979,29954,12591,4746,0,0,32034,11963,3,21,0,0,0,0,0
762,3286,763.072828836142,99612,3534,2456,285,99,100695,60215,1.6153676263903947,1731,1214,5861,10561,37766,31831,821,3837,48419,35918,0,0,695,225,2358,4957,30092,12770,4723,0,0,31945,11823,3,21,0,0,0,0,0
763,3286,764.1465514471599,99612,3493,2402,285,99,101171,60522,1.623228125125487,1673,1173,5913,10620,37828,31918,806,3786,48421,35920,0,0,680,220,2321,4962,30242,12991,4672,0,0,31829,11671,3,21,0,0,0,0,0
764,3286,765.0413745913507,99611,3414,2339,285,100,101548,60749,1.6293080081517102,1633,1184,5951,10663,37929,31969,786,3743,48422,35922,0,0,666,218,2290,4947,30407,13176,4640,0,0,31682,11561,3,21,0,0,0,0,0
765,3286,766.1147341845686,99611,3282,2296,285,100,101971,61068,1.6367569846703678,1587,1133,6033,10716,38033,32056,778,3697,48423,35924,0,0,649,215,2259,4934,30580,13416,4604,0,0,31512,11418,3,21,0,0,0,0,0
766,3286,767.0093084395546,99608,3246,2259,288,100,102358,61317,1.6431913099349449,1520,1082,6092,10771,38077,32124,775,3662,48424,35926,0,0,639,211,2235,4917,30724,13587,4565,0,0,31397,11309,3,21,0,0,0,0,0
767,3286,768.0836156473941,99606,3094,2179,290,100,102737,61596,1.6498303315061342,1498,1041,6190,10824,38163,32240,763,3614,48425,35928,0,0,626,207,2202,4898,30865,13820,4529,0,0,31296,11139,3,21,0,0,0,0,0
768,3286,769.1587050179855,99606,3072,2138,290,100,103169,61897,1.6571893259442203,1409,978,6289,10875,38187,32326,751,3581,48426,35930,0,0,612,204,2177,4884,30959,14049,4503,0,0,31193,11001,3,21,0,0,0,0,0
769,3286,770.0559100065325,99604,3018,2105,292,100,103495,62122,1.6627545078510904,1406,940,6345,10903,38193,32401,744,3549,48427,35932,0,0,605,199,2159,4884,31080,14200,4468,0,0,31106,10880,3,20,0,0,0,0,0
770,3286,771.1334364309404,99602,2917,2065,292,102,103847,62386,1.6689725105921567,1429,908,6410,10960,38217,32450,733,3513,48428,35934,0,0,591,196,2135,4873,31186,14403,4432,0,0,31009,10754,3,20,0,0,0,0,0
771,3286,772.0322594278946,99598,2835,2033,295,103,104162,62599,1.6743408502178758,1420,916,6476,10981,38250,32477,722,3488,48429,35936,0,0,587,190,2115,4885,31249,14583,4379,0,0,30936,10652,3,19,0,0,0,0,0
772,3286,773.11134060499,99598,2770,1975,295,103,104558,62831,1.6806461977148135,1350,894,6545,11045,38322,32529,716,3452,48430,35938,0,0,574,186,2082,4868,31369,14776,4344,0,0,30847,10530,3,19,0,0,0,0,0
773,3286,774.0109992749318,99596,2708,1895,297,103,104872,63023,1.6857604723081248,1301,886,6623,11107,38361,32589,708,3418,48431,35940,0,0,566,183,2069,4850,31487,14944,4311,0,0,30734,10430,3,19,0,0,0,0,0
774,3286,775.0915465205884,99596,2635,1866,297,103,105212,63285,1.6918048917627213,1275,842,6709,11176,38381,32631,701,3380,48432,35942,0,0,562,181,2051,4821,31624,15128,4273,0,0,30614,10320,3,19,0,0,0,0,0
775,3286,776.1733998159485,99596,2546,1839,297,103,105546,63513,1.6974476886621952,1263,812,6790,11254,38401,32639,701,3351,48433,35944,0,0,557,177,2029,4808,31706,15332,4234,0,0,30495,10236,3,19,0,0,0,0,0
776,3286,777.0760460852534,99593,2513,1751,298,105,105834,63678,1.7020473326438605,1235,841,6833,11304,38425,32673,694,3324,48434,35946,0,0,551,172,2017,4800,31730,15517,4211,0,0,30439,10134,3,19,0,0,0,0,0
777,3286,778.1598476329023,99592,2448,1735,298,106,106142,63904,1.7074262993011486,1188,826,6907,11358,38468,32680,689,3293,48435,35948,0,0,546,170,2005,4796,31808,15693,4177,0,0,30339,10037,2,19,0,0,0,0,0
778,3286,779.0633238406039,99591,2392,1679,299,106,106397,64066,1.7116305690273217,1173,833,6973,11408,38477,32711,684,3261,48436,35950,0,0,538,170,1988,4791,31900,15832,4149,0,0,30237,9965,2,19,0,0,0,0,0
779,3286,780.1487949614468,99589,2353,1621,299,108,106716,64301,1.7172278062838264,1130,781,7069,11490,38473,32765,674,3233,48437,35952,0,0,533,169,1975,4786,31950,16035,4112,0,0,30144,9864,2,19,0,0,0,0,0
780,3286,781.0548914540942,99588,2299,1600,300,108,106959,64491,1.7215929630075912,1136,733,7125,11558,38472,32786,666,3213,48438,35954,0,0,527,167,1961,4778,32051,16165,4085,0,0,30041,9792,2,19,0,0,0,0,0
781,3286,782.1436407586409,99586,2256,1549,302,108,107275,64685,1.7267487397827004,1105,719,7229,11625,38451,32813,655,3184,48439,35956,0,0,517,163,1943,4770,32132,16333,4060,0,0,29939,9708,2,19,0,0,0,0,0
782,3286,783.052431995941,99586,2214,1490,302,108,107520,64828,1.7306448697608097,1079,740,7297,11671,38462,32837,644,3152,48440,35958,0,0,513,161,1931,4743,32190,16479,4046,0,0,29874,9628,2,19,0,0,0,0,0
783,3286,784.144587011486,99584,2185,1430,304,108,107815,65025,1.7356201799485862,1046,725,7413,11761,38415,32859,635,3115,48441,35960,0,0,502,159,1913,4734,32263,16639,4032,0,0,29788,9533,2,19,0,0,0,0,0
784,3286,785.056280244586,99584,2129,1439,304,108,108044,65206,1.7397373071979434,1005,682,7477,11826,38450,32855,633,3088,48442,35962,0,0,498,159,1898,4735,32270,16793,4004,0,0,29736,9470,2,19,0,0,0,0,0
785,3286,786.151096493392,99584,2067,1392,304,108,108324,65394,1.7444368573264781,970,655,7572,11924,38457,32868,628,3051,48443,35964,0,0,488,157,1884,4723,32312,16983,3984,0,0,29628,9404,2,19,0,0,0,0,0
786,3286,787.0644914554348,99584,1994,1356,304,108,108525,65535,1.747871143958869,956,674,7655,11979,38463,32852,626,3029,48444,35966,0,0,485,157,1873,4712,32361,17107,3960,0,0,29587,9321,2,19,0,0,0,0,0
787,3286,788.1619569555759,99582,1921,1314,305,109,108781,65713,1.7522644654656463,948,662,7727,12092,38476,32815,621,3006,48445,35968,0,0,479,153,1864,4707,32383,17283,3940,0,0,29506,9246,2,19,0,0,0,0,0
788,3286,789.0776033772445,99582,1872,1266,305,109,109002,65840,1.7557590729248258,923,643,7796,12167,38483,32819,619,2994,48446,35970,0,0,470,152,1851,4688,32415,17419,3925,0,0,29461,9180,2,19,0,0,0,0,0
789,3286,790.1778582337286,99581,1841,1226,306,109,109263,65998,1.7599843343609725,892,645,7887,12238,38455,32807,617,2973,48447,35972,0,0,463,151,1830,4668,32470,17578,3912,0,0,29370,9119,2,18,0,0,0,0,0
790,3286,791.0962788130844,99581,1820,1197,306,109,109463,66146,1.7634789769132666,884,634,7973,12293,38408,32815,607,2950,48448,35974,0,0,460,150,1821,4659,32514,17694,3899,0,0,29301,9063,2,18,0,0,0,0,0
791,3286,792.0162133489533,99581,1790,1176,306,109,109680,66292,1.7671242506100562,837,600,8036,12364,38426,32816,603,2933,48449,35976,0,0,454,149,1811,4656,32550,17818,3878,0,0,29240,9006,2,17,0,0,0,0,0
792,3286,793.1213613256009,99580,1755,1182,306,110,109923,66472,1.7713898373167303,816,542,8113,12455,38415,32795,593,2914,48450,35978,0,0,447,148,1803,4636,32579,17966,3863,0,0,29174,8945,2,17,0,0,0,0,0
793,3286,794.0433252849776,99580,1687,1143,306,110,110101,66594,1.7744024904599318,821,531,8193,12519,38406,32798,585,2897,48451,35980,0,0,445,142,1790,4630,32599,18105,3843,0,0,29107,8901,2,16,0,0,0,0,0
794,3286,795.1514135572066,99579,1679,1122,307,110,110335,66736,1.7781962060273753,789,533,8313,12581,38329,32777,581,2875,48452,35982,0,0,443,142,1787,4619,32606,18248,3826,0,0,29039,8851,2,16,0,0,0,0,0
795,3286,796.0772051615791,99579,1633,1048,307,110,110503,66849,1.7810180861426606,788,528,8404,12634,38288,32816,578,2862,48453,35984,0,0,440,141,1780,4609,32656,18366,3806,0,0,28977,8786,2,16,0,0,0,0,0
796,3286,797.0047750595447,99578,1603,1027,308,110,110677,66970,1.7839984735584165,771,531,8503,12703,38237,32792,576,2835,48454,35986,0,0,438,140,1768,4603,32723,18451,3790,0,0,28915,8732,2,16,0,0,0,0,0
797,3286,798.1201661858746,99578,1581,1006,308,110,110891,67113,1.787583602803832,721,518,8593,12785,38225,32761,570,2818,48455,35988,0,0,437,138,1763,4601,32753,18577,3767,0,0,28848,8677,1,16,0,0,0,0,0
798,3286,799.0509642406039,99577,1552,996,309,110,111060,67226,1.7904335338481778,700,506,8683,12866,38189,32715,565,2805,48456,35990,0,0,429,137,1758,4591,32789,18673,3757,0,0,28789,8637,1,16,0,0,0,0,0
799,3286,800.1701360868226,99576,1521,977,310,110,111271,67359,1.7939061621274202,669,492,8785,12978,38152,32665,561,2776,48457,35992,0,0,427,136,1748,4597,32831,18790,3729,0,0,28706,8595,1,16,0,0,0,0,0
800,3286,801.1043609093502,99576,1480,972,310,110,111418,67476,1.7965574033903753,673,476,8869,13046,38107,32631,559,2763,48458,35994,0,0,423,133,1740,4596,32866,18880,3713,0,0,28653,8555,1,16,0,0,0,0,0
801,3286,802.0402868815341,99575,1448,932,311,110,111564,67578,1.7990660306301782,665,469,8975,13097,38041,32635,558,2755,48459,35996,0,0,420,132,1732,4581,32926,18965,3698,0,0,28594,8510,1,16,0,0,0,0,0
802,3286,803.16593062428,99575,1369,907,311,110,111729,67731,1.802259603314085,664,450,9051,13163,38044,32639,559,2729,48460,35998,0,0,417,130,1718,4573,32944,19106,3680,0,0,28533,8457,1,16,0,0,0,0,0
803,3286,804.105347580901,99575,1320,897,311,110,111870,67835,1.8047200602560884,672,447,9149,13221,37991,32615,555,2708,48461,36000,0,0,411,128,1708,4565,32968,19204,3671,0,0,28480,8424,1,15,0,0,0,0,0
804,3286,805.0464988775096,99573,1304,895,313,110,112030,67942,1.8074377592319204,650,434,9230,13301,37951,32571,550,2687,48462,36002,0,0,408,127,1706,4562,32979,19294,3654,0,0,28442,8385,1,15,0,0,0,0,0
805,3286,806.1777119033676,99572,1248,861,314,110,112191,68054,1.810197645924557,629,417,9325,13396,37935,32543,547,2671,48463,36004,0,0,403,127,1700,4543,33024,19396,3645,0,0,28379,8339,1,15,0,0,0,0,0
806,3286,807.1219090894504,99572,1204,814,314,110,112330,68138,1.8124372313501789,599,424,9415,13460,37921,32533,545,2657,48464,36005,0,0,400,126,1692,4535,33036,19501,3630,0,0,28330,8306,1,15,0,0,0,0,0
807,3286,808.0678137104568,99570,1174,800,314,112,112490,68242,1.8151250376619463,563,398,9521,13535,37884,32511,542,2642,48465,36006,0,0,399,126,1689,4522,33050,19602,3614,0,0,28289,8263,1,15,0,0,0,0,0
808,3286,809.0154528756487,99570,1160,768,314,112,112638,68331,1.8175052726724916,548,380,9606,13628,37829,32479,541,2631,48466,36007,0,0,397,124,1685,4508,33072,19693,3605,0,0,28249,8222,1,14,0,0,0,0,0
809,3286,810.1550056229487,99570,1125,740,314,112,112799,68434,1.8201566736968966,505,386,9711,13717,37806,32433,537,2610,48467,36008,0,0,397,123,1678,4500,33093,19797,3587,0,0,28202,8178,1,14,0,0,0,0,0
810,3286,811.1062683880581,99570,1103,742,314,112,112924,68528,1.8223561313648688,490,356,9825,13792,37730,32399,536,2597,48468,36009,0,0,395,123,1675,4497,33102,19874,3571,0,0,28166,8152,1,14,0,0,0,0,0
811,3286,812.0599144837122,99570,1065,723,314,112,113026,68614,1.8242442502761875,502,354,9917,13877,37668,32346,532,2586,48469,36010,0,0,394,123,1669,4497,33135,19941,3554,0,0,28124,8118,1,14,0,0,0,0,0
812,3286,813.0157330158431,99570,1027,695,314,112,113139,68697,1.8262127146730942,488,339,10014,13949,37624,32331,531,2572,48470,36011,0,0,390,123,1662,4491,33156,20028,3545,0,0,28070,8090,1,14,0,0,0,0,0
813,3286,814.16528152455,99570,984,668,314,112,113280,68780,1.8284623882695592,477,344,10144,14065,37549,32252,530,2557,48471,36012,0,0,386,123,1655,4480,33163,20126,3538,0,0,28035,8049,1,14,0,0,0,0,0
814,3286,815.1259229059644,99570,939,646,314,112,113375,68856,1.8301797730240033,473,337,10243,14156,37499,32202,530,2545,48472,36013,0,0,383,121,1648,4470,33208,20187,3531,0,0,27986,8021,1,14,0,0,0,0,0
815,3286,816.0885844266016,99569,899,633,314,113,113473,68938,1.8320059456256466,482,316,10331,14253,37443,32147,529,2536,48473,36014,0,0,380,121,1644,4452,33201,20278,3526,0,0,27954,7998,1,14,0,0,0,0,0
816,3286,817.053038210289,99569,873,609,314,113,113582,68998,1.8337032610551476,481,320,10420,14344,37387,32088,523,2524,48474,36015,0,0,379,120,1640,4448,33215,20345,3514,0,0,27919,7974,1,14,0,0,0,0,0
817,3286,818.0194224087072,99569,868,617,314,113,113688,69076,1.8355512257831252,470,295,10509,14445,37320,32011,517,2517,48475,36016,0,0,376,120,1637,4439,33208,20417,3511,0,0,27894,7952,1,14,0,0,0,0,0
818,3286,819.1819157861551,99568,839,581,314,114,113808,69153,1.837548208259682,457,291,10619,14553,37253,31962,516,2497,48476,36017,0,0,375,120,1631,4430,33251,20494,3498,0,0,27833,7921,1,14,0,0,0,0,0
819,3286,820.1527566976181,99568,855,554,314,114,113941,69212,1.839476538646955,430,285,10701,14655,37181,31906,517,2484,48477,36018,0,0,374,120,1623,4435,33256,20559,3481,0,0,27808,7897,1,14,0,0,0,0,0
820,3286,821.1259190011212,99567,840,549,315,114,114041,69284,1.8412224933964065,421,280,10808,14738,37099,31839,515,2478,48478,36019,0,0,374,120,1619,4431,33258,20626,3472,0,0,27778,7874,1,14,0,0,0,0,0
821,3286,822.1014446451636,99567,817,558,315,114,114144,69365,1.8430704952444084,401,279,10912,14819,37042,31763,511,2465,48479,36020,0,0,372,120,1619,4431,33269,20690,3459,0,0,27741,7851,1,14,0,0,0,0,0
822,3286,823.079231018309,99567,797,533,315,114,114234,69429,1.8446171924432795,400,266,11012,14918,36963,31706,511,2461,48480,36021,0,0,371,120,1616,4435,33276,20756,3444,0,0,27706,7828,1,14,0,0,0,0,0
823,3286,824.0594023457894,99567,805,520,315,114,114333,69489,1.8462141070836724,389,262,11092,15009,36887,31647,510,2446,48481,36022,0,0,370,120,1612,4428,33310,20800,3437,0,0,27665,7810,1,14,0,0,0,0,0
824,3286,825.0417848566601,99566,775,508,316,114,114425,69565,1.8479199726814375,376,241,11191,15100,36833,31593,507,2442,48482,36023,0,0,368,120,1604,4418,33332,20865,3426,0,0,27631,7787,1,14,0,0,0,0,0
825,3286,826.0263197542648,99566,753,494,316,114,114518,69630,1.849506859771408,371,230,11293,15189,36761,31539,504,2432,48483,36024,0,0,367,118,1598,4412,33333,20935,3415,0,0,27612,7761,1,14,0,0,0,0,0
