,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
708,338,709.2795700922418,99821,2504,1239,121,54,40883,21067,0.6206108934993638,1848,973,22677,24514,11783,6122,11065,17096,48281,35717,0,0,6507,3831,15882,2378,7283,787,1143,0,0,5101,46978,1627,8304,0,0,0,0,0
709,338,710.1952862401184,99820,2590,1322,122,54,41290,21301,0.6270386696052895,1940,1004,22464,24430,11964,6229,10918,16959,48284,35721,0,0,6456,3811,15813,2402,7392,808,1187,0,0,5333,46745,1609,8264,0,0,0,0,0
710,338,711.1165342788685,99819,2696,1391,123,54,41725,21546,0.6338572816798405,2017,1026,22258,24363,12140,6369,10764,16795,48287,35725,0,0,6404,3781,15744,2440,7497,833,1233,0,0,5576,46498,1588,8225,0,0,0,0,0
711,338,712.04420731294,99819,2848,1475,123,54,42206,21817,0.641390917560785,2055,1017,22036,24275,12322,6501,10614,16676,48290,35729,0,0,6353,3741,15656,2482,7652,850,1273,0,0,5779,46278,1576,8179,0,0,0,0,0
712,338,713.2909118751293,99815,3000,1529,126,55,42844,22149,0.6511345990081651,2128,1086,21731,24155,12591,6709,10422,16464,48293,35733,0,0,6278,3694,15545,2541,7834,877,1341,0,0,6137,45899,1553,8116,0,0,0,0,0
713,338,714.2347829680165,99812,3067,1588,129,55,43324,22420,0.6586783152326373,2255,1134,21466,24047,12834,6873,10247,16301,48296,35737,0,0,6201,3658,15449,2574,7988,903,1411,0,0,6402,45613,1537,8076,0,0,0,0,0
714,338,715.1871000925308,99812,3203,1638,129,55,43875,22705,0.6670540616358754,2265,1152,21219,23954,13095,7051,10087,16148,48299,35741,0,0,6138,3625,15335,2610,8198,923,1466,0,0,6664,45328,1522,8003,0,0,0,0,0
715,338,716.1480804830035,99809,3322,1701,132,55,44409,22979,0.6751695738861225,2299,1211,20961,23865,13352,7197,9932,15969,48302,35745,0,0,6074,3589,15232,2649,8365,955,1522,0,0,6916,45053,1505,7949,0,0,0,0,0
716,338,717.1179639407233,99807,3424,1769,134,55,44983,23271,0.6838598495095535,2319,1293,20716,23742,13636,7347,9769,15792,48305,35749,0,0,5998,3530,15143,2722,8515,994,1588,0,0,7192,44755,1475,7895,0,0,0,0,0
717,338,718.0971028303372,99805,3573,1847,136,55,45593,23596,0.6932418215520264,2422,1305,20386,23635,13898,7530,9583,15626,48308,35753,0,0,5923,3485,15040,2761,8687,1032,1657,0,0,7480,44435,1456,7849,0,0,0,0,0
718,338,719.087959799157,99803,3686,1897,138,55,46223,23936,0.702974860475136,2456,1345,20114,23501,14178,7761,9426,15439,48311,35757,0,0,5841,3443,14907,2813,8903,1065,1728,0,0,7819,44062,1438,7784,0,0,0,0,0
719,338,720.090015297643,99801,3805,1983,139,56,46846,24299,0.7128686085309767,2580,1381,19784,23373,14445,7958,9245,15247,48313,35761,0,0,5779,3405,14787,2857,9113,1103,1780,0,0,8146,43699,1415,7717,0,0,0,0,0
720,338,721.104858720837,99798,3925,2050,142,56,47524,24655,0.7232509669532455,2629,1430,19467,23246,14774,8159,9061,15057,48315,35765,0,0,5697,3367,14651,2891,9341,1144,1854,0,0,8493,43311,1398,7651,0,0,0,0,0
721,338,722.1325488996096,99794,4001,2125,144,58,48189,25039,0.7337916107180792,2713,1463,19165,23111,15094,8376,8881,14865,48317,35769,0,0,5608,3331,14526,2927,9571,1191,1932,0,0,8872,42893,1375,7568,0,0,0,0,0
722,338,723.1733925180798,99791,4096,2224,146,59,48882,25437,0.744746520227275,2747,1483,18897,22954,15414,8590,8698,14688,48319,35773,0,0,5510,3278,14421,2983,9761,1243,2011,0,0,9249,42482,1350,7503,0,0,0,0,0
723,338,724.227003641156,99790,4166,2246,147,59,49586,25828,0.755727026756188,2837,1556,18566,22804,15771,8842,8511,14491,48321,35777,0,0,5425,3218,14275,3041,10019,1304,2075,0,0,9653,42040,1329,7411,0,0,0,0,0
724,338,725.2961060676411,99783,4273,2346,152,61,50336,26261,0.7676357696200755,2886,1606,18235,22626,16136,9076,8316,14283,48323,35780,0,0,5340,3160,14144,3091,10260,1364,2138,0,0,10042,41601,1315,7328,0,0,0,0,0
725,338,726.0176794568471,99782,4296,2365,152,62,50886,26545,0.7760016836704015,2904,1649,17990,22514,16471,9271,8185,14137,48325,35783,0,0,5275,3110,14035,3139,10441,1414,2192,0,0,10375,41230,1301,7270,0,0,0,0,0
726,338,727.1155384045148,99781,4412,2462,153,62,51700,27027,0.7889979054128542,2907,1667,17662,22333,16876,9540,7988,13934,48327,35786,0,0,5192,3056,13857,3191,10740,1477,2255,0,0,10795,40758,1277,7183,0,0,0,0,0
727,338,728.2319985035406,99778,4487,2568,156,62,52507,27510,0.8019503297320051,2933,1699,17359,22152,17278,9803,7785,13714,48329,35789,0,0,5086,3005,13708,3253,11020,1552,2342,0,0,11185,40280,1254,7093,0,0,0,0,0
728,338,729.3620208963051,99776,4621,2650,157,63,53374,27995,0.8155167575368826,2977,1744,16988,21944,17675,10084,7580,13513,48331,35792,0,0,4987,2953,13550,3317,11317,1625,2417,0,0,11594,39796,1223,6997,0,0,0,0,0
729,338,730.1045971862919,99774,4714,2732,159,63,53974,28346,0.8250646461001864,2947,1753,16791,21821,17931,10275,7456,13354,48333,35795,0,0,4928,2915,13463,3351,11504,1691,2460,0,0,11868,39469,1202,6923,0,0,0,0,0
730,338,731.1959609349839,99773,4797,2780,160,63,54753,28830,0.8377316508474236,3074,1767,16451,21643,18260,10581,7256,13164,48335,35798,0,0,4822,2874,13285,3409,11796,1774,2532,0,0,12250,38999,1184,6848,0,0,0,0,0
731,338,732.2642189388241,99773,4957,2842,160,63,55631,29298,0.8512222745632586,3116,1807,16101,21451,18605,10871,7059,12964,48337,35801,0,0,4722,2823,13119,3474,12107,1833,2605,0,0,12674,38512,1151,6753,0,0,0,0,0
732,338,733.3095043027741,99772,5050,2889,160,64,56465,29794,0.8645611995349397,3206,1825,15738,21280,18974,11187,6870,12753,48339,35804,0,0,4621,2769,12971,3531,12395,1916,2678,0,0,13110,37989,1126,6666,0,0,0,0,0
733,338,734.3314681340813,99767,5086,2927,164,65,57257,30244,0.8770535347359347,3277,1848,15445,21107,19337,11488,6689,12563,48341,35807,0,0,4518,2705,12836,3582,12640,2027,2760,0,0,13516,37496,1107,6580,0,0,0,0,0
734,338,735.0006934536639,99764,5145,2929,166,66,57782,30532,0.8852291407722225,3286,1883,15271,20978,19553,11703,6577,12439,48343,35810,0,0,4457,2666,12745,3635,12792,2090,2805,0,0,13811,37158,1085,6520,0,0,0,0,0
735,338,736.3133296532706,99760,5261,2968,169,67,58864,31172,0.9025260625501202,3263,1933,14902,20711,20044,12115,6359,12204,48345,35813,0,0,4335,2591,12525,3710,13178,2218,2886,0,0,14329,36512,1057,6419,0,0,0,0,0
736,338,737.2746940187048,99756,5303,3045,172,68,59661,31647,0.9153133646096475,3297,1936,14612,20526,20402,12379,6212,12044,48347,35816,0,0,4242,2539,12377,3756,13484,2303,2958,0,0,14702,36026,1035,6334,0,0,0,0,0
737,338,738.2179421568369,99752,5361,3080,175,69,60466,32089,0.927851070655225,3271,1941,14315,20375,20806,12656,6070,11877,48349,35819,0,0,4139,2484,12221,3811,13784,2386,3019,0,0,15071,35562,1018,6257,0,0,0,0,0
738,338,739.1423871845917,99750,5421,3143,176,70,61242,32549,0.9402606516290727,3289,1945,14047,20224,21152,12927,5913,11689,48351,35822,0,0,4058,2436,12069,3855,14046,2501,3077,0,0,15418,35117,996,6177,0,0,0,0,0
739,338,740.0500655760588,99750,5440,3132,176,70,62003,32965,0.9520601503759398,3277,2004,13801,20047,21531,13221,5773,11524,48353,35825,0,0,3962,2380,11900,3905,14388,2591,3143,0,0,15750,34676,975,6080,0,0,0,0,0
740,338,741.2365657944366,99747,5483,3193,179,70,62942,33565,0.9675178200848146,3301,1964,13516,19870,21909,13600,5610,11301,48355,35828,0,0,3834,2319,11734,3994,14684,2723,3231,0,0,16224,34066,948,5990,0,0,0,0,0
741,338,742.1113930312828,99743,5530,3248,181,72,63649,34004,0.9790461486019069,3307,1962,13292,19755,22218,13828,5470,11133,48357,35831,0,0,3771,2282,11594,4025,14927,2830,3267,0,0,16565,33627,929,5926,0,0,0,0,0
742,338,743.2579812082563,99741,5520,3304,183,72,64593,34549,0.9939944456141406,3310,2015,13003,19494,22678,14149,5304,10964,48359,35834,0,0,3660,2225,11401,4087,15319,2952,3343,0,0,16966,33067,896,5825,0,0,0,0,0
743,338,744.1024354558667,99739,5571,3340,184,73,65285,34990,1.0053740262084039,3283,1993,12796,19329,22944,14422,5220,10841,48361,35837,0,0,3588,2187,11263,4124,15579,3049,3387,0,0,17291,32649,878,5744,0,0,0,0,0
744,338,745.2114559333315,99736,5661,3374,186,74,66249,35576,1.020945295580332,3244,2003,12526,19124,23318,14772,5063,10651,48363,35840,0,0,3493,2127,11081,4195,15951,3185,3444,0,0,17685,32101,846,5628,0,0,0,0,0
745,338,746.031033187693,99733,5637,3404,188,75,66915,35994,1.0318450262200074,3271,2023,12328,18989,23621,15000,4953,10507,48365,35843,0,0,3421,2078,10946,4239,16197,3296,3486,0,0,18007,31669,826,5568,0,0,0,0,0
746,338,747.1074221567702,99728,5711,3438,190,78,67806,36545,1.0463560885608856,3292,2045,12093,18818,23914,15324,4798,10295,48367,35846,0,0,3334,2030,10790,4281,16483,3455,3526,0,0,18384,31146,805,5494,0,0,0,0,0
747,338,748.1686275016033,99723,5690,3412,194,79,68658,37066,1.0601766894297204,3312,2103,11863,18641,24268,15667,4671,10096,48369,35849,0,0,3232,1977,10623,4326,16770,3631,3584,0,0,18784,30593,790,5413,0,0,0,0,0
748,338,749.2140654798876,99719,5717,3463,197,80,69561,37611,1.0747400194546677,3230,2121,11672,18479,24650,15936,4532,9919,48371,35852,0,0,3153,1926,10458,4375,17127,3766,3611,0,0,19138,30068,769,5328,0,0,0,0,0
749,338,750.2433221471995,99719,5653,3496,197,80,70367,38142,1.0881476950230147,3231,2115,11448,18298,25042,16251,4427,9758,48373,35855,0,0,3075,1878,10272,4405,17520,3917,3637,0,0,19423,29603,751,5238,0,0,0,0,0
750,338,751.0051446767868,99714,5619,3493,200,82,70978,38506,1.0979802234390357,3212,2139,11297,18182,25328,16467,4342,9635,48375,35858,0,0,3020,1833,10159,4430,17763,4035,3667,0,0,19668,29218,739,5182,0,0,0,0,0
751,338,752.0082615685579,99712,5635,3533,202,82,71796,39041,1.1115713254172015,3184,2131,11100,18006,25644,16755,4233,9491,48377,35861,0,0,2933,1794,10002,4450,18108,4182,3714,0,0,19949,28761,717,5102,0,0,0,0,0
752,338,753.2457714047682,99706,5609,3562,208,82,72715,39719,1.1276553066014081,3238,2064,10896,17828,25945,17155,4102,9307,48379,35864,0,0,2837,1746,9821,4488,18537,4358,3756,0,0,20298,28179,698,4988,0,0,0,0,0
753,338,754.2246470060202,99705,5579,3548,209,82,73480,40199,1.140153452685422,3210,2053,10728,17703,26278,17452,3994,9160,48381,35866,0,0,2779,1697,9662,4533,18843,4523,3770,0,0,20598,27712,684,4904,0,0,0,0,0
754,338,755.1928598979578,99703,5549,3561,210,83,74230,40694,1.1526634103286761,3191,2048,10586,17571,26571,17717,3891,9018,48383,35868,0,0,2707,1648,9525,4583,19157,4679,3793,0,0,20841,27275,665,4830,0,0,0,0,0
755,338,756.1511695629501,99700,5609,3545,213,83,75005,41163,1.1651755265797392,3171,2045,10409,17452,26815,17990,3781,8883,48385,35870,0,0,2625,1617,9396,4581,19424,4840,3842,0,0,21125,26842,655,4753,0,0,0,0,0
756,338,757.0997238693867,99698,5632,3562,215,83,75752,41676,1.1778370679451944,3135,1989,10245,17327,27073,18292,3698,8745,48387,35872,0,0,2563,1576,9268,4629,19703,4996,3851,0,0,21412,26394,638,4668,0,0,0,0,0
757,338,758.0397185640554,99693,5567,3544,218,85,76485,42141,1.1899130330113448,3073,1965,10099,17187,27417,18578,3624,8639,48389,35874,0,0,2485,1538,9133,4657,19992,5169,3882,0,0,21667,25952,616,4602,0,0,0,0,0
758,338,759.2017376205002,99688,5456,3537,222,86,77308,42729,1.2041268758526602,3070,1893,9966,17073,27756,18916,3528,8493,48391,35876,0,0,2420,1485,8963,4715,20386,5380,3875,0,0,21894,25469,596,4505,0,0,0,0,0
759,338,760.1226130008993,99685,5419,3472,224,87,78016,43118,1.215167778502282,2985,1928,9877,16985,28054,19161,3439,8365,48393,35878,0,0,2367,1449,8829,4711,20756,5525,3885,0,0,22062,25096,583,4422,0,0,0,0,0
760,338,761.0356989324275,99683,5482,3471,225,88,78730,43563,1.2268190162816126,2901,1924,9768,16865,28257,19401,3365,8249,48395,35880,0,0,2326,1415,8714,4743,21036,5685,3883,0,0,22201,24741,575,4364,0,0,0,0,0
761,338,762.1677919494841,99681,5459,3472,227,88,79593,44119,1.2410790421444409,2834,1957,9606,16691,28596,19686,3276,8104,48397,35882,0,0,2259,1380,8583,4774,21390,5890,3889,0,0,22433,24273,559,4251,0,0,0,0,0
762,338,763.0643749408678,99678,5374,3446,228,90,80216,44515,1.2513393125865286,2773,1984,9527,16599,28886,19910,3210,7969,48399,35884,0,0,2209,1349,8453,4804,21677,6062,3898,0,0,22556,23940,538,4192,0,0,0,0,0
763,338,764.1753542376606,99675,5322,3425,230,91,80990,45067,1.2646802106847252,2746,1908,9394,16470,29178,20244,3128,7860,48401,35886,0,0,2152,1305,8300,4831,21983,6290,3911,0,0,22764,23488,525,4126,0,0,0,0,0
764,338,765.0573917093412,99670,5232,3404,234,92,81612,45463,1.2749573592856427,2702,1905,9333,16369,29430,20471,3067,7757,48402,35888,0,0,2088,1266,8202,4828,22255,6456,3936,0,0,22916,23144,512,4067,0,0,0,0,0
765,338,766.1518413940707,99668,5140,3399,236,92,82361,45990,1.2877854476863186,2762,1875,9202,16255,29673,20747,2985,7630,48403,35890,0,0,2023,1236,8080,4876,22561,6680,3932,0,0,23041,22745,491,4003,0,0,0,0,0
766,338,767.0216480855253,99666,5045,3365,237,93,82934,46387,1.2975437962795737,2730,1860,9151,16164,29913,20976,2922,7540,48404,35892,0,0,1987,1212,7978,4882,22834,6855,3917,0,0,23171,22414,476,3940,0,0,0,0,0
767,338,768.1018901836134,99665,5014,3324,237,94,83655,46875,1.309687452967441,2710,1814,9056,16083,30143,21274,2838,7409,48405,35894,0,0,1940,1180,7861,4912,23119,7060,3906,0,0,23336,21999,470,3882,0,0,0,0,0
768,338,769.175345022328,99661,4981,3307,240,95,84383,47375,1.3220617894662907,2689,1789,8983,15948,30357,21560,2748,7299,48406,35896,0,0,1888,1152,7735,4910,23454,7265,3910,0,0,23451,21641,457,3798,0,0,0,0,0
769,338,770.0289275445145,99656,4938,3315,245,95,84968,47741,1.331670948061331,2637,1772,8917,15875,30558,21728,2703,7213,48407,35898,0,0,1854,1129,7636,4905,23710,7417,3905,0,0,23556,21343,449,3752,0,0,0,0,0
770,338,771.0906214538279,99652,4850,3258,249,95,85616,48199,1.3428230241239514,2619,1744,8870,15811,30767,22001,2643,7089,48408,35900,0,0,1792,1102,7517,4912,24040,7606,3911,0,0,23652,20993,432,3695,0,0,0,0,0
771,338,772.1467902363016,99651,4753,3169,250,95,86250,48618,1.3534033777884817,2615,1756,8801,15722,30996,22266,2583,6990,48409,35902,0,0,1746,1069,7397,4916,24374,7799,3907,0,0,23739,20643,422,3639,0,0,0,0,0
772,338,773.1976874148264,99647,4719,3169,254,95,86941,49086,1.365088763334571,2547,1693,8750,15674,31204,22475,2524,6892,48410,35904,0,0,1694,1053,7284,4896,24630,8023,3913,0,0,23850,20316,410,3578,0,0,0,0,0
773,338,774.0346888175661,99647,4709,3144,254,95,87490,49432,1.374070468754704,2488,1640,8727,15619,31325,22683,2495,6817,48411,35906,0,0,1668,1033,7201,4896,24867,8179,3899,0,0,23907,20068,399,3530,0,0,0,0,0
774,338,775.0774008365503,99646,4684,3103,255,95,88166,49837,1.3849326616221425,2397,1663,8701,15547,31523,22878,2438,6712,48412,35908,0,0,1627,1011,7097,4892,25117,8387,3892,0,0,24009,19752,384,3478,0,0,0,0,0
775,338,776.1157885029912,99645,4633,3058,255,96,88798,50251,1.395443825580812,2390,1643,8649,15487,31683,23102,2388,6612,48413,35910,0,0,1591,978,7009,4929,25322,8613,3879,0,0,24097,19433,369,3425,0,0,0,0,0
776,338,777.1497810061601,99644,4604,3055,256,96,89422,50653,1.4057544859700535,2354,1637,8605,15427,31840,23262,2339,6521,48414,35912,0,0,1561,962,6926,4949,25560,8805,3855,0,0,24133,19146,361,3386,0,0,0,0,0
777,338,778.1797814607265,99643,4570,2977,257,96,90036,51042,1.415834529269492,2281,1658,8569,15359,32033,23491,2288,6417,48415,35914,0,0,1532,941,6813,4955,25811,9021,3845,0,0,24184,18851,353,3337,0,0,0,0,0
778,338,779.0006743266084,99641,4451,2968,258,97,90475,51357,1.4234301141096537,2303,1677,8519,15294,32218,23617,2249,6345,48416,35916,0,0,1502,919,6734,4979,25986,9207,3827,0,0,24200,18650,346,3291,0,0,0,0,0
779,338,780.0220952795889,99636,4366,2978,262,98,91035,51803,1.4335982978040065,2319,1597,8477,15236,32365,23824,2209,6265,48417,35918,0,0,1473,893,6645,4982,26236,9417,3801,0,0,24223,18392,337,3237,0,0,0,0,0
780,338,781.0400150928742,99634,4329,3009,263,99,91635,52236,1.4439950217797137,2269,1541,8423,15166,32542,24004,2172,6179,48418,35920,0,0,1442,870,6562,4967,26431,9639,3792,0,0,24284,18125,334,3188,0,0,0,0,0
781,338,782.0536978276535,99630,4208,2940,264,102,92149,52601,1.4528756398675098,2288,1543,8379,15145,32727,24186,2132,6082,48419,35922,0,0,1404,849,6463,4960,26683,9846,3794,0,0,24306,17857,327,3141,0,0,0,0,0
782,338,783.0635480349742,99625,4200,2939,267,104,92748,52992,1.4628858218318694,2176,1492,8379,15091,32889,24369,2087,6003,48420,35924,0,0,1378,837,6382,4940,26849,10075,3774,0,0,24364,17601,323,3102,0,0,0,0,0
783,338,784.0702839837276,99621,4138,2918,269,106,93266,53372,1.471958723562301,2181,1453,8353,15024,33006,24571,2051,5926,48421,35926,0,0,1350,817,6294,4941,27037,10285,3764,0,0,24391,17368,317,3057,0,0,0,0,0
784,338,785.0749393227918,99620,4072,2878,269,107,93791,53756,1.481098173057619,2162,1405,8370,14987,33112,24770,2013,5851,48422,35928,0,0,1321,805,6207,4917,27254,10492,3746,0,0,24431,17124,313,3010,0,0,0,0,0
785,338,786.0780097786522,99618,4091,2792,269,109,94355,54092,1.4901624204461041,2084,1407,8353,14916,33224,24991,1977,5783,48423,35930,0,0,1295,790,6118,4940,27449,10681,3723,0,0,24475,16871,305,2971,0,0,0,0,0
786,338,787.0789072458176,99616,4046,2760,269,111,94895,54458,1.4992872630902667,2009,1399,8309,14879,33417,25147,1948,5702,48424,35932,0,0,1259,772,6057,4924,27627,10894,3722,0,0,24495,16631,300,2935,0,0,0,0,0
787,338,788.0758213025067,99613,3975,2713,271,112,95390,54801,1.5077449730456869,2002,1366,8281,14880,33560,25303,1909,5624,48425,35934,0,0,1240,760,5983,4923,27789,11117,3698,0,0,24520,16408,289,2886,0,0,0,0,0
788,338,789.069738946063,99611,3861,2644,273,112,95871,55122,1.5158265653391694,1958,1370,8289,14821,33739,25496,1878,5555,48426,35936,0,0,1214,736,5909,4940,27968,11335,3670,0,0,24516,16201,279,2843,0,0,0,0,0
789,338,790.0607808654919,99610,3791,2607,274,112,96375,55460,1.5242947495231403,1920,1349,8261,14773,33906,25664,1846,5493,48427,35938,0,0,1184,728,5834,4923,28107,11563,3667,0,0,24566,15966,272,2800,0,0,0,0,0
790,338,791.0492037358202,99610,3739,2618,274,112,96823,55824,1.5324465415118964,1899,1298,8267,14754,33999,25770,1820,5446,48428,35940,0,0,1165,715,5770,4931,28236,11777,3642,0,0,24549,15789,268,2768,0,0,0,0,0
791,338,792.0364682749502,99608,3709,2550,274,114,97302,56132,1.540378282868846,1845,1274,8288,14756,34091,25921,1791,5383,48429,35942,0,0,1150,702,5697,4917,28412,11977,3622,0,0,24530,15603,265,2733,0,0,0,0,0
792,338,793.0227338861279,99608,3672,2526,274,114,97738,56463,1.5480784675929644,1854,1211,8282,14756,34151,26071,1765,5320,48430,35944,0,0,1126,690,5635,4894,28591,12154,3620,0,0,24514,15419,263,2702,0,0,0,0,0
793,338,794.0082094690428,99608,3651,2497,274,114,98181,56770,1.5556079832945144,1819,1206,8304,14708,34214,26208,1736,5265,48431,35946,0,0,1100,679,5578,4882,28771,12329,3616,0,0,24468,15262,255,2668,0,0,0,0,0
794,338,795.1891190660384,99605,3615,2463,275,116,98739,57143,1.5650017569399126,1743,1177,8308,14708,34347,26330,1710,5204,48432,35948,0,0,1076,661,5488,4871,28939,12571,3596,0,0,24474,15049,252,2628,0,0,0,0,0
795,338,796.1714538225509,99603,3559,2448,276,117,99170,57431,1.572251839804022,1689,1175,8328,14687,34467,26426,1679,5145,48433,35950,0,0,1053,653,5434,4864,29022,12782,3582,0,0,24479,14876,249,2609,0,0,0,0,0
796,338,797.1519960947415,99600,3513,2430,279,117,99599,57716,1.5794678714859438,1675,1174,8351,14669,34539,26517,1641,5091,48434,35952,0,0,1040,642,5375,4846,29160,12978,3569,0,0,24434,14722,246,2588,0,0,0,0,0
797,338,798.131318930105,99600,3424,2349,279,117,100010,57992,1.5863654618473895,1671,1146,8355,14668,34656,26677,1613,5041,48435,35954,0,0,1026,629,5323,4839,29307,13181,3544,0,0,24424,14534,243,2550,0,0,0,0,0
798,338,799.1089539503917,99600,3303,2297,279,117,100400,58267,1.5930421686746987,1678,1125,8355,14659,34796,26807,1587,4993,48436,35956,0,0,1007,615,5257,4821,29453,13373,3528,0,0,24436,14347,240,2523,0,0,0,0,0
799,338,800.0849480975096,99600,3267,2258,279,117,100815,58557,1.6001204819277108,1621,1088,8390,14639,34874,26958,1567,4938,48437,35958,0,0,989,604,5200,4818,29587,13550,3507,0,0,24442,14175,228,2500,0,0,0,0,0
800,338,801.0603317692546,99600,3231,2230,279,117,101212,58820,1.6067469879518073,1599,1116,8421,14616,34917,27036,1551,4883,48438,35960,0,0,976,596,5156,4818,29709,13720,3481,0,0,24426,14024,220,2474,0,0,0,0,0
801,338,802.0353767479359,99600,3183,2160,279,117,101594,59043,1.6128212851405623,1619,1121,8438,14640,34953,27129,1526,4831,48439,35962,0,0,959,585,5103,4798,29798,13918,3472,0,0,24413,13886,217,2451,0,0,0,0,0
802,338,803.0100304636111,99600,3166,2153,279,117,102006,59315,1.6196887550200803,1545,1077,8459,14619,35039,27236,1510,4796,48440,35964,0,0,949,568,5051,4798,29901,14110,3453,0,0,24367,13755,214,2434,0,0,0,0,0
803,338,804.1788888229056,99599,3052,2059,279,118,102422,59586,1.626602676733702,1579,1091,8504,14624,35102,27366,1482,4740,48441,35966,0,0,933,555,4991,4789,30048,14331,3428,0,0,24338,13572,212,2402,0,0,0,0,0
804,338,805.1528444452948,99599,3017,2051,279,118,102790,59841,1.6328577596160605,1538,1073,8538,14636,35163,27427,1463,4693,48442,35968,0,0,915,544,4952,4775,30140,14499,3420,0,0,24332,13441,208,2373,0,0,0,0,0
805,338,806.1260399082789,99597,2930,2005,280,119,103119,60098,1.6387742602688835,1517,1057,8590,14633,35236,27528,1445,4656,48443,35970,0,0,899,532,4910,4761,30259,14672,3407,0,0,24308,13303,207,2339,0,0,0,0,0
806,338,807.0988572640928,99594,2884,1978,282,120,103477,60350,1.6449484908729441,1471,1016,8637,14656,35289,27621,1435,4607,48444,35971,0,0,891,521,4877,4763,30367,14842,3373,0,0,24268,13177,205,2310,0,0,0,0,0
807,338,808.0715217485563,99594,2795,1961,282,120,103803,60606,1.6507922163985782,1477,956,8666,14695,35369,27694,1409,4572,48445,35972,0,0,882,517,4830,4736,30493,15008,3356,0,0,24237,13047,204,2284,0,0,0,0,0
808,338,809.0438833931298,99592,2768,1927,283,121,104174,60840,1.6569001526227005,1411,936,8719,14699,35419,27788,1398,4527,48446,35973,0,0,872,506,4784,4724,30554,15206,3342,0,0,24216,12925,204,2259,0,0,0,0,0
