,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1004,3749,1004.3673746745137,99626,619,374,254,118,88164,49732,1.3841366711501013,336,198,19623,21056,21920,12979,7247,15274,49100,38799,15615,6993,1020,241,2115,3639,20728,16310,3389,333,2635,20228,13003,86,857,336,7546,776,839,5545
1005,3749,1005.2203122410469,99626,598,375,254,118,88231,49767,1.3851605002710137,360,199,19599,21040,21866,12913,7322,15354,49100,38799,15767,7112,1015,240,2101,3640,20666,16412,3383,338,2644,20122,12917,86,851,341,7624,785,854,5607
1006,3749,1006.0759843641023,99626,588,374,254,118,88300,49808,1.3862646297151346,354,211,19602,21016,21781,12857,7420,15423,49100,38799,15918,7232,1010,239,2087,3639,20614,16518,3377,343,2652,20005,12844,86,846,342,7708,793,865,5658
1007,3749,1007.3646816671902,99625,580,370,255,118,88406,49873,1.3879949811794228,354,201,19613,21035,21702,12791,7495,15484,49100,38799,16069,7352,1005,239,2070,3634,20586,16630,3369,348,2679,19867,12756,86,840,344,7792,801,879,5700
1008,3749,1008.2267128540755,99624,598,347,256,118,88486,49914,1.389223480285875,342,211,19609,21008,21612,12741,7582,15574,49100,38799,16219,7473,1002,238,2057,3634,20544,16733,3363,351,2681,19738,12686,86,833,349,7878,808,895,5748
1009,3749,1009.0920169210509,99624,588,348,256,118,88550,49962,1.3903477073797479,351,197,19604,21002,21534,12684,7666,15650,49100,38799,16368,7594,1001,236,2037,3632,20519,16819,3360,352,2672,19610,12619,85,826,356,7972,816,921,5791
1010,3749,1010.3964515702506,99623,580,335,256,119,88654,50014,1.391927566927316,353,194,19626,21013,21440,12639,7744,15699,49100,38799,16516,7716,997,235,2021,3627,20481,16941,3353,356,2685,19486,12530,85,819,358,8041,826,937,5845
1011,3749,1011.2691476707034,99623,593,328,256,119,88740,50053,1.3931822972606727,334,186,19621,21000,21367,12592,7828,15774,49100,38799,16663,7838,995,234,2012,3627,20428,17041,3348,358,2690,19373,12456,85,808,366,8119,833,955,5895
1012,3749,1012.1450722734863,99623,612,329,256,119,88818,50104,1.3944771789646968,328,163,19611,21000,21278,12535,7914,15853,49100,38799,16809,7961,994,234,1997,3622,20366,17144,3344,359,2701,19271,12376,85,804,369,8199,844,978,5936
1013,3749,1013.0244132422946,99623,606,326,256,119,88881,50142,1.395491001074049,326,173,19619,20958,21208,12484,7984,15939,49100,38799,16955,8084,992,234,1986,3622,20323,17242,3340,360,2702,19145,12311,84,800,370,8287,850,992,5983
1014,3749,1014.3488693275201,99623,602,321,256,119,89004,50199,1.397297812754083,314,176,19629,20968,21142,12440,8056,15975,49100,38799,17100,8207,988,233,1975,3635,20282,17357,3323,363,2726,19001,12227,84,792,376,8374,856,1006,6025
1015,3749,1015.2344480161186,99623,558,311,256,119,89057,50240,1.3982413699647671,333,174,19632,20948,21085,12397,8135,16050,49100,38799,17244,8331,981,233,1955,3640,20244,17465,3314,369,2736,18872,12159,84,787,378,8451,870,1022,6063
1016,3749,1016.1224908262053,99622,561,313,256,120,89129,50274,1.399319427435707,334,185,19655,20921,20974,12320,8219,16140,49100,38799,17387,8455,977,233,1943,3634,20178,17576,3314,373,2738,18767,12100,84,779,383,8527,880,1035,6101
1017,3749,1017.0145789844728,99622,563,321,256,120,89202,50322,1.4005340185902713,328,174,19665,20917,20892,12270,8295,16197,49100,38799,17529,8579,974,232,1929,3635,20136,17671,3310,376,2737,18662,12029,82,773,388,8596,887,1052,6153
1018,3749,1018.3595715720105,99621,561,317,257,120,89314,50381,1.4022645827686933,309,161,19696,20931,20812,12227,8364,16243,49100,38799,17670,8703,970,231,1918,3631,20074,17804,3305,380,2753,18538,11946,81,764,395,8668,893,1074,6196
1019,3749,1019.2591480354286,99621,572,307,257,120,89385,50414,1.4033085393641902,301,169,19720,20914,20702,12176,8447,16313,49100,38799,17810,8827,968,230,1905,3625,20031,17892,3302,382,2758,18434,11867,81,762,397,8746,901,1089,6251
1020,3749,1020.163561427598,99621,580,296,257,120,89459,50441,1.4043223818271249,307,168,19700,20917,20624,12107,8531,16391,49100,38799,17949,8952,965,227,1892,3627,19970,17994,3296,385,2758,18340,11793,81,758,399,8815,911,1109,6301
1021,3749,1021.0718296650523,99621,584,284,257,120,89539,50475,1.4054667188644965,293,189,19693,20898,20553,12055,8619,16453,49100,38799,18087,9077,964,227,1881,3625,19891,18121,3290,386,2770,18229,11726,81,754,401,8897,917,1120,6341
1022,3749,1022.4396866820254,99621,574,299,257,120,89639,50539,1.4071129581112416,297,177,19737,20922,20453,11984,8681,16497,49100,38799,18224,9202,961,226,1873,3633,19837,18244,3283,386,2771,18106,11657,81,749,402,8965,923,1140,6384
1023,3749,1023.3549869320098,99621,567,295,257,120,89708,50580,1.4082171429718633,307,172,19731,20908,20375,11940,8762,16564,49100,38799,18360,9327,960,226,1863,3628,19789,18341,3278,387,2776,17996,11585,81,743,408,9044,928,1160,6428
1024,3749,1024.2741775072066,99621,559,287,257,120,89773,50616,1.409230985434798,324,175,19710,20884,20302,11901,8847,16632,49100,38799,18495,9452,956,225,1850,3627,19725,18452,3271,391,2780,17899,11520,81,740,408,9112,939,1178,6467
1025,3749,1025.1968366566807,99621,565,276,257,120,89853,50645,1.4103251322512322,312,184,19690,20886,20242,11838,8933,16695,49100,38799,18629,9577,953,225,1841,3632,19666,18546,3263,393,2780,17797,11449,81,737,411,9187,947,1202,6511
1026,3749,1026.122220669707,99621,570,277,257,120,89919,50687,1.411409241023479,324,181,19711,20871,20138,11776,8999,16774,49100,38799,18762,9702,953,224,1832,3641,19612,18638,3254,389,2782,17704,11375,80,729,418,9254,954,1223,6559
1027,3749,1027.0519280154735,99620,554,288,258,120,89995,50731,1.4126279863481228,317,180,19710,20852,20088,11727,9072,16832,49100,38799,18894,9827,948,223,1822,3651,19555,18747,3238,393,2780,17607,11306,80,726,421,9311,962,1238,6612
1028,3749,1028.451532895154,99620,552,300,258,120,90096,50787,1.4142039751054005,306,179,19744,20893,19993,11653,9146,16854,49100,38799,19025,9952,947,222,1807,3648,19513,18857,3230,393,2774,17502,11244,80,723,423,9376,969,1260,6652
1029,3749,1029.3880220589565,99619,568,305,259,120,90175,50831,1.4154528754554854,301,180,19714,20874,19921,11608,9236,16912,49100,38799,19155,10077,944,222,1796,3648,19443,18960,3224,396,2783,17408,11174,80,719,426,9448,976,1282,6690
1030,3749,1030.3282044666385,99619,560,318,259,120,90247,50876,1.4166273502042783,300,180,19697,20872,19864,11548,9319,16961,49100,38799,19284,10202,942,222,1788,3651,19381,19064,3213,397,2787,17311,11106,80,716,428,9518,982,1298,6735
1031,3749,1031.2713458675942,99619,549,321,259,120,90308,50914,1.41762113653018,306,181,19687,20864,19791,11502,9407,17011,49100,38799,19412,10327,939,221,1772,3650,19317,19163,3208,400,2788,17217,11043,80,712,432,9590,994,1317,6776
1032,3749,1032.217607302197,99619,524,318,259,120,90361,50957,1.4185848081189332,309,193,19701,20835,19715,11466,9491,17067,49100,38799,19539,10452,938,220,1758,3653,19249,19282,3199,400,2790,17118,10983,80,709,434,9655,1003,1335,6813
1033,3749,1033.1676572536028,99619,512,335,259,120,90427,51015,1.4198295505877392,307,175,19713,20823,19638,11424,9570,17122,49100,38799,19665,10577,937,220,1748,3653,19197,19383,3192,401,2792,17017,10918,80,706,435,9725,1008,1353,6854
1034,3749,1034.1192928538921,99618,532,324,260,120,90498,51046,1.4208677146700395,307,178,19713,20809,19539,11387,9648,17181,49100,38799,19790,10701,935,220,1740,3648,19133,19481,3190,403,2795,16935,10848,80,701,440,9783,1014,1377,6895
1035,3749,1035.0707146443626,99618,510,326,260,120,90563,51083,1.4218916260113634,303,185,19717,20801,19475,11346,9734,17221,49100,38799,19914,10825,933,220,1732,3651,19064,19597,3182,403,2799,16838,10786,79,697,443,9845,1021,1396,6932
1036,3749,1036.0220551603404,99618,526,339,260,120,90639,51131,1.4231363809753257,294,180,19715,20804,19394,11287,9810,17269,49100,38799,20037,10949,930,220,1728,3654,18998,19693,3176,404,2803,16733,10730,79,690,450,9928,1023,1416,6963
1037,3749,1037.448453655811,99616,523,334,262,120,90740,51205,1.4249216993254095,297,171,19758,20818,19292,11254,9867,17302,49100,38799,20159,11073,927,219,1721,3664,18946,19813,3159,407,2821,16620,10658,78,685,454,9995,1022,1439,6988
1038,3749,1038.397804478144,99615,522,328,263,120,90811,51240,1.426000100386488,300,160,19744,20826,19225,11210,9945,17355,49100,38799,20280,11196,924,219,1716,3668,18891,19911,3152,409,2821,16527,10596,77,674,461,10065,1023,1452,7029
1039,3749,1039.3475432668172,99615,502,320,263,120,90879,51277,1.4270541585102645,296,159,19745,20828,19167,11174,10026,17398,49100,38799,20400,11319,921,218,1705,3661,18844,20012,3145,412,2817,16438,10529,77,669,463,10123,1031,1486,7064
1040,3749,1040.2977491326615,99614,507,295,263,121,90954,51303,1.428082398056498,299,166,19737,20853,19091,11134,10102,17430,49100,38799,20519,11442,919,216,1695,3662,18795,20106,3139,414,2819,16345,10471,77,659,472,10186,1036,1511,7092
1041,3749,1041.2481714561588,99613,520,282,264,121,91022,51343,1.4291809301998735,296,163,19740,20854,18989,11099,10190,17480,49100,38799,20637,11565,917,216,1687,3658,18736,20211,3135,416,2823,16261,10409,77,654,476,10237,1042,1532,7126
1042,3749,1042.198572567426,99613,518,276,264,121,91095,51370,1.4301848152349592,289,178,19725,20847,18932,11053,10271,17524,49100,38799,20754,11687,913,215,1674,3653,18679,20308,3131,419,2824,16171,10349,77,652,478,10308,1048,1551,7163
1043,3749,1043.1492576674411,99613,508,282,264,121,91167,51414,1.4313493218756588,274,178,19733,20846,18869,10997,10351,17575,49100,38799,20870,11809,909,215,1666,3658,18599,20419,3124,422,2828,16078,10292,76,651,477,10379,1053,1571,7196
1044,3749,1044.1004578402685,99613,502,284,264,121,91243,51455,1.4325238673667091,263,175,19738,20840,18817,10959,10415,17620,49100,38799,20985,11930,907,214,1662,3662,18531,20535,3117,422,2826,15984,10231,76,649,479,10440,1056,1593,7229
1045,3749,1045.0513116880861,99613,502,290,264,121,91301,51508,1.4336381797556543,243,157,19755,20826,18748,10927,10487,17678,49100,38799,21099,12051,907,214,1644,3663,18470,20635,3113,422,2837,15893,10168,76,647,480,10507,1065,1614,7258
1046,3749,1046.0018599679802,99613,482,296,264,121,91348,51544,1.4344714043347755,248,167,19754,20816,18681,10874,10570,17725,49100,38799,21212,12172,903,214,1635,3666,18406,20729,3106,426,2837,15797,10113,76,646,480,10582,1073,1633,7291
1047,3749,1047.4272490619528,99612,487,309,265,121,91440,51605,1.4360217644460507,231,164,19809,20850,18611,10811,10596,17744,49100,38799,21324,12292,901,213,1626,3663,18322,20859,3101,428,2836,15713,10067,76,642,481,10638,1079,1656,7311
1048,3749,1048.3753049772251,99612,479,313,265,121,91501,51646,1.4370457374613501,230,157,19811,20855,18542,10767,10672,17786,49100,38799,21435,12412,900,213,1619,3658,18266,20967,3099,428,2827,15616,10019,76,635,483,10704,1081,1675,7346
1049,3749,1049.3233497930585,99612,451,301,265,121,91549,51675,1.4378187366983897,231,160,19832,20870,18490,10727,10730,17820,49100,38799,21545,12531,897,213,1600,3652,18212,21068,3092,431,2830,15553,9957,76,632,486,10746,1094,1692,7381
1050,3749,1050.2708298266916,99612,446,300,265,121,91603,51709,1.4387021643978637,236,170,19828,20873,18430,10693,10794,17842,49100,38799,21654,12650,891,213,1594,3646,18155,21163,3090,437,2831,15461,9901,76,632,486,10813,1098,1706,7419
1051,3749,1051.2181766055003,99611,441,299,265,122,91662,51750,1.4397205127947716,231,162,19802,20888,18386,10657,10874,17871,49100,38799,21762,12768,886,213,1583,3642,18114,21250,3085,442,2831,15376,9838,75,627,488,10875,1104,1724,7458
1052,3749,1052.1665975684514,99611,433,285,265,122,91713,51788,1.440613988414934,238,158,19804,20903,18313,10627,10946,17904,49100,38799,21869,12886,884,213,1570,3646,18058,21345,3078,444,2837,15293,9781,75,624,490,10931,1112,1746,7484
1053,3749,1053.115531715406,99611,444,289,265,122,91770,51840,1.4417082450733352,235,144,19822,20919,18215,10604,11018,17921,49100,38799,21975,13003,881,212,1552,3649,18008,21436,3074,447,2838,15196,9740,75,621,493,10998,1124,1763,7504
1054,3749,1054.0636438533702,99611,435,282,265,122,91830,51877,1.4426820331087933,236,154,19807,20914,18157,10571,11099,17956,49100,38799,22080,13120,878,212,1540,3645,17952,21539,3073,450,2839,15119,9678,75,617,494,11044,1134,1783,7539
1055,3749,1055.012258082537,99611,430,276,265,122,91882,51907,1.4435052353655722,226,165,19827,20935,18087,10528,11164,17973,49100,38799,22184,13236,877,212,1534,3642,17887,21638,3070,451,2844,15045,9623,75,614,496,11093,1138,1800,7572
1056,3749,1056.4338511184756,99610,411,285,266,122,91956,51965,1.4448448950908543,221,151,19870,20990,18016,10486,11215,17965,49100,38799,22287,13352,876,211,1522,3643,17853,21731,3063,452,2853,14937,9569,75,610,499,11161,1144,1819,7592
1057,3749,1057.3803571395565,99610,409,277,266,122,92009,51995,1.445678144764582,213,154,19862,20992,17959,10453,11290,18001,49100,38799,22389,13467,876,211,1515,3639,17814,21819,3061,452,2850,14849,9521,75,603,498,11221,1149,1837,7620
1058,3749,1058.3269723116505,99610,405,283,266,122,92060,52038,1.4466218251179601,221,147,19856,20989,17895,10430,11356,18028,49100,38799,22490,13581,874,211,1506,3640,17750,21917,3057,454,2858,14782,9455,75,599,500,11265,1156,1849,7662
1059,3749,1059.2735024125668,99610,411,276,266,122,92115,52065,1.447445035638992,221,147,19861,21002,17813,10379,11427,18073,49100,38799,22590,13695,873,211,1501,3639,17697,22004,3052,454,2849,14708,9412,75,598,499,11316,1161,1873,7688
1060,3749,1060.2201381419297,99610,399,273,266,122,92171,52106,1.4484188334504569,218,137,19865,21002,17750,10358,11501,18107,49100,38799,22689,13808,871,211,1494,3639,17652,22106,3046,456,2837,14615,9374,75,592,502,11367,1166,1896,7711
1061,3749,1061.167080082088,99610,405,261,266,122,92229,52137,1.4493123180403573,204,142,19907,21016,17658,10329,11559,18129,49100,38799,22787,13921,868,211,1491,3649,17596,22192,3034,459,2824,14540,9327,75,588,503,11420,1168,1933,7732
1062,3749,1062.112502527885,99610,392,254,266,122,92274,52162,1.4500150587290432,207,150,19911,21019,17601,10285,11622,18169,49100,38799,22885,14033,866,210,1485,3650,17549,22279,3031,460,2815,14450,9285,74,583,505,11485,1171,1954,7758
1063,3749,1063.0574663538484,99610,383,257,266,122,92321,52208,1.4509486999297259,213,134,19921,21030,17535,10268,11681,18188,49100,38799,22982,14144,866,210,1476,3647,17501,22368,3028,460,2817,14376,9233,74,580,507,11534,1175,1974,7784
1064,3749,1064.0019641110532,99610,399,243,266,122,92368,52236,1.4517016363818893,212,133,19947,21029,17445,10239,11730,18233,49100,38799,23078,14255,866,210,1465,3648,17457,22448,3026,459,2815,14301,9179,73,579,506,11584,1182,1994,7818
1065,3749,1065.416522645331,99610,383,257,266,122,92436,52286,1.4528862563999598,210,132,20002,21086,17381,10180,11757,18222,49100,38799,23173,14365,864,210,1457,3654,17402,22545,3018,460,2808,14229,9127,73,577,507,11629,1184,2018,7848
1066,3749,1066.3572431682303,99610,375,245,266,122,92480,52319,1.4536592711575143,195,122,20040,21108,17304,10157,11819,18245,49100,38799,23267,14474,864,209,1454,3652,17361,22634,3013,459,2808,14138,9083,73,575,508,11685,1185,2034,7875
1067,3749,1067.2970046060984,99610,372,244,266,122,92519,52353,1.4543921293042867,197,115,20070,21117,17211,10141,11883,18260,49100,38799,23360,14583,863,209,1444,3653,17319,22715,3011,460,2797,14065,9041,73,572,510,11732,1189,2051,7906
1068,3749,1068.2349533102881,99610,373,236,266,122,92564,52387,1.4551852223672321,188,107,20097,21138,17132,10119,11943,18277,49100,38799,23452,14691,862,209,1435,3655,17276,22796,3007,461,2804,13985,8993,72,570,511,11782,1196,2063,7933
1069,3749,1069.1719813288566,99610,360,237,266,122,92600,52417,1.4558478064451361,191,103,20100,21164,17076,10075,12006,18298,49100,38799,23543,14798,860,208,1428,3652,17228,22879,3003,462,2791,13917,8960,72,566,515,11832,1201,2085,7951
1070,3749,1070.1087809443768,99610,349,225,266,122,92637,52441,1.4564601947595623,187,108,20134,21187,16996,10050,12067,18307,49100,38799,23633,14904,860,207,1422,3655,17158,22975,2998,462,2795,13858,8906,72,563,518,11874,1206,2099,7982
1071,3749,1071.0445871809382,99610,348,233,266,122,92684,52471,1.4572332095171168,179,107,20175,21204,16917,10010,12114,18323,49100,38799,23722,15010,860,206,1417,3657,17114,23051,2991,462,2793,13789,8862,72,557,522,11926,1207,2110,8014
1072,3749,1072.4449028074505,99610,346,221,266,122,92749,52502,1.458196968175886,169,110,20230,21283,16849,9969,12139,18294,49100,38799,23810,15115,857,206,1408,3658,17073,23138,2983,465,2786,13713,8827,72,554,525,11967,1214,2139,8025
1073,3749,1073.376348738867,99610,349,219,266,122,92784,52525,1.4587792390322256,170,108,20235,21304,16777,9918,12202,18328,49100,38799,23898,15219,856,206,1404,3658,17016,23210,2981,466,2782,13656,8781,72,553,526,12012,1217,2168,8046
1074,3749,1074.307437937429,99610,329,221,266,122,92812,52548,1.4592912358196968,182,110,20226,21348,16736,9851,12260,18347,49100,38799,23985,15323,855,205,1392,3662,16967,23281,2975,467,2778,13591,8747,72,553,526,12067,1225,2180,8067
1075,3749,1075.2387700881845,99610,339,214,266,122,92863,52567,1.4599939765083827,161,112,20243,21373,16669,9801,12321,18377,49100,38799,24071,15426,854,205,1385,3664,16886,23380,2971,468,2779,13545,8707,72,552,526,12102,1231,2193,8090
1076,3749,1076.1698094057008,99610,336,219,266,122,92908,52605,1.4608272261821103,161,100,20257,21410,16602,9764,12377,18384,49100,38799,24156,15528,853,205,1381,3660,16834,23463,2968,469,2780,13478,8673,72,548,527,12152,1234,2213,8100
1077,3749,1077.1002668660826,99610,338,207,266,122,92948,52621,1.461389418733059,153,112,20291,21438,16540,9733,12411,18387,49100,38799,24240,15629,853,205,1374,3659,16790,23532,2965,469,2786,13419,8618,72,544,530,12196,1238,2225,8135
1078,3749,1078.0294523003113,99610,339,201,266,122,92992,52645,1.4620720811163537,137,116,20302,21454,16479,9715,12476,18391,49100,38799,24323,15730,850,205,1370,3655,16742,23609,2964,472,2787,13353,8577,72,542,531,12245,1240,2244,8152
1079,3749,1079.421682202773,99610,313,198,266,122,93041,52680,1.4629153699427768,151,118,20348,21520,16413,9677,12508,18364,49100,38799,24405,15830,846,204,1365,3654,16696,23691,2955,476,2792,13284,8529,72,539,533,12294,1242,2260,8178
1080,3749,1080.3482349811566,99610,301,202,266,122,93077,52707,1.463547836562594,154,119,20331,21571,16372,9635,12575,18350,49100,38799,24487,15929,845,204,1358,3655,16654,23766,2951,475,2788,13219,8489,72,539,533,12336,1248,2275,8203
1081,3749,1081.275401892061,99610,284,198,266,122,93109,52728,1.4640799116554564,172,116,20337,21586,16316,9597,12624,18380,49100,38799,24568,16027,845,204,1350,3652,16606,23845,2946,475,2776,13159,8461,72,537,534,12379,1256,2294,8219
1082,3749,1082.202694489263,99610,268,193,266,122,93143,52749,1.4646320650537095,172,112,20337,21597,16264,9575,12692,18400,49100,38799,24648,16124,844,204,1342,3652,16571,23913,2943,476,2770,13094,8417,72,534,536,12417,1262,2310,8253
1083,3749,1083.1297009888478,99610,281,183,266,122,93180,52767,1.4651842184519626,171,121,20349,21608,16191,9555,12741,18410,49100,38799,24727,16221,843,204,1336,3648,16517,23989,2942,477,2763,13043,8383,72,532,537,12457,1268,2326,8273
1084,3749,1084.0565469988173,99610,279,183,266,122,93217,52794,1.4658267242244754,171,104,20375,21645,16128,9526,12780,18419,49100,38799,24805,16317,842,202,1332,3649,16469,24059,2940,478,2762,12981,8344,72,527,542,12504,1272,2344,8291
