,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
972,5026,972.1176403440068,99574,323,226,297,125,120827,74215,1.9587643360716653,176,129,23648,26667,25241,21443,313,1408,48558,36098,0,0,270,84,1081,4093,34096,24736,2906,22,341,25301,6621,0,23,0,0,0,0,0
973,5026,973.278356459854,99574,317,232,297,125,120876,74251,1.9596179725631189,183,134,23707,26736,25184,21367,310,1404,48558,36098,0,0,270,84,1079,4090,34101,24763,2903,22,350,25277,6612,0,23,0,0,0,0,0
974,5026,974.1506316667001,99574,322,231,297,125,120924,74280,1.9603912667965533,175,143,23757,26775,25137,21322,310,1402,48558,36098,0,0,270,84,1078,4089,34103,24790,2899,22,354,25255,6607,0,23,0,0,0,0,0
975,5026,975.0244236241026,99574,307,231,297,125,120952,74310,1.9609737481671923,185,152,23827,26822,25073,21270,309,1398,48558,36098,0,0,269,84,1078,4090,34107,24811,2894,23,362,25234,6599,0,23,0,0,0,0,0
976,5026,976.192643039994,99574,313,232,297,125,121018,74346,1.9619981119569365,184,157,23874,26884,25023,21209,307,1391,48558,36098,0,0,269,84,1075,4087,34099,24849,2890,23,369,25214,6592,0,23,0,0,0,0,0
977,5026,977.0704478776968,99574,303,243,297,125,121056,74385,1.962771406190371,184,144,23928,26954,24979,21147,307,1385,48558,36098,0,0,268,84,1073,4086,34111,24869,2885,24,379,25190,6582,0,23,0,0,0,0,0
978,5026,978.243493179382,99573,311,241,297,126,121123,74428,1.963895835216374,171,138,24002,27008,24911,21107,306,1378,48558,36098,0,0,268,84,1070,4080,34118,24902,2879,24,390,25165,6570,0,23,0,0,0,0,0
979,5026,979.1253954727804,99572,311,251,297,127,121163,74464,1.9646788253725946,171,140,24044,27054,24870,21052,305,1374,48558,36098,0,0,267,84,1069,4081,34122,24923,2874,25,395,25144,6565,0,23,0,0,0,0,0
980,5026,980.0086349370989,99572,306,258,297,127,121206,74496,1.9654320491704496,168,146,24093,27087,24829,21009,305,1371,48558,36098,0,0,266,84,1067,4073,34127,24949,2874,26,398,25124,6561,0,23,0,0,0,0,0
981,5026,981.1889460262873,99572,303,259,297,127,121260,74531,1.9663258747439039,170,168,24178,27159,24747,20927,303,1358,48558,36098,0,0,266,83,1065,4072,34122,24984,2870,26,404,25102,6555,0,23,0,0,0,0,0
982,5026,982.0764401439642,99572,317,252,297,127,121305,74558,1.9670489695898445,165,166,24231,27205,24686,20898,302,1350,48558,36098,0,0,265,83,1064,4070,34118,25013,2868,27,408,25083,6550,0,23,0,0,0,0,0
983,5026,983.2629205268756,99572,302,261,297,127,121347,74607,1.9679628811312417,177,153,24303,27269,24619,20847,300,1341,48558,36098,0,0,265,82,1063,4065,34123,25045,2864,27,419,25057,6539,0,23,0,0,0,0,0
984,5026,984.1551432596491,99572,311,264,297,127,121391,74644,1.968776362832925,179,150,24350,27293,24562,20826,299,1338,48558,36098,0,0,264,82,1059,4063,34125,25069,2862,28,423,25040,6534,0,23,0,0,0,0,0
985,5026,985.0492929448504,99572,313,248,297,127,121430,74670,1.9694291567910658,196,161,24388,27327,24506,20799,298,1336,48558,36098,0,0,263,82,1057,4062,34127,25098,2861,29,428,25013,6529,0,23,0,0,0,0,0
986,5026,986.2441634339999,99572,316,243,297,127,121476,74710,1.9702928534126058,200,154,24462,27389,24426,20754,297,1331,48558,36098,0,0,263,82,1057,4058,34133,25125,2859,29,435,24986,6522,0,23,0,0,0,0,0
987,5026,987.1416599151888,99572,329,250,297,127,121527,74746,1.9711665930181175,190,154,24496,27436,24389,20705,297,1326,48558,36098,0,0,263,81,1057,4054,34120,25158,2859,29,440,24972,6516,0,23,0,0,0,0,0
988,5026,988.0377576075003,99572,342,245,297,127,121568,74771,1.9718294299602297,194,156,24558,27481,24312,20666,295,1323,48558,36098,0,0,263,81,1057,4049,34139,25168,2857,29,449,24951,6506,0,23,0,0,0,0,0
989,5026,989.22905504807,99572,324,253,297,127,121616,74817,1.9727734704535411,211,150,24623,27543,24249,20611,294,1314,48558,36098,0,0,262,81,1055,4043,34138,25209,2854,30,457,24923,6498,0,22,0,0,0,0,0
990,5026,990.1204705699837,99572,330,258,297,127,121664,74851,1.9735969951391958,208,150,24656,27581,24214,20572,293,1310,48558,36098,0,0,262,81,1053,4037,34128,25243,2851,30,461,24910,6494,0,22,0,0,0,0,0
991,5026,991.0106401668348,99572,346,259,297,127,121709,74884,1.9743803478889648,204,141,24713,27619,24146,20546,292,1306,48558,36098,0,0,262,81,1051,4037,34136,25259,2849,30,468,24890,6487,0,22,0,0,0,0,0
992,5026,992.19440189814,99571,333,262,298,127,121762,74928,1.975374355987185,221,125,24779,27675,24077,20508,290,1301,48558,36098,0,0,261,81,1048,4030,34139,25295,2844,31,470,24865,6485,0,22,0,0,0,0,0
993,5026,993.0801474677664,99570,344,244,299,127,121818,74946,1.9761373907803554,209,140,24831,27726,24026,20463,289,1298,48558,36098,0,0,261,81,1047,4028,34149,25317,2839,31,479,24840,6476,0,22,0,0,0,0,0
994,5026,994.2584550829877,99569,349,247,299,128,121867,74990,1.977091263345017,213,147,24900,27769,23950,20421,287,1286,48558,36098,0,0,260,81,1046,4025,34167,25337,2837,32,487,24807,6468,0,22,0,0,0,0,0
995,5026,995.1398598753264,99569,347,248,299,128,121913,75023,1.9778846829836596,219,157,24949,27806,23897,20380,287,1279,48558,36098,0,0,260,81,1044,4028,34166,25363,2829,32,497,24789,6458,0,22,0,0,0,0,0
996,5026,996.0193866185463,99568,359,249,300,128,121960,75055,1.9786979752530933,221,157,24978,27856,23853,20334,287,1274,48558,36098,0,0,259,81,1044,4028,34167,25386,2826,33,504,24767,6451,0,22,0,0,0,0,0
997,5026,997.1898290943768,99568,376,248,300,128,122027,75105,1.9798730515828378,221,143,25035,27920,23779,20287,287,1272,48558,36098,0,0,258,81,1042,4030,34167,25420,2821,34,517,24738,6438,0,22,0,0,0,0,0
998,5026,998.0660638873276,99567,371,258,301,128,122071,75140,1.9806863719907197,227,147,25076,27945,23736,20254,287,1266,48558,36098,0,0,258,81,1038,4028,34167,25445,2817,34,521,24723,6433,0,22,0,0,0,0,0
999,5026,999.2318684439086,99567,383,262,301,128,122139,75192,1.9818915905872427,226,130,25139,28003,23666,20214,283,1261,48558,36098,0,0,256,81,1036,4023,34167,25481,2814,36,528,24699,6425,0,21,0,0,0,0,0
1000,5026,1000.1041491106555,99567,399,265,301,128,122188,75225,1.9827151566282002,231,123,25177,28052,23609,20171,281,1259,48558,36098,0,0,256,81,1036,4016,34166,25505,2814,36,534,24683,6419,0,21,0,0,0,0,0
1001,5026,1001.2653133490705,99567,388,249,301,128,122249,75259,1.983669288017114,244,133,25201,28091,23583,20145,281,1252,48558,36098,0,0,255,80,1036,4014,34154,25548,2810,37,553,24659,6400,0,21,0,0,0,0,0
1002,5026,1002.1353587152463,99566,387,241,301,129,122303,75277,1.984412349597252,234,138,25237,28140,23558,20102,281,1248,48558,36098,0,0,255,80,1032,4014,34153,25578,2805,37,557,24638,6396,0,21,0,0,0,0,0
1003,5026,1003.0043381480174,99566,398,247,301,129,122351,75309,1.9852158367314143,235,130,25267,28193,23518,20055,279,1244,48558,36098,0,0,255,80,1032,4014,34152,25604,2801,37,560,24618,6392,0,21,0,0,0,0,0
1004,5026,1004.1610340464948,99566,395,232,301,129,122420,75337,1.986190064881586,232,147,25325,28241,23468,20013,277,1236,48558,36098,0,0,255,80,1030,4010,34157,25641,2798,37,568,24585,6384,0,21,0,0,0,0,0
1005,5026,1005.0270073372199,99566,387,253,301,129,122468,75371,1.9870136391941025,235,148,25358,28284,23441,19952,276,1232,48558,36098,0,0,254,80,1027,4009,34160,25662,2790,38,572,24573,6380,0,21,0,0,0,0,0
1006,5026,1006.1795513268736,99566,390,251,301,129,122532,75412,1.9880682160576904,244,152,25402,28325,23386,19912,275,1229,48558,36098,0,0,254,80,1023,4007,34153,25700,2786,38,584,24553,6367,0,21,0,0,0,0,0
1007,5026,1007.0426365921787,99566,391,257,301,129,122586,75450,1.988992226261977,230,146,25432,28369,23370,19871,274,1226,48558,36098,0,0,253,80,1023,4005,34157,25725,2783,39,593,24529,6358,0,21,0,0,0,0,0
1008,5026,1008.1920459952954,99565,391,257,302,129,122650,75494,1.9900969216089992,225,152,25473,28409,23335,19833,272,1218,48558,36098,0,0,253,80,1020,4006,34164,25755,2778,39,606,24499,6344,0,21,0,0,0,0,0
1009,5026,1009.053049641721,99565,390,258,302,129,122707,75527,1.9910008537136543,231,152,25491,28435,23312,19807,272,1217,48558,36098,0,0,252,80,1020,4002,34165,25783,2774,40,615,24478,6335,0,21,0,0,0,0,0
1010,5026,1010.1994257298961,99565,391,278,302,129,122775,75581,1.9922261838999649,229,141,25542,28489,23262,19750,272,1211,48558,36098,0,0,250,80,1020,3999,34169,25813,2772,42,627,24449,6323,0,21,0,0,0,0,0
1011,5026,1011.0577298735847,99565,392,270,302,129,122823,75611,1.9930095917239994,230,150,25590,28530,23213,19714,271,1205,48558,36098,0,0,250,80,1019,4001,34171,25840,2768,42,636,24424,6313,0,21,0,0,0,0,0
1012,5026,1012.1993645747674,99565,398,272,302,129,122896,75651,1.9941445286998443,219,155,25653,28580,23156,19666,270,1196,48558,36098,0,0,250,80,1017,3992,34174,25877,2766,42,643,24397,6306,0,21,0,0,0,0,0
1013,5026,1013.0539599788956,99565,404,279,302,129,122950,75685,1.995028373424396,212,169,25678,28626,23133,19606,269,1189,48558,36098,0,0,250,80,1017,3993,34178,25900,2760,42,649,24375,6300,0,21,0,0,0,0,0
1014,5026,1014.1916526617122,99565,405,288,302,129,123015,75736,1.9961934414703961,229,152,25716,28675,23079,19568,267,1186,48558,36098,0,0,250,80,1016,3992,34182,25932,2755,42,661,24346,6288,0,21,0,0,0,0,0
1015,5026,1015.043818573314,99565,401,274,302,129,123058,75764,1.9969065434640687,220,164,25761,28698,23048,19550,266,1183,48558,36098,0,0,250,80,1013,3990,34197,25957,2752,42,668,24314,6281,0,21,0,0,0,0,0
1016,5026,1016.1782553224181,99565,403,290,302,129,123125,75811,1.9980515241299655,217,160,25813,28760,23001,19478,262,1181,48558,36098,0,0,249,80,1013,3988,34192,25995,2749,43,674,24286,6275,0,21,0,0,0,0,0
1017,5026,1017.0275065591688,99565,403,291,302,129,123177,75852,1.9989855873047757,208,148,25848,28817,22975,19438,262,1175,48558,36098,0,0,249,80,1012,3983,34200,26023,2744,43,679,24261,6270,0,21,0,0,0,0,0
1018,5026,1018.158155272656,99564,401,275,303,129,123241,75891,2.0000401751637136,208,156,25891,28875,22935,19393,260,1170,48558,36098,0,0,249,80,1010,3980,34205,26061,2741,43,692,24225,6257,0,21,0,0,0,0,0
1019,5026,1019.0049881513851,99564,400,287,303,129,123279,75928,2.000793459483347,229,154,25913,28913,22894,19350,259,1165,48558,36098,0,0,249,80,1010,3981,34210,26079,2737,42,699,24206,6250,0,21,0,0,0,0,0
1020,5026,1020.1324042934574,99564,416,282,303,129,123346,75971,2.0018982764854765,222,156,25974,28950,22825,19319,258,1162,48558,36098,0,0,249,80,1010,3978,34222,26108,2732,42,709,24174,6239,0,21,0,0,0,0,0
1021,5026,1021.2570793254133,99564,430,287,303,129,123410,76023,2.0030633562331768,223,150,26024,28993,22761,19283,257,1156,48558,36098,0,0,249,80,1006,3981,34228,26140,2729,42,714,24142,6233,0,20,0,0,0,0,0
1022,5026,1022.0991810370774,99564,423,289,303,129,123454,76058,2.003856815716524,232,148,26055,29022,22728,19260,257,1150,48558,36098,0,0,249,80,1004,3977,34238,26164,2726,42,723,24118,6223,0,20,0,0,0,0,0
1023,5026,1023.2201130376164,99564,423,282,303,129,123521,76096,2.004911413764011,235,157,26109,29085,22673,19205,255,1140,48558,36098,0,0,249,78,1002,3973,34235,26207,2723,42,732,24090,6213,0,20,0,0,0,0,0
1024,5026,1024.0592518125181,99564,419,279,303,129,123573,76134,2.0058153549475715,232,157,26142,29112,22647,19186,255,1135,48558,36098,0,0,249,78,999,3975,34239,26240,2717,42,740,24060,6205,0,20,0,0,0,0,0
1025,5026,1025.1764977358941,99563,408,276,304,129,123624,76183,2.0068398903207014,252,166,26190,29179,22591,19118,253,1130,48558,36098,0,0,249,77,996,3974,34247,26275,2712,42,753,24027,6191,0,20,0,0,0,0,0
1026,5026,1026.0130260613917,99563,401,282,304,129,123666,76214,2.007573094422627,250,181,26232,29202,22561,19081,250,1123,48558,36098,0,0,249,76,996,3974,34235,26305,2709,42,756,24014,6187,0,20,0,0,0,0,0
1027,5026,1027.1264201843617,99563,401,293,304,129,123725,76275,2.0087783614394907,259,171,26276,29247,22509,19041,249,1117,48558,36098,0,0,249,76,993,3967,34242,26338,2708,42,770,23985,6173,0,20,0,0,0,0,0
1028,5026,1028.2376899334267,99563,437,316,304,129,123813,76335,2.010264857426956,248,163,26324,29309,22436,18973,249,1108,48558,36098,0,0,249,76,992,3971,34240,26370,2703,42,779,23957,6164,0,20,0,0,0,0,0
1029,5026,1029.0694986813219,99563,435,314,304,129,123862,76372,2.0111286321223747,245,164,26359,29330,22409,18956,246,1105,48558,36098,0,0,249,75,988,3973,34243,26399,2699,42,788,23932,6155,0,20,0,0,0,0,0
1030,5026,1030.1769936573041,99563,423,307,304,129,123926,76418,2.0122334602211667,250,168,26403,29356,22375,18939,243,1099,48558,36098,0,0,246,75,984,3968,34247,26442,2693,45,795,23900,6148,0,20,0,0,0,0,0
1031,5026,1031.0064591382347,99563,417,306,304,129,123964,76445,2.0128863131886345,259,185,26424,29380,22352,18901,242,1097,48558,36098,0,0,246,75,983,3964,34258,26461,2690,45,802,23878,6141,0,20,0,0,0,0,0
1032,5026,1032.111042100534,99563,432,308,304,129,124037,76498,2.0141518435563412,250,183,26486,29411,22285,18880,241,1087,48558,36098,0,0,243,75,983,3965,34258,26501,2685,48,805,23845,6136,0,19,0,0,0,0,0
1033,5026,1033.2129227494543,99563,438,307,304,129,124106,76548,2.0153470666813975,242,173,26542,29461,22232,18846,240,1082,48558,36098,0,0,243,75,983,3966,34268,26532,2677,48,815,23811,6126,0,19,0,0,0,0,0
1034,5026,1034.037913750244,99563,458,305,304,129,124163,76582,2.016261060835853,243,184,26566,29476,22189,18827,238,1077,48558,36098,0,0,243,75,981,3964,34271,26558,2676,48,818,23788,6122,0,19,0,0,0,0,0
1035,5026,1035.136387101295,99563,448,306,304,129,124215,76632,2.017285537800187,259,183,26598,29511,22153,18797,236,1072,48558,36098,0,0,243,75,980,3960,34283,26588,2670,48,827,23757,6113,0,19,0,0,0,0,0
1036,5026,1036.2333237837058,99562,453,312,304,130,124287,76683,2.018541210501999,265,184,26633,29549,22108,18756,235,1067,48558,36098,0,0,243,75,979,3965,34286,26621,2660,48,835,23727,6104,0,19,0,0,0,0,0
1037,5026,1037.0551325847123,99562,449,313,304,130,124337,76718,2.0193949498804766,272,197,26657,29565,22082,18728,234,1065,48558,36098,0,0,242,75,979,3967,34284,26652,2654,49,841,23703,6097,0,19,0,0,0,0,0
1038,5026,1038.1493652133274,99562,445,315,304,130,124411,76772,2.020680580944537,273,213,26692,29593,22050,18684,234,1063,48558,36098,0,0,241,75,978,3965,34279,26698,2648,50,851,23673,6085,0,19,0,0,0,0,0
1039,5026,1039.2422645766794,99562,466,330,304,130,124499,76834,2.022187179847733,258,202,26727,29632,22010,18646,233,1058,48558,36098,0,0,241,73,978,3963,34284,26733,2643,50,863,23643,6072,0,19,0,0,0,0,0
1040,5026,1040.0609152594589,99562,461,340,304,130,124556,76883,2.023251843072658,251,190,26756,29666,21993,18618,233,1054,48558,36098,0,0,240,73,977,3955,34289,26766,2637,51,868,23620,6067,0,19,0,0,0,0,0
1041,5026,1041.1511479824248,99562,448,337,304,130,124627,76934,2.024477210180591,262,196,26782,29693,21969,18593,233,1049,48558,36098,0,0,239,72,976,3956,34286,26810,2626,52,882,23592,6052,0,19,0,0,0,0,0
1042,5026,1042.2403932044992,99562,438,342,304,130,124699,76993,2.0257929732227153,247,186,26824,29726,21953,18567,232,1047,48558,36098,0,0,238,72,974,3957,34295,26853,2617,53,891,23550,6043,0,19,0,0,0,0,0
1043,5026,1043.0562959911385,99562,447,336,304,130,124755,77026,2.026686888571945,252,193,26850,29754,21913,18543,232,1042,48558,36098,0,0,237,72,973,3955,34292,26883,2613,54,895,23531,6038,0,19,0,0,0,0,0
1044,5026,1044.1429871072073,99562,442,325,304,130,124809,77072,2.0276912878407423,283,199,26891,29785,21847,18520,231,1039,48558,36098,0,0,237,71,973,3952,34291,26924,2611,54,909,23497,6024,0,19,0,0,0,0,0
1045,5026,1045.2276871079314,99561,448,332,305,130,124878,77128,2.028967165858117,275,190,26936,29813,21806,18501,228,1032,48558,36098,0,0,237,71,973,3950,34306,26954,2606,54,919,23459,6013,0,19,0,0,0,0,0
1046,5026,1046.0399703838527,99560,455,319,305,131,124940,77159,2.029921655283246,276,199,26952,29831,21783,18490,227,1028,48558,36098,0,0,237,71,973,3943,34311,26985,2605,53,930,23433,6000,0,19,0,0,0,0,0
1047,5026,1047.1219762032651,99560,443,307,305,131,125011,77205,2.031096826034552,273,195,26996,29883,21754,18460,227,1022,48558,36098,0,0,237,71,972,3937,34313,27035,2601,53,939,23394,5989,0,19,0,0,0,0,0
1048,5026,1048.2027375110174,99560,455,317,305,131,125085,77266,2.0324527922860587,284,183,27029,29910,21700,18440,225,1017,48558,36098,0,0,236,71,972,3933,34305,27078,2600,54,950,23364,5978,0,19,0,0,0,0,0
1049,5026,1049.012236828613,99560,457,312,305,131,125143,77297,2.0333467255926077,289,191,27053,29921,21670,18430,224,1013,48558,36098,0,0,236,71,971,3935,34278,27123,2596,54,956,23350,5971,0,19,0,0,0,0,0
1050,5026,1050.090188915716,99559,450,308,306,131,125229,77340,2.0346628632268304,265,202,27096,29978,21658,18375,223,1004,48558,36098,0,0,236,71,971,3930,34279,27169,2590,54,968,23313,5959,0,19,0,0,0,0,0
1051,5026,1051.1668339471062,99558,471,311,307,131,125321,77395,2.0361598264328333,255,202,27128,30012,21614,18346,223,996,48558,36098,0,0,236,71,969,3924,34281,27209,2585,54,980,23285,5945,0,19,0,0,0,0,0
1052,5026,1052.2420192947845,99558,479,302,307,131,125386,77439,2.0372546656220494,265,200,27172,30061,21554,18311,221,993,48558,36098,0,0,233,71,968,3923,34269,27253,2582,57,990,23258,5935,0,19,0,0,0,0,0
1053,5026,1053.047157347359,99558,474,318,307,131,125435,77487,2.0382289720564897,258,198,27206,30090,21532,18275,221,986,48558,36098,0,0,232,71,967,3918,34277,27277,2578,58,998,23237,5926,0,19,0,0,0,0,0
1054,5026,1054.119087002465,99558,484,319,307,131,125499,77536,2.0393639888306314,265,203,27244,30134,21478,18234,220,977,48558,36098,0,0,232,71,965,3915,34274,27313,2573,58,1007,23214,5917,0,19,0,0,0,0,0
1055,5026,1055.189302553398,99557,481,313,307,132,125573,77577,2.0405395903854076,263,216,27298,30163,21430,18202,219,972,48558,36098,0,0,231,70,965,3911,34278,27352,2569,59,1014,23182,5907,0,19,0,0,0,0,0
1056,5026,1056.2575436463308,99557,464,337,307,132,125633,77651,2.0418855529997892,281,204,27330,30204,21399,18154,217,967,48558,36098,0,0,229,70,962,3909,34274,27399,2564,61,1019,23150,5901,0,19,0,0,0,0,0
1057,5026,1057.0578522467276,99557,454,328,307,132,125686,77684,2.0427493797523026,291,212,27355,30227,21374,18135,217,964,48558,36098,0,0,228,70,960,3907,34269,27439,2560,62,1027,23124,5892,0,19,0,0,0,0,0
1058,5026,1058.1237330140816,99557,450,329,307,132,125758,77736,2.043994897395462,284,203,27391,30285,21349,18097,217,952,48558,36098,0,0,228,70,958,3900,34275,27481,2558,62,1041,23088,5877,0,19,0,0,0,0,0
1059,5026,1059.1882999990444,99557,437,339,307,132,125822,77795,2.045230370541499,287,192,27437,30331,21314,18054,216,950,48558,36098,0,0,228,70,958,3896,34264,27533,2551,62,1052,23060,5864,0,19,0,0,0,0,0
1060,5026,1060.2513174399276,99557,438,342,307,132,125890,77845,2.0464156212019247,287,196,27479,30369,21272,18016,215,943,48558,36098,0,0,227,69,957,3897,34260,27572,2543,63,1060,23035,5855,0,19,0,0,0,0,0
1061,5026,1061.047527287157,99556,433,336,308,132,125952,77883,2.0474406364257303,286,195,27491,30401,21265,17996,215,938,48558,36098,0,0,226,69,955,3890,34281,27598,2539,64,1074,23001,5840,0,19,0,0,0,0,0
1062,5026,1062.1084213551878,99556,422,325,308,132,126017,77929,2.048555586805416,292,199,27526,30421,21235,17987,215,934,48558,36098,0,0,225,69,954,3885,34284,27646,2534,65,1082,22963,5830,0,19,0,0,0,0,0
1063,5026,1063.1681096389818,99556,444,319,308,132,126096,77967,2.049730804773193,289,206,27562,30455,21181,17957,214,929,48558,36098,0,0,225,69,953,3879,34282,27683,2532,65,1090,22937,5822,0,19,0,0,0,0,0
1064,5026,1064.2261813864147,99556,452,319,308,132,126161,78015,2.050865844348909,300,216,27590,30503,21134,17906,214,922,48558,36098,0,0,225,69,953,3877,34285,27719,2528,65,1096,22905,5815,0,19,0,0,0,0,0
1065,5026,1065.018804072991,99556,454,331,308,132,126216,78059,2.051860259552413,301,204,27615,30519,21106,17891,214,921,48558,36098,0,0,225,69,953,3879,34280,27749,2523,65,1102,22884,5808,0,19,0,0,0,0,0
1066,5026,1066.0745223234885,99556,473,326,308,132,126295,78103,2.0530957451082807,305,205,27647,30554,21053,17862,212,919,48558,36098,0,0,223,68,953,3879,34282,27786,2520,67,1114,22849,5796,0,19,0,0,0,0,0
1067,5026,1067.1287288990154,99556,498,329,308,132,126381,78161,2.054542167222468,287,205,27679,30586,21014,17835,212,911,48558,36098,0,0,223,67,951,3875,34289,27821,2514,67,1130,22821,5779,0,19,0,0,0,0,0
1068,5026,1068.1817483335608,99556,485,327,308,132,126443,78211,2.0556671622001685,288,211,27702,30605,21005,17813,210,910,48558,36098,0,0,222,66,948,3874,34293,27863,2510,68,1140,22784,5769,0,19,0,0,0,0,0
1069,5026,1069.2338232075422,99556,490,323,308,132,126516,78261,2.056902647756037,286,213,27740,30636,20965,17792,209,902,48558,36098,0,0,222,66,947,3867,34301,27905,2506,68,1146,22748,5761,0,19,0,0,0,0,0
1070,5026,1070.021944589887,99556,477,331,308,132,126558,78306,2.057776527783358,303,202,27756,30666,20945,17769,209,898,48558,36098,0,0,222,66,945,3870,34295,27940,2499,68,1153,22726,5753,0,19,0,0,0,0,0
1071,5026,1071.0719792509133,99556,473,329,308,132,126636,78362,2.059122503917393,288,193,27785,30700,20936,17753,208,891,48558,36098,0,0,221,64,943,3869,34295,27985,2493,69,1164,22692,5742,0,19,0,0,0,0,0
