,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
713,5127,714.043463412245,99808,883,422,138,50,38122,19569,0.5780197980121834,694,341,25977,26262,10598,5508,11708,17415,48297,35725,0,0,6267,5843,23807,2106,6203,615,383,0,0,1846,47258,917,4563,0,0,0,0,0
714,5127,715.1566077224363,99806,952,449,140,50,38317,19666,0.5809570566899785,714,358,25921,26282,10650,5544,11621,17315,48300,35729,0,0,6246,5827,23770,2119,6241,629,400,0,0,1941,47165,915,4553,0,0,0,0,0
715,5127,716.2706966940626,99806,1008,465,140,50,38542,19765,0.5842033545077451,738,379,25857,26287,10739,5594,11516,17223,48303,35733,0,0,6219,5802,23707,2139,6315,639,424,0,0,2047,47059,911,4544,0,0,0,0,0
716,5127,717.1072530236142,99806,1033,485,140,50,38682,19855,0.5865078251808509,787,386,25800,26278,10786,5640,11452,17159,48306,35737,0,0,6196,5786,23672,2152,6355,650,442,0,0,2131,46975,910,4537,0,0,0,0,0
717,5127,718.2240400227773,99806,1074,513,140,50,38905,19965,0.5898442979379998,790,393,25748,26286,10880,5688,11366,17068,48309,35741,0,0,6163,5763,23615,2169,6438,657,472,0,0,2241,46863,908,4517,0,0,0,0,0
718,5127,719.0625172817688,99806,1150,522,140,50,39077,20039,0.592309079614452,813,424,25702,26298,10905,5723,11288,16981,48312,35745,0,0,6147,5747,23574,2179,6496,661,483,0,0,2305,46799,907,4508,0,0,0,0,0
719,5127,720.1811970893601,99805,1200,559,141,50,39312,20159,0.595871950303091,869,442,25624,26320,10991,5765,11173,16862,48314,35749,0,0,6126,5719,23513,2201,6564,677,502,0,0,2424,46681,903,4495,0,0,0,0,0
720,5127,721.0210839957015,99804,1224,602,142,50,39498,20260,0.5987535569716644,904,446,25580,26306,11068,5806,11080,16788,48316,35753,0,0,6098,5695,23467,2221,6617,686,527,0,0,2519,46586,899,4489,0,0,0,0,0
721,5127,722.1421562820279,99804,1309,656,142,50,39771,20395,0.6028415694761733,923,497,25497,26285,11158,5846,10969,16664,48318,35757,0,0,6071,5664,23421,2251,6680,696,548,0,0,2645,46460,897,4471,0,0,0,0,0
722,5127,723.2645780808956,99804,1347,696,142,50,40050,20542,0.6071099354735281,967,531,25384,26281,11298,5917,10860,16523,48320,35761,0,0,6035,5640,23349,2260,6767,719,579,0,0,2796,46306,895,4458,0,0,0,0,0
723,5127,724.1085241263816,99804,1406,717,142,50,40277,20649,0.6104564947296701,996,543,25306,26270,11374,5974,10774,16444,48322,35765,0,0,6003,5623,23284,2270,6844,731,606,0,0,2899,46204,892,4448,0,0,0,0,0
724,5127,725.2364831898277,99804,1468,774,142,50,40563,20823,0.615065528435734,1050,527,25181,26236,11486,6061,10671,16350,48324,35768,0,0,5962,5591,23212,2296,6936,740,642,0,0,3052,46050,889,4434,0,0,0,0,0
725,5127,726.0848761042191,99804,1513,788,142,50,40791,20945,0.6185724019077392,1089,552,25087,26217,11576,6129,10591,16262,48326,35771,0,0,5930,5564,23159,2321,6995,754,670,0,0,3194,45908,885,4424,0,0,0,0,0
726,5127,727.2193316178002,99804,1572,841,142,50,41100,21104,0.6232615927217346,1149,599,24950,26179,11708,6193,10477,16136,48328,35774,0,0,5899,5528,23085,2343,7095,770,700,0,0,3348,45752,882,4402,0,0,0,0,0
727,5127,728.0727974725577,99802,1656,902,144,50,41372,21246,0.6274222961463698,1194,600,24823,26155,11804,6233,10377,16058,48330,35777,0,0,5870,5501,23014,2370,7165,788,726,0,0,3449,45647,878,4394,0,0,0,0,0
728,5127,729.2147402176696,99801,1740,956,145,50,41728,21440,0.6329395497039108,1253,624,24657,26090,11959,6337,10244,15941,48332,35780,0,0,5833,5468,22927,2393,7280,808,758,0,0,3624,45464,875,4371,0,0,0,0,0
729,5127,730.0746571745588,99801,1803,972,145,50,42007,21574,0.6370777847917356,1287,676,24543,26039,12066,6418,10154,15843,48334,35783,0,0,5809,5440,22850,2414,7377,822,779,0,0,3770,45310,870,4360,0,0,0,0,0
730,5127,731.225455486967,99801,1842,1014,145,50,42369,21781,0.6427791304696345,1348,700,24384,25997,12249,6532,10030,15705,48336,35786,0,0,5772,5392,22737,2459,7499,854,808,0,0,3972,45102,866,4340,0,0,0,0,0
731,5127,732.0921014952828,99800,1873,1047,146,50,42656,21950,0.6473547094188377,1432,727,24223,25942,12383,6638,9941,15594,48338,35789,0,0,5739,5349,22664,2496,7602,867,835,0,0,4144,44923,859,4322,0,0,0,0,0
732,5127,733.2535983665209,99798,2011,1100,147,51,43122,22177,0.6543117096535,1424,784,24061,25867,12560,6762,9795,15434,48340,35792,0,0,5678,5303,22562,2535,7728,896,890,0,0,4340,44719,854,4293,0,0,0,0,0
733,5127,734.128275284377,99798,2062,1127,147,51,43436,22353,0.6592216276879296,1487,800,23901,25837,12719,6874,9682,15309,48342,35795,0,0,5640,5263,22481,2565,7833,911,925,0,0,4529,44523,850,4278,0,0,0,0,0
734,5127,735.0071953024178,99797,2126,1143,148,51,43786,22519,0.6643987294207241,1514,811,23742,25805,12893,6980,9575,15208,48344,35798,0,0,5592,5228,22385,2594,7957,928,967,0,0,4711,44335,846,4254,0,0,0,0,0
735,5127,736.1862754987925,99795,2210,1183,149,52,44213,22758,0.6710857257377624,1637,838,23532,25729,13047,7122,9423,15074,48346,35801,0,0,5539,5186,22257,2632,8108,962,1015,0,0,4916,44115,839,4226,0,0,0,0,0
736,5127,737.0752372763701,99794,2318,1217,150,52,44577,22961,0.6767741547588031,1661,860,23377,25690,13163,7240,9329,14939,48348,35804,0,0,5499,5148,22160,2667,8223,980,1052,0,0,5099,43923,834,4209,0,0,0,0,0
737,5127,738.2668229684722,99793,2413,1265,151,52,45076,23220,0.6843766596855491,1720,881,23163,25608,13397,7403,9154,14789,48350,35807,0,0,5445,5098,22031,2715,8388,1015,1096,0,0,5343,43664,824,4174,0,0,0,0,0
738,5127,739.1659574348007,99793,2484,1279,151,52,45440,23413,0.6899582135019491,1768,907,22999,25547,13545,7538,9051,14675,48352,35810,0,0,5390,5069,21928,2737,8513,1039,1147,0,0,5544,43452,820,4154,0,0,0,0,0
739,5127,740.0702137379461,99793,2541,1295,151,52,45832,23617,0.6959305762929263,1836,934,22780,25468,13743,7686,8947,14563,48354,35813,0,0,5340,5031,21834,2773,8625,1063,1189,0,0,5795,43191,815,4137,0,0,0,0,0
740,5127,741.2857124399569,99790,2681,1356,152,54,46403,23906,0.704569596151919,1894,954,22529,25364,13945,7851,8797,14419,48356,35816,0,0,5281,4972,21697,2827,8773,1110,1240,0,0,6064,42906,807,4113,0,0,0,0,0
741,5127,742.203586571212,99790,2787,1392,152,54,46838,24139,0.7112636536727127,1924,962,22354,25298,14108,7989,8673,14303,48358,35819,0,0,5234,4929,21602,2866,8900,1130,1281,0,0,6309,42650,798,4091,0,0,0,0,0
742,5127,743.1270577510934,99789,2917,1430,153,54,47306,24375,0.7183256671577027,1940,965,22157,25249,14271,8137,8560,14163,48360,35822,0,0,5187,4886,21503,2903,9028,1166,1323,0,0,6525,42417,789,4062,0,0,0,0,0
743,5127,744.056828912664,99788,2999,1475,154,54,47759,24587,0.7249969936264882,2009,1032,21933,25145,14464,8241,8439,14051,48362,35825,0,0,5141,4842,21373,2940,9188,1199,1363,0,0,6722,42207,779,4034,0,0,0,0,0
744,5127,745.307358564905,99786,3107,1500,155,55,48406,24894,0.7345719840458581,2065,1060,21654,25057,14765,8429,8252,13897,48364,35828,0,0,5075,4775,21216,2994,9401,1241,1419,0,0,7062,41837,768,3998,0,0,0,0,0
745,5127,746.2537767422109,99786,3193,1545,155,55,48933,25138,0.7422985188302968,2064,1106,21433,24944,15031,8570,8122,13778,48366,35831,0,0,5022,4723,21086,3035,9564,1278,1458,0,0,7332,41554,765,3969,0,0,0,0,0
746,5127,747.2085112273033,99784,3275,1589,157,55,49440,25410,0.750120259761084,2133,1142,21180,24813,15237,8723,8016,13676,48368,35834,0,0,4963,4683,20950,3067,9746,1312,1508,0,0,7588,41268,758,3941,0,0,0,0,0
747,5127,748.1721283426133,99781,3291,1642,160,55,49940,25681,0.7578697347190347,2205,1173,20950,24705,15503,8885,7889,13538,48370,35837,0,0,4906,4634,20786,3100,9935,1370,1554,0,0,7839,40991,754,3912,0,0,0,0,0
748,5127,749.1446185659421,99779,3332,1695,162,55,50459,25972,0.7660028663345995,2286,1215,20690,24603,15769,9050,7759,13380,48372,35840,0,0,4846,4573,20648,3154,10106,1414,1606,0,0,8136,40669,744,3883,0,0,0,0,0
749,5127,750.127107277227,99778,3410,1741,163,55,50994,26284,0.774499388642787,2354,1237,20431,24482,15997,9240,7643,13243,48374,35843,0,0,4781,4526,20491,3189,10312,1456,1664,0,0,8400,40360,737,3862,0,0,0,0,0
750,5127,751.1196228244336,99776,3467,1807,164,56,51578,26610,0.7836353431686979,2389,1269,20199,24350,16277,9417,7502,13099,48376,35846,0,0,4720,4464,20339,3238,10509,1504,1713,0,0,8719,40007,730,3833,0,0,0,0,0
751,5127,752.1215815405641,99775,3547,1825,165,56,52168,26911,0.7925732899022802,2408,1284,19962,24254,16555,9624,7361,12955,48378,35849,0,0,4666,4400,20178,3294,10714,1558,1753,0,0,9019,39669,718,3806,0,0,0,0,0
752,5127,753.1338981014609,99772,3648,1898,168,56,52798,27236,0.8021689451950447,2409,1314,19732,24106,16803,9802,7238,12822,48380,35852,0,0,4594,4336,20033,3342,10898,1612,1815,0,0,9315,39336,710,3781,0,0,0,0,0
753,5127,754.1561459185972,99771,3699,1949,168,57,53422,27562,0.8116987902296259,2404,1352,19491,23994,17136,9975,7100,12671,48382,35854,0,0,4514,4278,19860,3386,11153,1663,1881,0,0,9600,39003,704,3729,0,0,0,0,0
754,5127,755.1897011227114,99768,3747,1938,171,57,54066,27866,0.8212252425627455,2406,1396,19214,23882,17492,10210,6968,12515,48384,35856,0,0,4446,4215,19662,3443,11416,1716,1932,0,0,9924,38628,689,3697,0,0,0,0,0
755,5127,756.2368809371069,99767,3789,2066,171,58,54653,28269,0.8311565948660379,2527,1382,18929,23759,17771,10372,6811,12361,48386,35858,0,0,4376,4155,19495,3492,11630,1774,1989,0,0,10217,38286,684,3669,0,0,0,0,0
756,5127,757.2971720550142,99767,3865,2128,171,58,55308,28646,0.8415006966231319,2562,1422,18685,23595,18064,10579,6651,12216,48388,35860,0,0,4313,4100,19316,3533,11866,1843,2043,0,0,10530,37914,669,3640,0,0,0,0,0
757,5127,758.0105175212797,99765,3961,2151,172,59,55789,28890,0.848784643913196,2558,1430,18530,23509,18227,10730,6550,12119,48390,35862,0,0,4263,4058,19194,3560,12012,1897,2086,0,0,10739,37671,663,3622,0,0,0,0,0
758,5127,759.0903672930369,99762,3992,2187,174,60,56481,29272,0.859575790381107,2618,1439,18228,23378,18575,10967,6411,11967,48392,35864,0,0,4187,3978,19013,3628,12247,1978,2140,0,0,11097,37252,654,3588,0,0,0,0,0
759,5127,760.1654538658489,99762,4042,2267,174,60,57142,29651,0.8700006014314068,2657,1466,17941,23248,18912,11147,6272,11810,48394,35866,0,0,4131,3917,18833,3678,12480,2056,2176,0,0,11410,36880,644,3557,0,0,0,0,0
760,5127,761.2184388598696,99761,4097,2309,174,61,57832,30051,0.8809354356913022,2650,1469,17692,23113,19250,11383,6135,11663,48396,35868,0,0,4056,3854,18626,3737,12746,2133,2232,0,0,11746,36479,633,3519,0,0,0,0,0
761,5127,762.2527380540258,99758,4239,2395,176,62,58533,30457,0.8920587822530524,2663,1509,17427,22951,19491,11584,6002,11497,48398,35870,0,0,3988,3790,18467,3776,12983,2197,2289,0,0,12046,36119,626,3477,0,0,0,0,0
762,5127,763.2709361740131,99757,4312,2397,177,62,59230,30840,0.9028940324989725,2687,1555,17147,22746,19814,11870,5861,11368,48400,35872,0,0,3929,3738,18254,3810,13304,2273,2324,0,0,12345,35736,614,3430,0,0,0,0,0
763,5127,764.2709860298424,99753,4380,2421,181,62,59912,31220,0.9135765340390766,2702,1573,16889,22625,20114,12108,5732,11209,48402,35874,0,0,3867,3673,18057,3858,13582,2352,2364,0,0,12642,35367,602,3389,0,0,0,0,0
764,5127,765.2548668143231,99750,4442,2428,183,63,60594,31583,0.9240802005012532,2694,1646,16646,22482,20400,12334,5633,11045,48403,35876,0,0,3814,3615,17866,3902,13848,2434,2400,0,0,12958,34967,587,3359,0,0,0,0,0
765,5127,766.2233782243824,99745,4507,2500,187,64,61287,31986,0.9351145420823099,2659,1667,16422,22343,20698,12541,5525,10883,48404,35878,0,0,3759,3547,17667,3941,14111,2529,2435,0,0,13241,34616,579,3320,0,0,0,0,0
766,5127,767.1771392181596,99743,4491,2539,188,65,61900,32368,0.9451089299499714,2720,1648,16171,22197,21014,12771,5414,10778,48405,35880,0,0,3688,3471,17504,4008,14378,2599,2487,0,0,13535,34232,569,3272,0,0,0,0,0
767,5127,768.1160435107229,99741,4544,2635,190,65,62555,32785,0.9558757181099047,2788,1636,15925,22055,21275,12960,5276,10647,48406,35882,0,0,3624,3407,17317,4052,14641,2672,2531,0,0,13814,33892,556,3235,0,0,0,0,0
768,5127,769.0411382254294,99738,4607,2648,192,66,63236,33134,0.9662315265996911,2807,1661,15682,21920,21527,13182,5183,10521,48407,35884,0,0,3546,3362,17134,4099,14887,2759,2583,0,0,14109,33527,541,3191,0,0,0,0,0
769,5127,770.2553837874332,99736,4655,2668,194,66,64097,33630,0.9798568220101067,2797,1684,15417,21720,21886,13498,5049,10362,48408,35886,0,0,3451,3264,16900,4165,15236,2885,2652,0,0,14441,33077,530,3135,0,0,0,0,0
770,5127,771.1528443473844,99736,4707,2722,194,66,64739,34005,0.9900537418785594,2818,1694,15219,21591,22116,13686,4944,10239,48409,35888,0,0,3392,3210,16738,4199,15481,2979,2688,0,0,14676,32755,516,3102,0,0,0,0,0
771,5127,772.0389320925567,99733,4749,2730,195,68,65399,34363,1.0002907763729156,2806,1742,14981,21436,22424,13907,4843,10115,48410,35890,0,0,3329,3146,16550,4247,15748,3069,2728,0,0,14942,32401,506,3067,0,0,0,0,0
772,5127,773.201693055093,99729,4780,2784,197,70,66221,34848,1.0134364126783584,2799,1737,14704,21285,22793,14157,4725,9965,48411,35892,0,0,3251,3078,16320,4309,16058,3192,2771,0,0,15303,31933,497,3017,0,0,0,0,0
773,5127,774.0608252234003,99727,4865,2823,198,71,66835,35221,1.0233537557532062,2795,1736,14527,21165,22985,14355,4628,9848,48412,35894,0,0,3207,3040,16169,4325,16285,3290,2789,0,0,15525,31618,490,2989,0,0,0,0,0
774,5127,775.1918255071542,99724,4869,2826,200,72,67651,35721,1.0365809634591472,2794,1727,14269,21003,23350,14684,4516,9686,48413,35896,0,0,3118,2979,15953,4376,16596,3436,2837,0,0,15879,31126,482,2942,0,0,0,0,0
775,5127,776.029201791507,99722,4903,2854,200,74,68245,36055,1.045907623192475,2790,1780,14109,20874,23568,14857,4428,9559,48414,35898,0,0,3065,2941,15817,4410,16779,3538,2860,0,0,16140,30782,474,2916,0,0,0,0,0
776,5127,777.1315336343305,99720,4869,2891,201,75,68996,36546,1.058383473726434,2780,1789,13907,20694,23920,15126,4321,9423,48415,35900,0,0,3002,2875,15609,4440,17150,3655,2897,0,0,16444,30326,462,2860,0,0,0,0,0
777,5127,778.2183458456266,99716,4865,2937,203,77,69731,37056,1.0709113883428938,2807,1780,13663,20523,24229,15403,4231,9278,48416,35902,0,0,2926,2821,15399,4456,17477,3787,2946,0,0,16739,29901,448,2816,0,0,0,0,0
778,5127,779.0241920155597,99715,4877,3029,204,77,70267,37441,1.080158451587023,2824,1757,13504,20404,24415,15555,4174,9176,48417,35904,0,0,2872,2774,15254,4476,17695,3879,2982,0,0,16926,29621,445,2791,0,0,0,0,0
779,5127,780.0874593750274,99713,4889,3034,204,79,71006,37917,1.0923650878019917,2863,1762,13266,20243,24705,15846,4071,9034,48418,35906,0,0,2812,2715,15037,4505,18019,4021,3021,0,0,17207,29196,435,2745,0,0,0,0,0
780,5127,781.1375915435946,99707,4907,3050,209,80,71732,38375,1.1043056154532782,2904,1833,13059,20070,24957,16097,3962,8868,48419,35908,0,0,2741,2655,14853,4537,18312,4142,3060,0,0,17505,28773,423,2706,0,0,0,0,0
781,5127,782.1759423014896,99705,4934,3079,210,81,72483,38871,1.1168346622536482,2905,1843,12857,19906,25223,16367,3869,8722,48420,35910,0,0,2678,2596,14646,4577,18645,4269,3086,0,0,17781,28347,412,2668,0,0,0,0,0
782,5127,783.2026573959776,99702,4972,3131,212,82,73219,39354,1.1290947022125934,2871,1805,12686,19763,25475,16625,3782,8592,48421,35912,0,0,2630,2534,14449,4623,18944,4407,3103,0,0,18021,27956,402,2633,0,0,0,0,0
783,5127,784.219034769235,99699,5040,3174,215,82,73963,39831,1.1413755403765333,2863,1803,12483,19602,25697,16861,3700,8476,48422,35914,0,0,2577,2483,14287,4661,19210,4545,3124,0,0,18279,27551,390,2592,0,0,0,0,0
784,5127,785.225092338764,99697,5041,3163,217,82,74675,40283,1.1530738136553758,2813,1829,12339,19459,25985,17118,3603,8347,48423,35916,0,0,2510,2428,14094,4698,19475,4698,3152,0,0,18555,27145,378,2564,0,0,0,0,0
785,5127,786.2212350801626,99695,5044,3121,219,82,75402,40732,1.16489292341642,2777,1814,12173,19306,26253,17428,3532,8247,48424,35918,0,0,2454,2387,13894,4709,19815,4859,3166,0,0,18766,26756,369,2520,0,0,0,0,0
786,5127,787.2074716760164,99692,4975,3143,221,83,76060,41175,1.1759719937407214,2793,1812,11986,19138,26568,17685,3455,8137,48425,35920,0,0,2400,2321,13671,4761,20138,5015,3178,0,0,18939,26422,361,2486,0,0,0,0,0
787,5127,788.1828213118058,99690,4938,3174,222,84,76745,41604,1.1871702277058882,2760,1833,11825,19009,26869,17872,3384,8026,48426,35922,0,0,2342,2266,13499,4791,20399,5180,3208,0,0,19158,26058,349,2440,0,0,0,0,0
788,5127,789.1481642223285,99689,4925,3186,222,85,77398,42060,1.1983067339425613,2788,1785,11665,18889,27108,18139,3290,7914,48427,35924,0,0,2290,2221,13329,4811,20634,5361,3225,0,0,19374,25707,331,2406,0,0,0,0,0
789,5127,790.1048738259655,99687,4873,3187,223,86,78034,42486,1.2089841202965281,2815,1749,11528,18771,27341,18394,3218,7811,48428,35926,0,0,2227,2176,13148,4833,20902,5528,3262,0,0,19558,25351,328,2374,0,0,0,0,0
790,5127,791.0535063982323,99681,4810,3193,228,87,78693,42894,1.2197610377102959,2760,1751,11409,18661,27640,18609,3151,7697,48429,35928,0,0,2166,2134,12974,4840,21151,5714,3289,0,0,19738,25017,321,2337,0,0,0,0,0
791,5127,792.2273691599721,99678,4787,3114,230,88,79500,43388,1.2328497762796204,2731,1718,11273,18508,27904,18988,3073,7582,48430,35930,0,0,2115,2080,12746,4864,21581,5878,3285,0,0,19969,24561,313,2286,0,0,0,0,0
792,5127,793.1597261110672,99675,4787,3132,233,88,80165,43807,1.2437622272385251,2669,1700,11167,18405,28130,19193,3012,7480,48431,35932,0,0,2072,2033,12561,4880,21851,6047,3296,0,0,20117,24255,308,2255,0,0,0,0,0
793,5127,794.0857406633279,99672,4831,3084,235,89,80817,44192,1.2542037884260373,2574,1724,11055,18311,28340,19417,2963,7373,48432,35934,0,0,2019,1991,12418,4880,22099,6202,3317,0,0,20293,23922,308,2223,0,0,0,0,0
794,5127,795.0053740314662,99670,4831,3092,237,89,81450,44598,1.2646533560750477,2537,1704,10943,18201,28545,19639,2905,7273,48433,35936,0,0,1967,1959,12268,4908,22308,6368,3318,0,0,20483,23591,303,2197,0,0,0,0,0
795,5127,796.1464380256431,99667,4719,3072,240,89,82153,45078,1.2765609479566957,2527,1662,10829,18065,28848,19936,2835,7174,48434,35938,0,0,1917,1898,12069,4928,22637,6575,3330,0,0,20676,23200,292,2145,0,0,0,0,0
796,5127,797.0523549667718,99667,4733,3015,240,89,82742,45460,1.2863033902896646,2522,1664,10698,17965,29029,20178,2776,7087,48435,35940,0,0,1883,1871,11930,4946,22864,6750,3322,0,0,20795,22903,287,2116,0,0,0,0,0
797,5127,798.1771972252018,99665,4719,2970,241,90,83446,45929,1.2980986304118798,2474,1652,10576,17843,29288,20463,2700,6980,48436,35942,0,0,1848,1825,11766,4954,23147,6942,3319,0,0,21005,22494,281,2084,0,0,0,0,0
798,5127,799.0708379224412,99662,4669,2980,244,90,84003,46310,1.3075495173687062,2477,1656,10465,17712,29487,20658,2656,6902,48437,35944,0,0,1806,1792,11640,4962,23365,7107,3324,0,0,21129,22215,274,2048,0,0,0,0,0
799,5127,800.180478851441,99659,4679,3011,244,93,84699,46784,1.319328911588517,2482,1638,10361,17595,29645,20871,2587,6790,48438,35946,0,0,1771,1753,11466,4971,23635,7297,3316,0,0,21277,21891,263,2019,0,0,0,0,0
800,5127,801.0634864587563,99658,4604,2954,244,94,85219,47105,1.3277810110578177,2478,1660,10301,17512,29847,21073,2524,6705,48439,35948,0,0,1732,1709,11342,5011,23843,7468,3310,0,0,21375,21628,254,1986,0,0,0,0,0
801,5127,802.1608124203555,99658,4567,2965,244,94,85896,47558,1.339119789680708,2423,1638,10217,17378,30091,21323,2456,6600,48440,35950,0,0,1695,1684,11174,4998,24089,7685,3313,0,0,21526,21291,246,1957,0,0,0,0,0
802,5127,803.0330779064626,99655,4571,2974,247,94,86447,47924,1.3483618483769002,2373,1647,10126,17293,30271,21482,2410,6508,48441,35952,0,0,1671,1655,11051,4992,24301,7837,3304,0,0,21657,21014,241,1932,0,0,0,0,0
803,5127,804.1169099396872,99650,4497,2940,249,97,87060,48361,1.3589663823381837,2383,1627,10039,17190,30482,21717,2348,6427,48442,35954,0,0,1629,1618,10906,4978,24533,8051,3313,0,0,21797,20675,238,1912,0,0,0,0,0
804,5127,805.1948814586056,99648,4478,2941,251,97,87726,48816,1.3702432562620424,2336,1584,9973,17089,30654,21971,2306,6316,48443,35956,0,0,1587,1587,10752,4979,24773,8255,3324,0,0,21955,20327,231,1878,0,0,0,0,0
805,5127,806.0535666652416,99644,4447,2909,254,98,88260,49153,1.3790393801934888,2287,1580,9906,17008,30838,22152,2266,6251,48444,35958,0,0,1557,1569,10617,4994,24953,8436,3310,0,0,22078,20048,230,1852,0,0,0,0,0
806,5127,807.1212771120285,99641,4321,2865,256,99,88831,49563,1.388926245220341,2261,1545,9850,16926,31090,22387,2220,6176,48445,35959,0,0,1519,1526,10468,5004,25200,8640,3308,0,0,22211,19718,223,1824,0,0,0,0,0
807,5127,808.1834413396808,99638,4247,2854,258,100,89408,49997,1.399114795559927,2267,1511,9781,16835,31267,22612,2178,6086,48446,35960,0,0,1486,1496,10314,5009,25476,8839,3295,0,0,22255,19451,220,1797,0,0,0,0,0
808,5127,809.029811696006,99636,4159,2855,259,101,89831,50327,1.4067003894174797,2279,1480,9736,16769,31416,22761,2149,6032,48447,35961,0,0,1451,1468,10210,5026,25614,9007,3291,0,0,22359,19217,215,1778,0,0,0,0,0
809,5127,810.0833879643882,99633,4059,2779,262,101,90387,50702,1.4160870394347254,2271,1464,9688,16692,31612,23020,2106,5942,48448,35962,0,0,1419,1429,10066,5033,25867,9207,3282,0,0,22446,18921,205,1758,0,0,0,0,0
810,5127,811.1326999404389,99633,4008,2763,262,101,90968,51112,1.4260335431031887,2238,1415,9632,16622,31801,23219,2057,5878,48449,35963,0,0,1396,1390,9936,5053,26096,9414,3267,0,0,22511,18645,201,1724,0,0,0,0,0
811,5127,812.1775199131231,99631,3972,2700,263,102,91557,51452,1.4353865764671638,2208,1401,9577,16551,31964,23432,2014,5812,48450,35964,0,0,1367,1364,9820,5052,26330,9618,3260,0,0,22523,18397,194,1706,0,0,0,0,0
812,5127,813.0106498003194,99630,3961,2677,263,103,92039,51745,1.4431797651309846,2140,1389,9571,16487,32082,23589,1981,5753,48451,35965,0,0,1349,1349,9716,5038,26475,9794,3243,0,0,22589,18189,193,1695,0,0,0,0,0
813,5127,814.0491388911089,99628,3938,2590,265,103,92597,52082,1.4521921548159151,2088,1396,9550,16425,32212,23807,1945,5677,48452,35966,0,0,1318,1316,9582,5046,26703,9983,3240,0,0,22649,17930,187,1674,0,0,0,0,0
