,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1002,5128,1002.3782975304849,99652,634,342,242,104,86221,48021,1.3471079356159434,334,189,20610,21726,20833,12128,7346,15510,49099,38799,15307,6756,1139,344,2822,3704,20199,15323,3200,326,2631,19570,13961,129,1135,425,7238,956,691,5859
1003,5128,1003.2764056921741,99651,633,342,242,105,86304,48063,1.3483758316524672,338,179,20581,21690,20772,12078,7433,15605,49099,38799,15461,6874,1136,343,2806,3705,20161,15418,3192,328,2639,19449,13877,129,1125,433,7324,964,706,5916
1004,5128,1004.1773463885736,99650,636,346,243,105,86382,48107,1.3496136477671852,334,180,20597,21667,20681,12014,7508,15687,49099,38799,15614,6993,1132,343,2792,3700,20114,15513,3188,332,2650,19337,13793,129,1113,440,7408,975,719,5972
1005,5128,1005.0815429717671,99650,603,328,243,105,86439,48142,1.3505368790767687,349,192,20577,21607,20632,11981,7595,15786,49099,38799,15766,7112,1130,341,2778,3699,20080,15608,3181,334,2658,19213,13713,129,1104,449,7492,980,737,6024
1006,5128,1006.4429584551023,99650,593,325,243,105,86553,48213,1.352393376818866,350,175,20580,21632,20553,11920,7680,15842,49099,38799,15917,7232,1127,339,2761,3691,20030,15738,3175,337,2683,19088,13620,129,1095,453,7569,991,758,6066
1007,5128,1007.3528253886005,99649,604,319,244,105,86632,48248,1.3535509638832302,352,180,20573,21608,20468,11870,7758,15917,49099,38799,16068,7352,1127,338,2744,3686,19968,15840,3173,337,2690,18981,13533,129,1092,454,7654,1004,776,6123
1008,5128,1008.2631104875965,99649,603,308,244,105,86707,48282,1.3546448032594407,345,194,20561,21572,20403,11832,7843,15988,49099,38799,16218,7473,1125,337,2723,3694,19913,15945,3163,339,2706,18865,13457,129,1082,459,7738,1019,788,6167
1009,5128,1009.1740331104795,99648,602,323,245,105,86790,48334,1.3560131663455364,326,177,20560,21550,20341,11780,7925,16064,49099,38799,16367,7594,1123,337,2705,3686,19868,16040,3156,341,2714,18756,13371,129,1077,464,7819,1030,806,6226
1010,5128,1010.0852014223369,99648,601,330,245,105,86863,48369,1.357096981374438,332,184,20553,21544,20260,11705,8008,16131,49099,38799,16515,7716,1119,337,2685,3689,19805,16139,3150,344,2725,18662,13287,128,1070,469,7888,1047,819,6285
1011,5128,1011.4525240986889,99648,601,321,245,105,86965,48424,1.3586725272960822,328,171,20560,21557,20192,11663,8073,16182,49099,38799,16662,7838,1115,337,2671,3691,19747,16265,3142,347,2734,18543,13204,128,1068,469,7961,1055,845,6326
1012,5128,1012.363882987179,99648,587,321,245,105,87038,48464,1.3598065189466924,327,173,20553,21535,20126,11607,8161,16258,49099,38799,16808,7961,1114,336,2650,3687,19686,16377,3138,346,2743,18432,13129,128,1066,470,8044,1069,866,6367
1013,5128,1013.2756279505365,99648,573,303,245,105,87107,48498,1.3608401573538857,323,174,20533,21509,20064,11567,8261,16341,49099,38799,16954,8084,1111,336,2638,3687,19614,16505,3133,349,2752,18326,13055,127,1061,472,8114,1077,883,6408
1014,5128,1014.1881549537859,99647,584,306,246,105,87184,48538,1.3620279586941906,312,172,20548,21481,19977,11507,8332,16428,49099,38799,17099,8207,1107,336,2625,3691,19561,16606,3126,353,2747,18222,12984,127,1053,478,8186,1086,899,6460
1015,5128,1015.1008493682084,99647,588,318,246,105,87254,48587,1.3632221742751913,310,161,20540,21461,19905,11456,8410,16498,49099,38799,17243,8331,1105,336,2611,3687,19502,16713,3123,355,2750,18118,12913,127,1048,481,8259,1094,916,6509
1016,5128,1016.0135050870089,99646,571,301,247,105,87310,48613,1.3640587680388576,323,172,20529,21469,19827,11398,8502,16554,49099,38799,17386,8455,1101,334,2601,3691,19449,16809,3114,359,2762,18009,12834,127,1043,485,8341,1098,928,6561
1017,5128,1017.3828891821748,99645,542,307,247,106,87420,48673,1.3657785137237193,304,152,20516,21475,19811,11351,8579,16608,49099,38799,17528,8579,1097,333,2580,3694,19406,16922,3102,360,2783,17900,12738,126,1034,490,8410,1110,944,6616
1018,5128,1018.2964426078616,99645,537,317,247,106,87485,48715,1.3668523257564353,299,146,20515,21491,19742,11280,8659,16659,49099,38799,17669,8703,1094,332,2564,3700,19351,17010,3096,360,2794,17789,12667,126,1030,492,8498,1123,956,6663
1019,5128,1019.2108960413949,99645,533,306,247,106,87556,48750,1.3679161021626776,299,160,20527,21453,19658,11244,8735,16730,49099,38799,17809,8827,1092,332,2553,3699,19304,17107,3091,362,2811,17682,12575,126,1025,496,8571,1131,966,6722
1020,5128,1020.1248128705909,99645,549,304,247,106,87638,48787,1.3691103417130814,275,152,20540,21441,19567,11206,8821,16790,49099,38799,17948,8952,1090,332,2543,3696,19251,17204,3088,363,2810,17595,12486,126,1018,501,8632,1137,986,6787
1021,5128,1021.0383863592696,99645,533,305,247,106,87707,48824,1.3701741181193237,267,145,20558,21424,19487,11160,8907,16859,49099,38799,18086,9077,1086,330,2531,3699,19183,17317,3082,366,2816,17506,12407,126,1013,503,8695,1143,1001,6841
1022,5128,1022.4075405799382,99645,522,296,247,106,87799,48879,1.371649355210999,246,143,20593,21445,19412,11105,8979,16904,49099,38799,18223,9202,1082,328,2506,3700,19146,17427,3074,370,2830,17402,12319,125,1006,506,8754,1161,1017,6892
1023,5128,1023.3194314086912,99645,514,278,247,106,87862,48906,1.3725525615936576,255,146,20572,21447,19345,11063,9066,16959,49099,38799,18359,9327,1082,328,2490,3698,19090,17533,3069,369,2836,17311,12238,125,1001,509,8818,1169,1038,6941
1024,5128,1024.2317347329542,99645,509,263,247,106,87920,48941,1.373485874855738,268,138,20563,21430,19268,11032,9144,17030,49099,38799,18494,9452,1082,327,2472,3697,19035,17637,3063,369,2834,17211,12177,124,995,513,8889,1182,1062,6976
1025,5128,1025.1447411208953,99645,516,265,247,106,87981,48981,1.37449947312961,261,127,20543,21419,19194,10990,9238,17092,49099,38799,18628,9577,1081,326,2455,3701,18992,17720,3058,369,2840,17107,12108,124,992,514,8965,1196,1074,7023
1026,5128,1026.058628724703,99645,506,249,247,106,88043,49002,1.3753324301269507,268,136,20522,21391,19134,10947,9322,17170,49099,38799,18761,9702,1077,326,2441,3701,18951,17805,3049,373,2839,17017,12034,124,982,521,9028,1209,1091,7077
1027,5128,1027.4309651752728,99645,509,242,247,106,88137,49049,1.3767474534597823,278,131,20527,21424,19052,10898,9386,17198,49099,38799,18893,9827,1073,324,2427,3704,18909,17914,3040,377,2848,16917,11954,123,974,526,9090,1215,1102,7128
1028,5128,1028.3456631848587,99645,498,251,247,106,88197,49088,1.3777409804807066,270,129,20534,21410,18977,10843,9473,17260,49099,38799,19024,9952,1072,323,2414,3700,18862,18009,3035,377,2849,16814,11894,122,966,531,9167,1223,1119,7168
1029,5128,1029.2605706107129,99645,505,255,247,106,88274,49126,1.3788950775252145,241,129,20542,21387,18912,10797,9552,17325,49099,38799,19154,10077,1070,323,2405,3698,18821,18094,3032,379,2847,16722,11812,121,958,538,9230,1228,1141,7226
1030,5128,1030.1750040082834,99644,501,250,248,106,88334,49150,1.379751916823893,237,140,20535,21378,18850,10755,9628,17370,49099,38799,19283,10202,1068,323,2393,3702,18766,18189,3028,379,2847,16629,11747,119,954,541,9294,1236,1152,7277
1031,5128,1031.0898540984329,99643,487,253,249,106,88390,49180,1.3806288449765662,235,146,20526,21375,18788,10691,9714,17428,49099,38799,19411,10327,1066,323,2383,3704,18705,18286,3023,379,2847,16536,11681,119,952,542,9361,1243,1170,7323
1032,5128,1032.0051176984268,99643,464,254,249,106,88440,49216,1.38149192617645,234,135,20528,21363,18732,10648,9792,17493,49099,38799,19538,10452,1063,322,2366,3704,18643,18393,3020,382,2858,16451,11610,119,945,547,9415,1256,1182,7367
1033,5128,1033.378010697334,99643,448,245,249,106,88520,49271,1.3828467629437091,227,137,20582,21393,18637,10605,9856,17513,49099,38799,19664,10577,1058,322,2346,3703,18604,18498,3013,386,2866,16346,11540,119,940,548,9480,1271,1201,7402
1034,5128,1034.291916751637,99642,437,252,250,106,88574,49301,1.3837036590995764,215,135,20583,21373,18569,10559,9945,17574,49099,38799,19789,10701,1056,322,2330,3702,18536,18600,3009,387,2869,16263,11475,117,935,552,9541,1284,1216,7448
1035,5128,1035.2055468339834,99642,419,250,250,106,88611,49338,1.3844463178177877,232,137,20580,21363,18493,10510,10025,17633,49099,38799,19913,10825,1054,321,2316,3703,18458,18713,3006,389,2866,16189,11416,117,933,553,9591,1294,1237,7486
1036,5128,1036.1194465381534,99642,413,263,250,106,88661,49378,1.3853495513939904,232,121,20573,21380,18425,10455,10106,17674,49099,38799,20036,10949,1054,321,2306,3701,18405,18802,3001,389,2853,16100,11365,115,929,557,9661,1302,1255,7526
1037,5128,1037.0336022278686,99642,432,251,250,106,88724,49403,1.3862327131129444,230,128,20574,21381,18323,10420,10190,17713,49099,38799,20158,11073,1054,321,2288,3701,18349,18888,2996,389,2861,16023,11292,115,925,559,9726,1312,1270,7573
1038,5128,1038.4047898315116,99642,418,241,250,106,88800,49437,1.3873366652616366,222,137,20604,21401,18253,10379,10252,17735,49099,38799,20279,11196,1050,319,2269,3701,18313,18991,2993,393,2866,15923,11220,115,918,564,9780,1321,1284,7622
1039,5128,1039.3178011152688,99642,414,253,250,106,88839,49474,1.3880993958370968,226,125,20607,21388,18178,10347,10324,17780,49099,38799,20399,11319,1047,319,2258,3708,18250,19074,2987,395,2860,15826,11171,115,913,568,9858,1332,1303,7658
1040,5128,1040.2307258427825,99641,412,253,251,106,88894,49502,1.3889463172790317,226,127,20600,21374,18110,10308,10400,17831,49099,38799,20518,11442,1045,319,2241,3707,18190,19161,2985,397,2856,15745,11105,115,906,574,9920,1348,1322,7705
1041,5128,1041.1435967288546,99640,421,251,252,106,88949,49529,1.389783219590526,212,122,20598,21376,18035,10259,10481,17885,49099,38799,20636,11565,1044,319,2226,3705,18143,19244,2981,398,2848,15649,11058,115,899,580,9992,1361,1339,7739
1042,5128,1042.0568243304956,99640,409,247,252,106,88992,49560,1.3905258932155762,221,125,20565,21394,17979,10209,10573,17918,49099,38799,20753,11687,1040,319,2214,3709,18066,19351,2976,402,2846,15571,10999,114,896,582,10053,1367,1356,7779
1043,5128,1043.4282164755914,99640,422,236,252,106,89081,49597,1.391790445604175,212,131,20579,21399,17899,10179,10635,17948,49099,38799,20869,11809,1038,319,2200,3701,18027,19444,2973,404,2842,15492,10929,114,893,584,10103,1377,1384,7816
1044,5128,1044.3420880744145,99640,415,234,252,106,89126,49630,1.3925732637494983,226,138,20545,21390,17849,10141,10712,17990,49099,38799,20984,11930,1038,319,2190,3698,17967,19544,2969,402,2839,15409,10871,113,890,586,10162,1383,1405,7855
1045,5128,1045.2572384104094,99639,411,225,253,106,89195,49656,1.3935406818615201,198,135,20525,21406,17825,10103,10787,18024,49099,38799,21098,12051,1034,318,2174,3695,17935,19624,2963,406,2835,15321,10795,113,887,588,10221,1393,1428,7909
1046,5128,1046.1738162094343,99638,409,219,253,107,89241,49690,1.3943575744193981,192,134,20542,21408,17736,10072,10867,18059,49099,38799,21211,12172,1032,316,2153,3698,17898,19694,2959,408,2838,15229,10730,112,886,587,10293,1411,1447,7947
1047,5128,1047.0901463878981,99638,401,230,253,107,89289,49726,1.3952006262670869,194,127,20553,21428,17661,10016,10937,18091,49099,38799,21323,12292,1030,315,2143,3698,17852,19771,2955,408,2832,15145,10676,112,881,590,10359,1419,1466,7986
1048,5128,1048.0060622376966,99638,371,224,253,107,89330,49751,1.3958630241474137,197,131,20543,21441,17622,9967,11013,18129,49099,38799,21434,12412,1029,315,2132,3695,17808,19858,2950,409,2836,15060,10611,111,879,591,10419,1426,1481,8028
1049,5128,1049.3804453060357,99638,368,230,253,107,89402,49806,1.3971376382504668,208,110,20554,21472,17550,9930,11066,18150,49099,38799,21544,12531,1027,315,2127,3695,17761,19954,2944,411,2844,14960,10549,109,876,591,10487,1429,1499,8060
1050,5128,1050.2961812045978,99638,380,223,253,107,89455,49826,1.3978702904514342,189,108,20567,21485,17455,9890,11155,18186,49099,38799,21653,12650,1025,315,2114,3699,17710,20032,2938,413,2839,14891,10494,109,868,597,10541,1437,1518,8098
1051,5128,1051.211832592537,99638,369,223,253,107,89495,49857,1.3985828699893614,199,100,20580,21481,17375,9851,11223,18237,49099,38799,21761,12768,1023,315,2102,3693,17664,20116,2937,414,2838,14809,10437,109,864,600,10597,1448,1539,8133
1052,5128,1052.126720985863,99638,361,218,253,107,89537,49873,1.3991649772175274,188,107,20605,21491,17301,9810,11291,18266,49099,38799,21868,12886,1022,314,2097,3686,17594,20217,2935,415,2839,14744,10383,109,859,603,10647,1451,1553,8170
1053,5128,1053.0412487266838,99638,375,211,253,107,89593,49901,1.4000080290652162,173,96,20612,21508,17225,9767,11361,18310,49099,38799,21974,13003,1020,314,2089,3689,17535,20308,2929,417,2829,14661,10335,109,855,607,10709,1457,1570,8205
1054,5128,1054.4118017460141,99638,378,207,253,107,89671,49939,1.401172243521548,166,95,20641,21548,17142,9722,11419,18320,49099,38799,22079,13120,1019,313,2083,3688,17481,20409,2923,416,2831,14574,10278,109,851,609,10771,1458,1589,8236
1055,5128,1055.324345969795,99638,366,197,253,107,89714,49954,1.4017543507497139,173,109,20633,21545,17080,9688,11494,18353,49099,38799,22183,13236,1016,312,2076,3686,17427,20491,2920,419,2827,14495,10222,109,848,611,10832,1463,1610,8274
1056,5128,1056.2375697456341,99638,341,179,253,107,89745,49975,1.4022762399887594,173,114,20643,21565,17020,9659,11569,18375,49099,38799,22286,13352,1014,312,2064,3683,17370,20587,2917,419,2827,14425,10164,109,844,614,10879,1470,1635,8305
1057,5128,1057.15069400365,99637,329,180,254,107,89781,49994,1.402842317612935,175,115,20647,21577,16956,9609,11638,18411,49099,38799,22388,13467,1007,312,2051,3683,17308,20668,2913,426,2816,14363,10121,109,839,618,10933,1479,1652,8339
1058,5128,1058.0636459684192,99636,325,184,254,108,89822,50020,1.4035288449957846,173,106,20650,21599,16882,9563,11715,18439,49099,38799,22489,13581,1005,312,2042,3684,17241,20763,2910,426,2806,14295,10077,109,834,621,10985,1486,1665,8375
1059,5128,1059.4328967143254,99636,335,185,254,108,89884,50059,1.4045425348267695,156,94,20683,21658,16800,9505,11771,18449,49099,38799,22589,13695,1002,312,2035,3682,17182,20856,2905,429,2807,14226,10019,109,829,623,11037,1490,1681,8412
1060,5128,1060.344516778774,99636,326,189,254,108,89918,50092,1.4052149825364326,163,88,20684,21663,16723,9470,11849,18481,49099,38799,22688,13808,1000,310,2030,3680,17130,20936,2901,430,2804,14147,9970,109,824,627,11100,1495,1697,8446
1061,5128,1061.2561453456115,99636,320,186,254,108,89954,50113,1.4057870649162953,154,84,20705,21674,16664,9420,11902,18527,49099,38799,22786,13921,998,309,2020,3681,17077,21014,2895,432,2794,14074,9927,109,818,631,11162,1501,1714,8480
1062,5128,1062.167221536106,99636,314,179,254,108,89987,50135,1.406339074230198,162,80,20718,21686,16586,9390,11965,18556,49099,38799,22884,14033,997,308,2011,3681,17007,21105,2893,432,2800,14019,9872,109,815,633,11206,1505,1727,8516
1063,5128,1063.0777317002967,99636,309,182,254,108,90025,50152,1.4068910835441004,159,88,20730,21704,16521,9339,12026,18578,49099,38799,22981,14144,996,308,2001,3684,16954,21181,2887,433,2791,13950,9831,108,813,634,11262,1514,1741,8548
1064,5128,1064.442159563523,99636,299,165,254,108,90070,50178,1.407603677385684,161,87,20776,21748,16438,9317,12071,18574,49099,38799,23077,14255,995,308,1986,3683,16913,21265,2885,433,2786,13876,9785,107,811,635,11312,1522,1759,8575
1065,5128,1065.3504480317085,99636,302,153,254,108,90111,50195,1.4081857962985267,166,84,20765,21767,16370,9292,12142,18595,49099,38799,23172,14365,994,308,1973,3686,16863,21335,2880,434,2792,13806,9735,107,807,639,11370,1530,1774,8603
1066,5128,1066.2588037475368,99636,305,155,254,108,90155,50211,1.4087879882773295,157,82,20779,21786,16300,9242,12204,18626,49099,38799,23266,14474,992,308,1960,3685,16800,21417,2877,436,2787,13746,9699,107,802,643,11420,1542,1790,8625
1067,5128,1067.1670349389597,99636,305,150,254,108,90189,50233,1.4093500341242122,156,80,20781,21796,16234,9214,12269,18651,49099,38799,23359,14583,992,308,1950,3688,16753,21491,2872,435,2783,13688,9645,107,795,648,11464,1550,1805,8662
1068,5128,1068.0750293676638,99636,311,157,254,108,90232,50255,1.4100024087679153,156,78,20782,21800,16162,9177,12334,18679,49099,38799,23451,14691,992,306,1943,3688,16704,21559,2870,435,2786,13618,9593,107,792,650,11524,1553,1815,8701
1069,5128,1069.4360969476616,99636,306,151,254,108,90286,50278,1.4107752218073788,147,73,20810,21875,16114,9117,12368,18675,49099,38799,23542,14798,988,306,1929,3681,16653,21643,2867,439,2789,13553,9548,107,790,651,11571,1565,1833,8723
1070,5128,1070.3427123233162,99636,293,147,254,108,90310,50297,1.411206792725521,153,74,20833,21899,16041,9073,12425,18698,49099,38799,23632,14904,986,303,1920,3684,16618,21706,2864,440,2779,13486,9503,107,785,656,11622,1569,1850,8758
1071,5128,1071.2487235270617,99636,310,149,254,108,90350,50320,1.411839094303264,141,69,20841,21914,15971,9037,12482,18722,49099,38799,23721,15010,986,301,1912,3685,16574,21769,2863,440,2770,13430,9456,107,780,659,11668,1576,1867,8793
1072,5128,1072.1542314058884,99636,293,143,254,108,90377,50328,1.4121903729575656,151,79,20857,21934,15903,8991,12541,18744,49099,38799,23809,15115,985,300,1905,3687,16515,21847,2860,441,2764,13364,9420,107,773,665,11723,1581,1880,8819
1073,5128,1073.059301188046,99636,306,140,254,108,90420,50346,1.4128026014693484,153,76,20864,21975,15825,8948,12597,18752,49099,38799,23897,15219,983,300,1897,3690,16465,21921,2858,441,2758,13295,9374,107,772,665,11772,1588,1892,8858
1074,5128,1074.4154507000858,99636,298,139,254,108,90467,50371,1.4135252318439118,144,61,20914,22035,15745,8908,12644,18748,49099,38799,23984,15323,980,300,1889,3691,16427,21992,2854,444,2758,13217,9330,107,770,667,11822,1596,1911,8881
1075,5128,1075.3180271570059,99636,287,143,254,108,90488,50391,1.4139367296960939,154,56,20927,22057,15680,8871,12697,18764,49099,38799,24070,15426,979,300,1878,3688,16382,22057,2853,445,2751,13157,9291,107,767,668,11871,1604,1927,8911
1076,5128,1076.220285909901,99636,301,142,254,108,90532,50408,1.4145489582078767,138,55,20959,22072,15597,8835,12750,18787,49099,38799,24155,15528,977,300,1871,3685,16328,22130,2853,447,2745,13097,9248,107,764,670,11917,1611,1946,8940
1077,5128,1077.121424191539,99636,292,137,254,108,90565,50421,1.4150106387249588,135,59,20960,22083,15549,8809,12809,18803,49099,38799,24239,15629,977,299,1857,3685,16297,22193,2851,447,2741,13025,9205,106,759,674,11971,1618,1959,8972
1078,5128,1078.0221687232913,99636,282,136,254,108,90594,50440,1.4154923923080012,140,56,20988,22119,15473,8775,12862,18805,49099,38799,24322,15730,977,298,1851,3688,16235,22272,2848,445,2739,12977,9158,106,757,675,12009,1622,1971,9008
1079,5128,1079.3712812416911,99635,270,128,254,109,90649,50458,1.4162392733477192,129,54,21039,22187,15419,8747,12888,18774,49099,38799,24404,15830,974,297,1840,3682,16186,22353,2846,447,2738,12923,9110,106,753,678,12047,1631,1987,9037
1080,5128,1080.2689178915314,99635,271,133,254,109,90675,50476,1.4166808852310935,137,44,21051,22204,15345,8706,12941,18803,49099,38799,24486,15929,973,297,1830,3682,16140,22413,2844,448,2736,12870,9063,105,749,682,12093,1638,1999,9073
1081,5128,1081.1661809697641,99635,268,125,254,109,90707,50485,1.4170923872133288,126,51,21078,22237,15282,8649,12991,18828,49099,38799,24567,16027,971,297,1823,3679,16098,22474,2844,449,2734,12806,9026,104,748,683,12147,1642,2013,9097
