,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
720,434,721.0723386190518,99794,7270,4432,150,52,63017,33841,0.9705793935507144,4225,2589,8621,15085,26121,17956,3611,9884,48335,35799,0,0,3736,1850,9542,3808,13350,2204,5089,0,0,25619,34075,71,450,0,0,0,0,0
721,434,722.00084766665,99789,7293,4427,152,55,63980,34429,0.9861708204311096,4168,2580,8450,14915,26442,18302,3493,9719,48337,35803,0,0,3641,1792,9368,3875,13760,2320,5109,0,0,25995,33419,70,440,0,0,0,0,0
722,434,723.1461484180353,99780,7248,4514,160,56,65141,35226,1.0058829424734417,4089,2532,8241,14689,26908,18718,3352,9489,48339,35807,0,0,3521,1719,9151,3963,14204,2482,5140,0,0,26535,32566,68,431,0,0,0,0,0
723,434,724.0494904478663,99777,7237,4502,163,56,66052,35789,1.0206861300700563,4093,2539,8044,14518,27202,19046,3259,9337,48341,35811,0,0,3394,1665,8984,4026,14568,2624,5198,0,0,26855,31976,66,421,0,0,0,0,0
724,434,725.1648653810078,99772,7244,4528,167,57,67199,36510,1.0394599687287014,4075,2494,7813,14346,27571,19437,3128,9136,48343,35814,0,0,3268,1604,8780,4064,15010,2813,5245,0,0,27275,31241,64,408,0,0,0,0,0
725,434,726.0468933905103,99769,7277,4554,169,58,68131,37078,1.0545259549559483,3970,2478,7683,14203,27880,19725,3019,8980,48345,35817,0,0,3168,1563,8615,4106,15397,2948,5274,0,0,27558,30681,60,399,0,0,0,0,0
726,434,727.1364105685454,99765,7282,4552,173,58,69217,37773,1.072420187440485,3954,2476,7485,14035,28202,20109,2902,8768,48347,35820,0,0,3052,1521,8434,4165,15838,3125,5299,0,0,27916,29966,56,393,0,0,0,0,0
727,434,728.2140701423641,99760,7220,4519,175,61,70281,38456,1.089985966319166,3886,2472,7340,13848,28575,20510,2802,8588,48349,35823,0,0,2919,1462,8225,4219,16300,3303,5352,0,0,28313,29229,54,384,0,0,0,0,0
728,434,729.0675532307607,99757,7134,4468,177,62,71070,38959,1.102970217628838,3893,2468,7214,13741,28862,20802,2718,8457,48351,35826,0,0,2817,1412,8079,4272,16664,3452,5379,0,0,28561,28698,52,371,0,0,0,0,0
729,434,730.1245272561786,99751,7127,4510,181,64,72127,39664,1.120700544355445,3808,2462,7085,13558,29180,21117,2617,8287,48353,35829,0,0,2712,1362,7883,4333,17114,3634,5382,0,0,28855,28064,50,362,0,0,0,0,0
730,434,731.1713055088921,99747,7070,4449,183,66,73141,40262,1.1369063731240037,3726,2416,6954,13437,29536,21491,2529,8139,48355,35832,0,0,2617,1316,7717,4397,17543,3820,5385,0,0,29160,27392,47,353,0,0,0,0,0
731,434,732.0016790581111,99746,6988,4415,184,66,73886,40793,1.1497102640707397,3673,2344,6876,13331,29823,21807,2454,8035,48357,35835,0,0,2552,1277,7560,4440,17891,3978,5375,0,0,29421,26861,46,345,0,0,0,0,0
732,434,733.0315422390723,99744,6973,4402,186,66,74865,41420,1.1658345364132179,3636,2363,6750,13179,30104,22126,2349,7862,48359,35838,0,0,2454,1232,7394,4496,18323,4161,5396,0,0,29645,26260,44,339,0,0,0,0,0
733,434,734.0529360820359,99738,6894,4358,190,68,75796,42012,1.1811746776554573,3582,2380,6632,13022,30426,22459,2274,7711,48361,35841,0,0,2376,1190,7252,4538,18717,4381,5387,0,0,29850,25674,43,330,0,0,0,0,0
734,434,735.0657485371718,99734,6819,4304,193,69,76696,42591,1.196051496981972,3543,2325,6558,12930,30670,22786,2215,7584,48363,35844,0,0,2280,1144,7107,4561,19133,4582,5403,0,0,30034,25128,41,321,0,0,0,0,0
735,434,736.0725617200133,99729,6738,4266,195,72,77591,43168,1.2108714616611016,3502,2282,6471,12799,30942,23118,2150,7461,48365,35847,0,0,2207,1109,6979,4631,19512,4779,5376,0,0,30238,24546,40,312,0,0,0,0,0
736,434,737.0732606492176,99723,6628,4213,197,76,78440,43742,1.225213842343291,3451,2216,6410,12743,31219,23418,2093,7332,48367,35850,0,0,2136,1077,6832,4670,19934,4990,5345,0,0,30368,24022,40,309,0,0,0,0,0
737,434,738.067330443912,99720,6455,4149,200,76,79252,44277,1.238758523866827,3413,2181,6327,12646,31568,23729,2035,7217,48369,35853,0,0,2051,1046,6691,4702,20305,5218,5339,0,0,30531,23494,39,304,0,0,0,0,0
738,434,739.0548261782031,99713,6368,4100,204,79,80107,44806,1.2527253216732022,3336,2176,6290,12540,31822,24003,1978,7100,48371,35856,0,0,1979,1015,6555,4729,20708,5423,5326,0,0,30640,23005,38,295,0,0,0,0,0
739,434,740.0367815094307,99712,6314,4023,205,79,80954,45296,1.2661465019255456,3200,2154,6247,12450,32107,24300,1925,6992,48373,35859,0,0,1914,976,6414,4792,21078,5632,5292,0,0,30746,22543,37,288,0,0,0,0,0
740,434,741.0130513506759,99709,6194,3961,207,80,81737,45807,1.2791623624748016,3125,2117,6217,12351,32386,24598,1869,6891,48375,35862,0,0,1859,939,6302,4825,21453,5844,5260,0,0,30836,22071,36,284,0,0,0,0,0
741,434,742.1784981840584,99706,6064,3896,209,81,82638,46443,1.2946161715443403,3056,2066,6194,12286,32677,24940,1798,6729,48377,35865,0,0,1786,896,6177,4874,21894,6084,5218,0,0,30938,21527,34,278,0,0,0,0,0
742,434,743.1447862952524,99700,5964,3844,212,84,83365,46904,1.3066098294884654,2956,2069,6161,12215,32946,25177,1759,6609,48379,35868,0,0,1727,862,6063,4897,22237,6293,5210,0,0,30967,21139,30,275,0,0,0,0,0
743,434,744.1063050853375,99693,5860,3779,217,86,84074,47397,1.3187585888678242,2887,2037,6146,12143,33167,25441,1721,6512,48381,35871,0,0,1676,841,5936,4918,22589,6519,5181,0,0,30982,20751,29,271,0,0,0,0,0
744,434,745.0647437791255,99688,5827,3691,218,90,84800,47864,1.3307920712623384,2850,1995,6098,12113,33325,25686,1680,6423,48383,35874,0,0,1634,821,5810,4919,22929,6739,5153,0,0,31019,20370,29,265,0,0,0,0,0
745,434,746.0201108019685,99685,5732,3615,219,92,85496,48329,1.3424788082459749,2795,1919,6065,12072,33540,25963,1647,6337,48385,35877,0,0,1579,805,5714,4924,23243,6963,5133,0,0,31062,19976,28,258,0,0,0,0,0
746,434,747.1625187023785,99680,5648,3572,221,95,86289,48877,1.3559991974317818,2758,1888,6042,11995,33736,26220,1593,6228,48387,35880,0,0,1529,789,5592,4928,23600,7198,5097,0,0,31138,19525,28,256,0,0,0,0,0
747,434,748.1112786533516,99678,5491,3521,223,95,86932,49332,1.367041874836975,2712,1853,6032,11960,33990,26433,1550,6136,48389,35883,0,0,1479,762,5494,4933,23907,7431,5074,0,0,31158,19160,28,252,0,0,0,0,0
748,434,749.0562276885073,99675,5395,3505,225,96,87571,49769,1.377878103837472,2695,1781,6027,11934,34137,26632,1519,6050,48391,35886,0,0,1442,739,5417,4952,24201,7632,5030,0,0,31150,18837,26,249,0,0,0,0,0
749,434,750.1872032840027,99671,5232,3427,228,97,88317,50274,1.3904846946453833,2577,1728,6058,11900,34418,26884,1485,5962,48393,35889,0,0,1394,712,5309,4980,24533,7904,4975,0,0,31145,18447,25,247,0,0,0,0,0
750,434,751.1267148504444,99671,5122,3367,228,97,88922,50689,1.4007183634156375,2543,1682,6051,11865,34600,27116,1454,5871,48395,35892,0,0,1345,688,5235,4971,24820,8119,4967,0,0,31113,18143,24,246,0,0,0,0,0
751,434,752.0640354985164,99668,5043,3331,230,98,89526,51087,1.4108139021551551,2489,1648,6044,11851,34765,27269,1427,5801,48397,35895,0,0,1316,675,5163,4954,25047,8362,4940,0,0,31081,17867,23,240,0,0,0,0,0
752,434,753.1851834294731,99667,4931,3291,231,98,90235,51550,1.422587215427373,2388,1645,6039,11814,35010,27445,1399,5705,48399,35898,0,0,1275,648,5070,4980,25339,8611,4896,0,0,31057,17535,23,233,0,0,0,0,0
753,434,754.1166427563013,99663,4767,3257,235,98,90742,51942,1.4316647100729458,2395,1600,6056,11774,35171,27629,1374,5640,48401,35900,0,0,1235,636,5012,4988,25560,8831,4867,0,0,31024,17260,22,228,0,0,0,0,0
754,434,755.046248652426,99662,4684,3210,236,98,91250,52295,1.4403182757721098,2399,1596,6069,11754,35258,27773,1352,5567,48403,35902,0,0,1203,625,4950,4998,25795,9032,4837,0,0,30938,17037,21,226,0,0,0,0,0
755,434,756.1604235350492,99662,4582,3129,236,98,91896,52737,1.451235174891132,2313,1575,6108,11723,35435,27992,1324,5481,48405,35904,0,0,1164,611,4861,4998,26092,9284,4803,0,0,30879,16730,21,219,0,0,0,0,0
756,434,757.0874718620398,99657,4532,3108,236,103,92432,53131,1.4606399951834794,2247,1542,6129,11722,35559,28120,1295,5403,48407,35906,0,0,1146,595,4791,5007,26299,9487,4757,0,0,30859,16478,20,218,0,0,0,0,0
757,434,758.0133696984658,99657,4469,3049,236,103,92963,53491,1.4695806616695264,2207,1506,6163,11703,35648,28297,1275,5340,48409,35908,0,0,1121,583,4722,4990,26555,9691,4737,0,0,30778,16245,20,215,0,0,0,0,0
758,434,759.1234701071737,99655,4429,2986,237,104,93584,53906,1.4800060207716623,2171,1496,6163,11663,35752,28493,1246,5256,48411,35910,0,0,1088,567,4638,4983,26829,9905,4710,0,0,30742,15961,19,213,0,0,0,0,0
759,434,760.047173340829,99654,4358,2977,237,105,94098,54260,1.4887310092921509,2137,1480,6185,11696,35856,28561,1225,5179,48413,35912,0,0,1062,558,4571,4970,27072,10087,4678,0,0,30675,15750,19,212,0,0,0,0,0
760,434,761.1542664316331,99654,4327,2898,237,105,94707,54649,1.4987456599835431,2079,1469,6225,11664,35934,28742,1196,5120,48415,35914,0,0,1038,547,4500,4976,27317,10318,4630,0,0,30602,15497,19,210,0,0,0,0,0
761,434,762.0767223681095,99650,4323,2844,240,106,95245,54964,1.5073657802308078,1959,1465,6251,11664,36041,28856,1184,5063,48417,35916,0,0,1016,540,4455,4959,27473,10537,4611,0,0,30541,15291,19,208,0,0,0,0,0
762,434,763.1825010824854,99649,4220,2777,241,106,95776,55337,1.5164527491495148,1943,1436,6277,11671,36150,29021,1167,4987,48419,35918,0,0,996,523,4388,4970,27672,10785,4565,0,0,30457,15067,19,207,0,0,0,0,0
763,434,764.1031295432231,99648,4102,2764,242,106,96201,55680,1.5241750963391136,1936,1392,6308,11677,36265,29131,1145,4928,48421,35920,0,0,979,513,4322,4955,27852,10977,4535,0,0,30437,14854,19,205,0,0,0,0,0
764,434,765.0229201113671,99647,4004,2733,242,107,96634,56001,1.5317571025720795,1935,1332,6345,11686,36357,29263,1115,4877,48422,35922,0,0,963,499,4252,4958,28022,11175,4494,0,0,30404,14660,18,202,0,0,0,0,0
765,434,766.1258759553407,99643,3940,2643,244,109,97175,56348,1.5407304075549713,1887,1295,6377,11702,36457,29422,1093,4827,48423,35924,0,0,936,487,4197,4951,28217,11408,4475,0,0,30324,14432,18,198,0,0,0,0,0
766,434,767.0445310659503,99642,3863,2532,244,110,97609,56619,1.5478211998956264,1845,1288,6411,11703,36560,29588,1075,4777,48424,35926,0,0,915,480,4146,4957,28345,11623,4441,0,0,30300,14221,18,196,0,0,0,0,0
767,434,768.1463192357523,99640,3721,2510,245,111,98089,56973,1.5562224006423124,1810,1217,6458,11737,36708,29698,1056,4725,48425,35928,0,0,898,465,4096,4952,28551,11851,4395,0,0,30205,14019,17,191,0,0,0,0,0
768,434,769.0640988943845,99638,3664,2488,247,111,98468,57256,1.5628976896364841,1807,1191,6508,11749,36731,29779,1041,4680,48426,35930,0,0,877,453,4050,4941,28713,12003,4374,0,0,30167,13855,17,188,0,0,0,0,0
769,434,770.1656228766846,99638,3626,2404,247,111,98977,57602,1.571478753086172,1748,1154,6541,11784,36812,29915,1024,4630,48427,35932,0,0,855,443,3986,4928,28893,12227,4350,0,0,30120,13634,16,186,0,0,0,0,0
770,434,771.0829422193528,99635,3511,2348,249,112,99364,57855,1.5779495157324233,1690,1126,6547,11797,36987,30026,1014,4589,48428,35934,0,0,841,432,3948,4924,29063,12406,4313,0,0,30029,13479,16,184,0,0,0,0,0
771,434,772.1818575164933,99634,3388,2311,249,113,99802,58161,1.5854326836220567,1677,1094,6581,11834,37103,30123,1000,4523,48429,35936,0,0,829,424,3904,4922,29202,12640,4270,0,0,29941,13304,16,182,0,0,0,0,0
772,434,773.0966130499204,99633,3308,2272,249,114,100177,58423,1.5918420603615269,1631,1058,6630,11872,37192,30200,988,4482,48430,35938,0,0,819,419,3858,4907,29323,12837,4233,0,0,29864,13178,16,179,0,0,0,0,0
773,434,774.0112054925263,99632,3219,2243,249,115,100535,58678,1.5980106792998234,1596,1034,6687,11923,37271,30242,976,4441,48431,35940,0,0,804,413,3827,4904,29434,13031,4201,0,0,29778,13047,16,177,0,0,0,0,0
774,434,775.1084893440152,99630,3185,2184,251,115,100987,58950,1.6053096456890494,1519,1039,6751,11973,37328,30302,964,4385,48432,35942,0,0,789,404,3788,4903,29554,13238,4164,0,0,29713,12887,16,174,0,0,0,0,0
775,434,776.0231417734279,99630,3167,2119,251,115,101354,59202,1.611522633744856,1493,1015,6779,12006,37359,30391,949,4352,48433,35944,0,0,771,397,3748,4903,29698,13403,4144,0,0,29624,12756,15,171,0,0,0,0,0
776,434,777.121072765139,99630,3048,2079,251,115,101770,59485,1.6185385927933353,1458,1009,6834,12036,37464,30466,943,4293,48434,35946,0,0,762,390,3707,4896,29824,13628,4094,0,0,29542,12602,15,170,0,0,0,0,0
777,434,778.0358416323932,99629,2983,2017,251,116,102087,59697,1.6238645374338796,1414,1018,6902,12062,37513,30526,935,4259,48435,35948,0,0,748,384,3669,4918,29914,13791,4053,0,0,29489,12479,15,169,0,0,0,0,0
778,434,779.1339389682379,99627,2901,1977,253,116,102482,59976,1.6306623706424965,1377,978,6959,12091,37587,30627,921,4209,48436,35950,0,0,733,376,3626,4906,30056,13984,4022,0,0,29403,12339,14,168,0,0,0,0,0
779,434,780.0490517302695,99626,2871,1966,254,116,102798,60195,1.6360488225965109,1348,971,7031,12111,37585,30657,909,4177,48437,35952,0,0,727,370,3595,4893,30143,14143,3996,0,0,29327,12250,14,168,0,0,0,0,0
780,434,781.1481762029514,99625,2772,1943,255,116,103161,60469,1.6424592220828105,1342,947,7113,12165,37622,30707,894,4120,48438,35954,0,0,721,368,3576,4878,30204,14378,3966,0,0,29233,12122,13,166,0,0,0,0,0
781,434,782.0647897806773,99625,2754,1899,255,116,103485,60679,1.6478193224592221,1308,922,7182,12230,37615,30745,884,4086,48439,35956,0,0,715,363,3545,4859,30293,14540,3948,0,0,29163,12020,13,166,0,0,0,0,0
782,434,783.1662396970412,99624,2635,1839,256,116,103797,60930,1.653487111539388,1335,894,7263,12295,37630,30819,879,4035,48440,35958,0,0,703,359,3512,4830,30386,14751,3931,0,0,29085,11889,13,165,0,0,0,0,0
783,434,784.0853376863587,99623,2629,1789,257,116,104078,61113,1.6581612679802857,1313,879,7319,12332,37618,30880,862,4002,48441,35960,0,0,697,355,3487,4821,30448,14901,3917,0,0,29034,11787,11,165,0,0,0,0,0
784,434,785.0053094156646,99623,2582,1749,257,116,104388,61301,1.663160113628379,1280,853,7377,12397,37646,30916,856,3967,48442,35962,0,0,679,352,3463,4793,30527,15063,3911,0,0,28976,11684,10,165,0,0,0,0,0
785,434,786.1101334772155,99623,2561,1712,257,116,104745,61516,1.6689017596338196,1215,853,7434,12453,37677,30935,854,3929,48443,35964,0,0,673,348,3433,4768,30644,15224,3890,0,0,28902,11568,10,163,0,0,0,0,0
786,434,787.0315064476554,99622,2532,1691,257,117,105010,61732,1.673746762763245,1202,822,7485,12485,37674,30988,848,3895,48444,35966,0,0,664,345,3407,4748,30736,15357,3873,0,0,28857,11463,10,162,0,0,0,0,0
787,434,788.1382494008775,99620,2487,1648,259,117,105349,61949,1.6793615739811283,1142,814,7580,12564,37687,30993,843,3862,48445,35968,0,0,653,342,3377,4716,30806,15542,3861,0,0,28802,11351,10,160,0,0,0,0,0
788,434,789.0613677936406,99620,2412,1640,259,117,105608,62150,1.6839791206585024,1140,771,7638,12602,37717,31041,832,3827,48446,35970,0,0,646,335,3359,4713,30860,15700,3836,0,0,28748,11254,9,160,0,0,0,0,0
789,434,790.169652624462,99620,2301,1572,259,117,105893,62347,1.6888175065247941,1130,764,7708,12684,37782,31079,818,3782,48447,35972,0,0,636,333,3325,4696,30935,15897,3815,0,0,28661,11154,9,159,0,0,0,0,0
790,434,791.0935856976407,99620,2232,1553,259,117,106164,62523,1.6933045573178076,1094,727,7759,12752,37837,31096,817,3753,48448,35974,0,0,628,332,3303,4670,31020,16043,3796,0,0,28584,11076,9,159,0,0,0,0,0
791,434,792.017836146794,99620,2165,1513,259,117,106400,62699,1.6974402730375426,1065,702,7809,12807,37886,31132,814,3727,48449,35976,0,0,623,329,3285,4653,31095,16186,3777,0,0,28510,10994,9,159,0,0,0,0,0
792,434,793.1275917468081,99619,2130,1460,260,117,106691,62882,1.7022154408295607,1054,701,7882,12873,37866,31163,806,3684,48450,35978,0,0,613,324,3259,4650,31176,16342,3758,0,0,28420,10911,9,157,0,0,0,0,0
793,434,794.0537709579787,99618,2083,1398,260,118,106908,63019,1.705786102913128,1039,701,7951,12927,37866,31189,799,3665,48451,35980,0,0,607,318,3244,4645,31221,16471,3739,0,0,28381,10828,9,155,0,0,0,0,0
794,434,795.1663302008977,99616,1992,1359,262,118,107186,63215,1.7105786219081272,1029,660,8019,13013,37902,31207,794,3641,48452,35982,0,0,594,311,3212,4635,31297,16639,3715,0,0,28309,10742,9,153,0,0,0,0,0
795,434,796.0941038180009,99615,1945,1367,263,118,107399,63372,1.7143100938613662,1006,653,8097,13068,37903,31180,784,3612,48453,35984,0,0,587,310,3195,4619,31334,16761,3705,0,0,28264,10678,9,153,0,0,0,0,0
796,434,797.0226142775249,99614,1920,1327,263,119,107614,63518,1.71795129198707,976,658,8173,13119,37887,31183,779,3592,48454,35986,0,0,581,304,3182,4618,31398,16878,3689,0,0,28188,10616,9,151,0,0,0,0,0
797,434,798.1387923417793,99614,1897,1288,263,119,107911,63701,1.7227698917822796,929,648,8263,13176,37875,31194,771,3573,48455,35988,0,0,577,301,3157,4604,31501,17019,3668,0,0,28092,10536,9,150,0,0,0,0,0
798,434,799.0703066136653,99614,1873,1262,263,119,108126,63843,1.7263537253799666,896,627,8361,13247,37841,31196,764,3547,48456,35990,0,0,572,301,3140,4592,31538,17145,3651,0,0,28041,10475,9,150,0,0,0,0,0
799,434,800.0034156738351,99613,1843,1263,263,120,108348,64011,1.730286207623503,853,580,8439,13330,37841,31191,759,3514,48457,35992,0,0,566,301,3127,4577,31587,17267,3635,0,0,27978,10416,9,150,0,0,0,0,0
800,434,801.1244866865954,99612,1774,1242,264,120,108587,64188,1.7344797815524233,832,544,8533,13416,37842,31193,753,3483,48458,35994,0,0,561,298,3107,4565,31642,17417,3605,0,0,27918,10342,9,148,0,0,0,0,0
801,434,802.0600720913935,99610,1741,1211,265,121,108795,64322,1.7379479971890373,806,528,8612,13467,37825,31211,749,3460,48459,35996,0,0,555,298,3087,4557,31664,17545,3591,0,0,27882,10277,9,145,0,0,0,0,0
802,434,803.1848255441288,99609,1716,1158,266,121,109033,64461,1.741750243451897,783,513,8708,13558,37780,31216,745,3432,48460,35998,0,0,551,296,3066,4536,31719,17679,3576,0,0,27825,10208,9,144,0,0,0,0,0
803,434,804.1236919434083,99609,1672,1123,266,121,109213,64580,1.7447519802427491,755,504,8787,13601,37783,31226,735,3423,48461,36000,0,0,545,294,3042,4526,31761,17788,3569,0,0,27782,10152,9,141,0,0,0,0,0
804,434,805.0633730654752,99609,1626,1116,266,121,109403,64707,1.7479344235962613,758,506,8827,13682,37792,31173,729,3400,48462,36002,0,0,539,291,3026,4514,31776,17915,3560,0,0,27731,10109,8,140,0,0,0,0,0
805,434,806.003887164287,99609,1590,1070,266,121,109585,64823,1.7509261211336324,751,491,8915,13775,37751,31162,725,3379,48463,36004,0,0,538,289,3008,4506,31806,18034,3542,0,0,27685,10054,8,139,0,0,0,0,0
806,434,807.1345965161112,99609,1527,1049,266,121,109786,64962,1.7543394673172104,761,480,9002,13849,37721,31141,721,3358,48464,36005,0,0,535,283,3002,4492,31868,18152,3524,0,0,27612,9994,8,139,0,0,0,0,0
807,434,808.0785250780765,99607,1520,1018,267,122,109969,65078,1.7573764896041444,753,474,9069,13921,37673,31133,716,3330,48465,36006,0,0,529,282,2992,4497,31873,18261,3506,0,0,27585,9935,8,139,0,0,0,0,0
808,434,809.0240716559857,99606,1500,982,267,123,110153,65189,1.7603558018593257,722,481,9167,13993,37631,31111,711,3308,48466,36007,0,0,523,279,2981,4490,31903,18365,3493,0,0,27544,9882,8,138,0,0,0,0,0
809,434,810.1607122846488,99604,1445,944,268,124,110349,65316,1.7636339906027871,697,473,9274,14101,37609,31063,705,3293,48467,36008,0,0,519,275,2969,4474,31947,18484,3481,0,0,27506,9805,8,136,0,0,0,0,0
810,434,811.1095912070444,99604,1419,933,268,124,110517,65430,1.7664652022007148,655,468,9360,14154,37596,31044,700,3275,48468,36009,0,0,516,272,2959,4470,31985,18575,3467,0,0,27458,9758,8,136,0,0,0,0,0
811,434,812.0599104064518,99604,1384,937,268,124,110658,65539,1.76897514156058,682,470,9441,14206,37526,31006,697,3255,48469,36010,0,0,512,272,2946,4457,32010,18660,3459,0,0,27425,9719,8,136,0,0,0,0,0
812,434,813.011885735506,99604,1383,932,268,124,110847,65658,1.7720673868519337,635,449,9528,14289,37495,30970,689,3234,48470,36011,0,0,504,267,2933,4461,32032,18753,3453,0,0,27383,9675,7,136,0,0,0,0,0
813,434,814.1560509972641,99603,1371,911,269,124,111040,65780,1.775247733502003,615,447,9614,14367,37444,30936,685,3213,48471,36012,0,0,499,264,2916,4449,32082,18856,3445,0,0,27313,9636,7,136,0,0,0,0,0
814,434,815.1112197690913,99603,1335,904,269,124,111188,65889,1.7778279770689638,619,418,9692,14435,37402,30920,681,3197,48472,36013,0,0,496,264,2900,4438,32120,18951,3430,0,0,27254,9607,7,136,0,0,0,0,0
815,434,816.0683632462104,99601,1314,859,269,126,111337,65981,1.7802833304886496,612,418,9771,14514,37354,30906,678,3175,48473,36014,0,0,492,261,2888,4432,32140,19045,3420,0,0,27217,9564,7,135,0,0,0,0,0
816,434,817.0273607311303,99600,1284,815,269,127,111478,66073,1.782640562248996,613,390,9855,14607,37307,30898,670,3161,48474,36015,0,0,487,257,2876,4429,32192,19125,3409,0,0,27161,9523,7,134,0,0,0,0,0
817,434,818.1805451128673,99600,1232,799,269,127,111641,66201,1.785562248995984,608,390,9960,14678,37264,30863,665,3141,48475,36016,0,0,479,254,2866,4414,32215,19235,3407,0,0,27119,9470,7,134,0,0,0,0,0
818,434,819.1431880048875,99600,1218,800,269,127,111800,66316,1.7883132530120482,586,367,10037,14735,37227,30847,661,3122,48476,36017,0,0,477,254,2860,4403,32255,19319,3398,0,0,27065,9432,7,130,0,0,0,0,0
819,434,820.1073909920259,99600,1206,780,269,127,111942,66394,1.7905220883534136,565,391,10122,14792,37176,30797,660,3111,48477,36018,0,0,475,253,2855,4394,32273,19399,3390,0,0,27024,9400,7,130,0,0,0,0,0
820,434,821.0733263015941,99600,1199,757,269,127,112097,66482,1.7929618473895583,543,396,10193,14862,37137,30766,657,3090,48478,36019,0,0,471,251,2842,4398,32294,19478,3376,0,0,26998,9355,7,130,0,0,0,0,0
821,434,822.0407899758953,99600,1181,746,269,127,112225,66563,1.7950602409638554,544,382,10280,14945,37071,30724,653,3074,48479,36020,0,0,470,250,2831,4396,32297,19556,3362,0,0,26980,9322,7,129,0,0,0,0,0
