,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
712,2613,713.3243352143243,99829,105,37,127,40,37279,19106,0.5648158350779834,48,31,25816,26521,9238,4912,14664,18457,43013,31745,0,0,11437,8022,19403,2782,5680,592,273,0,0,675,42422,2181,6362,0,0,0,0,0
713,2613,714.2958239578608,99829,93,36,127,40,37284,19111,0.5649160063708942,62,33,25868,26584,9205,4893,14643,18412,43037,31785,0,0,11413,7997,19419,2779,5691,595,274,0,0,685,42435,2170,6371,0,0,0,0,0
714,2613,715.2655782349184,99829,97,40,127,40,37303,19119,0.5651864688617536,54,30,25913,26642,9175,4881,14632,18365,43061,31824,0,0,11381,7973,19438,2777,5693,602,278,0,0,688,42460,2163,6376,0,0,0,0,0
715,2613,716.2337400305556,99829,99,45,127,40,37315,19126,0.5653767943182842,52,29,25958,26695,9147,4873,14615,18316,43085,31863,0,0,11352,7946,19460,2775,5701,602,279,0,0,693,42483,2157,6381,0,0,0,0,0
716,2613,717.2002488734079,99829,96,42,127,40,37327,19132,0.5655571026455238,55,33,26003,26746,9120,4859,14597,18278,43108,31902,0,0,11321,7923,19478,2771,5712,604,283,0,0,704,42499,2151,6383,0,0,0,0,0
717,2613,718.1649634977155,99829,91,47,127,40,37344,19137,0.5657774794899277,51,36,26053,26803,9091,4849,14585,18223,43131,31941,0,0,11288,7904,19493,2766,5721,607,284,0,0,715,42520,2145,6386,0,0,0,0,0
718,2613,719.1280855708811,99829,90,48,127,40,37356,19147,0.5659978563343318,57,33,26073,26855,9071,4837,14580,18185,43154,31979,0,0,11258,7883,19506,2761,5734,609,290,0,0,721,42538,2136,6393,0,0,0,0,0
719,2613,720.0900898969901,99829,95,56,127,40,37371,19156,0.5662382674373179,56,33,26119,26912,9033,4810,14568,18147,43177,32017,0,0,11230,7860,19524,2758,5741,610,290,0,0,725,42562,2128,6401,0,0,0,0,0
720,2613,721.0505782139392,99829,100,58,127,40,37390,19165,0.5665187470574683,52,33,26167,26963,8998,4798,14554,18106,43200,32055,0,0,11200,7837,19541,2754,5750,611,293,0,0,735,42579,2120,6409,0,0,0,0,0
721,2613,722.0095179475468,99829,96,60,127,40,37402,19175,0.5667391239018722,62,33,26201,27010,8970,4783,14542,18072,43223,32093,0,0,11171,7811,19559,2753,5761,612,295,0,0,746,42595,2114,6412,0,0,0,0,0
722,2613,723.4446802347387,99829,87,57,127,40,37427,19182,0.5670596720391871,61,37,26267,27096,8948,4765,14508,18003,43245,32130,0,0,11136,7790,19565,2750,5780,614,304,0,0,762,42605,2106,6417,0,0,0,0,0
723,2613,724.3995187605067,99829,91,61,127,40,37442,19195,0.5673401516593375,60,32,26312,27143,8913,4758,14495,17964,43267,32167,0,0,11111,7770,19579,2745,5791,617,302,0,0,771,42622,2099,6422,0,0,0,0,0
724,2613,725.3528985126152,99829,88,53,127,40,37458,19200,0.5675505113744503,53,33,26371,27195,8894,4752,14465,17925,43289,32204,0,0,11078,7751,19586,2736,5813,617,306,0,0,785,42637,2096,6424,0,0,0,0,0
725,2613,726.3041663331799,99829,93,51,127,40,37472,19205,0.567740836830981,47,38,26395,27245,8870,4740,14466,17884,43311,32241,0,0,11044,7732,19599,2731,5825,618,307,0,0,791,42664,2094,6424,0,0,0,0,0
726,2613,727.2545648569655,99829,93,50,127,40,37489,19213,0.5679912650632581,45,37,26434,27300,8845,4728,14454,17843,43333,32277,0,0,11014,7707,19615,2730,5836,619,312,0,0,799,42681,2086,6430,0,0,0,0,0
727,2613,728.2036281586235,99829,83,51,127,40,37499,19221,0.5681715733904977,49,38,26477,27345,8825,4714,14437,17810,43354,32313,0,0,10982,7686,19628,2728,5844,623,315,0,0,808,42701,2080,6434,0,0,0,0,0
728,2613,729.1512416613976,99829,95,59,127,40,37516,19237,0.5685021386571036,43,37,26531,27396,8784,4700,14418,17766,43375,32349,0,0,10959,7661,19650,2719,5858,623,317,0,0,814,42716,2078,6434,0,0,0,0,0
729,2613,730.0968066858601,99829,92,62,127,40,37528,19244,0.5686924641136343,42,39,26557,27439,8764,4693,14416,17725,43396,32385,0,0,10926,7643,19663,2714,5870,623,320,0,0,822,42738,2073,6437,0,0,0,0,0
730,2613,731.0413428101184,99829,89,57,127,40,37538,19249,0.5688427210530006,42,42,26601,27487,8733,4683,14406,17689,43417,32421,0,0,10890,7623,19680,2717,5873,624,323,0,0,834,42758,2067,6440,0,0,0,0,0
731,2613,732.4553599436106,99829,96,59,127,40,37563,19265,0.5692534233539353,41,34,26666,27569,8698,4671,14370,17625,43438,32456,0,0,10854,7606,19687,2712,5892,624,327,0,0,848,42776,2065,6438,0,0,0,0,0
732,2613,733.3960728319284,99829,92,55,127,40,37571,19270,0.5693836460347194,47,43,26716,27604,8670,4658,14346,17598,43459,32491,0,0,10822,7586,19699,2709,5909,624,329,0,0,852,42802,2061,6436,0,0,0,0,0
733,2613,734.3350822913488,99829,97,48,127,40,37584,19275,0.569563954361959,49,48,26757,27644,8638,4651,14330,17567,43479,32526,0,0,10797,7565,19716,2705,5918,625,331,0,0,862,42815,2053,6442,0,0,0,0,0
734,2613,735.2726865947893,99829,102,53,127,40,37594,19283,0.5697442626891985,55,48,26779,27692,8597,4626,14338,17539,43499,32561,0,0,10778,7540,19740,2702,5920,627,332,0,0,868,42827,2046,6449,0,0,0,0,0
735,2613,736.2090711848077,99829,96,47,127,40,37609,19289,0.5699546224043114,56,46,26803,27742,8591,4616,14325,17507,43519,32595,0,0,10744,7525,19748,2696,5928,632,339,0,0,883,42839,2041,6454,0,0,0,0,0
736,2613,737.1445738146513,99829,97,51,127,40,37622,19300,0.5701950335072975,54,40,26839,27788,8563,4605,14318,17474,43539,32629,0,0,10717,7506,19763,2691,5937,635,342,0,0,891,42855,2037,6455,0,0,0,0,0
737,2613,738.078926646474,99829,91,56,127,40,37635,19309,0.5704154103517014,56,35,26886,27838,8543,4593,14295,17436,43559,32663,0,0,10691,7489,19773,2683,5954,636,343,0,0,900,42871,2031,6458,0,0,0,0,0
738,2613,739.0119261867316,99829,95,52,127,40,37649,19312,0.5705857015496499,51,44,26931,27883,8514,4581,14280,17398,43579,32697,0,0,10663,7470,19786,2684,5960,637,343,0,0,908,42891,2023,6464,0,0,0,0,0
739,2613,740.4084040472878,99829,89,56,127,40,37666,19332,0.5709563353334202,63,38,26989,27961,8487,4577,14243,17326,43598,32731,0,0,10635,7447,19802,2683,5976,637,347,0,0,928,42895,2018,6461,0,0,0,0,0
740,2613,741.3376068658813,99829,85,62,127,40,37677,19343,0.5711767121778241,67,32,27043,28016,8451,4564,14225,17284,43617,32764,0,0,10607,7429,19815,2680,5987,637,350,0,0,936,42912,2011,6465,0,0,0,0,0
741,2613,742.2653005785647,99829,93,61,127,40,37697,19349,0.5714371575393924,63,37,27073,28059,8431,4555,14211,17246,43636,32797,0,0,10573,7410,19828,2683,5994,637,353,0,0,942,42937,2006,6466,0,0,0,0,0
742,2613,743.1918232860907,99829,101,61,127,40,37712,19359,0.5716875857716696,62,32,27105,28110,8406,4547,14197,17208,43655,32830,0,0,10544,7395,19839,2680,6002,638,357,0,0,949,42955,1998,6472,0,0,0,0,0
743,2613,744.1169583368536,99829,105,55,127,40,37726,19366,0.5718979454867824,62,38,27148,28158,8379,4545,14177,17162,43674,32863,0,0,10519,7372,19854,2677,6013,639,360,0,0,958,42968,1993,6476,0,0,0,0,0
744,2613,745.0407988873824,99829,106,59,127,40,37735,19377,0.5720982880726041,69,30,27196,28202,8347,4539,14153,17128,43693,32896,0,0,10493,7354,19871,2672,6022,640,365,0,0,963,42984,1987,6478,0,0,0,0,0
745,2613,746.4234257278159,99829,113,59,127,40,37765,19388,0.5725089903735388,71,28,27245,28263,8325,4525,14117,17083,43712,32928,0,0,10464,7330,19890,2670,6030,642,372,0,0,978,42991,1983,6479,0,0,0,0,0
746,2613,747.3435513390764,99829,116,60,127,40,37781,19397,0.5727594186058159,74,32,27288,28297,8294,4518,14099,17051,43730,32960,0,0,10439,7311,19905,2671,6035,643,371,0,0,991,43003,1977,6483,0,0,0,0,0
747,2613,748.2623776442157,99829,119,60,127,40,37799,19402,0.572989812579511,69,33,27327,28343,8273,4502,14083,17020,43748,32992,0,0,10417,7292,19915,2664,6051,644,372,0,0,997,43017,1973,6487,0,0,0,0,0
748,2613,749.1796967320745,99829,110,53,127,40,37811,19411,0.5732001722946238,68,35,27380,28388,8254,4499,14059,16983,43766,33024,0,0,10385,7271,19929,2661,6064,644,380,0,0,1015,43023,1970,6487,0,0,0,0,0
749,2613,750.0956346497469,99829,123,53,127,40,37835,19418,0.5735107033026475,62,33,27403,28433,8242,4485,14041,16954,43784,33056,0,0,10355,7259,19936,2655,6071,649,381,0,0,1022,43045,1968,6488,0,0,0,0,0
750,2613,751.0103987066046,99829,118,56,127,40,37848,19427,0.5737310801470514,64,34,27431,28487,8223,4469,14035,16912,43802,33087,0,0,10328,7242,19947,2649,6085,650,384,0,0,1031,43060,1964,6489,0,0,0,0,0
751,2613,752.3807315658288,99829,113,60,127,40,37869,19445,0.5741217481894039,67,32,27494,28550,8195,4456,14002,16860,43820,33118,0,0,10298,7228,19952,2649,6091,656,388,0,0,1051,43066,1957,6493,0,0,0,0,0
752,2613,753.2926789946233,99829,108,62,127,40,37883,19452,0.5743321079045167,65,32,27540,28596,8172,4442,13986,16826,43838,33149,0,0,10272,7212,19963,2642,6105,657,391,0,0,1061,43079,1954,6493,0,0,0,0,0
753,2613,754.2031831525476,99829,113,59,127,40,37903,19457,0.5745825361367939,61,32,27582,28636,8150,4439,13965,16792,43855,33180,0,0,10245,7200,19970,2637,6118,657,393,0,0,1073,43092,1947,6497,0,0,0,0,0
754,2613,755.1124254463203,99829,113,54,127,40,37918,19463,0.5747928958519067,63,39,27613,28679,8137,4428,13945,16758,43872,33211,0,0,10220,7188,19976,2629,6134,658,394,0,0,1084,43103,1941,6502,0,0,0,0,0
755,2613,756.0203009555827,99829,108,52,127,40,37926,19470,0.5749431527912731,69,40,27631,28739,8129,4423,13934,16704,43889,33241,0,0,10192,7175,19983,2629,6141,659,396,0,0,1096,43117,1934,6507,0,0,0,0,0
756,2613,757.3807531712353,99829,106,56,127,40,37946,19482,0.5752637009285879,64,42,27698,28803,8109,4405,13894,16652,43906,33271,0,0,10168,7160,19988,2626,6157,661,397,0,0,1107,43129,1927,6509,0,0,0,0,0
757,2613,758.2860419716695,99828,101,52,128,40,37960,19487,0.5754597908402452,61,45,27715,28854,8105,4399,13888,16608,43923,33301,0,0,10140,7144,19993,2627,6165,663,399,0,0,1118,43144,1921,6514,0,0,0,0,0
758,2613,759.190613072376,99828,108,56,128,40,37977,19496,0.5757202388107545,62,39,27736,28895,8088,4389,13876,16579,43940,33331,0,0,10114,7125,20004,2625,6175,663,403,0,0,1121,43163,1917,6518,0,0,0,0,0
759,2613,760.0945010447704,99828,115,59,128,40,37992,19506,0.5759706695516288,61,40,27785,28951,8059,4370,13850,16538,43957,33361,0,0,10095,7107,20017,2619,6185,666,403,0,0,1126,43177,1913,6520,0,0,0,0,0
760,2613,761.4476919501298,99827,111,56,128,41,38010,19514,0.5762368898193876,62,42,27844,29020,8032,4365,13821,16474,43973,33390,0,0,10069,7095,20021,2615,6201,668,405,0,0,1138,43186,1908,6521,0,0,0,0,0
761,2613,762.3482354698037,99827,114,63,128,41,38024,19530,0.5765374097188135,62,30,27878,29074,8011,4359,13805,16431,43989,33419,0,0,10046,7082,20030,2611,6211,668,404,0,0,1152,43196,1903,6524,0,0,0,0,0
762,2613,763.2476661297053,99827,119,62,128,41,38041,19537,0.5767778256383543,60,30,27915,29126,7993,4352,13783,16387,44005,33448,0,0,10022,7065,20043,2609,6219,668,404,0,0,1166,43206,1901,6524,0,0,0,0,0
763,2613,764.1458253855367,99827,120,61,128,41,38055,19545,0.5769982068979335,64,29,27947,29160,7974,4343,13765,16364,44021,33477,0,0,9997,7046,20056,2611,6223,669,406,0,0,1178,43217,1896,6528,0,0,0,0,0
764,2613,765.0428365167041,99827,126,62,128,41,38071,19554,0.5772486401474551,65,30,27974,29209,7942,4336,13763,16320,44037,33506,0,0,9974,7030,20068,2607,6229,671,407,0,0,1190,43227,1894,6530,0,0,0,0,0
765,2613,766.3864542367234,99827,131,60,128,41,38094,19564,0.5775792120368237,65,30,28035,29296,7915,4325,13724,16246,44053,33535,0,0,9950,7016,20074,2599,6246,673,408,0,0,1203,43236,1892,6530,0,0,0,0,0
766,2613,767.2804284063043,99827,132,57,128,41,38109,19568,0.5777695413064602,72,34,28072,29343,7892,4316,13702,16207,44069,33563,0,0,9929,7003,20085,2593,6252,676,408,0,0,1218,43242,1888,6533,0,0,0,0,0
767,2613,768.1733431918085,99827,134,57,128,41,38124,19576,0.5779999398960202,73,42,28124,29383,7864,4307,13675,16168,44085,33591,0,0,9904,6988,20096,2593,6253,682,412,0,0,1226,43255,1884,6534,0,0,0,0,0
768,2613,769.0646462737503,99827,126,69,128,41,38140,19590,0.5783004597954461,74,38,28155,29430,7855,4291,13660,16129,44100,33619,0,0,9880,6968,20106,2592,6263,685,417,0,0,1233,43267,1882,6534,0,0,0,0,0
769,2613,770.3996300104482,99827,130,67,128,41,38171,19602,0.5787312049846234,68,38,28206,29500,7835,4282,13631,16070,44115,33647,0,0,9852,6958,20106,2588,6280,688,420,0,0,1251,43274,1878,6532,0,0,0,0,0
770,2613,771.288208226216,99827,129,66,128,41,38189,19611,0.5790016728941068,60,40,28247,29539,7820,4275,13614,16037,44130,33675,0,0,9831,6942,20113,2588,6290,690,421,0,0,1265,43278,1874,6535,0,0,0,0,0
771,2613,772.1756883850557,99827,123,57,128,41,38203,19618,0.579212036823705,63,41,28279,29584,7807,4264,13598,16011,44145,33703,0,0,9806,6927,20122,2586,6299,693,425,0,0,1284,43280,1869,6536,0,0,0,0,0
772,2613,773.0620768973304,99827,126,63,128,41,38215,19630,0.5794524527432459,64,39,28318,29629,7784,4253,13578,15973,44160,33730,0,0,9780,6916,20129,2582,6305,695,429,0,0,1291,43295,1866,6539,0,0,0,0,0
773,2613,774.3894721544654,99827,124,67,128,41,38236,19644,0.5798030592925761,66,40,28382,29701,7756,4235,13542,15914,44175,33757,0,0,9760,6901,20138,2579,6314,698,430,0,0,1311,43293,1862,6541,0,0,0,0,0
774,2613,775.2725396599537,99827,122,64,128,41,38245,19654,0.5799933885622126,78,38,28415,29739,7744,4228,13511,15888,44190,33784,0,0,9739,6888,20144,2574,6323,702,434,0,0,1321,43300,1857,6545,0,0,0,0,0
775,2613,776.1546217625771,99827,122,75,128,41,38263,19667,0.5803039257916195,68,35,28452,29776,7728,4210,13500,15861,44205,33811,0,0,9720,6872,20150,2575,6328,707,433,0,0,1328,43313,1852,6549,0,0,0,0,0
776,2613,777.0356019246764,99827,120,73,128,41,38278,19672,0.5805042723912368,63,35,28507,29823,7710,4202,13470,15824,44220,33838,0,0,9702,6856,20160,2571,6342,708,435,0,0,1336,43320,1846,6551,0,0,0,0,0
777,2613,778.354293088002,99827,122,68,128,41,38305,19680,0.5808548789405672,64,38,28548,29898,7694,4196,13442,15757,44234,33865,0,0,9682,6832,20169,2570,6360,709,440,0,0,1349,43322,1844,6550,0,0,0,0,0
778,2613,779.232222794862,99827,122,72,128,41,38319,19689,0.5810852775301271,63,34,28573,29948,7677,4183,13435,15720,44248,33891,0,0,9667,6810,20184,2568,6367,711,440,0,0,1358,43328,1842,6552,0,0,0,0,0
779,2613,780.1094752862361,99827,117,70,128,41,38337,19695,0.5813256934496679,59,34,28609,30001,7668,4175,13417,15677,44262,33917,0,0,9643,6794,20188,2568,6380,712,443,0,0,1369,43336,1839,6555,0,0,0,0,0
780,2613,781.4235927535638,99827,114,68,128,41,38356,19710,0.5816662826690174,59,26,28672,30068,7654,4173,13371,15622,44276,33943,0,0,9620,6780,20192,2568,6404,712,443,0,0,1382,43345,1835,6546,0,0,0,0,0
781,2613,782.2981709108246,99827,119,59,128,41,38374,19716,0.5819066985885583,56,28,28705,30121,7641,4168,13349,15581,44290,33969,0,0,9594,6772,20195,2562,6416,714,445,0,0,1398,43353,1833,6545,0,0,0,0,0
782,2613,783.1716177037565,99827,113,52,128,41,38386,19718,0.5820469412082904,56,32,28749,30185,7618,4161,13334,15527,44304,33995,0,0,9576,6759,20203,2559,6423,715,445,0,0,1419,43350,1827,6551,0,0,0,0,0
783,2613,784.0438712264364,99827,106,52,128,41,38398,19722,0.5822072184879842,54,38,28793,30229,7604,4147,13313,15491,44318,34021,0,0,9556,6736,20216,2557,6435,716,449,0,0,1424,43361,1826,6551,0,0,0,0,0
784,2613,785.349724281307,99827,109,53,128,41,38419,19738,0.5825778596972763,57,32,28868,30294,7570,4150,13266,15428,44332,34046,0,0,9534,6718,20225,2555,6450,716,453,0,0,1439,43364,1825,6548,0,0,0,0,0
785,2613,786.2184634405579,99827,110,50,128,41,38431,19743,0.582748154306951,62,30,28893,30329,7558,4147,13247,15401,44346,34071,0,0,9514,6705,20235,2554,6453,718,457,0,0,1450,43369,1818,6554,0,0,0,0,0
786,2613,787.0862261063232,99827,107,47,128,41,38446,19749,0.5829585182365492,64,28,28930,30373,7548,4143,13221,15366,44360,34096,0,0,9490,6694,20239,2550,6463,720,459,0,0,1461,43379,1814,6558,0,0,0,0,0
787,2613,788.3859704870777,99827,110,46,128,41,38467,19756,0.5832390034760135,59,29,28998,30456,7527,4123,13176,15303,44373,34121,0,0,9473,6680,20244,2548,6475,723,459,0,0,1470,43385,1810,6560,0,0,0,0,0
788,2613,789.2508203432083,99827,114,51,128,41,38482,19764,0.5834694020655734,58,26,29033,30503,7508,4111,13157,15266,44386,34146,0,0,9455,6665,20255,2545,6482,723,461,0,0,1478,43393,1806,6564,0,0,0,0,0
789,2613,790.114458615832,99827,114,48,128,41,38496,19769,0.5836597313352099,58,28,29076,30532,7488,4107,13134,15242,44399,34171,0,0,9436,6651,20260,2543,6492,725,464,0,0,1486,43401,1801,6568,0,0,0,0,0
790,2613,791.4075029343105,99827,114,54,128,41,38516,19780,0.5839702685646168,54,23,29137,30598,7471,4100,13094,15182,44412,34196,0,0,9412,6638,20265,2542,6503,726,468,0,0,1495,43412,1797,6569,0,0,0,0,0
791,2613,792.2680376612933,99827,105,49,128,41,38522,19786,0.5840904765243872,60,24,29150,30642,7466,4098,13089,15144,44425,34220,0,0,9391,6624,20266,2542,6516,727,469,0,0,1503,43423,1793,6573,0,0,0,0,0
792,2613,793.1280272874633,99827,98,44,128,41,38529,19791,0.5842106844841576,63,22,29186,30686,7460,4089,13063,15116,44438,34244,0,0,9370,6609,20275,2542,6520,730,469,0,0,1517,43429,1793,6573,0,0,0,0,0
793,2613,794.4165704201592,99827,111,43,128,41,38556,19798,0.584551273703507,53,22,29232,30765,7440,4078,13034,15049,44451,34268,0,0,9349,6597,20282,2539,6532,730,471,0,0,1528,43437,1790,6572,0,0,0,0,0
794,2613,795.2743587237061,99827,107,43,128,41,38570,19803,0.5847416029731436,48,24,29262,30806,7431,4070,13022,15014,44464,34292,0,0,9325,6584,20292,2535,6539,731,477,0,0,1538,43445,1786,6575,0,0,0,0,0
795,2613,796.1313386627862,99827,100,43,128,41,38578,19808,0.5848718282628949,58,26,29305,30849,7406,4067,13001,14972,44477,34316,0,0,9309,6568,20301,2536,6544,734,479,0,0,1547,43450,1781,6578,0,0,0,0,0
796,2613,797.4146756620572,99827,89,43,128,41,38589,19818,0.585082192192493,58,31,29370,30921,7383,4047,12970,14915,44490,34340,0,0,9291,6549,20310,2537,6557,736,484,0,0,1555,43454,1775,6579,0,0,0,0,0
797,2613,798.2686973100164,99827,93,45,128,41,38605,19826,0.5853226081120338,55,28,29392,30950,7372,4044,12958,14890,44503,34364,0,0,9269,6536,20319,2535,6562,737,488,0,0,1563,43464,1770,6584,0,0,0,0,0
798,2613,799.1219167789665,99827,92,44,128,41,38614,19831,0.585462850731766,56,27,29421,30992,7355,4038,12946,14856,44515,34387,0,0,9249,6527,20325,2535,6564,740,487,0,0,1570,43478,1764,6588,0,0,0,0,0
799,2613,800.4001995604152,99827,89,38,128,41,38628,19835,0.5856431626714216,54,34,29489,31059,7331,4017,12907,14809,44527,34410,0,0,9229,6517,20328,2533,6575,742,488,0,0,1582,43484,1760,6589,0,0,0,0,0
800,2613,801.2508150564768,99827,87,42,128,41,38637,19844,0.5858234746110772,58,33,29523,31089,7314,4012,12888,14781,44539,34433,0,0,9215,6503,20335,2531,6583,744,488,0,0,1587,43492,1755,6594,0,0,0,0,0
801,2613,802.1005041981598,99827,83,43,128,41,38645,19850,0.5859637172308093,61,35,29571,31122,7285,4008,12870,14749,44551,34456,0,0,9199,6488,20349,2529,6587,746,489,0,0,1597,43497,1752,6594,0,0,0,0,0
802,2613,803.3725346765466,99827,84,43,128,41,38659,19859,0.5861941158203693,65,36,29618,31189,7264,3994,12839,14695,44563,34479,0,0,9185,6472,20355,2531,6596,749,488,0,0,1604,43505,1747,6595,0,0,0,0,0
803,2613,804.2193907164973,99827,91,45,128,41,38677,19865,0.58643453173991,56,34,29649,31225,7251,3987,12823,14666,44575,34502,0,0,9167,6461,20362,2528,6603,751,490,0,0,1610,43514,1744,6597,0,0,0,0,0
804,2613,805.0652617105055,99827,90,52,128,41,38687,19872,0.5866048263495848,56,31,29697,31270,7232,3973,12795,14631,44587,34525,0,0,9148,6449,20369,2528,6608,752,490,0,0,1613,43530,1739,6601,0,0,0,0,0
805,2613,806.3318622316324,99827,86,62,128,41,38703,19886,0.5869053462490108,61,27,29743,31333,7211,3964,12769,14571,44599,34547,0,0,9134,6433,20378,2526,6619,753,492,0,0,1624,43531,1735,6602,0,0,0,0,0
806,2613,807.1749166644091,99827,91,64,128,41,38713,19896,0.5871056928486281,63,21,29777,31365,7192,3960,12747,14547,44611,34569,0,0,9120,6417,20389,2526,6625,754,491,0,0,1630,43540,1732,6603,0,0,0,0,0
807,2613,808.0170840226732,99827,92,61,128,41,38733,19899,0.5873360914381881,54,22,29821,31405,7178,3950,12725,14519,44623,34591,0,0,9101,6405,20394,2525,6633,755,493,0,0,1644,43543,1728,6606,0,0,0,0,0
808,2613,809.2782445385549,99827,79,57,128,41,38746,19907,0.5875464553677863,60,23,29879,31461,7165,3941,12687,14475,44635,34613,0,0,9083,6391,20398,2527,6641,758,495,0,0,1663,43540,1723,6608,0,0,0,0,0
809,2613,810.1176854458018,99827,89,53,128,41,38763,19912,0.5877668366273654,57,23,29909,31496,7142,3939,12673,14446,44646,34635,0,0,9069,6375,20411,2524,6649,759,496,0,0,1670,43546,1721,6607,0,0,0,0,0
810,2613,811.3751404876314,99827,93,50,128,41,38781,19917,0.5879972352169253,62,28,29964,31554,7118,3928,12633,14397,44657,34657,0,0,9050,6364,20416,2522,6657,760,499,0,0,1682,43550,1718,6609,0,0,0,0,0
811,2613,812.2120625695565,99827,95,47,128,41,38792,19920,0.5881374778366574,59,31,29993,31586,7100,3923,12623,14370,44668,34679,0,0,9032,6356,20423,2517,6663,761,501,0,0,1691,43556,1715,6612,0,0,0,0,0
812,2613,813.0480175087064,99827,89,55,128,41,38801,19932,0.5883478417662557,69,21,30029,31629,7089,3912,12594,14340,44679,34701,0,0,9017,6342,20435,2513,6671,762,501,0,0,1701,43561,1712,6612,0,0,0,0,0
813,2613,814.300249499943,99827,90,56,128,41,38818,19939,0.5885882576857965,71,27,30080,31690,7071,3905,12558,14279,44690,34722,0,0,8994,6337,20434,2510,6680,762,503,0,0,1715,43568,1709,6615,0,0,0,0,0
814,2613,815.1337755281229,99827,95,52,128,41,38832,19944,0.588778586955433,61,24,30119,31723,7052,3907,12543,14251,44701,34743,0,0,8976,6325,20441,2508,6686,763,505,0,0,1725,43574,1707,6617,0,0,0,0,0
815,2613,816.3824192093441,99827,93,52,128,41,38857,19950,0.5890891241848397,59,27,30167,31785,7039,3898,12512,14195,44712,34764,0,0,8958,6312,20443,2509,6699,765,507,0,0,1738,43577,1703,6616,0,0,0,0,0
