,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
986,3328,986.1442811521471,99594,162,117,278,126,83964,48673,1.331777014679599,94,61,22764,22903,20814,12774,5887,14018,49111,38823,12768,4969,959,63,672,3669,21356,13203,4480,61,613,28508,13727,5,24,7,7688,201,144,4214
987,3328,987.39016163925,99594,156,112,278,126,83991,48690,1.3322188083619495,103,59,22802,22911,20704,12695,5956,14096,49111,38823,12931,5074,958,63,670,3674,21316,13267,4474,62,623,28372,13645,5,24,7,7802,203,147,4282
988,3328,988.2194653253617,99594,161,113,278,126,84017,48701,1.332590316685744,86,65,22808,22870,20621,12611,6045,14214,49111,38823,13093,5180,956,63,669,3675,21242,13352,4472,64,625,28242,13589,5,24,7,7922,204,151,4332
989,3328,989.0486254504132,99594,161,113,278,126,84035,48713,1.332891539650983,84,67,22816,22829,20535,12537,6125,14327,49111,38823,13255,5287,956,63,666,3674,21177,13430,4471,64,636,28112,13521,5,24,7,8041,207,151,4389
990,3328,990.2916708628554,99594,148,114,278,126,84059,48736,1.3333634556298573,86,65,22849,22827,20439,12455,6199,14412,49111,38823,13416,5395,954,63,661,3674,21118,13514,4469,66,647,27971,13458,5,23,8,8159,212,153,4439
991,3328,991.11964015881,99593,149,107,278,127,84081,48745,1.3336881106101834,85,64,22846,22813,20363,12382,6278,14506,49111,38823,13577,5504,954,63,655,3673,21052,13596,4466,66,652,27858,13386,5,23,8,8260,218,155,4503
992,3328,992.361033277304,99593,155,95,278,127,84105,48758,1.3340596226642434,86,68,22882,22815,20247,12302,6351,14592,49111,38823,13738,5614,953,63,653,3675,21002,13670,4463,67,649,27730,13316,5,23,8,8366,220,162,4568
993,3328,993.1875912052491,99593,165,100,278,127,84124,48770,1.3343708895203479,81,67,22899,22793,20140,12208,6436,14704,49111,38823,13898,5725,953,63,652,3673,20933,13744,4462,67,652,27609,13255,5,23,8,8485,221,165,4623
994,3328,994.0137312147949,99593,158,110,278,127,84134,48789,1.3346620746438003,84,58,22915,22781,20045,12116,6519,14807,49111,38823,14058,5837,953,63,650,3674,20855,13830,4460,67,654,27496,13189,5,22,9,8591,223,168,4684
995,3328,995.2516135808788,99593,162,111,278,127,84160,48804,1.335073750163164,80,58,22964,22793,19925,12021,6590,14889,49111,38823,14217,5949,952,62,645,3674,20790,13909,4458,68,661,27376,13122,5,22,9,8701,228,169,4742
996,3328,996.075247904505,99593,161,108,278,127,84170,48811,1.3352444448907053,86,61,22981,22754,19819,11954,6674,14995,49111,38823,14375,6062,951,62,640,3673,20732,13981,4458,69,664,27261,13057,5,22,9,8805,232,170,4802
997,3328,997.3094893440098,99593,164,100,278,127,84193,48828,1.335646079543743,90,65,23025,22755,19698,11873,6744,15079,49111,38823,14533,6176,950,62,638,3672,20672,14064,4457,70,671,27130,12991,5,22,9,8915,234,174,4857
998,3328,998.1308453345767,99593,167,101,278,127,84214,48839,1.3359673872661733,87,71,23025,22725,19603,11803,6839,15172,49111,38823,14690,6291,950,62,634,3669,20616,14138,4457,70,673,27006,12924,5,22,9,9024,238,175,4921
999,3328,999.3624977843419,99593,173,100,278,127,84246,48856,1.3364593897161448,78,75,23056,22742,19497,11709,6917,15246,49111,38823,14847,6407,950,62,630,3672,20555,14219,4454,70,676,26872,12859,5,22,9,9140,241,181,4976
1000,3328,1000.1828212361322,99593,166,101,278,127,84261,48868,1.3367304931069453,82,65,23061,22712,19401,11638,7011,15356,49111,38823,15003,6523,949,62,629,3670,20497,14292,4452,71,676,26750,12796,5,22,9,9252,242,187,5032
1001,3328,1001.0027409874326,99593,164,105,278,127,84271,48884,1.3369915556314198,86,60,23074,22690,19298,11560,7099,15457,49111,38823,15158,6640,949,62,627,3670,20430,14371,4451,71,683,26627,12732,5,22,9,9365,243,189,5087
1002,3328,1002.232104430139,99593,161,103,278,127,84296,48898,1.3373831494181319,79,57,23111,22718,19189,11449,7181,15545,49111,38823,15312,6758,949,62,620,3667,20358,14461,4450,71,690,26510,12680,5,22,9,9468,250,193,5128
1003,3328,1003.0506168460349,99593,161,97,278,127,84321,48910,1.3377546614721918,72,57,23101,22696,19107,11385,7280,15637,49111,38823,15466,6876,948,62,616,3665,20299,14540,4448,72,693,26384,12618,5,21,10,9578,254,197,5183
1004,3328,1004.2782553194396,99593,157,95,278,127,84345,48923,1.3381261735262517,69,59,23129,22711,18998,11307,7368,15700,49111,38823,15619,6995,947,61,616,3666,20229,14627,4447,73,700,26263,12547,5,20,11,9683,254,202,5242
1005,3328,1005.0961754272531,99593,159,95,278,127,84358,48934,1.3383671543180746,68,54,23130,22702,18895,11224,7469,15797,49111,38823,15771,7114,946,61,613,3667,20157,14705,4446,74,704,26131,12495,5,19,12,9810,256,205,5287
1006,3328,1006.3228856153253,99593,168,97,278,127,84385,48954,1.338839075035394,67,45,23153,22731,18792,11144,7541,15855,49111,38823,15922,7234,945,61,609,3665,20100,14779,4445,75,705,26016,12425,5,19,12,9911,260,212,5349
1007,3328,1007.1399867301245,99593,174,97,278,127,84407,48965,1.3391704236241504,64,51,23140,22690,18702,11075,7641,15959,49111,38823,16073,7354,945,61,607,3669,20032,14858,4440,75,703,25890,12373,5,18,13,10027,262,218,5397
1008,3328,1008.3657952515747,99593,163,101,278,127,84423,48985,1.3395318948118844,74,45,23157,22679,18592,11016,7735,16031,49111,38823,16223,7475,943,61,605,3671,19977,14929,4435,77,711,25762,12304,5,18,13,10142,264,221,5455
1009,3328,1009.1825694808895,99593,162,95,278,127,84441,48989,1.3397527938710552,72,49,23158,22668,18494,10933,7835,16127,49111,38823,16372,7596,943,61,601,3670,19921,14999,4431,77,714,25637,12249,5,18,13,10258,268,225,5503
1010,3328,1010.40753636452,99593,153,94,278,127,84464,49002,1.3401142650587892,73,55,23187,22675,18395,10860,7913,16188,49111,38823,16520,7718,942,61,599,3671,19849,15089,4428,78,722,25517,12185,5,18,13,10362,270,226,5558
1011,3328,1011.2233503572434,99593,151,86,278,127,84478,49012,1.340355245850612,86,59,23161,22646,18309,10803,8014,16278,49111,38823,16667,7840,941,61,596,3671,19798,15156,4428,78,723,25386,12126,5,18,13,10480,271,231,5611
1012,3328,1012.0397909735842,99593,157,94,278,127,84505,49029,1.3407970439689536,75,49,23177,22656,18217,10712,8095,16361,49111,38823,16814,7963,940,61,591,3670,19746,15223,4426,79,720,25255,12080,5,18,13,10600,276,237,5653
1013,3328,1013.2640903280674,99593,153,84,278,127,84534,49040,1.3411986786219916,75,54,23199,22659,18110,10654,8184,16421,49111,38823,16960,8086,940,61,589,3669,19684,15311,4425,79,722,25108,12027,5,18,13,10724,277,243,5698
1014,3328,1014.0796399520157,99593,140,84,278,127,84545,49052,1.3414296185474883,76,49,23200,22657,18031,10581,8274,16501,49111,38823,17105,8209,940,59,586,3675,19618,15392,4420,79,720,24984,11972,5,18,13,10835,280,251,5746
1015,3328,1015.3025618317282,99593,142,82,278,127,84561,49066,1.3417308445372667,85,50,23228,22668,17904,10511,8362,16561,49111,38823,17249,8333,940,59,585,3677,19560,15465,4418,79,722,24848,11919,5,18,13,10957,281,255,5792
1016,3328,1016.1170131872707,99593,142,77,278,127,84582,49072,1.3420019479280672,85,54,23210,22642,17820,10457,8464,16642,49111,38823,17392,8457,937,59,581,3677,19470,15566,4417,82,726,24737,11868,5,18,13,11058,285,258,5836
1017,3328,1017.3394566065269,99593,143,72,278,127,84606,49087,1.3423935417147792,76,54,23236,22658,17715,10388,8551,16700,49111,38823,17534,8581,936,59,579,3674,19395,15659,4416,83,731,24615,11818,5,18,13,11166,287,265,5874
1018,3328,1018.1537629965255,99593,137,75,278,127,84619,49098,1.3426345225066019,69,50,23242,22633,17627,10331,8646,16783,49111,38823,17675,8705,936,59,577,3674,19330,15737,4413,83,731,24496,11764,5,18,13,11275,289,269,5924
1019,3328,1019.3748019635744,99593,139,75,278,127,84637,49113,1.342965871095358,79,48,23253,22657,17518,10248,8732,16844,49111,38823,17815,8830,934,59,574,3675,19256,15821,4411,85,734,24383,11709,5,18,13,11380,291,276,5969
1020,3328,1020.1883305675294,99593,136,82,278,127,84647,49124,1.343176729288203,79,47,23241,22631,17427,10180,8838,16932,49111,38823,17954,8955,934,59,572,3674,19186,15899,4410,85,734,24278,11654,5,18,13,11479,293,280,6020
1021,3328,1021.0025085870634,99593,123,73,278,127,84657,49127,1.3433072605504404,83,52,23235,22611,17350,10121,8930,17015,49111,38823,18092,9080,934,59,570,3674,19115,15983,4406,85,733,24177,11593,5,18,13,11571,295,287,6075
1022,3328,1022.2238713286769,99593,119,72,278,127,84680,49139,1.3436586908718484,74,48,23281,22645,17254,10040,8993,17067,49111,38823,18229,9205,933,59,566,3673,19037,16074,4405,86,735,24073,11530,5,17,14,11667,297,292,6130
1023,3328,1023.0368657070047,99593,116,64,278,127,84694,49143,1.3438394264657154,76,47,23286,22639,17156,9973,9087,17149,49111,38823,18365,9330,932,59,563,3673,18977,16143,4402,87,736,23965,11464,5,17,14,11770,300,300,6186
1024,3328,1024.2559742417995,99593,114,72,278,127,84716,49161,1.3442410611187534,70,39,23317,22652,17053,9901,9167,17208,49111,38823,18500,9455,932,59,561,3670,18913,16224,4402,87,738,23838,11420,5,17,14,11884,302,303,6224
1025,3328,1025.0678006732596,99593,104,66,278,127,84729,49168,1.3444418784452723,70,40,23309,22624,16979,9854,9259,17288,49111,38823,18634,9580,932,59,558,3668,18847,16306,4402,87,737,23723,11368,5,17,14,11986,305,308,6271
1026,3328,1026.2859864090585,99593,102,55,278,127,84752,49175,1.3447431044350506,58,43,23327,22648,16877,9782,9357,17344,49111,38823,18767,9705,932,59,557,3668,18783,16388,4398,87,741,23610,11310,5,17,14,12085,306,314,6319
1027,3328,1027.0978093535127,99593,103,55,278,127,84762,49182,1.3449137991625917,64,41,23333,22625,16780,9724,9441,17427,49111,38823,18899,9830,932,59,554,3669,18701,16475,4396,87,738,23510,11267,5,17,14,12181,309,320,6359
1028,3328,1028.3150624803254,99593,108,58,278,127,84784,49192,1.3452351068850221,62,38,23338,22639,16685,9651,9528,17486,49111,38823,19030,9955,932,59,549,3671,18647,16542,4393,87,740,23391,11216,5,17,14,12289,314,322,6405
1029,3328,1029.126039266883,99593,102,59,278,127,84793,49198,1.3453857198799113,60,37,23316,22638,16622,9588,9621,17550,49111,38823,19160,10080,931,59,547,3671,18567,16630,4392,88,739,23287,11165,5,17,14,12387,316,324,6454
1030,3328,1030.343827815795,99593,98,58,278,127,84810,49205,1.345626700671734,57,42,23331,22672,16538,9512,9697,17588,49111,38823,19289,10205,931,59,544,3676,18501,16710,4386,88,738,23184,11110,5,16,14,12478,319,330,6504
1031,3328,1031.1554503719753,99593,103,63,278,127,84823,49213,1.3458375588645788,56,40,23328,22664,16436,9446,9798,17659,49111,38823,19417,10330,931,59,542,3674,18429,16787,4386,88,740,23082,11066,5,16,14,12577,321,332,6544
1032,3328,1032.372751259926,99593,104,59,278,127,84844,49224,1.3461588665870092,55,36,23368,22705,16315,9370,9879,17702,49111,38823,19544,10455,929,59,540,3672,18352,16877,4385,90,743,22981,11009,5,16,14,12669,322,339,6591
1033,3328,1033.1831242577557,99593,94,59,278,127,84848,49230,1.3462592752502687,65,36,23368,22701,16222,9301,9972,17775,49111,38823,19670,10580,929,59,540,3673,18280,16958,4382,90,740,22875,10964,5,16,14,12768,322,346,6632
1034,3328,1034.398397646231,99593,98,57,278,127,84868,49240,1.346560501240047,63,32,23375,22753,16128,9233,10057,17797,49111,38823,19795,10704,929,59,535,3673,18214,17037,4380,90,738,22773,10910,5,16,14,12860,326,355,6679
1035,3328,1035.2082613232499,99593,102,55,278,127,84877,49245,1.3467010733686102,64,27,23359,22753,16041,9169,10155,17868,49111,38823,19919,10828,929,59,535,3672,18145,17113,4380,90,735,22666,10866,5,16,14,12961,326,361,6720
1036,3328,1036.0187635457628,99593,96,56,278,127,84889,49250,1.3468717680961513,66,27,23341,22726,15970,9123,10248,17940,49111,38823,20042,10952,929,59,532,3670,18078,17189,4379,90,737,22579,10813,5,16,14,13042,329,365,6767
1037,3328,1037.2354398424657,99593,92,55,278,127,84906,49255,1.347092667155322,59,27,23379,22759,15874,9041,10317,17990,49111,38823,20164,11076,928,59,528,3670,18011,17268,4378,91,737,22478,10760,5,16,14,13132,333,368,6817
1038,3328,1038.045452173386,99593,98,52,278,127,84922,49256,1.3472633618828633,54,29,23389,22760,15780,8985,10400,18046,49111,38823,20285,11200,928,59,525,3670,17935,17351,4376,91,735,22387,10710,5,16,14,13219,335,370,6867
1039,3328,1039.2598925014972,99593,98,51,278,127,84939,49264,1.347514383541012,54,28,23420,22785,15669,8918,10480,18090,49111,38823,20405,11323,928,59,525,3670,17874,17422,4374,91,739,22269,10661,5,16,14,13330,335,373,6908
1040,3328,1040.0684562086078,99593,103,57,278,127,84952,49274,1.3477453234665087,50,22,23425,22762,15570,8870,10573,18161,49111,38823,20524,11446,927,59,522,3670,17812,17489,4373,92,740,22169,10605,5,16,14,13426,338,376,6960
1041,3328,1041.2809598040642,99593,106,53,278,127,84966,49279,1.3479360999267016,46,25,23470,22780,15452,8816,10647,18198,49111,38823,20642,11569,926,59,520,3671,17747,17560,4371,93,742,22065,10552,5,16,14,13525,340,378,7009
1042,3328,1042.0880017257236,99593,105,51,278,127,84977,49282,1.3480766720552648,44,26,23457,22755,15375,8768,10740,18272,49111,38823,20759,11691,924,59,518,3670,17682,17632,4371,95,740,21953,10510,5,16,14,13631,342,381,7050
1043,3328,1043.2989744978397,99593,102,48,278,127,85000,49290,1.3483879389113693,38,25,23484,22774,15283,8719,10814,18306,49111,38823,20875,11813,923,59,517,3667,17619,17709,4369,96,747,21861,10449,5,16,14,13714,343,385,7100
1044,3328,1044.1057872533963,99593,101,48,278,127,85006,49295,1.3484983884409547,43,23,23475,22781,15191,8661,10911,18359,49111,38823,20990,11935,923,59,512,3669,17557,17778,4367,96,742,21762,10402,5,16,14,13806,348,391,7146
1045,3328,1045.315746157549,99593,96,48,278,127,85018,49300,1.3486690831684958,40,30,23519,22813,15091,8598,10975,18383,49111,38823,21104,12056,922,59,510,3669,17493,17847,4366,96,744,21664,10353,5,16,14,13901,350,393,7191
1046,3328,1046.121403035084,99593,91,44,278,127,85022,49300,1.3487092466337995,41,36,23507,22796,15017,8554,11065,18442,49111,38823,21217,12177,922,59,502,3670,17439,17905,4364,96,747,21569,10302,5,16,14,13993,358,395,7237
1047,3328,1047.3297886540884,99593,88,48,278,127,85031,49312,1.3489201048266444,46,25,23530,22815,14917,8497,11140,18487,49111,38823,21329,12297,921,59,500,3668,17375,17975,4363,97,750,21473,10254,5,16,14,14086,360,399,7278
1048,3328,1048.1348732649737,99593,90,47,278,127,85042,49316,1.3490707178215335,42,23,23511,22813,14851,8440,11227,18549,49111,38823,21440,12417,921,59,500,3669,17300,18055,4362,97,749,21380,10215,5,16,14,14174,360,403,7314
1049,3328,1049.3431238276362,99593,89,50,278,127,85057,49327,1.3493317803460083,41,21,23530,22842,14770,8385,11291,18574,49111,38823,21550,12536,921,58,498,3670,17230,18131,4362,97,750,21292,10165,5,16,14,14256,362,410,7356
1050,3328,1050.1481790012783,99593,85,47,278,127,85067,49331,1.3494723524745715,38,27,23529,22849,14702,8336,11367,18613,49111,38823,21659,12655,921,58,494,3669,17171,18202,4362,97,746,21210,10118,5,16,14,14327,366,417,7400
1051,3328,1051.355831012786,99593,76,47,278,127,85080,49338,1.3496731698010904,31,26,23565,22884,14608,8277,11441,18638,49111,38823,21767,12773,921,58,491,3669,17106,18281,4359,97,745,21115,10080,5,16,14,14411,369,424,7432
1052,3328,1052.1601034248197,99593,76,48,278,127,85084,49342,1.349753496731698,34,26,23565,22879,14528,8234,11518,18685,49111,38823,21874,12891,921,58,489,3668,17037,18352,4359,97,745,21028,10037,5,16,14,14497,371,426,7473
1053,3328,1053.3662844171504,99593,82,46,278,127,85102,49347,1.3499844366571947,22,32,23605,22922,14429,8163,11583,18709,49111,38823,21980,13008,920,58,486,3669,16967,18429,4357,98,745,20936,9998,5,16,14,14583,374,429,7509
1054,3328,1054.1691471099907,99593,75,48,278,127,85104,49353,1.3500647635878023,28,28,23581,22918,14370,8114,11667,18764,49111,38823,22085,13125,918,58,482,3669,16912,18488,4357,100,743,20832,9963,5,16,14,14683,378,433,7542
1055,3328,1055.373953884981,99593,72,42,278,127,85113,49358,1.3502053357163657,25,27,23636,22942,14254,8077,11734,18784,49111,38823,22189,13241,918,58,481,3669,16856,18554,4356,100,741,20735,9917,5,16,14,14771,379,440,7583
1056,3328,1056.175932770523,99593,66,41,278,127,85118,49360,1.3502756217806473,25,27,23633,22950,14174,8030,11823,18824,49111,38823,22292,13357,917,58,478,3668,16802,18614,4356,101,738,20636,9883,5,16,14,14865,382,445,7615
1057,3328,1057.378823693647,99593,59,48,278,127,85122,49372,1.3504362756418624,30,21,23667,22995,14073,7976,11892,18832,49111,38823,22394,13472,917,58,475,3668,16743,18679,4355,101,740,20541,9844,5,16,14,14955,385,447,7650
1058,3328,1058.1798026506965,99593,58,41,278,127,85127,49372,1.3504864799734921,28,26,23673,22991,14001,7940,11961,18874,49111,38823,22495,13586,917,58,474,3669,16685,18741,4354,101,740,20456,9791,5,16,14,15036,386,450,7700
1059,3328,1059.3808365907698,99593,54,46,278,127,85134,49379,1.3506270521020554,29,25,23704,23028,13919,7894,12015,18879,49111,38823,22595,13700,917,58,474,3667,16632,18803,4353,101,736,20371,9741,5,16,14,15115,386,454,7750
1060,3328,1060.180578955648,99593,53,41,278,127,85138,49380,1.350677256433685,28,26,23700,23019,13840,7848,12100,18938,49111,38823,22694,13813,917,58,473,3666,16579,18861,4353,101,733,20278,9701,5,16,14,15204,387,459,7788
1061,3328,1061.3799424491474,99593,56,42,278,127,85145,49388,1.3508278694285742,32,24,23741,23053,13747,7798,12145,18955,49111,38823,22792,13926,917,58,472,3667,16523,18921,4352,101,731,20207,9646,5,15,14,15272,388,464,7840
1062,3328,1062.1784197001912,99593,54,43,278,127,85150,49395,1.3509483598244856,34,17,23752,23060,13653,7754,12228,18998,49111,38823,22890,14038,917,58,472,3668,16467,18985,4350,101,727,20123,9603,5,15,14,15349,388,469,7882
1063,3328,1063.188654932507,99593,52,43,278,127,85155,49398,1.3510286867550931,34,18,23737,23054,13590,7713,12308,19044,49111,38823,22987,14149,917,58,472,3667,16402,19055,4350,101,727,20044,9562,5,15,14,15424,388,472,7920
1064,3328,1064.1477551956652,99593,47,38,278,127,85160,49401,1.351109013685701,37,18,23777,23108,13492,7656,12368,19052,49111,38823,23083,14260,917,58,471,3668,16350,19118,4349,101,727,19954,9524,5,15,14,15504,389,474,7955
1065,3328,1065.2057593480786,99593,53,38,278,127,85167,49403,1.3511993814826344,35,17,23765,23107,13426,7610,12442,19100,49111,38823,23178,14370,917,58,469,3668,16298,19172,4349,101,727,19871,9481,5,15,14,15585,391,475,7997
1066,3328,1066.1447657580948,99593,49,33,278,127,85176,49406,1.3513198718785457,35,14,23788,23141,13350,7562,12499,19122,49111,38823,23272,14479,917,58,464,3667,16243,19240,4348,101,726,19792,9437,5,15,14,15653,396,477,8040
1067,3328,1067.2937383623253,99593,53,36,278,127,85183,49409,1.3514202805418052,33,12,23787,23138,13283,7512,12565,19174,49111,38823,23365,14588,917,58,462,3667,16190,19295,4348,101,721,19712,9407,5,15,14,15731,398,482,8070
1068,3328,1068.2305998729853,99593,52,31,278,127,85191,49411,1.3515206892050646,36,15,23821,23167,13193,7466,12619,19193,49111,38823,23457,14696,917,58,459,3666,16140,19353,4347,101,721,19640,9366,5,15,14,15797,401,486,8107
1069,3328,1069.2303179352505,99593,59,30,278,127,85200,49415,1.351651220467302,29,12,23818,23166,13115,7434,12700,19230,49111,38823,23548,14803,917,58,458,3666,16088,19408,4347,101,718,19564,9325,5,15,14,15870,402,493,8144
1070,3328,1070.139290852568,99593,60,29,278,127,85210,49418,1.3517817517295392,26,17,23844,23213,13029,7373,12762,19240,49111,38823,23638,14909,917,58,455,3668,16021,19479,4345,101,717,19490,9291,5,15,14,15940,405,496,8176
1071,3328,1071.149294133845,99593,55,25,278,127,85216,49418,1.3518419969274948,30,26,23885,23269,12936,7316,12815,19236,49111,38823,23727,15015,917,58,453,3671,15964,19541,4342,101,717,19408,9258,5,15,14,16017,407,499,8206
1072,3328,1072.339847669388,99593,56,28,278,127,85223,49426,1.351992609922384,34,24,23931,23305,12837,7272,12863,19243,49111,38823,23815,15120,917,57,452,3673,15910,19598,4342,100,719,19330,9219,5,15,14,16092,408,501,8241
1073,3328,1073.1321670081682,99593,60,31,278,127,85233,49431,1.3521432229172734,34,24,23938,23315,12769,7237,12920,19265,49111,38823,23903,15224,916,57,451,3674,15862,19649,4341,101,715,19251,9181,5,15,14,16168,409,507,8277
