,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
969,4364,969.1263694808617,99793,307,186,148,55,43729,22838,0.6670507951459521,230,115,34488,35031,5409,2911,9416,11700,45404,36164,4185,1984,7095,5755,20634,2766,8044,1693,380,229,876,1331,37801,1521,6128,467,112,1602,48,3311
970,4364,970.2100310116184,99793,330,189,148,55,43807,22870,0.6681530768691191,231,109,34463,35018,5440,2926,9386,11701,45404,36164,4245,2015,7085,5749,20606,2776,8054,1702,380,239,914,1330,37704,1516,6111,475,113,1621,49,3369
971,4364,971.2941099531866,99793,325,189,148,55,43863,22898,0.6689948192759011,228,116,34458,35004,5477,2938,9362,11696,45404,36164,4305,2046,7069,5739,20567,2791,8062,1709,380,255,949,1326,37622,1511,6099,481,116,1652,52,3413
972,4364,972.0170863805599,99793,348,186,148,55,43917,22916,0.6697163127674286,211,117,34434,34981,5494,2942,9363,11717,45404,36164,4364,2077,7065,5733,20526,2798,8062,1727,380,259,964,1324,37566,1510,6091,487,116,1680,56,3449
973,4364,973.1021575925706,99792,345,196,149,55,43970,22950,0.6705948372615039,222,123,34418,34968,5522,2952,9342,11704,45404,36164,4423,2108,7055,5729,20483,2801,8078,1738,380,269,989,1321,37499,1508,6071,502,117,1705,62,3485
974,4364,974.1874511092905,99792,355,198,149,55,44033,22982,0.6715468173801508,217,131,34423,34952,5534,2975,9320,11687,45404,36164,4482,2139,7050,5724,20438,2806,8103,1747,380,274,1015,1318,37414,1506,6061,507,118,1725,67,3539
975,4364,975.2727679874337,99792,353,216,149,55,44088,23017,0.6724486932820266,229,125,34416,34949,5558,2975,9293,11678,45404,36164,4541,2170,7038,5717,20397,2813,8113,1756,380,286,1043,1316,37340,1504,6052,511,119,1756,68,3583
976,4364,976.3580620066878,99792,370,220,149,55,44155,23051,0.6734607984607984,254,123,34385,34939,5571,2990,9269,11671,45404,36164,4600,2201,7032,5713,20362,2816,8123,1771,379,292,1078,1314,37252,1503,6041,515,121,1776,69,3635
977,4364,977.0817742482669,99792,391,221,149,55,44205,23074,0.6741923200256533,257,138,34348,34901,5588,3001,9265,11682,45404,36164,4659,2232,7027,5709,20335,2820,8116,1794,379,297,1093,1312,37187,1503,6030,521,123,1792,72,3682
978,4364,978.1681957744042,99792,385,237,149,55,44266,23118,0.6752445085778419,274,136,34311,34897,5643,3011,9236,11662,45404,36164,4718,2263,7020,5705,20289,2825,8130,1816,379,304,1129,1311,37103,1500,6018,524,124,1813,74,3728
979,4364,979.2554844213312,99791,397,243,149,56,44347,23168,0.6765640187992905,261,128,34290,34877,5680,3039,9221,11655,45404,36164,4777,2295,7016,5694,20236,2837,8150,1833,379,307,1171,1310,37010,1497,6006,528,124,1841,80,3772
980,4364,980.3435334100645,99791,387,244,149,56,44419,23201,0.6776162178954014,283,142,34241,34854,5734,3050,9204,11652,45404,36164,4836,2327,7000,5686,20188,2839,8172,1853,379,322,1205,1308,36939,1496,5983,539,125,1868,85,3804
981,4364,981.069583123334,99790,397,249,150,56,44468,23235,0.6784547549854695,293,142,34210,34823,5747,3066,9201,11662,45404,36164,4894,2359,6992,5684,20150,2840,8178,1869,379,330,1228,1305,36872,1495,5972,547,127,1890,92,3840
982,4364,982.1596076878792,99790,421,251,150,56,44558,23277,0.6797775328189197,297,144,34175,34784,5780,3090,9175,11673,45404,36164,4952,2391,6978,5677,20110,2847,8184,1891,379,344,1274,1305,36779,1492,5960,550,127,1914,93,3886
983,4364,983.2504633161689,99789,424,252,150,57,44620,23320,0.6808365651524717,328,150,34153,34764,5806,3106,9137,11669,45404,36164,5010,2423,6970,5667,20071,2855,8198,1908,379,352,1313,1303,36691,1491,5943,558,129,1935,95,3931
984,4364,984.3415744099907,99789,445,258,150,57,44696,23364,0.6820391025062883,327,156,34134,34715,5834,3131,9108,11681,45404,36164,5068,2455,6964,5660,20036,2859,8218,1920,379,358,1349,1299,36603,1490,5925,566,132,1953,102,3976
985,4364,985.069124732176,99789,470,265,150,57,44759,23398,0.6830111535339567,327,164,34105,34683,5849,3142,9097,11687,45404,36164,5126,2487,6955,5654,19996,2864,8226,1937,379,367,1362,1296,36545,1489,5915,571,134,1977,107,4015
986,4364,986.1610323229979,99789,471,260,150,57,44842,23437,0.6842337331770034,330,180,34074,34642,5901,3166,9072,11693,45404,36164,5183,2519,6950,5642,19946,2868,8249,1952,379,372,1420,1294,36437,1488,5910,571,136,2003,113,4059
987,4364,987.2538286714541,99787,476,261,152,57,44937,23489,0.6857205848457214,334,171,34011,34624,5959,3196,9066,11689,45404,36164,5240,2551,6939,5632,19895,2877,8274,1972,379,382,1475,1289,36333,1485,5893,576,138,2027,117,4104
988,4364,988.348421305537,99787,498,268,152,57,45033,23536,0.6871536372473368,341,190,33971,34588,6006,3215,9030,11680,45404,36164,5297,2583,6924,5618,19853,2896,8290,1987,379,396,1513,1288,36245,1480,5877,580,138,2053,121,4149
989,4364,989.0786743982763,99787,474,264,152,57,45088,23568,0.6880254943028651,338,186,33957,34575,6065,3240,9012,11676,45404,36164,5354,2615,6912,5607,19796,2908,8313,2004,379,408,1548,1286,36172,1477,5858,588,140,2083,124,4184
990,4364,990.1749997674948,99787,472,282,152,57,45179,23622,0.6894785893954122,330,168,33940,34560,6121,3266,8983,11665,45404,36164,5410,2647,6902,5594,19745,2920,8342,2023,378,418,1593,1285,36083,1476,5836,601,140,2100,127,4224
991,4364,991.2719521885891,99786,481,275,152,58,45270,23659,0.6907682440422505,339,174,33896,34542,6165,3292,8965,11657,45404,36164,5466,2679,6892,5585,19696,2934,8367,2039,378,428,1639,1283,35989,1471,5817,611,142,2119,134,4262
992,4364,992.0039617199278,99786,499,276,152,58,45354,23688,0.6919006674282966,337,190,33852,34497,6205,3309,8953,11668,45404,36164,5522,2711,6881,5576,19659,2940,8374,2061,378,439,1675,1281,35909,1470,5806,617,142,2139,136,4303
993,4364,993.1031832789478,99785,512,285,153,58,45450,23733,0.6933206393746555,347,201,33808,34459,6247,3329,8931,11666,45404,36164,5578,2743,6872,5568,19615,2946,8405,2071,378,447,1720,1275,35811,1467,5792,622,145,2161,138,4352
994,4364,994.2032981175194,99785,547,298,153,58,45551,23786,0.6948639575086436,344,191,33768,34444,6275,3351,8911,11656,45404,36164,5633,2775,6866,5559,19573,2954,8428,2086,378,453,1763,1271,35716,1467,5778,628,148,2177,143,4397
995,4364,995.3043524127644,99784,560,319,154,58,45654,23848,0.6965244929046741,347,181,33730,34414,6327,3376,8880,11650,45404,36164,5688,2807,6854,5546,19522,2970,8458,2102,378,464,1804,1267,35625,1460,5766,632,149,2198,147,4442
996,4364,996.0389118785571,99783,569,321,154,59,45719,23884,0.6975436697633866,345,185,33700,34381,6349,3396,8881,11656,45404,36164,5743,2839,6849,5541,19482,2975,8465,2118,378,469,1845,1265,35534,1458,5759,634,151,2222,153,4485
997,4364,997.1419179945108,99783,568,317,154,59,45815,23934,0.6990068448533318,349,182,33663,34357,6417,3425,8847,11658,45404,36164,5798,2871,6835,5534,19433,2981,8502,2133,378,482,1898,1261,35431,1451,5744,640,154,2239,164,4523
998,4364,998.2462240454627,99783,596,313,154,59,45921,23981,0.7005401721736167,353,193,33621,34325,6453,3459,8821,11649,45404,36164,5852,2903,6819,5525,19378,2990,8528,2152,377,497,1935,1258,35358,1448,5722,654,155,2266,167,4554
999,4364,999.3512814424148,99783,603,308,154,59,46030,24029,0.7021135864826674,347,204,33573,34286,6514,3493,8807,11648,45404,36164,5906,2935,6806,5511,19325,2998,8569,2166,377,510,1987,1251,35261,1446,5703,667,158,2283,178,4587
1000,4364,1000.088831896334,99783,581,318,154,59,46076,24070,0.7029854784883196,379,201,33538,34261,6560,3512,8786,11647,45404,36164,5960,2967,6796,5505,19276,3003,8591,2179,377,519,2016,1249,35183,1445,5691,671,159,2313,184,4626
1001,4364,1001.1964339760603,99782,610,326,154,60,46199,24135,0.7048766310557014,348,194,33521,34221,6613,3554,8752,11643,45404,36164,6013,2999,6784,5496,19233,3012,8614,2205,377,530,2070,1246,35074,1445,5670,675,161,2327,193,4670
1002,4364,1002.3048211095262,99782,596,334,154,60,46285,24192,0.7063097552664809,372,189,33473,34207,6673,3581,8730,11627,45404,36164,6066,3031,6770,5481,19181,3027,8642,2223,377,544,2124,1243,34977,1440,5653,684,163,2349,197,4707
1003,4364,1003.0444164256733,99782,604,338,154,60,46358,24229,0.7074121585055421,381,192,33428,34175,6694,3601,8737,11632,45404,36164,6119,3063,6761,5471,19150,3037,8651,2243,377,552,2161,1241,34897,1439,5635,692,165,2365,201,4744
1004,4364,1004.1552203758562,99782,621,330,154,60,46466,24282,0.7090256759736225,373,201,33392,34149,6747,3640,8711,11618,45404,36164,6171,3095,6746,5461,19099,3049,8673,2263,376,567,2223,1237,34794,1435,5620,697,166,2390,208,4778
1005,4364,1005.267192866204,99782,623,324,154,60,46579,24333,0.7106692589845864,387,229,33325,34115,6823,3677,8686,11593,45404,36164,6223,3127,6736,5444,19045,3067,8705,2293,374,577,2270,1230,34698,1433,5604,700,166,2409,215,4816
1006,4364,1006.0095337668173,99782,601,322,154,60,46647,24366,0.7116814655949971,394,246,33279,34083,6892,3688,8678,11599,45404,36164,6275,3159,6721,5435,19009,3076,8713,2319,374,592,2307,1228,34609,1429,5593,705,168,2423,222,4859
1007,4364,1007.1249184768158,99782,615,343,154,60,46753,24439,0.7134753763203784,410,244,33225,34034,6944,3721,8650,11596,45404,36164,6326,3191,6707,5425,18953,3085,8736,2346,373,603,2346,1226,34529,1426,5579,711,168,2448,228,4893
1008,4364,1008.2418676831888,99782,613,367,154,60,46857,24510,0.7152291996552484,434,250,33156,34002,7004,3755,8637,11564,45404,36164,6377,3223,6693,5415,18903,3089,8763,2373,373,616,2395,1224,34434,1424,5563,717,169,2466,235,4930
1009,4364,1009.3604223750648,99781,670,380,155,60,47002,24575,0.7173409767390585,416,260,33106,33972,7036,3780,8615,11546,45404,36164,6428,3255,6678,5406,18865,3091,8788,2389,373,630,2450,1217,34339,1423,5546,725,172,2486,244,4959
1010,4364,1010.1067175252604,99781,679,394,155,60,47090,24621,0.7186839177799381,402,243,33064,33946,7089,3796,8609,11559,45404,36164,6478,3287,6676,5398,18820,3101,8808,2404,370,632,2493,1217,34248,1421,5534,730,172,2509,248,5000
1011,4364,1011.2278514849017,99781,705,388,155,60,47214,24689,0.720608131808661,417,244,33003,33909,7136,3850,8582,11547,45404,36164,6528,3319,6668,5387,18754,3112,8838,2430,369,639,2555,1215,34152,1419,5514,737,174,2536,263,5019
1012,4364,1012.3504698338867,99781,697,395,155,60,47330,24761,0.7224922580451189,430,248,32947,33870,7207,3897,8562,11528,45404,36164,6578,3351,6653,5369,18696,3129,8881,2455,369,653,2615,1213,34037,1417,5496,742,175,2546,272,5063
1013,4364,1013.0999842543183,99781,700,409,155,60,47403,24810,0.7237149357092032,446,247,32898,33835,7244,3911,8555,11536,45404,36164,6627,3383,6648,5360,18665,3140,8892,2482,369,657,2647,1211,33956,1414,5481,746,177,2557,276,5103
1014,4364,1014.2259505629963,99781,716,421,155,60,47535,24888,0.7258195448031188,451,257,32839,33793,7314,3952,8523,11515,45404,36164,6676,3415,6633,5347,18602,3155,8923,2511,368,671,2712,1209,33848,1410,5469,749,177,2578,282,5137
1015,4364,1015.3535729744252,99780,723,431,156,60,47659,24965,0.7278412507516536,476,248,32771,33772,7381,3999,8491,11488,45404,36164,6725,3447,6613,5323,18545,3183,8952,2537,368,689,2769,1204,33755,1405,5451,757,179,2597,289,5164
1016,4364,1016.1063541567755,99779,753,426,156,61,47748,25001,0.7291013139037272,477,269,32737,33725,7402,4017,8473,11500,45404,36164,6773,3479,6601,5317,18506,3187,8971,2552,368,701,2797,1202,33677,1404,5442,761,180,2613,300,5200
1017,4364,1017.2365464593053,99777,783,430,158,61,47893,25069,0.7312506890365515,480,269,32669,33704,7464,4059,8444,11475,45404,36164,6821,3511,6589,5306,18451,3198,9014,2572,368,710,2855,1196,33572,1401,5421,766,184,2630,312,5232
1018,4364,1018.3685928995535,99776,799,430,158,62,48032,25152,0.7334830019243105,510,262,32576,33661,7542,4116,8413,11467,45404,36164,6869,3543,6571,5296,18390,3204,9064,2592,368,728,2925,1195,33449,1399,5398,772,184,2651,326,5264
1019,4364,1019.1246948443883,99776,802,434,158,62,48133,25195,0.7349262347658756,502,270,32524,33623,7608,4140,8404,11469,45404,36164,6916,3575,6556,5290,18337,3209,9106,2609,367,741,2962,1191,33365,1399,5379,779,187,2664,334,5301
1020,4364,1020.2612550182844,99776,802,423,158,62,48271,25261,0.7369708146247594,518,285,32457,33582,7688,4194,8375,11452,45404,36164,6963,3607,6541,5264,18286,3235,9144,2637,366,755,3032,1189,33250,1396,5356,783,187,2676,350,5329
1021,4364,1021.0202323443061,99775,819,439,159,62,48373,25323,0.7386218992733651,508,278,32404,33548,7741,4222,8367,11449,45404,36164,7010,3639,6531,5247,18232,3250,9174,2659,366,764,3067,1188,33170,1394,5345,788,187,2691,356,5366
1022,4364,1022.1605145326782,99775,839,467,159,62,48528,25404,0.7409872212478076,499,274,32350,33529,7817,4243,8334,11423,45404,36164,7056,3671,6514,5230,18169,3270,9220,2681,363,780,3108,1184,33078,1387,5333,793,189,2707,370,5399
1023,4364,1023.3023757714105,99775,857,470,159,62,48671,25483,0.7432122275119017,509,268,32287,33510,7888,4282,8298,11406,45404,36164,7102,3703,6499,5217,18108,3284,9257,2705,362,793,3177,1182,32963,1380,5320,799,189,2730,380,5430
1024,4364,1024.0646570589668,99774,861,463,159,63,48769,25527,0.74464289293804,508,278,32244,33475,7944,4310,8282,11409,45404,36164,7148,3735,6488,5204,18059,3295,9288,2722,360,803,3238,1176,32870,1380,5306,803,193,2748,386,5455
1025,4364,1025.2100258085873,99774,825,482,159,63,48884,25617,0.746697536432337,530,274,32174,33434,8047,4357,8263,11388,45404,36164,7193,3767,6465,5184,17992,3319,9326,2753,359,824,3304,1174,32768,1375,5285,810,193,2768,403,5472
1026,4364,1026.3578489840681,99774,872,484,159,63,49059,25702,0.7493034257421773,520,287,32103,33384,8121,4414,8223,11366,45404,36164,7238,3799,6453,5168,17928,3329,9377,2792,359,835,3353,1171,32677,1371,5262,813,193,2784,415,5494
1027,4364,1027.1243006944092,99773,882,484,160,63,49155,25745,0.7507040983031481,543,310,32038,33337,8170,4441,8205,11363,45404,36164,7282,3830,6442,5157,17887,3333,9409,2806,359,846,3394,1168,32592,1369,5247,818,194,2799,429,5524
1028,4364,1028.2759858257962,99773,848,515,160,63,49313,25840,0.7532398544696461,532,318,31975,33294,8306,4475,8177,11333,45404,36164,7326,3861,6415,5133,17805,3362,9467,2843,358,870,3462,1163,32487,1362,5227,820,195,2816,439,5549
1029,4364,1029.045294274505,99772,846,508,161,63,49394,25900,0.7546606262277994,560,302,31909,33275,8355,4518,8167,11332,45404,36164,7370,3892,6410,5123,17758,3368,9493,2867,358,875,3512,1159,32391,1359,5217,823,197,2831,452,5579
1030,4364,1030.2016217127439,99771,844,488,161,64,49554,25966,0.7569333774343247,572,320,31824,33245,8452,4577,8145,11304,45404,36164,7413,3923,6394,5104,17689,3379,9548,2903,358,891,3584,1153,32275,1357,5197,828,200,2844,469,5598
1031,4364,1031.3607691458442,99771,884,504,161,64,49728,26062,0.7596395746258933,553,331,31748,33188,8532,4632,8120,11279,45404,36164,7456,3954,6376,5080,17641,3410,9577,2938,355,908,3650,1151,32168,1351,5179,832,201,2848,485,5621
1032,4364,1032.1349914527368,99771,905,510,161,64,49852,26126,0.76152388970743,541,328,31692,33167,8597,4662,8102,11267,45404,36164,7499,3985,6354,5069,17597,3416,9598,2963,354,930,3705,1146,32077,1350,5165,839,204,2862,493,5649
1033,4364,1033.2984852306708,99770,889,513,162,64,50005,26216,0.763967124386088,548,329,31627,33126,8704,4719,8068,11247,45404,36164,7541,4016,6336,5051,17524,3432,9652,2998,354,946,3797,1143,31945,1345,5147,841,204,2880,500,5675
1034,4364,1034.075611273052,99770,888,522,162,64,50106,26278,0.7656008820286659,538,333,31575,33084,8772,4750,8063,11245,45404,36164,7583,4047,6318,5037,17489,3446,9683,3015,354,964,3846,1137,31851,1340,5128,845,204,2896,511,5706
1035,4364,1035.2436759546513,99770,906,539,162,64,50271,26387,0.7683471985566803,552,325,31476,33031,8861,4819,8041,11220,45404,36164,7625,4078,6296,5020,17420,3463,9740,3046,353,985,3911,1134,31742,1336,5107,847,205,2911,525,5729
1036,4364,1036.0240374073405,99769,906,544,162,65,50367,26451,0.7699586043761089,576,321,31416,33006,8914,4857,8024,11205,45404,36164,7666,4109,6282,5008,17380,3473,9777,3067,352,998,3952,1133,31655,1332,5083,852,206,2922,537,5760
1037,4364,1037.1970704616688,99768,949,552,163,65,50541,26551,0.7727126934488012,568,313,31348,32958,8971,4922,7999,11188,45404,36164,7707,4140,6271,4998,17315,3485,9831,3092,352,1009,4040,1130,31522,1326,5066,856,206,2933,551,5785
1038,4364,1038.372138741634,99767,958,576,164,65,50690,26647,0.7751761604538575,578,329,31298,32914,9041,4954,7959,11160,45404,36164,7748,4171,6260,4981,17260,3496,9885,3118,351,1018,4109,1127,31408,1324,5043,858,206,2947,560,5816
1039,4364,1039.1563290920433,99766,946,575,165,65,50809,26710,0.7770081991860954,596,331,31228,32883,9113,4986,7950,11158,45404,36164,7788,4201,6245,4961,17202,3511,9929,3145,350,1032,4154,1125,31313,1320,5033,860,206,2959,577,5844
1040,4364,1040.3350912804349,99766,975,557,165,65,50985,26795,0.7796243209109316,583,341,31159,32853,9202,5056,7914,11126,45404,36164,7828,4231,6229,4945,17144,3527,9972,3183,349,1044,4225,1121,31197,1314,5020,864,206,2970,596,5860
1041,4364,1041.1224175010605,99766,995,586,165,65,51095,26872,0.7814987069743199,609,324,31092,32812,9250,5086,7887,11125,45404,36164,7867,4261,6220,4935,17109,3533,9994,3209,348,1051,4266,1119,31113,1311,5007,869,206,2982,601,5893
1042,4364,1042.3059318786488,99765,1017,578,166,65,51289,26964,0.7843732772014234,632,346,31008,32774,9339,5146,7836,11089,45404,36164,7906,4291,6202,4908,17042,3557,10042,3250,348,1067,4342,1116,30990,1306,4990,869,208,2995,618,5915
1043,4364,1043.096236537389,99764,1012,584,167,65,51411,27032,0.7862856340964677,626,348,30967,32740,9404,5185,7822,11076,45404,36164,7945,4321,6192,4899,16986,3560,10084,3279,348,1077,4399,1112,30895,1304,4975,875,209,3006,636,5928
1044,4364,1044.2838189516917,99762,1022,589,167,67,51611,27139,0.7893787213568293,631,342,30894,32704,9497,5254,7787,11042,45404,36164,7983,4351,6174,4881,16916,3573,10155,3321,346,1093,4480,1105,30769,1297,4953,876,214,3012,650,5947
1045,4364,1045.0770119646984,99762,1029,594,167,67,51736,27212,0.7913634449990978,651,347,30825,32664,9552,5296,7774,11030,45404,36164,8021,4381,6159,4872,16874,3579,10180,3360,346,1107,4526,1102,30682,1293,4939,879,213,3024,668,5959
1046,4364,1046.2692657729328,99762,1081,596,167,67,51936,27306,0.7943104588921633,651,366,30713,32615,9640,5352,7746,11002,45404,36164,8059,4411,6139,4851,16820,3597,10217,3398,346,1124,4595,1101,30569,1290,4926,881,212,3034,688,5974
1047,4364,1047.066065474347,99761,1106,593,168,67,52086,27362,0.796383356221369,656,388,30619,32573,9718,5387,7731,10990,45404,36164,8096,4441,6128,4835,16772,3612,10245,3425,344,1134,4652,1098,30476,1287,4910,889,213,3049,702,5990
1048,4364,1048.2649140574329,99761,1125,606,168,67,52288,27472,0.7995108308858171,651,400,30547,32521,9814,5453,7693,10951,45404,36164,8133,4471,6098,4818,16715,3622,10289,3467,343,1161,4732,1094,30349,1284,4897,889,215,3059,722,6007
1049,4364,1049.0655975647924,99760,1110,603,168,68,52418,27541,0.8015136327185245,647,412,30490,32480,9910,5506,7673,10929,45404,36164,8170,4500,6075,4802,16668,3638,10327,3499,341,1182,4792,1091,30247,1278,4881,891,216,3068,737,6027
1050,4364,1050.269495496408,99760,1130,609,168,68,52618,27654,0.8046511627906977,664,420,30380,32447,10017,5574,7639,10880,45404,36164,8206,4529,6056,4779,16607,3659,10397,3533,339,1200,4872,1088,30112,1271,4860,891,215,3074,753,6054
1051,4364,1051.0741970904464,99760,1145,625,168,68,52756,27745,0.8069466720128308,671,412,30310,32413,10082,5615,7622,10865,45404,36164,8242,4558,6040,4761,16553,3674,10443,3558,338,1215,4925,1086,30023,1267,4840,893,216,3090,767,6071
1052,4364,1052.2845997271538,99759,1131,637,169,68,52950,27866,0.8101123708136609,711,391,30188,32368,10220,5697,7579,10837,45404,36164,8278,4587,6016,4734,16481,3701,10509,3597,335,1235,5012,1080,29892,1265,4815,897,218,3103,788,6081
1053,4364,1053.093953233779,99759,1139,627,169,68,53086,27943,0.8122475165148006,725,388,30120,32344,10284,5758,7561,10813,45404,36164,8313,4616,5995,4717,16420,3711,10560,3623,334,1256,5066,1076,29802,1263,4801,902,219,3115,813,6086
1054,4364,1054.3111706054171,99757,1178,626,171,68,53305,28070,0.8157322293172409,743,389,29999,32304,10375,5838,7532,10773,45404,36164,8348,4645,5967,4703,16352,3723,10636,3660,333,1279,5149,1073,29674,1257,4770,907,218,3123,833,6100
1055,4364,1055.1249589535132,99756,1197,666,172,68,53455,28172,0.8182665704318537,717,369,29945,32285,10449,5866,7518,10744,45404,36164,8383,4674,5959,4694,16297,3729,10679,3694,332,1285,5198,1071,29587,1251,4753,909,219,3132,849,6118
1056,4364,1056.3483775222123,99755,1253,673,172,69,53702,28287,0.821903663976743,688,370,29837,32249,10560,5935,7488,10702,45404,36164,8417,4703,5933,4676,16222,3743,10746,3736,329,1307,5275,1069,29468,1245,4737,910,219,3142,866,6132
