,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1008,2553,1008.2850950917453,99776,761,413,162,58,49680,26250,0.7610046504169339,484,255,31815,33371,8575,4709,8201,11192,45411,36163,6380,3223,6359,5138,17744,3257,9844,2841,599,787,3246,2135,32835,1336,5287,712,289,2290,374,4703
1009,2553,1009.0600931494923,99776,773,428,162,58,49780,26304,0.7625481077613855,489,245,31751,33352,8622,4720,8201,11195,45411,36163,6431,3255,6350,5129,17696,3264,9878,2861,597,796,3276,2123,32761,1333,5276,715,293,2309,382,4737
1010,2553,1010.2248453189936,99775,785,442,163,58,49917,26375,0.7646404409922325,491,267,31690,33321,8696,4749,8173,11161,45411,36163,6481,3287,6342,5117,17640,3277,9919,2884,595,803,3332,2115,32660,1328,5258,720,298,2328,399,4760
1011,2553,1011.0024190566264,99774,796,442,164,58,50015,26422,0.7661013891394551,490,280,31645,33279,8744,4778,8159,11161,45411,36163,6531,3319,6332,5105,17596,3293,9930,2916,593,812,3373,2108,32586,1324,5246,724,302,2343,408,4783
1012,2553,1012.170802745979,99774,810,464,164,58,50167,26509,0.7684968027742699,489,295,31590,33219,8819,4818,8126,11144,45411,36163,6581,3351,6308,5094,17546,3306,9973,2943,590,834,3425,2101,32484,1319,5223,731,303,2361,421,4812
1013,2553,1013.3408392933003,99774,805,467,164,58,50306,26581,0.7706115821757171,507,313,31505,33178,8915,4854,8102,11128,45411,36163,6630,3383,6286,5077,17486,3316,10015,2968,588,855,3490,2099,32366,1317,5209,735,305,2378,436,4848
1014,2553,1014.1223177454898,99774,825,453,164,58,50414,26638,0.7722653196223465,505,304,31461,33154,8957,4897,8086,11132,45411,36163,6679,3415,6277,5064,17443,3331,10035,2999,588,863,3540,2094,32269,1312,5193,740,306,2394,444,4882
1015,2553,1015.2965877562009,99773,835,466,164,59,50564,26723,0.7746284064827158,516,319,31400,33088,9034,4938,8049,11128,45411,36163,6728,3447,6259,5055,17381,3335,10085,3031,587,880,3595,2090,32164,1311,5174,743,307,2409,466,4901
1016,2553,1016.0805001168367,99772,843,469,165,59,50661,26785,0.7762298039530129,521,330,31360,33026,9075,4979,8034,11135,45411,36163,6776,3479,6254,5045,17326,3338,10123,3058,585,884,3627,2081,32091,1310,5160,749,310,2430,475,4926
1017,2553,1017.2578909321974,99772,862,486,165,59,50822,26882,0.7788156997955338,508,324,31303,32984,9155,5029,8005,11116,45411,36163,6824,3511,6235,5028,17267,3354,10159,3094,583,902,3697,2076,31982,1305,5144,755,313,2442,492,4944
1018,2553,1018.0438565520876,99772,849,492,165,59,50910,26945,0.7803291504630557,527,324,31254,32940,9209,5067,7994,11116,45411,36163,6872,3543,6228,5017,17217,3368,10202,3110,582,908,3753,2071,31876,1299,5126,761,312,2458,498,4986
1019,2553,1019.2248974772074,99772,831,521,165,59,51055,27042,0.782754680671932,527,337,31194,32869,9309,5105,7972,11107,45411,36163,6919,3575,6209,4993,17156,3387,10250,3140,579,927,3826,2069,31753,1298,5106,768,312,2469,507,5023
1020,2553,1020.0135543060924,99772,844,510,165,59,51166,27098,0.7844284969730987,540,330,31128,32826,9365,5155,7956,11118,45411,36163,6966,3607,6195,4982,17108,3398,10286,3165,579,940,3875,2062,31657,1295,5088,775,313,2484,516,5054
1021,2553,1021.1991099298242,99772,856,517,165,59,51339,27199,0.7871747584492643,534,332,31041,32779,9474,5219,7928,11092,45411,36163,7013,3639,6175,4966,17042,3414,10331,3200,576,960,3957,2053,31526,1291,5075,775,318,2501,531,5081
1022,2553,1022.3876815429627,99771,880,528,166,59,51501,27313,0.7899489831714627,519,290,30993,32762,9541,5281,7899,11078,45411,36163,7059,3671,6161,4950,16983,3423,10378,3238,575,974,4034,2040,31411,1284,5062,776,323,2512,551,5096
1023,2553,1023.1813454419713,99771,893,524,166,59,51614,27376,0.791713022822263,512,289,30939,32742,9593,5315,7895,11069,45411,36163,7105,3703,6149,4941,16935,3434,10418,3257,573,986,4086,2033,31310,1278,5046,783,324,2527,562,5129
1024,2553,1024.3739340566797,99771,918,503,166,59,51781,27454,0.7941686461997975,515,301,30847,32698,9674,5383,7878,11054,45411,36163,7151,3735,6133,4916,16886,3454,10458,3292,573,999,4165,2026,31184,1273,5031,788,327,2536,575,5155
1025,2553,1025.1707025618457,99771,940,493,166,59,51901,27505,0.795882571087791,518,299,30792,32670,9718,5419,7864,11058,45411,36163,7196,3767,6123,4901,16841,3465,10484,3313,573,1006,4219,2023,31087,1270,5021,793,328,2554,587,5183
1026,2553,1026.368535523307,99771,934,505,166,59,52044,27616,0.7984284010383779,537,296,30723,32620,9810,5487,7828,11031,45411,36163,7241,3799,6106,4885,16775,3477,10534,3346,571,1021,4313,2018,30954,1267,4999,799,330,2569,598,5209
1027,2553,1027.168438122452,99769,940,493,166,61,52147,27674,0.8000581342902103,550,309,30668,32585,9854,5528,7820,11022,45411,36163,7285,3830,6088,4872,16736,3492,10564,3369,569,1036,4362,2013,30857,1263,4982,807,331,2579,607,5242
1028,2553,1028.3703607195316,99769,939,512,166,61,52305,27783,0.802734316270585,565,308,30619,32542,9942,5586,7767,10989,45411,36163,7329,3861,6066,4851,16673,3510,10610,3407,568,1057,4434,2007,30743,1257,4966,808,333,2597,619,5263
1029,2553,1029.1726408793252,99768,952,512,167,61,52418,27843,0.8044763852136958,581,304,30554,32535,9986,5614,7758,10972,45411,36163,7373,3892,6052,4839,16628,3522,10645,3431,568,1068,4477,1999,30656,1252,4952,813,336,2610,625,5295
1030,2553,1030.3784165619902,99766,959,517,169,61,52599,27943,0.807309103301726,573,278,30474,32510,10082,5682,7741,10950,45411,36163,7416,3923,6037,4819,16566,3534,10703,3471,567,1082,4552,1992,30531,1245,4936,812,338,2629,636,5316
1031,2553,1031.1840715826324,99766,976,520,169,61,52716,28002,0.8090732313613856,563,282,30419,32476,10130,5713,7741,10946,45411,36163,7459,3954,6019,4808,16520,3540,10729,3494,567,1099,4594,1988,30447,1243,4925,815,340,2649,651,5338
1032,2553,1032.3952593935426,99766,971,502,169,61,52885,28083,0.811579095082493,576,303,30342,32464,10231,5778,7709,10890,45411,36163,7502,3985,6001,4783,16461,3553,10776,3537,567,1116,4678,1980,30315,1240,4911,818,342,2658,667,5363
1033,2553,1033.2044495611603,99765,981,517,170,61,52997,28155,0.8134315641758132,581,313,30298,32430,10273,5794,7695,10883,45411,36163,7544,4016,5987,4772,16424,3562,10791,3568,567,1130,4712,1975,30232,1234,4898,823,347,2670,682,5391
1034,2553,1034.014672545763,99765,993,499,170,61,53107,28208,0.815065403698692,574,333,30239,32381,10327,5841,7695,10883,45411,36163,7586,4047,5977,4760,16377,3570,10825,3594,567,1138,4760,1969,30143,1232,4881,828,349,2690,692,5413
1035,2553,1035.2323188215162,99765,1000,511,170,61,53289,28299,0.81780183431063,587,350,30161,32339,10428,5885,7652,10852,45411,36163,7628,4078,5948,4738,16313,3588,10881,3629,565,1167,4823,1962,30039,1229,4855,833,348,2707,708,5432
1036,2553,1036.0456458599033,99763,1025,515,170,63,53417,28359,0.8197026953880697,583,356,30104,32310,10475,5904,7641,10850,45411,36163,7669,4109,5936,4729,16274,3600,10915,3651,564,1177,4867,1955,29947,1225,4836,838,349,2718,720,5462
1037,2553,1037.2681148061818,99761,1004,537,172,63,53586,28470,0.8225258367498322,606,347,30017,32268,10578,5955,7621,10828,45411,36163,7710,4140,5909,4710,16222,3622,10961,3691,562,1202,4948,1946,29815,1216,4817,843,353,2728,730,5486
1038,2553,1038.085050819925,99761,982,567,172,63,53697,28546,0.8244003167570494,609,337,29973,32222,10652,5980,7610,10829,45411,36163,7751,4171,5892,4701,16172,3623,10993,3722,562,1218,4996,1940,29727,1213,4807,846,355,2742,745,5507
1039,2553,1039.3126241340044,99760,997,557,172,64,53871,28643,0.8271251002405774,630,341,29895,32195,10719,6057,7585,10784,45411,36163,7791,4201,5870,4679,16098,3650,11040,3763,559,1238,5071,1934,29619,1211,4784,850,358,2756,767,5513
1040,2553,1040.1326212819658,99760,996,580,172,64,53985,28721,0.8290497193263833,662,327,29827,32165,10771,6080,7570,10782,45411,36163,7831,4231,5852,4668,16048,3656,11083,3782,559,1254,5121,1932,29524,1210,4770,851,358,2769,782,5541
1041,2553,1041.3653821844566,99759,1023,583,173,64,54194,28815,0.8320953497930011,651,344,29736,32117,10865,6137,7550,10753,45411,36163,7871,4261,5824,4647,15987,3676,11138,3822,558,1277,5187,1927,29404,1205,4753,852,358,2783,790,5571
1042,2553,1042.1892617045376,99758,1037,606,174,64,54326,28890,0.8341787124842118,658,343,29668,32084,10920,6159,7541,10742,45411,36163,7910,4291,5808,4634,15950,3685,11156,3854,558,1292,5229,1924,29323,1197,4743,854,360,2800,801,5590
1043,2553,1043.01468089104,99758,1059,631,174,64,54457,28976,0.8363539766234287,663,330,29615,32048,10954,6194,7533,10731,45411,36163,7949,4321,5798,4615,15910,3706,11177,3885,558,1302,5272,1917,29240,1191,4728,860,363,2813,813,5610
1044,2553,1044.2551689013958,99757,1093,623,175,64,54681,29074,0.8395902041961968,632,344,29539,32023,11055,6255,7504,10689,45411,36163,7987,4351,5775,4594,15841,3727,11235,3934,557,1323,5344,1911,29127,1181,4713,858,363,2824,832,5618
1045,2553,1045.0837381447757,99756,1092,622,176,64,54812,29145,0.8416235614900357,661,339,29459,31993,11125,6307,7485,10673,45411,36163,8025,4381,5754,4580,15792,3742,11261,3973,553,1342,5397,1904,29040,1176,4700,864,368,2834,841,5635
1046,2553,1046.3299519053176,99755,1145,653,176,65,55047,29274,0.8452809382988321,662,313,29374,31978,11196,6357,7445,10632,45411,36163,8063,4411,5736,4561,15743,3763,11300,4024,547,1357,5469,1894,28923,1167,4689,869,369,2837,857,5650
1047,2553,1047.1623111146369,99755,1148,626,176,65,55181,29333,0.8472156784121097,682,341,29309,31949,11259,6415,7424,10602,45411,36163,8100,4441,5718,4538,15687,3783,11343,4056,547,1374,5523,1887,28834,1164,4666,876,372,2850,875,5662
1048,2553,1048.4139349101165,99753,1149,620,178,65,55389,29439,0.8503804396860245,686,362,29211,31918,11371,6474,7403,10559,45411,36163,8137,4471,5695,4501,15624,3819,11412,4093,543,1393,5604,1876,28706,1157,4647,880,373,2858,893,5679
1049,2553,1049.2504530698861,99752,1139,613,179,65,55533,29513,0.8525743844734943,686,370,29155,31894,11451,6515,7388,10541,45411,36163,8174,4500,5667,4488,15579,3828,11458,4127,541,1420,5656,1869,28612,1152,4628,884,377,2864,917,5685
1050,2553,1050.0890265110634,99751,1166,587,180,65,55693,29577,0.8548285230223256,676,388,29053,31862,11551,6565,7372,10531,45411,36163,8210,4529,5656,4471,15537,3844,11500,4156,538,1430,5723,1863,28497,1151,4610,887,377,2874,935,5702
1051,2553,1051.3514225188949,99751,1204,588,180,65,55920,29686,0.8581969103066636,680,380,28954,31821,11644,6636,7336,10508,45411,36163,8246,4558,5634,4454,15465,3859,11560,4204,535,1449,5793,1855,28379,1146,4594,887,379,2888,954,5716
1052,2553,1052.1951410045008,99750,1201,616,181,65,56071,29770,0.860561403508772,659,381,28898,31782,11734,6657,7325,10497,45411,36163,8282,4587,5617,4439,15400,3863,11613,4244,534,1465,5824,1849,28309,1144,4578,888,382,2903,969,5729
1053,2553,1053.0406664089628,99750,1196,626,181,65,56213,29846,0.8627468671679198,675,387,28829,31751,11807,6692,7310,10477,45411,36163,8317,4616,5599,4426,15346,3867,11665,4285,533,1482,5861,1843,28231,1142,4558,892,381,2911,983,5745
1054,2553,1054.311952207398,99750,1223,644,181,65,56458,29974,0.8664862155388471,652,380,28721,31720,11942,6754,7279,10435,45411,36163,8352,4645,5569,4404,15279,3883,11726,4340,530,1509,5933,1834,28117,1135,4534,895,383,2923,1003,5753
1055,2553,1055.1620681836846,99750,1232,654,181,65,56601,30072,0.8689022556390977,663,372,28662,31674,12006,6810,7254,10423,45411,36163,8387,4674,5552,4392,15223,3894,11757,4382,529,1523,5993,1829,28019,1131,4526,898,383,2932,1021,5766
1056,2553,1056.0139877187441,99750,1229,654,181,65,56749,30155,0.871218045112782,660,362,28595,31643,12084,6862,7249,10412,45411,36163,8421,4703,5540,4380,15162,3900,11815,4421,528,1532,6047,1820,27928,1128,4503,897,386,2947,1039,5777
1057,2553,1057.2954733529084,99749,1232,648,181,66,56969,30285,0.8747355863216674,684,357,28502,31581,12198,6961,7201,10385,45411,36163,8455,4732,5510,4352,15096,3922,11866,4490,525,1560,6129,1815,27798,1124,4481,895,386,2954,1056,5790
1058,2553,1058.1519359130677,99748,1223,650,182,66,57114,30364,0.8769900148373903,695,360,28420,31546,12296,6999,7182,10377,45411,36163,8489,4760,5492,4339,15038,3931,11902,4529,523,1576,6195,1811,27697,1120,4470,897,384,2973,1071,5800
1059,2553,1059.0108924567032,99747,1230,645,183,66,57257,30426,0.8790540066367911,708,374,28328,31519,12369,7033,7180,10361,45411,36163,8522,4788,5474,4323,14986,3942,11944,4558,521,1592,6248,1806,27614,1116,4457,896,387,2989,1085,5809
1060,2553,1060.3034172268096,99746,1185,649,184,66,57466,30549,0.8823912738355423,700,382,28260,31464,12524,7107,7145,10330,45411,36163,8555,4816,5447,4300,14914,3968,12034,4606,517,1613,6335,1798,27468,1104,4436,895,386,2995,1105,5825
1061,2553,1061.1674497461472,99746,1200,653,184,66,57619,30632,0.8847572835000902,707,389,28201,31424,12586,7150,7120,10316,45411,36163,8588,4844,5433,4285,14859,3984,12067,4653,516,1625,6385,1789,27382,1097,4427,893,390,3004,1116,5841
1062,2553,1062.0330412148087,99745,1233,679,184,67,57775,30723,0.8872424682941501,689,392,28127,31373,12656,7189,7109,10298,45411,36163,8621,4872,5419,4269,14814,4001,12095,4685,515,1635,6433,1785,27297,1095,4414,894,390,3021,1131,5852
1063,2553,1063.3349363043708,99744,1232,688,185,67,58004,30846,0.8907803978184151,704,394,28033,31341,12793,7261,7051,10247,45411,36163,8653,4900,5389,4239,14745,4029,12168,4739,511,1663,6517,1773,27175,1091,4384,897,392,3028,1141,5863
1064,2553,1064.205011863162,99744,1265,699,185,67,58165,30939,0.8933269169072826,707,379,27967,31313,12845,7306,7029,10234,45411,36163,8685,4928,5378,4219,14709,4051,12205,4775,509,1669,6557,1767,27091,1087,4362,902,393,3035,1158,5877
1065,2553,1065.0770925349525,99743,1261,690,185,68,58314,31027,0.8957119797880553,704,401,27908,31255,12925,7368,7015,10216,45411,36163,8717,4956,5362,4201,14656,4067,12258,4815,508,1682,6614,1760,26987,1083,4345,905,394,3039,1172,5895
1066,2553,1066.3885588598791,99743,1231,705,185,68,58538,31160,0.8992911783283037,755,420,27787,31197,13073,7433,6967,10175,45411,36163,8748,4983,5333,4176,14579,4099,12332,4874,502,1706,6703,1753,26854,1074,4327,905,392,3043,1191,5900
1067,2553,1067.2658271920322,99743,1217,708,185,68,58689,31258,0.9017875941168804,754,403,27736,31169,13160,7491,6946,10159,45411,36163,8779,5010,5313,4161,14513,4114,12391,4917,501,1719,6758,1743,26762,1071,4312,908,395,3050,1209,5906
1068,2553,1068.1450780518603,99742,1198,698,186,68,58835,31346,0.9041426881353893,778,411,27665,31132,13250,7547,6921,10142,45411,36163,8810,5037,5293,4145,14464,4124,12445,4963,499,1735,6816,1738,26654,1069,4296,911,395,3045,1228,5922
1069,2553,1069.0264245636895,99742,1238,702,186,68,59003,31441,0.9067794910870045,759,409,27583,31095,13312,7605,6920,10119,45411,36163,8840,5064,5276,4137,14418,4128,12489,4998,496,1750,6886,1733,26547,1066,4278,915,395,3051,1235,5944
1070,2553,1070.3526268012038,99742,1247,698,186,68,59273,31563,0.9107096308475868,734,448,27500,31022,13452,7684,6879,10078,45411,36163,8870,5091,5245,4114,14354,4145,12565,5062,494,1777,6984,1719,26404,1060,4252,915,396,3051,1256,5949
1071,2553,1071.2389711067387,99741,1258,700,186,69,59433,31656,0.913255331308088,728,467,27445,30975,13510,7728,6871,10059,45411,36163,8900,5118,5222,4099,14305,4155,12602,5111,494,1797,7036,1719,26308,1055,4238,916,395,3057,1266,5966
1072,2553,1072.1268613630286,99740,1287,713,187,69,59611,31762,0.9161118909163826,690,431,27390,30958,13584,7779,6860,10048,45411,36163,8930,5145,5203,4085,14258,4171,12643,5156,491,1812,7083,1716,26217,1051,4218,914,394,3067,1285,5976
1073,2553,1073.0168122234616,99740,1276,726,187,69,59748,31865,0.918518147182675,714,401,27319,30939,13657,7833,6845,10030,45411,36163,8959,5172,5189,4073,14213,4191,12678,5200,488,1818,7137,1712,26123,1046,4207,915,396,3071,1303,5980
1074,2553,1074.3557418395567,99739,1285,712,188,69,59983,31999,0.9222270125026318,720,390,27238,30924,13782,7927,6785,9976,45411,36163,8988,5198,5160,4051,14152,4211,12722,5276,488,1844,7229,1705,25982,1042,4186,914,395,3073,1330,5979
1075,2553,1075.2505058227628,99736,1295,714,190,70,60146,32081,0.924711237667442,724,394,27161,30908,13857,7968,6771,9944,45411,36163,9017,5224,5142,4036,14102,4210,12771,5311,488,1859,7293,1703,25883,1037,4174,915,395,3086,1341,5990
1076,2553,1076.1477763314706,99735,1313,705,191,70,60309,32161,0.9271569659597935,722,436,27103,30863,13916,8010,6753,9914,45411,36163,9045,5250,5122,4022,14060,4224,12801,5350,487,1876,7356,1696,25778,1035,4167,915,395,3094,1364,5993
1077,2553,1077.0467121956976,99733,1309,710,192,71,60463,32254,0.929652171297364,738,424,27061,30859,13969,8049,6729,9885,45411,36163,9073,5276,5110,4006,13996,4232,12852,5389,487,1887,7429,1689,25678,1030,4155,916,397,3105,1376,5999
1078,2553,1078.3977291590961,99732,1325,717,192,72,60721,32387,0.9335819997593551,737,446,26964,30811,14087,8129,6693,9823,45411,36163,9101,5302,5083,3980,13932,4254,12935,5451,485,1908,7494,1685,25551,1023,4136,915,394,3107,1387,6012
1079,2553,1079.3007112039356,99731,1321,710,193,72,60881,32479,0.936118157844602,758,455,26912,30760,14142,8192,6672,9809,45411,36163,9129,5328,5058,3967,13886,4271,12975,5495,482,1929,7566,1675,25443,1017,4122,914,395,3115,1401,6020
1080,2553,1080.205272524907,99731,1338,691,193,72,61053,32574,0.938795359517101,764,442,26836,30749,14219,8257,6648,9787,45411,36163,9156,5354,5044,3949,13828,4282,13033,5548,482,1939,7623,1668,25348,1012,4106,910,395,3117,1415,6032
1081,2553,1081.1122967116673,99730,1322,691,194,72,61236,32664,0.9415421638423744,730,440,26795,30726,14326,8310,6631,9759,45411,36163,9183,5380,5023,3926,13768,4304,13093,5587,482,1954,7684,1662,25249,1004,4089,911,395,3127,1441,6031
1082,2553,1082.0212571090888,99729,1331,692,195,72,61423,32755,0.9443391591212185,718,431,26748,30701,14399,8354,6607,9748,45411,36163,9210,5405,5008,3906,13718,4329,13138,5636,480,1964,7747,1658,25143,996,4077,909,394,3132,1453,6041
1083,2553,1083.3878930707633,99729,1376,708,195,72,61677,32910,0.94844027314021,713,424,26672,30655,14468,8442,6574,9697,45411,36163,9237,5430,4989,3887,13641,4345,13224,5689,477,1974,7824,1654,25024,994,4053,911,392,3133,1478,6040
1084,2553,1084.3008784173944,99728,1339,721,195,73,61828,33016,0.9510267928766244,730,411,26614,30623,14558,8494,6562,9676,45411,36163,9263,5455,4969,3870,13592,4356,13281,5730,476,1991,7885,1651,24923,984,4031,913,394,3141,1502,6039
1085,2553,1085.215696099136,99728,1324,733,195,73,61995,33114,0.9536840205358575,727,418,26540,30599,14661,8531,6551,9644,45411,36163,9289,5480,4949,3860,13547,4373,13309,5782,473,2005,7952,1648,24813,979,4020,912,395,3143,1523,6045
1086,2553,1086.133114791837,99728,1297,742,195,73,62150,33219,0.9562911118241617,757,398,26483,30581,14738,8583,6528,9621,45411,36163,9315,5505,4930,3844,13496,4380,13368,5824,473,2024,8014,1644,24707,973,3999,915,397,3150,1545,6045
1087,2553,1087.0526078549374,99725,1340,727,197,74,62358,33309,0.9593080972674856,719,393,26437,30559,14800,8643,6505,9602,45411,36163,9341,5530,4909,3824,13442,4401,13421,5870,471,2039,8051,1641,24632,965,3977,918,398,3155,1567,6044
1088,2553,1088.4348621974389,99725,1315,718,197,74,62611,33430,0.9630584106292304,730,438,26368,30513,14922,8702,6466,9553,45411,36163,9366,5555,4880,3799,13372,4414,13522,5936,469,2057,8110,1633,24517,959,3948,925,396,3157,1591,6040
1089,2553,1089.3584323335308,99725,1282,706,197,74,62768,33521,0.9655452494359489,721,460,26340,30477,15019,8767,6439,9514,45411,36163,9391,5580,4854,3778,13314,4429,13577,5990,466,2082,8164,1627,24424,956,3936,927,394,3158,1610,6039
1090,2553,1090.283662446711,99725,1285,722,197,74,62915,33625,0.968062170970168,745,450,26292,30467,15067,8800,6412,9485,45411,36163,9416,5604,4836,3761,13278,4437,13600,6043,466,2099,8216,1620,24336,953,3930,926,394,3157,1630,6043
1091,2553,1091.210057298434,99722,1309,730,200,74,63105,33729,0.9710394897815928,718,457,26220,30423,15150,8848,6401,9466,45411,36163,9441,5628,4821,3746,13242,4448,13635,6096,462,2109,8277,1619,24229,950,3913,923,394,3159,1646,6053
