,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
737,4917,738.0404978384714,99817,124,60,139,40,38884,20147,0.5913922478134988,67,38,26619,27759,8956,4825,14093,17276,43560,32658,0,0,10359,7686,20657,2765,6356,670,386,0,0,1050,41780,1966,6142,0,0,0,0,0
738,4917,739.4525751085833,99817,129,63,139,40,38916,20164,0.5918831461574682,64,40,26681,27845,8931,4814,14054,17196,43580,32692,0,0,10330,7664,20669,2762,6373,672,391,0,0,1066,41787,1960,6143,0,0,0,0,0
739,4917,740.3919364298721,99817,134,59,139,40,38936,20172,0.5921636594968793,60,44,26718,27890,8916,4802,14031,17163,43599,32726,0,0,10295,7645,20683,2763,6379,673,398,0,0,1077,41804,1953,6147,0,0,0,0,0
740,4917,741.3302369300347,99817,133,56,139,40,38953,20181,0.5924241361691897,55,44,26773,27932,8889,4791,14009,17135,43618,32759,0,0,10265,7629,20690,2756,6393,675,402,0,0,1093,41814,1951,6149,0,0,0,0,0
741,4917,742.2666064597593,99816,130,59,140,40,38964,20189,0.5926204215756993,65,45,26798,27968,8864,4781,14001,17105,43637,32792,0,0,10244,7601,20710,2757,6394,681,405,0,0,1096,41829,1946,6153,0,0,0,0,0
742,4917,743.2018014469465,99816,123,57,140,40,38976,20194,0.5927907349523123,69,43,26847,28009,8833,4769,13986,17080,43656,32825,0,0,10220,7585,20714,2757,6404,683,402,0,0,1112,41840,1938,6161,0,0,0,0,0
743,4917,744.1355962741462,99816,122,59,140,40,38992,20201,0.5930211589324357,66,42,26881,28057,8814,4764,13975,17036,43675,32858,0,0,10190,7565,20724,2757,6413,684,403,0,0,1121,41860,1934,6165,0,0,0,0,0
744,4917,745.0679936664693,99816,120,63,140,40,39003,20214,0.5932616013464775,75,36,26916,28105,8784,4757,13963,16997,43694,32891,0,0,10165,7548,20738,2753,6420,687,404,0,0,1134,41871,1928,6168,0,0,0,0,0
745,4917,746.4639624963567,99816,125,60,140,40,39028,20223,0.5936022280997034,71,40,27005,28189,8738,4736,13919,16933,43713,32923,0,0,10139,7526,20753,2752,6432,689,409,0,0,1148,41878,1923,6167,0,0,0,0,0
746,4917,747.3922757460025,99816,128,60,140,40,39046,20231,0.5938627073815821,73,43,27040,28228,8721,4723,13896,16904,43731,32955,0,0,10115,7507,20767,2750,6440,692,411,0,0,1159,41889,1918,6168,0,0,0,0,0
747,4917,748.3192171399338,99816,125,70,140,40,39059,20246,0.5941432235312976,76,37,27075,28281,8700,4709,13882,16861,43749,32987,0,0,10091,7489,20780,2745,6447,696,411,0,0,1170,41902,1915,6170,0,0,0,0,0
748,4917,749.2449488113958,99816,124,68,140,40,39073,20255,0.594373647511421,81,40,27126,28322,8669,4704,13858,16824,43767,33019,0,0,10058,7474,20787,2744,6457,698,413,0,0,1181,41922,1912,6170,0,0,0,0,0
749,4917,750.1689576772962,99816,133,72,140,40,39100,20266,0.5947543480003206,61,40,27168,28367,8656,4694,13840,16785,43785,33051,0,0,10025,7462,20792,2742,6467,700,417,0,0,1192,41940,1907,6172,0,0,0,0,0
750,4917,751.0914265382764,99816,120,76,140,40,39109,20277,0.5949547166786888,67,34,27201,28402,8640,4685,13830,16761,43803,33082,0,0,9997,7444,20799,2742,6477,701,417,0,0,1207,41953,1903,6176,0,0,0,0,0
751,4917,752.0127075741325,99816,124,76,140,40,39129,20285,0.5952352328284043,58,35,27240,28450,8621,4674,13815,16723,43821,33113,0,0,9976,7421,20817,2742,6481,703,418,0,0,1222,41958,1897,6181,0,0,0,0,0
752,4917,753.3924858217372,99816,120,83,140,40,39150,20299,0.5955858780155486,60,35,27291,28525,8599,4658,13788,16657,43839,33144,0,0,9945,7405,20827,2738,6491,704,423,0,0,1239,41967,1892,6185,0,0,0,0,0
753,4917,754.3109116361147,99816,119,88,140,40,39161,20310,0.5958062835617536,65,29,27339,28567,8566,4647,13769,16627,43856,33175,0,0,9922,7387,20837,2735,6502,705,425,0,0,1246,41981,1888,6188,0,0,0,0,0
754,4917,755.2279026482862,99816,113,79,140,40,39170,20319,0.595986615372285,71,25,27364,28608,8545,4653,13765,16593,43873,33206,0,0,9898,7373,20848,2730,6513,708,426,0,0,1267,41983,1883,6187,0,0,0,0,0
755,4917,756.1436762224167,99815,112,71,141,40,39184,20323,0.5961729199018183,73,29,27397,28663,8521,4647,13754,16548,43890,33236,0,0,9871,7356,20850,2730,6527,710,427,0,0,1275,42000,1880,6189,0,0,0,0,0
756,4917,757.058608242567,99815,123,69,141,40,39205,20332,0.5964734759304714,70,28,27433,28702,8492,4643,13739,16516,43907,33266,0,0,9847,7345,20857,2724,6533,715,428,0,0,1287,42011,1875,6193,0,0,0,0,0
757,4917,758.4285027424096,99815,121,64,141,40,39225,20342,0.5967740319591244,69,27,27509,28782,8455,4634,13703,16451,43924,33296,0,0,9821,7323,20866,2729,6541,718,431,0,0,1304,42016,1871,6195,0,0,0,0,0
758,4917,759.3397859105075,99815,120,58,141,40,39239,20347,0.5969643841106046,73,39,27538,28834,8438,4620,13688,16407,43941,33326,0,0,9790,7314,20869,2721,6554,720,433,0,0,1318,42031,1869,6196,0,0,0,0,0
759,4917,760.2497709071928,99815,131,57,141,40,39263,20352,0.5972549216049692,72,46,27579,28874,8407,4613,13668,16368,43958,33356,0,0,9764,7297,20879,2717,6564,722,436,0,0,1324,42048,1866,6198,0,0,0,0,0
760,4917,761.1586509436286,99814,135,59,141,41,39278,20361,0.5975013525156792,73,47,27615,28913,8380,4603,13654,16335,43974,33385,0,0,9741,7282,20888,2715,6575,722,436,0,0,1332,42062,1861,6200,0,0,0,0,0
761,4917,762.0660240874519,99814,133,62,141,41,39291,20374,0.5977618370168514,74,46,27653,28950,8356,4595,13641,16304,43990,33414,0,0,9719,7263,20905,2711,6582,723,439,0,0,1349,42064,1858,6201,0,0,0,0,0
762,4917,763.4246384721208,99813,110,69,142,41,39305,20393,0.5980984440904491,87,37,27732,29045,8346,4580,13581,16226,44006,33443,0,0,9686,7248,20907,2708,6600,726,447,0,0,1365,42073,1852,6201,0,0,0,0,0
763,4917,764.3282749043815,99813,120,72,142,41,39327,20403,0.5984190436115536,83,39,27764,29083,8325,4566,13564,16197,44022,33472,0,0,9659,7235,20913,2705,6611,727,450,0,0,1372,42090,1848,6203,0,0,0,0,0
764,4917,765.2307452612732,99813,128,75,142,41,39349,20412,0.5987296243976236,78,38,27797,29113,8303,4556,13550,16175,44038,33501,0,0,9639,7218,20925,2701,6623,728,452,0,0,1381,42099,1843,6204,0,0,0,0,0
765,4917,766.1321663633436,99813,132,70,142,41,39373,20420,0.599050223918728,73,41,27834,29152,8287,4548,13530,16146,44054,33530,0,0,9616,7198,20934,2699,6634,732,455,0,0,1392,42108,1838,6207,0,0,0,0,0
766,4917,767.0323636394404,99813,134,66,142,41,39387,20428,0.5992706360894874,84,40,27851,29196,8267,4538,13520,16117,44070,33558,0,0,9591,7186,20941,2695,6640,736,455,0,0,1406,42118,1836,6209,0,0,0,0,0
767,4917,768.3809941919219,99813,143,69,142,41,39418,20447,0.5997715728412131,84,36,27913,29274,8242,4529,13474,16049,44086,33586,0,0,9573,7161,20957,2695,6649,738,457,0,0,1427,42112,1832,6212,0,0,0,0,0
768,4917,769.2782616973716,99813,138,68,142,41,39436,20460,0.600082153627283,80,33,27946,29308,8238,4531,13454,16017,44101,33614,0,0,9551,7141,20967,2692,6664,739,461,0,0,1446,42111,1830,6211,0,0,0,0,0
769,4917,770.1747588715734,99813,150,62,142,41,39461,20465,0.6003827156783185,67,36,27993,29361,8210,4517,13436,15981,44116,33642,0,0,9527,7125,20979,2690,6669,742,464,0,0,1457,42120,1826,6214,0,0,0,0,0
770,4917,771.0699920825298,99813,145,68,142,41,39472,20474,0.6005830903790087,75,43,28045,29408,8190,4502,13401,15936,44131,33670,0,0,9506,7112,20986,2682,6682,743,464,0,0,1468,42130,1824,6216,0,0,0,0,0
771,4917,772.4096840213433,99813,144,63,142,41,39501,20483,0.6009638023103203,72,49,28104,29483,8170,4497,13366,15865,44146,33698,0,0,9484,7091,20999,2677,6701,743,469,0,0,1490,42125,1822,6212,0,0,0,0,0
772,4917,773.3011497742438,99813,141,63,142,41,39516,20492,0.6012042519511487,73,52,28143,29520,8149,4485,13350,15837,44161,33725,0,0,9464,7075,21005,2672,6717,745,471,0,0,1498,42134,1818,6214,0,0,0,0,0
773,4917,774.1913574181209,99813,139,67,142,41,39536,20503,0.6015148327372186,67,47,28172,29551,8150,4482,13328,15810,44176,33752,0,0,9438,7061,21012,2671,6723,749,475,0,0,1509,42145,1813,6217,0,0,0,0,0
774,4917,775.080544172278,99813,144,73,142,41,39546,20517,0.601755282378047,82,39,28200,29599,8119,4474,13311,15772,44191,33779,0,0,9418,7042,21026,2669,6730,750,477,0,0,1514,42158,1811,6218,0,0,0,0,0
775,4917,776.4126139048157,99813,137,75,142,41,39571,20527,0.602105938104255,85,47,28258,29669,8103,4456,13273,15710,44206,33806,0,0,9397,7021,21035,2673,6741,752,481,0,0,1531,42157,1804,6221,0,0,0,0,0
776,4917,777.2990136766188,99813,140,74,142,41,39592,20538,0.6024265376253595,76,44,28284,29703,8097,4454,13259,15682,44221,33833,0,0,9371,7006,21045,2677,6744,755,481,0,0,1546,42168,1797,6223,0,0,0,0,0
777,4917,778.1846318230185,99813,142,74,142,41,39612,20548,0.6027270996763948,68,48,28324,29739,8079,4445,13243,15651,44235,33860,0,0,9347,6986,21058,2675,6754,756,487,0,0,1558,42174,1796,6222,0,0,0,0,0
778,4917,779.0691726089291,99813,133,75,142,41,39620,20559,0.6029174556420507,78,47,28362,29773,8062,4442,13221,15620,44249,33886,0,0,9324,6973,21064,2671,6769,756,490,0,0,1570,42182,1792,6222,0,0,0,0,0
779,4917,780.3936867411473,99813,139,75,142,41,39649,20575,0.6033682987186038,71,46,28430,29835,8038,4438,13178,15563,44263,33912,0,0,9301,6958,21069,2669,6783,757,496,0,0,1588,42180,1787,6225,0,0,0,0,0
780,4917,781.2751021516478,99813,133,74,142,41,39660,20587,0.6035987296243976,79,42,28469,29874,8012,4434,13163,15533,44277,33938,0,0,9279,6941,21076,2670,6792,759,499,0,0,1600,42187,1781,6229,0,0,0,0,0
781,4917,782.1552666041405,99813,139,76,142,41,39679,20601,0.6039293478805366,81,36,28487,29915,7999,4428,13150,15502,44291,33964,0,0,9262,6925,21084,2668,6800,762,499,0,0,1614,42190,1777,6232,0,0,0,0,0
782,4917,783.0346016445172,99813,142,66,142,41,39703,20606,0.6042198911965375,77,35,28510,29971,7986,4423,13141,15462,44305,33990,0,0,9241,6908,21086,2668,6813,766,504,0,0,1625,42195,1771,6236,0,0,0,0,0
783,4917,784.3523702761516,99813,126,58,142,41,39722,20614,0.6044903970424694,82,36,28563,30037,7972,4420,13113,15406,44319,34016,0,0,9220,6888,21090,2670,6831,769,511,0,0,1642,42191,1763,6238,0,0,0,0,0
784,4917,785.2296318457446,99813,125,53,142,41,39738,20622,0.6047308466832978,81,39,28596,30068,7961,4415,13093,15382,44333,34041,0,0,9193,6874,21097,2670,6843,771,517,0,0,1647,42204,1759,6238,0,0,0,0,0
785,4917,786.1059266371025,99813,127,61,142,41,39757,20632,0.6050213899992987,77,38,28629,30116,7947,4400,13076,15342,44347,34066,0,0,9170,6861,21102,2671,6849,775,519,0,0,1651,42221,1755,6239,0,0,0,0,0
786,4917,787.4183858442741,99813,127,59,142,41,39777,20640,0.605301914580265,77,49,28688,30191,7921,4384,13043,15274,44361,34091,0,0,9155,6840,21113,2670,6863,775,522,0,0,1664,42220,1750,6241,0,0,0,0,0
787,4917,788.291791053882,99813,132,63,142,41,39794,20649,0.6055624016911625,73,48,28720,30231,7904,4369,13027,15246,44374,34116,0,0,9142,6824,21123,2668,6871,778,521,0,0,1669,42229,1743,6245,0,0,0,0,0
788,4917,789.16435594299,99813,126,66,142,41,39809,20658,0.6058028513319909,70,48,28757,30260,7895,4356,13008,15227,44387,34141,0,0,9124,6802,21137,2670,6877,780,524,0,0,1681,42232,1740,6246,0,0,0,0,0
789,4917,790.0356923675151,99813,127,64,142,41,39826,20663,0.6060232635027502,68,49,28794,30313,7880,4348,12987,15183,44400,34166,0,0,9108,6788,21149,2666,6886,783,526,0,0,1691,42236,1734,6246,0,0,0,0,0
790,4917,791.3407552847016,99813,132,66,142,41,39849,20680,0.6064240129041307,72,49,28832,30374,7852,4346,12968,15122,44413,34191,0,0,9082,6774,21154,2665,6898,784,530,0,0,1706,42243,1732,6245,0,0,0,0,0
791,4917,792.2098110792815,99813,131,71,142,41,39862,20693,0.606684500015028,74,47,28862,30418,7839,4336,12950,15085,44426,34215,0,0,9058,6758,21165,2666,6902,787,535,0,0,1711,42257,1728,6246,0,0,0,0,0
792,4917,793.0778319164457,99813,143,68,142,41,39886,20699,0.6069850620660635,69,47,28904,30460,7811,4324,12929,15058,44439,34239,0,0,9040,6745,21174,2662,6912,789,538,0,0,1720,42263,1724,6246,0,0,0,0,0
793,4917,794.3776951705411,99812,131,66,143,41,39897,20710,0.6072115577285296,85,47,28960,30540,7789,4314,12890,14990,44452,34263,0,0,9018,6730,21175,2662,6924,791,542,0,0,1734,42267,1720,6249,0,0,0,0,0
794,4917,795.2427114833424,99812,137,68,143,41,39917,20719,0.6075021039554362,78,42,28991,30576,7774,4309,12875,14962,44465,34287,0,0,8999,6716,21181,2658,6938,791,544,0,0,1742,42276,1717,6250,0,0,0,0,0
795,4917,796.1067643151043,99812,132,69,143,41,39931,20726,0.6077124994990583,75,41,29016,30614,7768,4298,12864,14935,44478,34311,0,0,8979,6699,21191,2654,6946,795,547,0,0,1751,42284,1717,6249,0,0,0,0,0
796,4917,797.4013849745626,99811,137,73,144,41,39954,20740,0.6080892887557484,78,37,29066,30682,7740,4277,12833,14888,44491,34335,0,0,8959,6686,21196,2655,6954,798,548,0,0,1763,42289,1713,6250,0,0,0,0,0
797,4917,798.2631971149756,99810,131,77,145,41,39968,20749,0.6083258190562068,83,37,29100,30723,7728,4268,12811,14852,44504,34359,0,0,8939,6671,21200,2654,6965,800,551,0,0,1769,42300,1708,6253,0,0,0,0,0
798,4917,799.1240569204452,99810,141,72,145,41,39989,20757,0.6086163711050997,84,38,29140,30761,7708,4269,12780,14817,44516,34382,0,0,8918,6660,21205,2649,6977,800,556,0,0,1780,42305,1704,6256,0,0,0,0,0
799,4917,800.4132082056083,99810,138,66,145,41,40011,20767,0.6089369802624988,83,42,29192,30825,7700,4269,12740,14755,44528,34405,0,0,8901,6643,21211,2650,6991,802,558,0,0,1799,42301,1700,6254,0,0,0,0,0
800,4917,801.2712194149804,99810,143,61,145,41,40028,20769,0.6091273419497044,81,53,29217,30859,7681,4261,12731,14723,44540,34428,0,0,8882,6631,21218,2647,6999,804,559,0,0,1807,42310,1698,6255,0,0,0,0,0
801,4917,802.1284991785972,99810,150,69,145,41,40047,20782,0.6094479511071035,78,50,29254,30914,7663,4240,12708,14684,44552,34451,0,0,8869,6617,21227,2645,7005,807,559,0,0,1815,42315,1693,6258,0,0,0,0,0
802,4917,803.4123351493184,99810,151,75,145,41,40074,20802,0.6099188458070334,84,49,29302,30977,7646,4231,12670,14625,44564,34474,0,0,8853,6604,21232,2637,7019,811,562,0,0,1837,42306,1691,6258,0,0,0,0,0
803,4917,804.2669807839976,99809,146,80,146,41,40092,20818,0.610265607309962,83,43,29330,31019,7639,4225,12654,14590,44576,34497,0,0,8835,6591,21238,2633,7032,814,565,0,0,1852,42305,1687,6257,0,0,0,0,0
804,4917,805.1207890271261,99808,146,72,147,41,40109,20826,0.6105222026290478,84,44,29362,31050,7621,4227,12638,14564,44588,34520,0,0,8816,6579,21240,2632,7044,818,568,0,0,1861,42312,1682,6256,0,0,0,0,0
805,4917,806.3998039582567,99808,151,76,147,41,40139,20842,0.6109830875280539,81,37,29421,31115,7609,4215,12589,14514,44600,34542,0,0,8787,6566,21242,2633,7057,818,577,0,0,1875,42318,1680,6255,0,0,0,0,0
806,4917,807.2511147539843,99808,156,67,147,41,40157,20845,0.6111934915036871,74,46,29448,31158,7597,4213,12576,14473,44612,34564,0,0,8771,6554,21243,2628,7072,820,579,0,0,1885,42322,1678,6256,0,0,0,0,0
807,4917,808.1015925720966,99808,153,74,147,41,40169,20857,0.6114339531901251,81,46,29482,31185,7586,4208,12549,14444,44624,34586,0,0,8757,6545,21249,2623,7084,821,579,0,0,1894,42326,1672,6258,0,0,0,0,0
808,4917,809.375253719523,99808,153,75,147,41,40198,20867,0.6118247034305867,82,48,29549,31268,7571,4184,12496,14382,44636,34608,0,0,8736,6535,21244,2620,7100,827,581,0,0,1905,42334,1670,6256,0,0,0,0,0
809,4917,810.2228831245229,99808,149,75,147,41,40216,20878,0.6121152613016992,88,47,29556,31299,7571,4180,12487,14356,44647,34630,0,0,8717,6518,21245,2624,7117,827,583,0,0,1913,42341,1667,6256,0,0,0,0,0
810,4917,811.0699252028153,99808,149,73,147,41,40233,20889,0.6123957999358769,90,40,29572,31353,7566,4174,12474,14317,44658,34652,0,0,8699,6504,21253,2624,7129,827,585,0,0,1929,42341,1664,6253,0,0,0,0,0
811,4917,812.3397464668958,99807,145,72,148,41,40257,20902,0.6127726512168485,99,42,29609,31412,7561,4165,12436,14266,44669,34674,0,0,8683,6488,21262,2625,7132,833,589,0,0,1950,42329,1659,6257,0,0,0,0,0
812,4917,813.1853445798124,99807,144,73,148,41,40274,20913,0.6130531926618373,104,41,29627,31466,7553,4156,12422,14221,44680,34696,0,0,8668,6475,21272,2619,7142,835,592,0,0,1965,42326,1655,6258,0,0,0,0,0
813,4917,814.0303736667828,99807,151,73,148,41,40299,20919,0.6133637921187892,99,40,29667,31501,7535,4150,12398,14193,44691,34717,0,0,8650,6465,21275,2619,7152,836,592,0,0,1977,42332,1651,6258,0,0,0,0,0
814,4917,815.2960658704662,99807,149,72,148,41,40330,20930,0.6137846042862725,92,41,29720,31554,7529,4149,12360,14141,44702,34738,0,0,8629,6453,21272,2617,7172,838,597,0,0,1995,42330,1650,6254,0,0,0,0,0
815,4917,816.1385396258929,99807,157,67,148,41,40354,20940,0.6141252617551876,91,41,29730,31583,7524,4150,12348,14116,44713,34759,0,0,8607,6444,21269,2614,7189,839,601,0,0,2004,42338,1647,6255,0,0,0,0,0
816,4917,817.4015404226265,99807,161,68,148,41,40388,20952,0.6145861512719549,82,46,29776,31634,7521,4143,12310,14066,44724,34780,0,0,8587,6427,21272,2615,7200,842,605,0,0,2019,42338,1644,6258,0,0,0,0,0
817,4917,818.242543641287,99807,166,64,148,41,40409,20958,0.6148566733796227,79,44,29791,31679,7516,4146,12298,14024,44735,34801,0,0,8569,6416,21273,2617,7209,845,607,0,0,2027,42346,1638,6260,0,0,0,0,0
818,4917,819.0830278168758,99807,163,58,148,41,40426,20963,0.6150770988006853,79,46,29821,31708,7507,4146,12280,13999,44746,34822,0,0,8553,6403,21277,2613,7221,849,609,0,0,2038,42348,1636,6260,0,0,0,0,0
819,4917,820.342344725349,99807,147,67,148,41,40448,20981,0.6154778722935265,83,38,29879,31788,7497,4130,12244,13934,44757,34843,0,0,8533,6391,21275,2613,7238,851,615,0,0,2058,42342,1630,6261,0,0,0,0,0
820,4917,821.1806079580549,99807,150,60,148,41,40464,20986,0.6156882783772681,88,40,29896,31823,7484,4128,12232,13906,44768,34864,0,0,8517,6376,21284,2614,7243,854,616,0,0,2069,42345,1628,6261,0,0,0,0,0
821,4917,822.0183169111632,99807,149,61,148,41,40480,20995,0.6159387618102938,89,48,29937,31850,7471,4122,12204,13876,44779,34884,0,0,8499,6363,21292,2617,7249,855,618,0,0,2080,42349,1623,6262,0,0,0,0,0
822,4917,823.2727914176792,99807,140,64,148,41,40502,21005,0.6162593806045669,85,50,29995,31920,7462,4099,12168,13824,44790,34904,0,0,8485,6345,21298,2617,7261,858,618,0,0,2093,42348,1620,6264,0,0,0,0,0
823,4917,824.1078076384055,99807,146,66,148,41,40521,21015,0.6165499413868767,76,46,30025,31956,7447,4090,12156,13799,44800,34924,0,0,8468,6333,21303,2616,7269,859,621,0,0,2103,42352,1618,6265,0,0,0,0,0
824,4917,825.3586699164631,99807,149,72,148,41,40544,21032,0.6169507148797179,78,38,30079,32013,7429,4076,12115,13758,44810,34944,0,0,8448,6322,21302,2615,7284,860,624,0,0,2114,42358,1616,6264,0,0,0,0,0
825,4917,826.1912705835158,99807,144,72,148,41,40563,21038,0.6172011983127436,80,40,30104,32049,7429,4069,12093,13727,44820,34964,0,0,8435,6307,21302,2615,7301,862,625,0,0,2121,42361,1614,6264,0,0,0,0,0
826,4917,827.0232284819107,99807,156,73,148,41,40588,21048,0.6175518751189796,72,37,30138,32094,7413,4064,12071,13689,44830,34984,0,0,8423,6292,21311,2616,7306,863,623,0,0,2136,42360,1611,6266,0,0,0,0,0
827,4917,828.2695704228067,99806,145,71,149,41,40602,21059,0.6178085485842535,95,37,30188,32158,7395,4055,12026,13636,44840,35004,0,0,8405,6279,21313,2617,7318,867,625,0,0,2150,42361,1608,6263,0,0,0,0,0
828,4917,829.0991807536645,99806,137,62,149,41,40619,21063,0.6180189567761457,96,43,30214,32187,7392,4056,12010,13609,44850,35024,0,0,8390,6264,21313,2617,7338,867,627,0,0,2165,42358,1606,6261,0,0,0,0,0
829,4917,830.3422513329181,99806,139,57,149,41,40638,21073,0.6183095204697112,98,45,30262,32235,7376,4045,11974,13575,44860,35044,0,0,8380,6252,21315,2613,7351,870,627,0,0,2179,42353,1600,6266,0,0,0,0,0
830,4917,831.1698199949133,99806,140,61,149,41,40654,21080,0.6185399675370218,101,47,30286,32270,7363,4032,11959,13547,44870,35063,0,0,8367,6241,21321,2608,7360,871,629,0,0,2189,42354,1598,6268,0,0,0,0,0
831,4917,832.4097971328432,99806,145,70,149,41,40680,21099,0.6189908422339339,97,42,30332,32332,7349,4027,11926,13486,44880,35082,0,0,8350,6231,21328,2604,7369,873,632,0,0,2205,42352,1595,6267,0,0,0,0,0
832,4917,833.2352986232727,99806,151,60,149,41,40697,21104,0.6192112698635353,94,40,30354,32361,7336,4032,11914,13464,44890,35101,0,0,8331,6224,21328,2599,7383,875,634,0,0,2214,42360,1593,6265,0,0,0,0,0
833,4917,834.0601863873685,99806,150,63,149,41,40713,21114,0.6194717752439733,95,42,30359,32384,7334,4024,11911,13444,44900,35120,0,0,8318,6211,21330,2594,7401,876,636,0,0,2219,42365,1592,6264,0,0,0,0,0
834,4917,835.2969098027676,99806,173,71,149,41,40761,21128,0.6200929803819409,76,44,30412,32438,7300,4011,11888,13393,44910,35139,0,0,8309,6196,21333,2595,7414,879,634,0,0,2232,42361,1590,6263,0,0,0,0,0
835,4917,836.1201954736392,99806,165,76,149,41,40772,21136,0.6202833496984149,84,54,30442,32461,7286,4002,11872,13364,44920,35158,0,0,8296,6184,21337,2593,7425,881,636,0,0,2238,42365,1587,6264,0,0,0,0,0
836,4917,837.3536272158549,99806,169,74,149,41,40796,21146,0.6206240105805262,90,57,30477,32526,7277,3994,11836,13306,44930,35177,0,0,8282,6173,21337,2590,7440,883,637,0,0,2252,42363,1585,6264,0,0,0,0,0
837,4917,838.1750342951673,99806,170,72,149,41,40818,21154,0.6209245937118009,88,58,30491,32558,7271,3991,11829,13278,44939,35196,0,0,8266,6159,21343,2589,7449,886,642,0,0,2261,42363,1584,6264,0,0,0,0,0
838,4917,839.406075848533,99806,161,75,149,41,40844,21173,0.6213754684087129,88,51,30539,32627,7265,3993,11796,13211,44948,35215,0,0,8249,6141,21341,2591,7467,887,650,0,0,2282,42351,1581,6266,0,0,0,0,0
839,4917,840.2257731176246,99806,168,69,149,41,40867,21179,0.6216660321022784,88,58,30555,32647,7260,3995,11778,13188,44957,35233,1,1,8243,6129,21344,2591,7481,889,648,0,0,2294,42344,1575,6266,0,0,0,0,2
