,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
743,3289,744.2184465858414,99799,4325,2282,156,41,52564,27107,0.7983146123708654,2790,1589,18360,22868,17190,9958,7177,13260,48369,35833,0,0,4891,3532,15450,3339,10897,1569,2076,0,0,10831,40330,1047,5837,0,0,0,0,0
744,3289,745.2974805179715,99797,4386,2362,157,42,53312,27537,0.8101345731835626,2846,1646,18029,22700,17572,10182,7008,13066,48371,35836,0,0,4809,3474,15297,3381,11141,1654,2139,0,0,11209,39885,1028,5780,0,0,0,0,0
745,3289,746.0261500799227,99795,4432,2446,159,42,53793,27857,0.8181772633899494,2905,1664,17810,22562,17797,10353,6895,12931,48373,35839,0,0,4749,3431,15196,3426,11306,1696,2186,0,0,11461,39592,1012,5740,0,0,0,0,0
746,3289,747.1284638802897,99793,4589,2530,159,44,54634,28322,0.8312807511548906,2892,1708,17458,22374,18168,10627,6732,12715,48375,35842,0,0,4669,3363,15031,3490,11568,1780,2250,0,0,11835,39146,992,5669,0,0,0,0,0
747,3289,748.2102275873891,99793,4702,2621,159,44,55434,28789,0.8439770324571864,2905,1706,17161,22210,18525,10887,6546,12530,48377,35845,0,0,4590,3297,14850,3557,11838,1867,2307,0,0,12214,38714,970,5589,0,0,0,0,0
748,3289,749.2686928148588,99788,4707,2675,162,46,56173,29253,0.856074878742935,2964,1740,16858,22017,18918,11170,6389,12350,48379,35848,0,0,4490,3240,14670,3624,12148,1950,2376,0,0,12579,38256,949,5506,0,0,0,0,0
749,3289,750.3040218940977,99785,4724,2740,164,47,56935,29728,0.8684972691286266,3012,1750,16557,21844,19307,11450,6234,12167,48381,35851,0,0,4400,3181,14479,3685,12432,2039,2438,0,0,12996,37760,931,5444,0,0,0,0,0
750,3289,751.3175312256461,99783,4815,2774,166,47,57649,30164,0.880039686118878,3091,1767,16271,21683,19561,11725,6094,12002,48383,35854,0,0,4323,3128,14312,3732,12702,2105,2492,0,0,13382,37309,913,5385,0,0,0,0,0
751,3289,752.3136644716285,99781,4858,2832,167,48,58406,30593,0.8919433559495294,3126,1776,15999,21509,19908,11988,5940,11845,48385,35857,0,0,4245,3068,14151,3779,12974,2196,2548,0,0,13744,36860,895,5321,0,0,0,0,0
752,3289,753.2921269095715,99780,4978,2815,167,49,59178,31005,0.9038184004810583,3096,1846,15746,21364,20202,12271,5809,11653,48387,35860,0,0,4161,3001,13986,3849,13239,2278,2610,0,0,14129,36403,876,5248,0,0,0,0,0
753,3289,754.2547036599583,99775,5068,2874,169,52,59942,31470,0.9161814081683789,3113,1855,15459,21178,20515,12558,5674,11481,48389,35862,0,0,4082,2945,13834,3913,13509,2362,2663,0,0,14485,35955,847,5180,0,0,0,0,0
754,3289,755.2007463308771,99770,5132,2917,173,53,60669,31887,0.9276936954996492,3119,1922,15242,21013,20801,12790,5531,11303,48391,35864,0,0,4017,2893,13686,3964,13755,2453,2706,0,0,14837,35511,827,5121,0,0,0,0,0
755,3289,756.131795820312,99768,5129,2963,175,53,61392,32310,0.939198941544383,3078,1922,15024,20869,21173,13025,5419,11166,48393,35866,0,0,3927,2842,13522,3999,14066,2538,2765,0,0,15154,35084,813,5058,0,0,0,0,0
756,3289,757.0471172446657,99763,5162,3030,178,55,62107,32758,0.9509036416306647,3066,1903,14782,20740,21496,13261,5314,11009,48395,35868,0,0,3853,2783,13379,4050,14345,2630,2812,0,0,15473,34668,793,4977,0,0,0,0,0
757,3289,758.2445171832948,99758,5201,3079,181,57,63039,33341,0.9661380540908999,3083,1927,14470,20522,21905,13588,5158,10825,48397,35870,0,0,3748,2717,13190,4102,14684,2770,2881,0,0,15910,34090,773,4893,0,0,0,0,0
758,3289,759.1269683794555,99756,5277,3088,183,57,63774,33720,0.9773246722001684,3068,1988,14261,20361,22181,13806,5028,10698,48399,35872,0,0,3683,2667,13037,4129,14942,2884,2926,0,0,16192,33709,754,4833,0,0,0,0,0
759,3289,760.2842344219297,99753,5342,3168,185,58,64705,34287,0.9923711567571902,3047,1987,13963,20137,22592,14119,4869,10529,48401,35874,0,0,3590,2607,12853,4181,15310,3003,2983,0,0,16560,33189,727,4750,0,0,0,0,0
760,3289,761.1377039393135,99751,5308,3192,186,59,65346,34693,1.002887189100861,3070,1998,13763,19983,22906,14376,4765,10390,48403,35876,0,0,3516,2561,12708,4216,15577,3102,3025,0,0,16873,32776,712,4685,0,0,0,0,0
761,3289,762.2577254111658,99747,5312,3227,188,61,66180,35233,1.016702256709475,3125,1998,13479,19776,23267,14691,4627,10245,48405,35878,0,0,3429,2503,12518,4255,15931,3228,3077,0,0,17237,32252,698,4619,0,0,0,0,0
762,3289,763.0857868320873,99744,5306,3251,191,61,66838,35637,1.0273800930381778,3118,2022,13320,19618,23538,14938,4525,10108,48407,35880,0,0,3355,2472,12375,4291,16158,3341,3120,0,0,17558,31821,686,4567,0,0,0,0,0
763,3289,764.1750402227945,99742,5398,3261,192,62,67688,36184,1.0414068296204206,3146,2006,13058,19428,23795,15282,4409,9959,48409,35882,0,0,3282,2405,12196,4340,16464,3499,3164,0,0,17887,31339,675,4491,0,0,0,0,0
764,3289,765.2498264905466,99738,5482,3267,195,63,68561,36698,1.055355030179069,3098,2022,12844,19248,24086,15594,4293,9804,48410,35884,0,0,3209,2350,12032,4391,16777,3631,3194,0,0,18262,30819,663,4410,0,0,0,0,0
765,3289,766.0468385758727,99735,5484,3316,198,63,69173,37101,1.0655637439213916,3091,2012,12682,19118,24340,15802,4203,9687,48411,35886,0,0,3152,2306,11914,4404,17007,3736,3240,0,0,18537,30436,646,4357,0,0,0,0,0
766,3289,767.0966764298344,99733,5484,3341,200,63,69994,37626,1.0790811466615864,3098,1999,12440,18940,24678,16112,4098,9543,48412,35888,0,0,3085,2248,11735,4457,17328,3885,3262,0,0,18875,29930,632,4296,0,0,0,0,0
767,3289,768.1321866398157,99731,5456,3361,202,63,70756,38100,1.0914961245751071,3147,2027,12206,18768,25010,16393,3977,9386,48413,35890,0,0,3001,2202,11557,4472,17659,4033,3316,0,0,19150,29503,620,4218,0,0,0,0,0
768,3289,769.1534950199202,99727,5454,3340,205,64,71560,38584,1.1044551625938812,3078,2054,12002,18581,25381,16714,3878,9245,48414,35892,0,0,2903,2159,11390,4501,18034,4166,3372,0,0,19430,29040,606,4126,0,0,0,0,0
769,3289,770.1611262036653,99725,5435,3377,207,64,72351,39091,1.1174931060416144,3074,2028,11798,18447,25706,16986,3778,9096,48415,35894,0,0,2838,2085,11221,4555,18365,4324,3406,0,0,19683,28612,589,4047,0,0,0,0,0
770,3289,771.1560931450886,99721,5416,3378,209,66,73073,39591,1.1297921200148413,3042,1985,11640,18320,26006,17305,3685,8944,48416,35896,0,0,2766,2038,11048,4586,18695,4481,3438,0,0,19903,28203,575,3988,0,0,0,0,0
771,3289,772.1402227144222,99718,5372,3413,211,67,73772,40081,1.1417497342505867,3070,2010,11452,18161,26287,17556,3606,8791,48417,35898,0,0,2684,1993,10895,4636,18956,4631,3478,0,0,20184,27767,561,3933,0,0,0,0,0
772,3289,773.113845510037,99714,5337,3447,213,69,74483,40572,1.1538500110315502,3092,2014,11295,17981,26561,17825,3500,8662,48418,35900,0,0,2620,1936,10736,4671,19286,4776,3508,0,0,20393,27362,553,3873,0,0,0,0,0
773,3289,774.0774144571416,99712,5353,3457,215,69,75217,41059,1.1661184210526316,3073,1979,11124,17866,26819,18108,3414,8519,48419,35902,0,0,2554,1888,10580,4708,19564,4927,3532,0,0,20649,26944,539,3827,0,0,0,0,0
774,3289,775.0318144947287,99708,5372,3443,218,70,75954,41512,1.1781000521522846,3024,1984,10956,17739,27079,18392,3349,8370,48420,35904,0,0,2502,1844,10430,4731,19866,5099,3548,0,0,20832,26572,531,3753,0,0,0,0,0
775,3289,776.2126244509398,99701,5352,3440,223,72,76821,42088,1.1926560415642773,3013,2000,10765,17553,27391,18708,3254,8225,48421,35906,0,0,2431,1791,10254,4760,20256,5269,3558,0,0,21123,26063,515,3681,0,0,0,0,0
776,3289,777.1477898225329,99699,5346,3419,224,73,77516,42542,1.204204656014604,3047,1967,10573,17428,27625,19004,3183,8107,48422,35908,0,0,2372,1744,10113,4797,20538,5432,3576,0,0,21329,25675,499,3624,0,0,0,0,0
777,3289,778.0750903223088,99696,5369,3476,225,75,78258,43047,1.2167489167067886,2949,1902,10462,17309,27892,19234,3101,8002,48423,35910,0,0,2315,1712,9969,4823,20818,5597,3577,0,0,21530,25300,486,3569,0,0,0,0,0
778,3289,779.2231959210636,99694,5330,3444,227,75,79120,43582,1.2307862057897165,2923,1894,10318,17145,28206,19581,2994,7859,48424,35912,0,0,2254,1661,9808,4842,21156,5825,3585,0,0,21763,24821,481,3498,0,0,0,0,0
779,3289,780.1338207732855,99692,5296,3433,228,76,79777,44022,1.2418147895518197,2881,1858,10202,17039,28457,19836,2934,7756,48425,35914,0,0,2210,1617,9665,4864,21434,5990,3579,0,0,21954,24454,474,3451,0,0,0,0,0
780,3289,781.0368840192012,99691,5174,3399,228,77,80414,44432,1.2523296987691968,2864,1870,10093,16929,28762,20089,2877,7634,48426,35916,0,0,2158,1574,9536,4876,21730,6160,3593,0,0,22146,24055,463,3400,0,0,0,0,0
781,3289,782.1559622638515,99688,5199,3417,231,77,81212,44970,1.2657691999036995,2824,1833,9953,16808,28982,20344,2809,7519,48427,35918,0,0,2112,1532,9392,4884,22031,6361,3588,0,0,22374,23639,452,3323,0,0,0,0,0
782,3289,783.0451351866551,99685,5162,3420,233,78,81826,45396,1.2762401564929529,2779,1822,9861,16696,29215,20568,2748,7414,48428,35920,0,0,2060,1499,9280,4918,22264,6534,3595,0,0,22518,23309,440,3268,0,0,0,0,0
783,3289,784.1482806735786,99684,5034,3377,234,78,82554,45863,1.2882408410577424,2831,1840,9708,16584,29520,20834,2671,7285,48429,35922,0,0,2004,1459,9131,4947,22550,6769,3593,0,0,22710,22893,426,3202,0,0,0,0,0
784,3289,785.023806747909,99682,5043,3356,235,79,83174,46239,1.2982584619088702,2746,1853,9632,16493,29724,21032,2618,7185,48430,35924,0,0,1970,1429,9025,4964,22768,6945,3585,0,0,22840,22582,423,3151,0,0,0,0,0
785,3289,786.1106728543434,99681,5019,3316,235,80,83921,46717,1.3105606885966232,2693,1839,9518,16384,29987,21308,2546,7071,48431,35926,0,0,1908,1382,8879,4995,23081,7148,3603,0,0,22982,22203,412,3088,0,0,0,0,0
786,3289,787.1901877918383,99679,5041,3272,235,82,84628,47190,1.3224249841992797,2646,1813,9430,16308,30161,21564,2485,6959,48432,35928,0,0,1864,1342,8749,5029,23377,7332,3594,0,0,23113,21836,404,3039,0,0,0,0,0
787,3289,788.0497649702804,99677,5028,3265,235,84,85237,47555,1.3322230805501771,2596,1797,9363,16227,30338,21738,2438,6887,48433,35930,0,0,1824,1323,8635,5034,23605,7495,3587,0,0,23232,21537,396,3009,0,0,0,0,0
788,3289,789.1179739741162,99675,4937,3235,237,84,85950,48032,1.3441886129922247,2569,1757,9242,16128,30639,22007,2374,6787,48434,35932,0,0,1767,1287,8489,5050,23915,7709,3593,0,0,23370,21165,377,2953,0,0,0,0,0
789,3289,790.1784289944843,99673,4871,3211,239,84,86625,48466,1.355341968236132,2550,1742,9190,16022,30833,22250,2315,6689,48435,35934,0,0,1734,1253,8359,5065,24206,7911,3575,0,0,23477,20832,362,2899,0,0,0,0,0
790,3289,791.0231373635062,99672,4821,3154,239,85,87140,48820,1.364074163255478,2512,1717,9147,15955,31014,22476,2265,6611,48436,35936,0,0,1697,1231,8236,5063,24407,8100,3584,0,0,23573,20555,357,2869,0,0,0,0,0
791,3289,792.0737697469353,99671,4741,3121,240,85,87794,49272,1.3751843565329935,2459,1710,9100,15896,31232,22702,2226,6484,48437,35938,0,0,1653,1205,8117,5062,24647,8335,3589,0,0,23686,20204,350,2823,0,0,0,0,0
792,3289,793.1194420465558,99669,4694,3102,242,85,88424,49733,1.3861581835876753,2422,1623,9051,15845,31418,22954,2171,6389,48438,35940,0,0,1625,1177,7993,5076,24887,8567,3572,0,0,23770,19886,345,2771,0,0,0,0,0
793,3289,794.1611637361118,99666,4611,3054,244,86,89050,50150,1.3966648606345193,2399,1588,8984,15765,31633,23196,2127,6309,48439,35942,0,0,1596,1153,7870,5056,25146,8790,3553,0,0,23867,19560,342,2733,0,0,0,0,0
794,3289,795.1977468706602,99663,4603,3031,246,87,89713,50564,1.4075133198880225,2319,1550,8925,15715,31819,23400,2086,6215,48440,35944,0,0,1563,1115,7767,5076,25369,9002,3536,0,0,23937,19272,332,2694,0,0,0,0,0
795,3289,796.0239124412769,99662,4561,2988,247,87,90212,50891,1.4158154562420984,2274,1557,8911,15652,31949,23574,2056,6140,48441,35946,0,0,1533,1100,7685,5067,25559,9186,3526,0,0,23983,19038,329,2656,0,0,0,0,0
796,3289,797.0530903359836,99659,4508,2928,248,89,90823,51274,1.4258320874180956,2237,1578,8844,15564,32153,23780,2008,6059,48442,35948,0,0,1500,1072,7575,5080,25760,9416,3508,0,0,24068,18738,324,2618,0,0,0,0,0
797,3289,798.0774056341207,99656,4436,2914,251,89,91375,51697,1.4356586658103878,2261,1589,8790,15455,32310,23975,1950,5976,48443,35950,0,0,1465,1051,7480,5071,25954,9647,3499,0,0,24115,18483,313,2578,0,0,0,0,0
798,3289,799.0977770574365,99654,4386,2891,252,90,91958,52105,1.4456318863266904,2193,1549,8747,15388,32493,24179,1927,5901,48444,35952,0,0,1422,1019,7361,5068,26184,9859,3501,0,0,24158,18237,305,2540,0,0,0,0,0
799,3289,800.1141288186737,99654,4293,2825,252,90,92524,52495,1.4552250787725531,2146,1561,8721,15333,32698,24374,1888,5815,48445,35954,0,0,1381,993,7246,5063,26392,10099,3513,0,0,24208,17961,295,2503,0,0,0,0,0
800,3289,801.1263414878392,99652,4184,2850,254,90,93040,52908,1.4645767270099947,2140,1516,8684,15281,32885,24524,1851,5737,48446,35956,0,0,1358,970,7133,5063,26612,10314,3491,0,0,24223,17736,287,2465,0,0,0,0,0
801,3289,802.1347336250973,99649,4120,2858,256,91,93583,53297,1.4739736475027345,2120,1478,8659,15240,33024,24670,1819,5661,48447,35958,0,0,1328,952,7031,5036,26822,10523,3486,0,0,24257,17502,282,2430,0,0,0,0,0
802,3289,803.140325252944,99649,4110,2821,256,91,94125,53655,1.4830053487741974,2098,1435,8608,15197,33145,24861,1781,5593,48448,35960,0,0,1313,928,6934,5038,27036,10697,3461,0,0,24314,17249,275,2404,0,0,0,0,0
803,3289,804.1432778560269,99646,4048,2769,258,92,94659,54019,1.492061899122895,2033,1383,8622,15164,33295,25060,1742,5530,48449,35962,0,0,1283,909,6845,5032,27231,10906,3455,0,0,24351,16996,268,2370,0,0,0,0,0
804,3289,805.1437790575756,99644,3992,2733,259,93,95192,54343,1.5006924651760267,2001,1375,8613,15136,33423,25194,1710,5467,48450,35964,0,0,1260,881,6769,5043,27386,11126,3445,0,0,24363,16776,262,2333,0,0,0,0,0
805,3289,806.141970118632,99643,3947,2659,260,93,95714,54658,1.509107513824353,1971,1400,8610,15085,33525,25371,1685,5390,48451,35966,0,0,1234,870,6684,5031,27581,11334,3437,0,0,24372,16554,252,2294,0,0,0,0,0
806,3289,807.1380705157279,99642,3824,2612,261,93,96176,55012,1.5173119768772205,1969,1365,8602,15059,33697,25538,1645,5331,48452,35967,0,0,1197,854,6573,5026,27781,11542,3434,0,0,24392,16320,250,2273,0,0,0,0,0
807,3289,808.1320928579017,99638,3740,2557,264,94,96654,55352,1.525582609044742,1943,1319,8611,15034,33820,25733,1620,5261,48453,35968,0,0,1171,833,6489,5028,27965,11741,3414,0,0,24420,16090,241,2246,0,0,0,0,0
808,3289,809.124287082282,99637,3717,2484,264,95,97159,55651,1.5336672119794856,1890,1310,8619,14987,33914,25925,1594,5197,48454,35969,0,0,1153,817,6421,4996,28132,11958,3400,0,0,24403,15897,239,2221,0,0,0,0,0
809,3289,810.1151190281881,99634,3653,2439,267,95,97635,55947,1.5414617500050183,1835,1274,8621,14987,34053,26064,1569,5139,48455,35970,0,0,1125,804,6335,4971,28315,12150,3400,0,0,24404,15704,232,2194,0,0,0,0,0
810,3289,811.104135094363,99634,3549,2425,267,95,98031,56252,1.5484975008531223,1833,1249,8629,14974,34171,26186,1549,5069,48456,35971,0,0,1099,786,6270,4962,28459,12339,3395,0,0,24409,15517,228,2170,0,0,0,0,0
811,3289,812.0913532524693,99630,3472,2368,269,97,98473,56562,1.5561075981130181,1817,1177,8634,14983,34282,26358,1524,5015,48457,35972,0,0,1084,776,6195,4935,28642,12538,3378,0,0,24407,15319,222,2134,0,0,0,0,0
812,3289,813.0772525571842,99628,3422,2309,270,98,98911,56816,1.5630846749909664,1778,1176,8633,14984,34396,26461,1499,4970,48458,35973,0,0,1066,765,6130,4928,28790,12716,3368,0,0,24406,15137,213,2109,0,0,0,0,0
813,3289,814.0614916729571,99625,3378,2263,272,99,99347,57114,1.570499372647428,1724,1144,8638,14979,34500,26591,1486,4922,48459,35974,0,0,1046,756,6071,4914,28954,12900,3358,0,0,24389,14953,207,2077,0,0,0,0,0
814,3289,815.0444148756951,99624,3374,2215,273,99,99774,57364,1.5773106881875854,1667,1167,8641,14975,34571,26682,1472,4860,48460,35975,0,0,1028,746,6010,4925,29063,13070,3330,0,0,24400,14794,202,2056,0,0,0,0,0
815,3289,816.0259296412571,99621,3249,2195,275,100,100173,57634,1.5840736390921593,1610,1156,8650,14971,34771,26762,1443,4814,48461,35976,0,0,1008,728,5936,4904,29206,13262,3318,0,0,24400,14624,201,2034,0,0,0,0,0
816,3289,817.0049175266415,99620,3189,2178,276,100,100562,57930,1.5909656695442682,1576,1126,8672,14957,34862,26882,1423,4755,48462,35977,0,0,988,715,5878,4888,29335,13447,3304,0,0,24385,14470,198,2012,0,0,0,0,0
817,3289,818.1784580114376,99619,3137,2130,277,100,101014,58241,1.5986408215300294,1586,1068,8691,14960,34910,27042,1397,4698,48463,35978,0,0,968,707,5809,4859,29479,13658,3301,0,0,24375,14281,196,1986,0,0,0,0,0
818,3289,819.155892011249,99615,3042,2097,279,102,101389,58512,1.6051899814284998,1565,1020,8712,14967,35019,27163,1381,4649,48464,35979,0,0,953,687,5756,4855,29641,13818,3280,0,0,24362,14106,194,1963,0,0,0,0,0
819,3289,820.1326416518473,99615,3056,2073,279,102,101788,58773,1.6118154896350951,1502,988,8737,14971,35061,27258,1363,4606,48465,35980,0,0,943,671,5699,4840,29738,13992,3269,0,0,24363,13964,193,1943,0,0,0,0,0
820,3289,821.1090604437405,99610,2975,2002,282,104,102157,59014,1.618020279088445,1453,950,8758,15002,35180,27375,1350,4565,48466,35981,0,0,928,664,5635,4816,29853,14194,3256,0,0,24332,13818,191,1923,0,0,0,0,0
821,3289,822.0847527618059,99609,2943,1988,283,104,102522,59256,1.6241303496671988,1404,915,8799,15009,35236,27461,1333,4521,48467,35982,0,0,914,653,5587,4810,29971,14354,3246,0,0,24295,13698,186,1895,0,0,0,0,0
822,3289,823.0597956545121,99608,2811,1949,283,105,102825,59492,1.629557866838005,1431,905,8806,15014,35352,27548,1315,4477,48468,35983,0,0,900,645,5532,4786,30068,14542,3232,0,0,24282,13565,180,1876,0,0,0,0,0
823,3289,824.0333859838981,99606,2784,1893,284,106,103199,59706,1.6354938457522639,1360,908,8847,15032,35421,27618,1302,4441,48469,35984,0,0,889,640,5492,4780,30164,14716,3211,0,0,24242,13439,177,1856,0,0,0,0,0
824,3289,825.0065736492494,99604,2732,1874,286,106,103514,59936,1.6409983534797798,1332,859,8885,15058,35474,27700,1289,4401,48470,35985,0,0,879,634,5453,4760,30258,14874,3198,0,0,24214,13313,177,1844,0,0,0,0,0
825,3289,826.1739460156422,99602,2678,1832,288,106,103904,60180,1.6473966386217145,1280,890,8917,15052,35562,27763,1273,4355,48471,35986,0,0,870,625,5399,4739,30336,15084,3174,0,0,24183,13192,174,1826,0,0,0,0,0
826,3289,827.1460868944973,99602,2627,1799,288,106,104216,60378,1.6525170177305677,1257,901,8969,15079,35598,27793,1259,4320,48472,35987,0,0,859,617,5359,4729,30408,15245,3162,0,0,24159,13082,170,1812,0,0,0,0,0
827,3289,828.118038982012,99602,2584,1780,288,106,104522,60593,1.6577478363888276,1224,888,8995,15093,35661,27841,1246,4290,48473,35988,0,0,850,607,5326,4709,30478,15409,3149,0,0,24126,12985,167,1796,0,0,0,0,0
828,3289,829.0897094797325,99599,2496,1735,290,107,104791,60816,1.662737577686523,1239,839,9024,15106,35718,27954,1231,4257,48474,35989,0,0,838,594,5272,4708,30582,15573,3137,0,0,24071,12876,165,1783,0,0,0,0,0
829,3289,830.0613492914346,99599,2446,1724,290,107,105054,61031,1.667536822658862,1242,820,9060,15117,35744,28002,1216,4228,48475,35990,0,0,827,587,5227,4688,30664,15712,3128,0,0,24063,12775,163,1765,0,0,0,0,0
830,3289,831.0328062967714,99599,2380,1685,290,107,105342,61233,1.672456550768582,1218,786,9102,15137,35799,28081,1209,4202,48476,35991,0,0,820,581,5191,4667,30756,15871,3114,0,0,24013,12674,157,1755,0,0,0,0,0
831,3289,832.0046918409603,99597,2348,1658,292,107,105640,61418,1.6773396789059911,1170,774,9143,15165,35851,28130,1194,4164,48477,35992,0,0,814,571,5155,4654,30811,16035,3106,0,0,23971,12586,155,1739,0,0,0,0,0
832,3289,833.1710825108819,99597,2328,1638,292,107,105997,61661,1.683363956745685,1132,743,9210,15221,35854,28165,1182,4124,48478,35993,0,0,810,562,5108,4634,30904,16206,3087,0,0,23948,12460,151,1727,0,0,0,0,0
833,3289,834.1436762228961,99597,2329,1624,292,107,106304,61850,1.6883440264264988,1089,766,9274,15238,35849,28178,1165,4085,48479,35994,0,0,801,561,5075,4622,30942,16360,3074,0,0,23926,12376,151,1709,0,0,0,0,0
834,3289,835.1168758621924,99595,2242,1595,294,107,106554,62034,1.692735579095336,1113,752,9317,15257,35881,28238,1151,4049,48480,35995,0,0,794,554,5032,4608,31024,16505,3060,0,0,23897,12272,150,1699,0,0,0,0,0
835,3289,836.0903104824911,99595,2201,1572,294,107,106828,62222,1.6973743661830414,1090,721,9372,15302,35906,28280,1135,4016,48481,35996,0,0,781,548,4987,4602,31078,16658,3048,0,0,23870,12189,149,1685,0,0,0,0,0
836,3289,837.0639981158901,99594,2139,1468,294,108,107100,62365,1.7015583268068357,1060,738,9411,15336,35971,28352,1123,3996,48482,35997,0,0,770,534,4950,4611,31158,16811,3034,0,0,23803,12105,149,1669,0,0,0,0,0
837,3289,838.0376684403382,99593,2083,1445,294,109,107357,62537,1.7058829435803722,1023,742,9467,15367,36019,28368,1112,3967,48483,35998,0,0,764,532,4913,4588,31206,16955,3023,0,0,23788,12018,149,1657,0,0,0,0,0
838,3289,839.011350090807,99593,2031,1399,294,109,107590,62698,1.7098390449127951,1004,731,9530,15394,36032,28426,1107,3939,48484,35999,0,0,754,528,4883,4573,31289,17081,3017,0,0,23741,11931,148,1648,0,0,0,0,0
839,3289,840.1807904627626,99593,2011,1382,294,109,107888,62905,1.7149096824073982,988,679,9601,15452,36013,28460,1091,3916,48485,36000,1,1,745,523,4846,4575,31359,17228,3003,0,0,23689,11846,145,1632,0,0,1,0,1
840,3289,841.1566936180965,99593,1974,1383,294,109,108114,63081,1.7189461106704287,970,682,9656,15495,36021,28447,1083,3882,48486,36001,2,2,738,517,4813,4580,31410,17349,2981,0,0,23672,11773,143,1614,0,1,1,0,1
841,3289,842.1332555733335,99593,1940,1323,294,109,108350,63241,1.7229222937355035,935,663,9735,15549,36018,28500,1076,3854,48487,36002,3,3,729,514,4777,4569,31471,17479,2974,0,0,23659,11677,139,1601,0,2,1,0,1
842,3289,843.1113113136605,99593,1925,1298,294,109,108590,63389,1.7268181498699708,884,652,9812,15610,36016,28503,1067,3826,48488,36003,4,4,721,510,4745,4552,31521,17600,2971,0,0,23630,11607,138,1592,0,3,1,0,2
