,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1016,2574,1016.3600938060559,99614,467,272,257,127,87195,48764,1.36485835324352,234,176,21454,22132,19046,10856,8541,16436,49098,38796,17386,8454,1106,251,1908,3528,19544,17042,3453,225,1914,19234,12938,146,1325,604,8464,824,760,6348
1017,2574,1017.2356645596524,99614,459,267,257,127,87251,48799,1.3657718794546951,220,179,21440,22101,18989,10813,8634,16512,49098,38796,17528,8578,1103,251,1901,3530,19485,17144,3447,228,1919,19124,12872,145,1313,612,8545,827,777,6391
1018,2574,1018.1118676330623,99614,460,282,257,127,87303,48843,1.3667355994137371,224,172,21428,22071,18920,10766,8710,16581,49098,38796,17669,8702,1101,251,1893,3530,19427,17231,3444,229,1933,19011,12802,145,1304,620,8634,835,787,6437
1019,2574,1019.4266201459449,99614,456,279,257,127,87373,48890,1.3679101331138193,252,173,21452,22075,18807,10718,8775,16627,49098,38796,17809,8826,1100,249,1881,3530,19362,17344,3437,230,1951,18925,12724,144,1294,628,8692,842,801,6480
1020,2574,1020.3022013779355,99614,469,283,257,127,87435,48931,1.3689441243198748,247,168,21438,22060,18722,10661,8866,16700,49098,38796,17948,8951,1098,249,1873,3527,19324,17424,3434,232,1957,18806,12662,144,1287,635,8778,847,811,6526
1021,2574,1021.1780081220974,99614,477,284,257,127,87493,48961,1.3698275342823298,243,169,21421,22046,18645,10596,8956,16777,49098,38796,18086,9076,1097,249,1865,3530,19255,17522,3430,233,1964,18722,12582,144,1280,640,8839,854,820,6588
1022,2574,1022.0547513741919,99614,470,285,257,127,87546,48997,1.3707209829943583,254,163,21409,22047,18569,10539,9040,16838,49098,38796,18223,9201,1095,248,1855,3538,19194,17617,3422,235,1974,18623,12507,144,1272,645,8914,861,837,6633
1023,2574,1023.370294017889,99613,441,287,258,127,87615,49038,1.3718390169957737,258,169,21429,22061,18508,10472,9105,16883,49098,38796,18359,9326,1089,248,1847,3543,19131,17735,3411,240,1977,18512,12441,144,1263,650,8987,864,852,6679
1024,2574,1024.2466724475153,99612,415,278,258,128,87671,49066,1.3726960607155765,266,177,21401,22024,18462,10438,9197,16954,49098,38796,18494,9451,1088,247,1838,3550,19076,17833,3403,241,1989,18398,12363,143,1252,659,9069,871,868,6724
1025,2574,1025.1243349411882,99612,418,288,258,128,87722,49110,1.373649761072963,265,162,21406,22041,18380,10388,9272,16992,49098,38796,18628,9576,1088,246,1828,3554,19014,17929,3396,241,1996,18303,12287,143,1246,663,9140,879,880,6779
1026,2574,1026.0019099426474,99612,423,270,258,128,87789,49135,1.3745733445769586,256,159,21383,22023,18329,10358,9350,17061,49098,38796,18761,9701,1086,246,1823,3553,18964,18029,3393,242,2001,18196,12211,143,1237,668,9212,880,895,6833
1027,2574,1027.319500826734,99612,423,273,258,128,87874,49185,1.3759286029795608,257,149,21407,22043,18243,10314,9411,17092,49098,38796,18893,9826,1082,245,1810,3565,18926,18119,3379,244,2011,18096,12135,143,1227,676,9277,887,906,6884
1028,2574,1028.1972650219227,99612,428,279,258,128,87927,49221,1.376822069630165,251,144,21386,22015,18173,10269,9503,17164,49098,38796,19024,9951,1081,244,1803,3565,18838,18241,3375,245,2010,18008,12083,143,1218,685,9340,891,918,6924
1029,2574,1029.0758049505687,99611,434,283,258,129,87987,49263,1.3778598749134132,255,140,21356,21995,18110,10236,9586,17216,49098,38796,19154,10076,1079,244,1791,3564,18792,18323,3369,246,2011,17905,12019,143,1213,688,9419,901,933,6971
1030,2574,1030.3952954251633,99611,445,268,258,129,88076,49303,1.379154912610053,244,133,21366,22005,18032,10212,9654,17252,49098,38796,19283,10201,1075,244,1779,3565,18728,18442,3362,250,2016,17816,11950,142,1208,692,9470,906,954,7012
1031,2574,1031.2747015885907,99611,443,258,258,129,88122,49330,1.3798877633996245,252,141,21351,21998,17957,10162,9738,17311,49098,38796,19411,10326,1074,244,1768,3567,18650,18554,3357,251,2026,17732,11885,142,1196,700,9533,913,964,7055
1032,2574,1032.1546118833487,99610,450,247,258,130,88182,49359,1.3807951008934847,244,145,21351,21991,17882,10113,9814,17373,49098,38796,19538,10451,1071,243,1754,3566,18594,18645,3355,254,2017,17630,11837,142,1183,710,9614,922,987,7086
1033,2574,1033.034802924315,99610,433,239,258,130,88230,49387,1.3815580764983435,246,139,21340,21983,17828,10075,9894,17433,49098,38796,19664,10576,1068,243,1745,3568,18535,18737,3350,257,2022,17523,11770,140,1179,714,9696,929,1005,7129
1034,2574,1034.35566434738,99610,428,232,258,130,88302,49429,1.3827025399056319,254,140,21369,21999,17744,10041,9946,17457,49098,38796,19789,10700,1067,243,1740,3566,18480,18847,3346,257,2033,17416,11694,140,1172,715,9767,934,1012,7181
1035,2574,1035.2353137187708,99610,426,245,258,130,88350,49467,1.383565907037446,246,131,21363,21992,17681,9997,10025,17504,49098,38796,19913,10824,1065,243,1730,3568,18422,18929,3340,259,2031,17338,11629,140,1163,724,9831,941,1031,7226
1036,2574,1036.1150970805857,99610,438,236,258,130,88409,49496,1.384449352474651,244,129,21348,21978,17600,9965,10111,17561,49098,38796,20036,10948,1065,243,1718,3568,18383,19007,3337,258,2034,17239,11572,138,1152,730,9907,951,1046,7262
1037,2574,1037.4356414517738,99610,427,225,258,130,88488,49537,1.3856540507981125,243,133,21357,22002,17537,9920,10177,17589,49098,38796,20158,11072,1063,242,1704,3568,18327,19126,3331,259,2042,17148,11505,137,1145,734,9958,958,1060,7303
1038,2574,1038.31587161852,99610,423,239,258,130,88539,49572,1.3865174179299267,244,128,21356,22000,17460,9867,10258,17635,49098,38796,20279,11195,1061,242,1693,3566,18272,19219,3328,261,2036,17053,11459,137,1139,738,10027,966,1077,7336
1039,2574,1039.1961512274984,99610,419,243,258,130,88590,49600,1.3873105109928723,243,129,21353,21992,17395,9823,10331,17682,49098,38796,20399,11318,1061,242,1686,3563,18219,19307,3325,261,2034,16956,11397,137,1134,742,10099,971,1088,7388
1040,2574,1040.0765809798713,99610,417,243,258,130,88648,49630,1.3881939564300774,236,132,21349,21986,17326,9791,10413,17717,49098,38796,20518,11441,1060,242,1676,3562,18164,19408,3322,262,2037,16863,11333,137,1127,746,10157,979,1101,7434
1041,2574,1041.3975698770082,99610,396,238,258,130,88725,49668,1.3893484589900613,222,144,21362,21997,17282,9747,10479,17743,49098,38796,20636,11564,1057,240,1659,3564,18123,19510,3315,263,2048,16749,11275,137,1121,749,10232,991,1119,7458
1042,2574,1042.2780577075926,99609,393,239,259,130,88776,49705,1.3902458613177524,211,139,21354,21991,17222,9708,10560,17792,49098,38796,20753,11686,1054,240,1644,3567,18069,19595,3311,266,2049,16668,11210,137,1116,754,10287,1003,1144,7495
1043,2574,1043.158948555525,99609,385,238,259,130,88824,49734,1.391018883835798,208,137,21350,21981,17171,9666,10626,17847,49098,38796,20869,11808,1053,240,1638,3572,18006,19695,3306,266,2057,16577,11150,137,1112,755,10348,1006,1155,7536
1044,2574,1044.0401406002431,99609,369,240,259,130,88872,49767,1.3918320633677679,212,138,21352,21982,17104,9627,10703,17882,49098,38796,20984,11929,1051,239,1629,3577,17944,19796,3298,267,2059,16502,11085,137,1106,756,10399,1014,1168,7582
1045,2574,1045.3619919797134,99609,353,235,259,130,88939,49805,1.3928861849832845,212,146,21387,21999,17037,9586,10751,17903,49098,38796,21098,12050,1049,237,1614,3575,17877,19905,3290,268,2069,16425,11020,137,1098,763,10454,1024,1186,7618
1046,2574,1046.2419797078092,99609,339,234,259,130,88988,49831,1.393639128994368,217,141,21376,21998,16971,9548,10837,17948,49098,38796,21211,12171,1047,237,1607,3579,17808,20007,3284,269,2071,16336,10967,137,1097,764,10517,1029,1200,7653
1047,2574,1047.1224697053867,99609,326,234,259,130,89027,49864,1.394361955245008,218,138,21390,21991,16888,9520,10918,17986,49098,38796,21323,12291,1046,237,1600,3575,17757,20098,3283,270,2069,16248,10911,136,1093,767,10578,1033,1217,7691
1048,2574,1048.0028548194812,99609,328,221,259,130,89068,49887,1.395004467467799,220,134,21384,21985,16818,9505,10990,18024,49098,38796,21434,12411,1046,237,1585,3575,17708,20178,3278,270,2071,16176,10842,136,1082,775,10634,1043,1231,7742
1049,2574,1049.32315928507,99608,340,225,260,130,89135,49931,1.3961328407356839,207,130,21412,22018,16732,9461,11048,18035,49098,38796,21544,12530,1046,237,1576,3565,17660,20280,3277,270,2078,16088,10781,136,1072,780,10689,1048,1239,7786
1050,2574,1050.2024896020769,99608,351,222,260,130,89187,49956,1.3969058710143765,187,129,21428,22012,16653,9421,11120,18085,49098,38796,21653,12649,1044,237,1567,3562,17605,20361,3274,272,2085,16014,10724,136,1068,783,10747,1055,1253,7821
1051,2574,1051.0814284318926,99608,350,247,260,130,89231,49996,1.39774917677295,191,111,21433,22018,16580,9371,11185,18122,49098,38796,21761,12767,1044,237,1555,3566,17543,20449,3270,271,2084,15932,10670,135,1061,788,10809,1066,1262,7866
1052,2574,1052.3989949796826,99608,348,235,260,130,89294,50027,1.398692876074211,200,109,21445,22054,16516,9334,11230,18137,49098,38796,21868,12885,1043,236,1552,3568,17476,20554,3261,272,2092,15856,10605,135,1055,792,10863,1066,1281,7901
1053,2574,1053.2769024509187,99608,360,232,260,130,89333,50048,1.399295237330335,196,120,21437,22040,16435,9296,11311,18181,49098,38796,21974,13002,1042,235,1545,3566,17405,20644,3261,273,2090,15798,10548,135,1048,795,10913,1070,1299,7941
1054,2574,1054.155063080203,99608,358,241,260,130,89372,50084,1.4000481889004899,195,111,21424,22026,16374,9265,11388,18226,49098,38796,22079,13119,1040,234,1534,3568,17351,20721,3257,275,2100,15719,10477,135,1044,799,10973,1080,1309,7992
1055,2574,1055.0338039024223,99607,363,233,261,130,89413,50103,1.4006646119248647,204,119,21423,22040,16295,9212,11453,18265,49098,38796,22183,13235,1039,233,1527,3568,17306,20791,3254,276,2106,15636,10425,135,1041,801,11043,1083,1320,8023
1056,2574,1056.3514632522044,99607,365,229,261,130,89479,50142,1.4017187547059946,199,115,21455,22093,16215,9172,11504,18260,49098,38796,22286,13351,1036,233,1521,3571,17257,20883,3249,278,2109,15549,10370,134,1038,802,11096,1088,1338,8055
1057,2574,1057.2288165944165,99607,353,214,261,130,89518,50162,1.402311082554439,202,120,21443,22109,16168,9121,11572,18305,49098,38796,22388,13466,1036,232,1512,3569,17194,20975,3245,277,2116,15475,10324,134,1035,803,11155,1095,1352,8078
1058,2574,1058.1066717590752,99607,347,215,261,130,89570,50181,1.4030238838635838,191,126,21447,22119,16116,9079,11637,18330,49098,38796,22489,13580,1031,232,1505,3572,17117,21076,3238,282,2118,15416,10272,134,1032,806,11199,1099,1367,8111
1059,2574,1059.4236616389405,99605,354,207,262,131,89645,50220,1.4041965764770845,177,119,21476,22145,16037,9060,11693,18337,49098,38796,22589,13694,1030,231,1498,3571,17062,21170,3233,283,2125,15351,10203,134,1022,812,11238,1104,1390,8148
1060,2574,1060.3006726909682,99605,344,221,262,131,89678,50260,1.4049294714120777,180,97,21465,22150,15980,9026,11768,18374,49098,38796,22688,13807,1030,231,1489,3572,16999,21260,3231,282,2129,15281,10149,134,1019,813,11289,1109,1406,8182
1061,2574,1061.178135437178,99605,327,220,262,131,89710,50282,1.4054716128708398,197,102,21468,22146,15911,8987,11834,18413,49098,38796,22786,13920,1028,231,1479,3570,16948,21351,3227,284,2128,15203,10109,134,1011,816,11345,1115,1417,8209
1062,2574,1062.0556636081772,99604,341,224,263,131,89759,50312,1.4062788643026385,192,96,21469,22159,15838,8952,11896,18437,49098,38796,22884,14032,1027,231,1471,3568,16891,21433,3226,284,2122,15132,10060,134,1006,820,11400,1121,1437,8241
1063,2574,1063.3715646593485,99604,360,226,263,131,89833,50351,1.4074133568932974,178,95,21496,22200,15747,8915,11955,18432,49098,38796,22981,14143,1026,230,1462,3573,16849,21520,3221,284,2124,15052,10003,133,1003,821,11449,1124,1450,8280
1064,2574,1064.2479157873397,99604,359,224,263,131,89877,50370,1.4080458616119835,171,96,21502,22203,15685,8880,12019,18465,49098,38796,23077,14254,1023,229,1454,3574,16807,21588,3219,287,2128,14969,9952,133,999,825,11512,1129,1462,8314
1065,2574,1065.1238587001033,99604,360,224,263,131,89923,50393,1.408738604875306,168,100,21493,22200,15623,8843,12092,18501,49098,38796,23172,14364,1021,229,1447,3573,16751,21667,3216,289,2135,14903,9894,133,992,831,11561,1135,1474,8353
1066,2574,1066.4378519141642,99604,354,196,263,131,89980,50417,1.4095518252279025,173,112,21505,22272,15564,8811,12140,18477,49098,38796,23266,14473,1021,229,1436,3572,16702,21757,3212,289,2140,14822,9838,132,982,839,11617,1141,1494,8381
1067,2574,1067.3137680345071,99604,352,196,263,131,90020,50436,1.4101441709168308,170,114,21499,22290,15509,8774,12206,18494,49098,38796,23359,14582,1021,227,1427,3574,16652,21835,3211,289,2133,14750,9797,132,971,850,11665,1149,1505,8416
1068,2574,1068.1900015936103,99602,346,197,263,133,90053,50463,1.410774884038473,184,107,21473,22307,15451,8737,12282,18518,49098,38796,23451,14690,1021,227,1420,3571,16607,21912,3207,289,2132,14686,9743,132,970,851,11706,1153,1522,8453
1069,2574,1069.0669193519457,99602,343,200,263,133,90090,50489,1.411407401457802,185,105,21463,22311,15397,8709,12348,18541,49098,38796,23542,14797,1021,227,1412,3578,16538,22003,3200,288,2130,14630,9703,132,960,860,11750,1158,1534,8478
1070,2574,1070.3832988377035,99601,335,189,264,133,90154,50520,1.4123753777572514,184,98,21518,22366,15327,8684,12371,18529,49098,38796,23632,14903,1019,226,1408,3581,16481,22111,3192,289,2129,14553,9661,132,957,863,11789,1157,1556,8497
1071,2574,1071.259070087234,99601,325,201,264,133,90186,50547,1.4129677412877382,181,95,21523,22379,15277,8636,12429,18555,49098,38796,23721,15009,1017,226,1399,3583,16424,22193,3184,291,2125,14488,9622,132,954,865,11839,1164,1566,8529
1072,2574,1072.134478972973,99601,332,190,264,133,90227,50567,1.4135801849379022,166,100,21536,22384,15217,8608,12484,18584,49098,38796,23809,15114,1017,225,1396,3585,16369,22269,3180,291,2125,14417,9579,132,952,867,11897,1164,1588,8548
1073,2574,1073.009901544575,99601,324,188,264,133,90258,50590,1.4141223481691951,168,97,21547,22400,15165,8579,12531,18602,49098,38796,23897,15218,1015,225,1391,3587,16328,22335,3176,293,2122,14357,9518,132,951,867,11937,1169,1601,8597
1074,2574,1074.3217965332967,99601,310,196,264,133,90307,50631,1.4150259535546832,166,85,21574,22445,15115,8555,12570,18585,49098,38796,23984,15322,1013,224,1387,3586,16280,22419,3172,295,2132,14281,9464,132,949,866,11989,1172,1616,8624
1075,2574,1075.1954963400278,99601,320,190,264,133,90348,50646,1.4155881969056536,163,100,21578,22462,15050,8517,12624,18597,49098,38796,24070,15425,1010,222,1381,3591,16240,22487,3166,298,2130,14209,9429,132,945,870,12042,1176,1620,8653
1076,2574,1076.0690593016548,99601,319,193,264,133,90386,50666,1.4161705203763015,178,113,21574,22471,14995,8474,12669,18615,49098,38796,24155,15527,1009,222,1376,3595,16191,22559,3160,299,2126,14144,9381,132,940,875,12091,1177,1631,8693
1077,2574,1077.378899784238,99601,307,192,264,133,90436,50705,1.4170640857019507,182,102,21605,22508,14937,8450,12704,18614,49098,38796,24239,15628,1007,221,1365,3597,16143,22648,3155,300,2121,14086,9342,132,933,878,12123,1185,1651,8714
1078,2574,1078.2512168577255,99601,303,190,264,133,90481,50726,1.4177267296513087,173,107,21618,22539,14889,8410,12752,18620,49098,38796,24322,15729,1007,221,1363,3598,16101,22726,3152,300,2120,14021,9297,132,927,882,12162,1185,1665,8742
1079,2574,1079.1231365115627,99601,295,195,264,133,90509,50757,1.4183190931817953,179,105,21633,22540,14826,8383,12802,18643,49098,38796,24404,15829,1006,221,1356,3595,16058,22797,3149,301,2123,13969,9257,132,922,885,12196,1191,1678,8765
1080,2574,1080.4298482253273,99601,291,192,264,133,90575,50787,1.419282938926316,157,105,21676,22599,14787,8348,12824,18622,49098,38796,24486,15928,1004,221,1348,3590,16018,22884,3146,303,2127,13896,9215,132,917,888,12238,1195,1692,8787
1081,2574,1081.2998161237622,99601,273,190,264,133,90603,50814,1.4198351422174476,159,106,21666,22607,14753,8331,12884,18632,49098,38796,24567,16026,1003,221,1340,3592,15986,22947,3141,304,2128,13835,9167,132,906,892,12281,1202,1707,8817
1082,2574,1082.170179915925,99601,269,195,264,133,90638,50839,1.420437545807773,162,108,21648,22622,14709,8294,12947,18647,49098,38796,24647,16123,1003,220,1337,3591,15945,23014,3140,302,2129,13781,9123,131,901,897,12319,1205,1719,8844
1083,2574,1083.0411581175883,99601,273,201,264,133,90664,50873,1.4210399493980985,174,84,21660,22673,14629,8263,12999,18645,49098,38796,24726,16220,1002,220,1326,3589,15899,23086,3139,303,2125,13730,9094,131,897,899,12353,1213,1734,8861
1084,2574,1084.3467635502152,99601,271,208,264,133,90715,50909,1.4219134346040703,154,68,21716,22729,14564,8228,13030,18633,49098,38796,24804,16316,1000,220,1321,3588,15848,23175,3135,305,2127,13658,9057,131,895,900,12400,1216,1745,8880
1085,2574,1085.2156976892493,99601,275,192,264,133,90747,50921,1.4223551972369755,150,77,21728,22763,14506,8193,13076,18641,49098,38796,24882,16411,998,220,1319,3588,15798,23244,3132,307,2125,13600,9016,131,891,903,12445,1216,1764,8904
1086,2574,1086.0839471212018,99600,271,181,264,134,90786,50939,1.4229417670682731,134,70,21735,22774,14465,8183,13130,18657,49098,38796,24959,16505,996,220,1314,3592,15759,23314,3127,308,2118,13548,8974,130,888,904,12479,1218,1779,8932
1087,2574,1087.385972981491,99600,265,160,264,134,90837,50962,1.4236847389558234,140,76,21757,22823,14417,8170,13156,18636,49098,38796,25035,16599,994,220,1304,3588,15719,23398,3126,309,2122,13478,8928,130,885,905,12522,1225,1792,8955
1088,2574,1088.2532514075067,99600,262,159,264,134,90868,50985,1.424226907630522,138,72,21797,22841,14340,8148,13198,18645,49098,38796,25110,16692,992,220,1296,3590,15674,23469,3123,311,2123,13405,8898,130,881,906,12579,1230,1801,8972
1089,2574,1089.1194824116728,99600,263,146,264,134,90893,50994,1.4245682730923694,137,81,21832,22870,14270,8115,13233,18653,49098,38796,25184,16784,991,218,1288,3589,15629,23534,3122,312,2120,13347,8861,130,878,909,12622,1237,1813,9000
1090,2574,1090.416170574588,99600,244,149,264,134,90930,51027,1.4252710843373495,138,71,21873,22933,14215,8087,13265,18625,49098,38796,25258,16875,991,218,1285,3586,15597,23606,3117,312,2122,13272,8821,130,876,911,12667,1240,1826,9023
1091,2574,1091.2793287081697,99600,238,135,264,134,90952,51037,1.4255923694779116,136,79,21887,22954,14160,8068,13314,18629,49098,38796,25331,16966,988,218,1280,3583,15553,23673,3117,315,2123,13218,8783,130,873,910,12708,1242,1838,9048
1092,2574,1092.1421817291275,99600,244,134,264,134,90982,51055,1.426074297188755,132,69,21910,22984,14096,8045,13353,18633,49098,38796,25403,17056,988,218,1276,3580,15506,23745,3116,315,2118,13161,8752,130,870,912,12750,1243,1848,9072
1093,2574,1093.0044299235046,99600,244,137,264,134,91008,51073,1.426516064257028,137,66,21926,23008,14032,8026,13396,18628,49098,38796,25474,17145,987,218,1268,3579,15467,23804,3114,316,2121,13110,8717,130,865,917,12787,1249,1857,9094
1094,2574,1094.2962415132117,99600,258,131,264,134,91060,51096,1.427269076305221,121,74,21964,23057,13974,8001,13418,18602,49098,38796,25545,17233,987,218,1261,3574,15434,23871,3112,316,2119,13048,8683,130,861,920,12828,1254,1866,9118
