,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
986,3253,986.0144975017349,99505,506,319,342,149,124937,75004,2.0093563137530777,263,173,16621,16966,21012,13816,11254,18575,48545,36056,19715,12538,333,162,1355,3826,22483,37804,2179,70,773,12055,4388,95,896,649,8079,953,420,2985
987,3253,987.0532511940278,99505,494,324,342,149,125006,75053,2.010542183809859,275,173,16607,16914,20862,13654,11418,18784,48545,36056,20028,12756,332,162,1337,3821,22322,38005,2172,71,770,11900,4330,95,885,658,8211,969,435,3030
988,3253,988.0992129073215,99505,479,315,342,149,125078,75092,2.0116577056429326,264,164,16591,16887,20736,13484,11586,18999,48545,36056,20337,12972,331,162,1318,3811,22148,38230,2169,72,761,11767,4287,95,874,666,8315,983,451,3065
989,3253,989.1522756750255,99505,458,309,342,149,125140,75129,2.0126526305210795,256,163,16616,16842,20587,13317,11739,19218,48545,36056,20642,13187,331,160,1301,3801,21986,38438,2167,72,760,11621,4230,95,866,674,8436,993,466,3108
990,3253,990.2134476235854,99505,473,313,342,149,125211,75175,2.0138284508316167,253,163,16590,16784,20442,13166,11898,19423,48545,36056,20943,13400,330,159,1281,3799,21814,38645,2163,73,765,11477,4175,94,849,687,8557,1013,472,3152
991,3253,991.2819968144478,99505,454,317,342,149,125263,75221,2.0148133259635195,263,156,16620,16716,20278,13027,12041,19633,48545,36056,21239,13612,330,158,1266,3794,21619,38881,2161,73,761,11337,4127,94,837,693,8672,1026,484,3192
992,3253,992.3589197190346,99504,469,304,342,150,125356,75256,2.016119954976684,244,154,16618,16688,20131,12878,12194,19824,48545,36056,21531,13822,328,158,1252,3787,21459,39088,2158,75,758,11210,4061,94,824,702,8772,1035,501,3242
993,3253,993.0814582488246,99504,468,293,342,150,125400,75278,2.0167832448946776,236,160,16588,16604,19990,12747,12374,20044,48545,36056,21819,14030,327,158,1238,3790,21286,39281,2152,76,757,11067,4017,93,811,713,8903,1049,511,3275
994,3253,994.1743779461334,99504,463,284,342,150,125460,75313,2.017737980382698,248,172,16602,16555,19841,12619,12502,20218,48545,36056,22102,14236,326,158,1222,3782,21117,39476,2151,77,749,10947,3970,93,798,724,9011,1064,530,3309
995,3253,995.2755062105568,99503,446,290,343,150,125514,75358,2.0187532034210025,250,168,16608,16526,19702,12476,12649,20388,48545,36056,22380,14440,325,158,1206,3778,20972,39659,2144,78,741,10821,3922,93,787,732,9117,1076,546,3348
996,3253,996.0141028524226,99503,459,301,343,150,125569,75390,2.0196275489181232,235,163,16578,16457,19580,12339,12803,20588,48545,36056,22654,14642,325,158,1195,3776,20833,39821,2139,78,737,10698,3887,93,777,741,9226,1086,558,3375
997,3253,997.1301485496367,99503,457,310,343,150,125646,75442,2.02092399224144,228,151,16595,16398,19441,12223,12934,20766,48545,36056,22923,14842,325,158,1178,3774,20660,40031,2134,78,739,10573,3843,93,763,749,9332,1099,567,3407
998,3253,998.2542517790433,99502,433,295,344,150,125708,75480,2.021949307551607,235,165,16591,16357,19317,12109,13078,20922,48545,36056,23187,15040,325,156,1168,3772,20516,40217,2128,78,748,10422,3790,93,755,757,9454,1105,582,3436
999,3253,999.0079945226657,99502,434,303,344,150,125755,75514,2.0227633615404716,247,156,16557,16269,19187,12009,13229,21111,48545,36056,23446,15236,324,155,1162,3769,20356,40403,2127,79,740,10312,3744,93,748,763,9545,1110,594,3478
1000,3253,1000.1469690506995,99502,440,305,344,150,125821,75557,2.023858816908203,252,156,16533,16213,19059,11895,13370,21279,48545,36056,23701,15429,324,154,1146,3768,20200,40594,2123,79,736,10204,3699,92,737,771,9631,1123,610,3511
1001,3253,1001.2937144188946,99502,436,300,344,150,125887,75597,2.0249241221281986,267,162,16525,16196,18921,11754,13505,21436,48545,36056,23951,15620,322,154,1132,3766,20059,40773,2119,81,734,10091,3661,92,731,776,9717,1134,621,3539
1002,3253,1002.0626651833064,99502,438,306,344,150,125948,75631,2.0258788768064964,251,159,16503,16178,18815,11610,13647,21595,48545,36056,24196,15809,321,153,1122,3763,19905,40950,2116,82,730,9989,3622,92,719,787,9805,1144,632,3570
1003,3253,1003.2246637298399,99501,438,308,344,151,126024,75683,2.0271856564255635,245,158,16510,16134,18680,11516,13781,21731,48545,36056,24436,15995,320,153,1108,3760,19775,41121,2110,82,733,9882,3567,92,714,789,9888,1156,646,3605
1004,3253,1004.0036205340131,99501,421,316,344,151,126054,75716,2.0278188158912975,267,153,16492,16083,18557,11402,13917,21893,48545,36056,24671,16179,320,153,1098,3762,19618,41305,2104,82,728,9773,3540,91,706,794,9982,1163,653,3629
1005,3253,1005.1808332896749,99501,425,312,344,151,126133,75763,2.0290851348227656,259,149,16499,16086,18450,11288,14021,22012,48545,36056,24902,16360,317,153,1084,3756,19480,41481,2098,85,730,9657,3497,91,696,802,10080,1173,660,3661
1006,3253,1006.3652403515008,99500,423,318,344,152,126209,75818,2.030422110552764,252,140,16520,16065,18337,11191,14122,22132,48545,36056,25128,16539,315,152,1071,3750,19317,41679,2096,87,739,9570,3450,91,691,805,10145,1183,667,3692
1007,3253,1007.1589991549953,99499,417,310,345,152,126252,75849,2.03118624307782,258,128,16499,16029,18242,11096,14237,22283,48545,36056,25349,16715,315,152,1054,3741,19182,41853,2095,87,737,9473,3415,91,685,809,10218,1196,678,3718
1008,3253,1008.3577536939023,99499,429,272,345,152,126329,75879,2.0322616307701584,247,140,16503,16038,18134,11005,14340,22391,48545,36056,25566,16889,314,152,1043,3736,19064,42014,2093,88,746,9363,3365,91,680,811,10300,1202,693,3744
1009,3253,1009.1610241070632,99498,432,259,345,153,126371,75904,2.0329554362901767,248,140,16509,16022,17999,10911,14465,22513,48545,36056,25778,17060,314,152,1033,3742,18920,42173,2087,88,740,9278,3318,90,676,815,10372,1211,709,3780
1010,3253,1010.3759130416377,99497,448,241,346,153,126455,75939,2.0341718845794348,235,148,16534,16018,17873,10813,14562,22625,48545,36056,25985,17229,314,151,1020,3744,18803,42329,2080,88,736,9177,3287,90,670,819,10446,1220,723,3800
1011,3253,1011.1906969559507,99497,443,253,346,153,126498,75972,2.034935726705328,231,137,16532,16002,17771,10715,14675,22738,48545,36056,26188,17395,314,151,1009,3737,18690,42468,2079,88,737,9088,3248,90,663,825,10521,1228,729,3832
1012,3253,1012.01025496073,99497,446,260,346,153,126540,76006,2.035699568831221,239,117,16517,15991,17665,10614,14785,22863,48545,36056,26386,17559,314,151,1000,3738,18558,42617,2075,88,738,9004,3217,90,658,829,10597,1234,734,3855
1013,3253,1013.2482636428879,99497,432,273,346,153,126599,76055,2.0367850286943323,246,103,16571,16019,17556,10516,14847,22934,48545,36056,26580,17720,314,151,983,3733,18458,42758,2073,88,735,8908,3190,90,648,837,10668,1244,743,3876
1014,3253,1014.0777720141203,99497,426,269,346,153,126664,76076,2.0376493763631065,239,117,16571,15967,17462,10435,14954,23057,48545,36056,26769,17878,314,151,973,3724,18339,42913,2069,88,732,8826,3159,90,638,843,10735,1250,753,3900
1015,3253,1015.3306755380671,99497,430,261,346,153,126739,76113,2.03877503844337,225,119,16619,16028,17342,10327,15036,23110,48545,36056,26954,18034,314,151,965,3725,18240,43056,2061,88,735,8728,3122,90,627,849,10808,1253,760,3925
1016,3253,1016.170704954406,99497,435,279,346,153,126784,76152,2.039619285003568,218,118,16625,16005,17235,10233,15139,23210,48545,36056,27135,18187,313,150,958,3729,18127,43184,2057,88,737,8641,3091,90,619,854,10890,1257,765,3947
1017,3253,1017.0159324299207,99497,425,284,346,153,126826,76178,2.0403027226951567,222,120,16620,15996,17154,10143,15231,23302,48545,36056,27312,18338,312,149,949,3727,18030,43305,2052,89,730,8550,3058,90,610,861,10971,1264,772,3978
1018,3253,1018.2915855394508,99497,419,275,346,153,126904,76222,2.041528890318301,224,121,16668,16044,17061,10069,15280,23336,48545,36056,27485,18486,312,149,936,3726,17925,43453,2043,89,729,8458,3025,90,602,866,11037,1275,781,4001
1019,3253,1019.1458171276569,99497,418,276,346,153,126945,76250,2.042222378564178,225,125,16668,16031,16961,9978,15380,23435,48545,36056,27653,18632,311,148,925,3727,17819,43579,2039,90,733,8380,2995,90,593,873,11102,1286,787,4020
1020,3253,1020.0049083420857,99497,416,274,346,153,126989,76278,2.042946018472919,219,124,16679,16047,16868,9899,15470,23501,48545,36056,27817,18775,311,148,915,3724,17724,43707,2037,90,732,8300,2967,89,589,877,11164,1291,789,4043
1021,3253,1021.3017132576364,99497,396,260,346,153,127045,76323,2.043961124456014,227,114,16741,16074,16776,9843,15512,23554,48545,36056,27978,18916,308,147,903,3727,17627,43852,2029,93,731,8211,2933,89,583,880,11221,1297,800,4066
1022,3253,1022.170737826926,99497,390,251,346,153,127088,76347,2.044634511593314,229,119,16758,16055,16686,9799,15589,23621,48545,36056,28135,19054,308,147,893,3723,17529,43980,2025,93,736,8131,2904,88,579,883,11285,1304,807,4082
1023,3253,1023.0421819858032,99497,395,241,346,153,127135,76375,2.0453883031649194,223,112,16774,16058,16593,9737,15667,23697,48545,36056,28288,19190,308,147,881,3717,17434,44101,2023,93,736,8043,2878,88,574,886,11358,1315,820,4095
1024,3253,1024.3477941311821,99497,380,241,346,153,127197,76412,2.0463833080394385,226,121,16819,16116,16496,9666,15731,23701,48545,36056,28437,19323,307,147,874,3713,17329,44242,2017,94,732,7984,2857,88,567,889,11397,1321,826,4113
1025,3253,1025.2164763992776,99497,387,237,346,153,127258,76434,2.047217504045348,204,120,16832,16115,16441,9612,15788,23761,48545,36056,28583,19454,303,147,867,3712,17226,44365,2010,98,734,7922,2835,88,559,897,11450,1327,829,4128
1026,3253,1026.0841370969138,99497,386,232,346,153,127296,76459,2.0478506889654966,198,114,16847,16128,16356,9551,15865,23820,48545,36056,28725,19582,303,147,865,3715,17141,44470,2004,98,734,7852,2807,88,556,899,11504,1329,836,4149
1027,3253,1027.384779035295,99497,372,227,346,153,127354,76499,2.0488356432857273,190,111,16905,16190,16270,9472,15915,23845,48545,36056,28864,19708,302,147,862,3710,17060,44582,2002,99,731,7763,2781,88,550,905,11572,1331,848,4164
1028,3253,1028.249293668632,99497,355,218,346,153,127378,76520,2.0492879182286905,208,109,16949,16219,16165,9402,15975,23897,48545,36056,28999,19831,302,147,858,3703,16957,44711,2000,99,726,7709,2764,88,543,909,11615,1333,858,4175
1029,3253,1029.1121925733007,99497,341,205,346,153,127419,76536,2.04986079982311,209,116,16987,16225,16080,9337,16035,23962,48545,36056,29131,19952,302,147,850,3694,16854,44843,2000,99,729,7646,2745,88,542,909,11661,1339,863,4186
1030,3253,1030.4032412340591,99497,337,202,346,153,127486,76563,2.0508055519261887,184,123,17047,16282,16007,9264,16077,23974,48545,36056,29259,20071,302,146,840,3688,16758,44971,1996,99,724,7592,2726,88,542,908,11702,1344,874,4197
1031,3253,1031.261273448019,99497,337,203,346,153,127521,76598,2.0515090907263533,177,110,17066,16296,15930,9212,16142,24024,48545,36056,29384,20187,302,145,832,3690,16682,45069,1992,99,719,7538,2707,87,530,919,11744,1348,888,4206
1032,3253,1032.1185160968464,99497,323,213,346,153,127559,76629,2.0522025789722305,170,99,17065,16325,15887,9153,16207,24055,48545,36056,29506,20301,302,145,825,3691,16602,45170,1989,99,716,7488,2689,86,522,927,11780,1352,896,4218
1033,3253,1033.4038634352266,99497,316,204,346,153,127613,76660,2.0530568760867163,169,91,17116,16382,15806,9107,16245,24061,48545,36056,29625,20413,302,145,819,3680,16541,45275,1988,99,715,7420,2659,86,520,926,11821,1356,903,4242
1034,3253,1034.2587626245293,99497,322,197,346,153,127658,76676,2.0536699598982886,152,98,17164,16405,15712,9049,16302,24096,48545,36056,29741,20523,302,145,809,3682,16456,45375,1984,99,711,7379,2642,84,516,928,11854,1365,915,4251
1035,3253,1035.112057422033,99497,325,208,346,153,127696,76703,2.0543232459270127,143,94,17180,16428,15640,8978,16364,24137,48545,36056,29854,20631,301,145,803,3683,16398,45443,1981,100,705,7319,2628,84,514,930,11907,1370,927,4259
1036,3253,1036.389469380001,99497,329,198,346,153,127754,76735,2.055227795812939,135,84,17264,16498,15540,8931,16384,24134,48545,36056,29964,20736,300,145,801,3681,16315,45551,1978,101,707,7275,2604,84,511,931,11934,1372,936,4271
1037,3253,1037.2377453934243,99497,321,193,346,153,127783,76754,2.0557102224187664,137,88,17307,16521,15467,8888,16420,24155,48545,36056,30071,20839,299,144,795,3679,16234,45649,1976,102,703,7230,2587,84,508,934,11969,1377,944,4283
1038,3253,1038.0841700139163,99497,314,187,346,153,127812,76769,2.0561524468074412,142,89,17329,16543,15413,8829,16454,24197,48545,36056,30176,20940,299,144,789,3681,16159,45735,1973,102,697,7178,2565,83,506,934,12015,1383,956,4298
1039,3253,1039.351138741286,99497,309,187,346,153,127860,76796,2.0569062383790464,147,78,17375,16650,15332,8753,16489,24177,48545,36056,30278,21039,297,143,785,3681,16090,45826,1969,104,698,7128,2548,83,500,939,12053,1385,962,4306
1040,3253,1040.193943785199,99497,300,181,346,153,127896,76807,2.057378614430586,146,77,17396,16681,15278,8697,16532,24209,48545,36056,30377,21136,296,143,779,3682,16028,45912,1966,105,700,7076,2529,83,497,941,12090,1385,965,4320
1041,3253,1041.036191665584,99497,292,168,346,153,127930,76820,2.057850990482125,134,80,17414,16700,15234,8669,16578,24228,48545,36056,30474,21231,295,143,771,3681,15966,45996,1965,106,696,7030,2517,82,496,941,12122,1392,970,4328
1042,3253,1042.2975994723254,99497,275,150,346,153,127966,76844,2.0584540237394093,145,77,17483,16776,15157,8626,16592,24216,48545,36056,30568,21324,294,143,766,3684,15898,46096,1957,107,696,6977,2499,82,493,942,12154,1393,974,4342
1043,3253,1043.1360280379902,99497,267,146,346,153,127999,76855,2.058896248128084,146,81,17510,16805,15109,8578,16620,24235,48545,36056,30660,21415,294,143,763,3681,15830,46177,1954,107,694,6929,2488,82,490,944,12198,1395,979,4349
1044,3253,1044.3909457815444,99497,256,148,346,153,128044,76882,2.059619888036825,147,72,17601,16877,15040,8531,16608,24217,48545,36056,30750,21505,293,143,762,3679,15769,46268,1949,108,694,6882,2470,82,485,946,12226,1396,983,4362
1045,3253,1045.2241752688121,99497,258,150,346,153,128070,76900,2.0600621124255003,146,74,17665,16898,14958,8484,16625,24239,48545,36056,30837,21593,293,143,757,3681,15714,46336,1946,108,691,6839,2457,82,481,947,12262,1399,988,4373
1046,3253,1046.0546314612363,99497,263,142,346,153,128099,76915,2.060504336814175,141,71,17701,16927,14894,8455,16653,24250,48545,36056,30922,21679,292,143,753,3680,15652,46417,1944,109,687,6796,2445,82,479,947,12292,1402,995,4382
1047,3253,1047.296413470391,99497,254,135,346,153,128129,76933,2.0609867634200025,156,70,17759,16996,14831,8409,16652,24235,48545,36056,31005,21763,292,143,746,3674,15596,46498,1944,109,687,6752,2433,82,477,949,12320,1406,1002,4387
1048,3253,1048.1220585212732,99497,256,139,346,153,128159,76949,2.0614490889172536,151,69,17774,17026,14777,8372,16694,24239,48545,36056,31086,21845,291,143,741,3664,15546,46563,1944,110,682,6719,2420,82,474,952,12348,1411,1011,4396
1049,3253,1049.3585065313355,99497,270,133,346,153,128209,76965,2.0621124255002665,139,73,17861,17126,14692,8323,16690,24190,48545,36056,31165,21926,291,143,738,3666,15489,46635,1939,110,685,6678,2399,82,471,953,12382,1411,1013,4412
1050,3253,1050.1795931375982,99497,277,137,346,153,128244,76981,2.0626250037689577,135,71,17898,17155,14630,8278,16712,24204,48545,36056,31242,22005,291,143,734,3665,15432,46705,1936,110,682,6643,2386,82,468,954,12410,1415,1017,4424
1051,3253,1051.4078315873992,99497,280,141,346,153,128297,77005,2.063398896449139,120,67,17973,17226,14561,8240,16718,24171,48545,36056,31317,22082,291,143,732,3659,15378,46777,1936,110,683,6607,2370,82,467,955,12435,1416,1023,4433
1052,3253,1052.2238343174656,99497,278,142,346,153,128324,77020,2.063821019729238,114,65,18010,17258,14504,8203,16746,24177,48545,36056,31390,22158,291,143,728,3656,15334,46839,1935,110,681,6572,2358,82,464,956,12459,1419,1030,4440
1053,3253,1053.038407918176,99497,268,131,346,153,128352,77030,2.0642029407921845,111,66,18044,17313,14467,8164,16762,24171,48545,36056,31461,22232,290,143,724,3657,15297,46894,1931,111,681,6531,2345,82,464,956,12486,1422,1035,4448
1054,3253,1054.2571551339788,99496,256,127,346,154,128391,77051,2.064826726702581,98,66,18108,17393,14424,8122,16766,24136,48545,36056,31530,22305,290,143,718,3657,15257,46960,1926,111,679,6499,2326,82,461,956,12504,1424,1041,4462
1055,3253,1055.0673840515842,99496,241,133,346,154,128411,77067,2.0651885502934793,97,66,18143,17432,14376,8079,16795,24134,48545,36056,31598,22376,289,143,715,3651,15216,47017,1924,112,680,6459,2316,82,456,961,12537,1426,1042,4470
1056,3253,1056.2801863164523,99496,221,124,346,154,128430,77087,2.0655805258502853,101,61,18206,17490,14331,8048,16793,24121,48545,36056,31664,22446,289,143,712,3648,15171,47085,1921,112,677,6425,2298,82,455,961,12558,1429,1049,4481
1057,3253,1057.0864431344075,99496,211,124,346,154,128449,77100,2.0659021468199725,104,56,18239,17533,14281,8009,16817,24122,48545,36056,31728,22514,289,143,710,3640,15129,47144,1921,112,678,6385,2290,82,453,963,12589,1431,1054,4483
1058,3253,1058.293448214102,99496,210,121,346,154,128483,77114,2.0663845782745036,106,63,18313,17638,14220,7945,16803,24077,48545,36056,31791,22581,289,143,706,3640,15074,47217,1918,111,675,6365,2279,82,451,962,12600,1434,1057,4493
1059,3253,1059.0953430791478,99496,217,123,346,154,128510,77124,2.0667564525207043,94,71,18361,17691,14164,7908,16816,24051,48545,36056,31852,22646,289,142,702,3638,15038,47262,1918,111,672,6337,2270,82,450,963,12625,1436,1060,4501
1060,3253,1060.294822577959,99496,212,121,346,154,128544,77144,2.0672991879070515,86,70,18407,17760,14118,7881,16829,24012,48545,36056,31911,22710,289,142,700,3636,14990,47330,1915,111,670,6310,2253,82,450,963,12638,1437,1068,4512
1061,3253,1061.0925480406231,99496,214,116,346,154,128565,77157,2.067640910187344,87,67,18444,17831,14063,7849,16844,23981,48545,36056,31969,22773,289,142,695,3633,14956,47381,1914,111,671,6281,2243,82,446,965,12658,1441,1072,4516
1062,3253,1062.2861441756636,99496,209,115,346,154,128594,77176,2.068123341641875,90,60,18500,17907,14008,7825,16845,23937,48545,36056,32025,22834,289,142,692,3628,14906,47449,1912,111,672,6259,2231,82,444,967,12671,1442,1077,4522
1063,3253,1063.0798311719373,99496,207,114,346,154,128612,77189,2.0684349119562597,92,58,18516,17948,13971,7808,16866,23916,48545,36056,32080,22894,288,142,688,3627,14866,47500,1911,112,674,6239,2222,80,439,970,12689,1444,1080,4525
1064,3253,1064.26877510266,99496,193,120,346,154,128632,77208,2.0688268875130658,97,63,18587,18012,13912,7776,16863,23873,48545,36056,32134,22953,288,142,683,3620,14832,47551,1910,112,674,6211,2216,80,435,973,12711,1447,1081,4530
1065,3253,1065.059066729182,99496,184,120,346,154,128653,77226,2.0692188630698722,100,55,18605,18060,13881,7743,16882,23866,48545,36056,32186,23010,288,142,680,3615,14805,47592,1909,112,676,6187,2204,79,433,975,12729,1450,1085,4535
1066,3253,1066.2422937731876,99496,185,125,346,154,128685,77250,2.069781699766825,93,45,18696,18175,13814,7705,16864,23794,48545,36056,32237,23066,288,141,678,3613,14767,47644,1907,111,676,6168,2193,79,430,977,12743,1451,1092,4538
1067,3253,1067.028182522157,99496,183,119,346,154,128700,77255,2.0699827128728794,86,52,18726,18212,13772,7677,16885,23784,48545,36056,32287,23121,287,141,676,3608,14734,47693,1907,112,674,6139,2185,79,429,978,12761,1453,1097,4543
