,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
754,3354,755.2576876576545,99773,4973,2978,162,63,54851,30142,0.8518637306686178,2608,1659,8955,15140,28228,19215,5073,10944,47484,37216,0,0,4265,276,1597,2766,10778,1463,7264,0,0,35288,35884,35,157,0,0,0,0,0
755,3354,756.1528585976345,99771,4877,2985,163,64,55395,30533,0.861252267693017,2634,1619,8869,15084,28466,19421,4990,10826,47503,37236,0,0,4162,268,1584,2810,11053,1522,7269,0,0,35485,35429,33,156,0,0,0,0,0
756,3354,757.0418229761353,99766,4825,2958,165,67,55971,30885,0.8705971974420144,2578,1608,8823,15039,28677,19619,4931,10708,47521,37256,0,0,4057,260,1567,2838,11331,1592,7287,0,0,35635,35010,33,156,0,0,0,0,0
757,3354,758.2189626692054,99762,4776,2933,168,68,56710,31359,0.8827910426815821,2524,1584,8772,14963,28926,19877,4833,10574,47539,37276,0,0,3940,254,1546,2866,11695,1667,7309,0,0,35876,34423,32,154,0,0,0,0,0
758,3354,759.0963276098013,99760,4733,2867,169,69,57254,31677,0.8914494787489976,2506,1574,8704,14916,29118,20094,4769,10479,47557,37295,0,0,3849,253,1528,2900,11986,1720,7304,0,0,36031,34004,32,153,0,0,0,0,0
759,3354,760.2585369199137,99760,4659,2796,169,69,57956,32117,0.9028969526864474,2456,1557,8647,14862,29409,20389,4659,10326,47575,37314,0,0,3773,246,1503,2949,12337,1813,7267,0,0,36266,33423,30,153,0,0,0,0,0
760,3354,761.1244400897749,99758,4568,2805,171,69,58457,32464,0.911415625814471,2437,1524,8589,14809,29636,20569,4598,10223,47593,37333,0,0,3682,243,1481,2984,12593,1877,7262,0,0,36413,33040,30,153,0,0,0,0,0
761,3354,762.2705369558109,99754,4509,2793,173,71,59166,32879,0.9227198909316919,2346,1514,8520,14754,29953,20765,4498,10102,47611,37352,0,0,3566,239,1463,3026,12895,1973,7262,0,0,36602,32548,30,150,0,0,0,0,0
762,3354,763.1241009573597,99748,4495,2744,176,74,59666,33185,0.9308557565063961,2294,1503,8487,14711,30102,20948,4445,10019,47628,37371,0,0,3488,233,1449,3057,13129,2033,7254,0,0,36751,32175,30,149,0,0,0,0,0
763,3354,764.2562550885575,99744,4356,2724,179,75,60272,33619,0.9413197786333013,2278,1428,8451,14675,30373,21171,4362,9926,47645,37390,0,0,3391,227,1430,3104,13470,2120,7238,0,0,36910,31679,28,147,0,0,0,0,0
764,3354,765.1009686886413,99742,4340,2673,181,75,60759,33934,0.9493793988490306,2216,1364,8440,14664,30517,21371,4305,9852,47662,37408,0,0,3327,223,1418,3135,13705,2189,7220,0,0,37043,31308,27,147,0,0,0,0,0
765,3354,766.2228760188833,99737,4255,2610,185,76,61371,34322,0.959453362342962,2171,1322,8392,14656,30758,21603,4238,9732,47679,37426,0,0,3231,212,1405,3182,14045,2276,7207,0,0,37146,30862,26,145,0,0,0,0,0
766,3354,767.0604142077977,99736,4222,2515,186,76,61840,34582,0.9667722788160744,2130,1338,8384,14638,30883,21785,4194,9647,47696,37444,0,0,3166,210,1391,3208,14298,2345,7177,0,0,37245,30527,25,144,0,0,0,0,0
767,3354,768.1731828922949,99732,4095,2524,188,78,62418,34963,0.9764268238880199,2065,1294,8390,14603,31139,21947,4122,9553,47713,37462,0,0,3097,205,1363,3256,14631,2439,7126,0,0,37311,30137,24,143,0,0,0,0,0
768,3354,769.0037824155949,99729,4064,2499,191,78,62836,35232,0.98334486458302,2023,1264,8365,14573,31273,22096,4083,9489,47730,37480,0,0,3024,199,1350,3286,14828,2510,7122,0,0,37382,29865,23,140,0,0,0,0,0
769,3354,770.1072808591564,99722,3983,2446,197,79,63390,35575,0.9924088967329175,1970,1205,8345,14604,31468,22269,4036,9396,47746,37497,0,0,2956,196,1339,3308,15119,2615,7095,0,0,37455,29479,22,138,0,0,0,0,0
770,3354,771.2068773519438,99718,3941,2367,198,82,63951,35897,1.001303676367356,1891,1202,8346,14570,31637,22468,3986,9310,47762,37514,0,0,2886,191,1323,3333,15401,2707,7072,0,0,37556,29090,21,138,0,0,0,0,0
771,3354,772.0291151678413,99718,3894,2291,198,82,64340,36132,1.0075613229306646,1887,1186,8317,14583,31759,22618,3944,9239,47778,37531,0,0,2836,188,1312,3338,15612,2784,7056,0,0,37634,28799,21,138,0,0,0,0,0
772,3354,773.1214948601526,99715,3731,2239,201,82,64830,36447,1.0156646442360728,1837,1166,8325,14572,32011,22789,3894,9151,47794,37548,0,0,2769,184,1289,3351,15931,2876,7036,0,0,37700,28420,21,138,0,0,0,0,0
773,3354,774.2092042525799,99712,3656,2225,204,82,65341,36761,1.023969030808729,1757,1154,8359,14571,32170,22925,3853,9042,47810,37565,0,0,2703,178,1264,3386,16179,2973,7006,0,0,37771,28095,20,137,0,0,0,0,0
774,3354,775.0229655037585,99712,3623,2204,204,82,65703,36990,1.0298961007702183,1708,1141,8392,14572,32242,23015,3830,8985,47826,37582,0,0,2661,176,1251,3409,16355,3043,6978,0,0,37827,27856,20,136,0,0,0,0,0
775,3354,776.1062237210303,99712,3517,2176,204,82,66159,37297,1.037548138639281,1696,1079,8408,14582,32392,23158,3782,8922,47842,37598,0,0,2607,175,1231,3410,16645,3139,6954,0,0,37844,27553,19,135,0,0,0,0,0
776,3354,777.1870641645219,99710,3466,2134,206,82,66645,37570,1.04518102497242,1666,1057,8415,14603,32507,23273,3739,8850,47858,37614,0,0,2562,172,1220,3434,16854,3254,6922,0,0,37893,27247,19,133,0,0,0,0,0
777,3354,778.2656474657681,99708,3398,2128,207,83,67092,37865,1.0526437196614113,1673,1024,8443,14591,32592,23387,3686,8786,47873,37630,0,0,2511,167,1210,3453,17090,3351,6888,0,0,37909,26977,19,133,0,0,0,0,0
778,3354,779.0732082401662,99705,3341,2106,209,84,67434,38070,1.0581615766511208,1626,992,8449,14617,32721,23464,3653,8736,47888,37646,0,0,2466,165,1205,3474,17259,3428,6862,0,0,37928,26768,19,131,0,0,0,0,0
779,3354,780.1471964448735,99705,3177,2062,209,84,67817,38320,1.0645103054009328,1606,1024,8493,14606,32906,23553,3608,8670,47903,37662,0,0,2413,163,1191,3507,17480,3533,6815,0,0,37958,26495,19,131,0,0,0,0,0
780,3354,781.2180688410626,99703,3127,2057,211,84,68251,38589,1.0715826003229592,1528,1022,8530,14617,33025,23626,3578,8593,47918,37678,0,0,2374,159,1183,3519,17667,3642,6778,0,0,37995,26238,19,129,0,0,0,0,0
781,3354,782.0198252348836,99702,3038,2087,212,84,68529,38819,1.076688531824838,1518,978,8573,14619,33113,23685,3545,8546,47933,37694,0,0,2338,159,1178,3524,17829,3721,6755,0,0,37989,26061,19,129,0,0,0,0,0
782,3354,783.0871066246882,99701,2974,2056,212,85,68921,39074,1.0831887343156037,1505,985,8606,14608,33203,23788,3499,8477,47948,37709,0,0,2288,155,1170,3547,18016,3814,6732,0,0,38030,25802,18,129,0,0,0,0,0
783,3354,784.1525379972661,99698,2929,2018,212,88,69311,39328,1.0896808361250978,1496,985,8625,14614,33275,23887,3462,8407,47963,37724,0,0,2232,155,1158,3564,18196,3905,6711,0,0,38080,25552,18,127,0,0,0,0,0
784,3354,785.2169280748553,99696,2877,1966,213,89,69708,39577,1.0961823944792168,1458,952,8663,14629,33367,24013,3421,8350,47978,37739,0,0,2183,154,1147,3594,18393,4018,6673,0,0,38050,25339,18,127,0,0,0,0,0
785,3354,786.0145892007952,99696,2804,1934,213,89,69980,39763,1.1007763601348097,1424,923,8709,14647,33449,24090,3400,8316,47993,37754,0,0,2145,153,1138,3614,18534,4085,6646,0,0,38103,25134,17,127,0,0,0,0,0
786,3354,787.0771378860861,99694,2791,1908,215,89,70371,40017,1.1072682408168997,1355,855,8741,14664,33531,24222,3366,8261,48007,37769,0,0,2105,150,1130,3636,18719,4171,6607,0,0,38118,24916,17,125,0,0,0,0,0
787,3354,788.1387758222654,99689,2757,1814,219,90,70722,40226,1.1129412472790379,1352,855,8767,14684,33562,24367,3342,8189,48021,37784,0,0,2075,148,1119,3635,18898,4274,6579,0,0,38132,24687,17,125,0,0,0,0,0
788,3354,789.2002816480654,99689,2758,1774,219,90,71114,40465,1.1192709326003871,1257,821,8823,14728,33632,24464,3310,8122,48035,37799,0,0,2041,141,1113,3661,19079,4360,6540,0,0,38147,24465,17,125,0,0,0,0,0
789,3354,790.2612621222421,99689,2666,1721,219,90,71433,40674,1.1245674046283942,1233,819,8874,14744,33726,24548,3281,8077,48049,37813,0,0,2009,139,1111,3692,19239,4462,6491,0,0,38150,24254,17,125,0,0,0,0,0
790,3354,791.0563359730176,99688,2652,1701,219,91,71699,40828,1.128791830511195,1194,819,8909,14750,33755,24606,3270,8032,48063,37827,0,0,1977,137,1106,3702,19356,4532,6472,0,0,38142,24123,17,124,0,0,0,0,0
791,3354,792.1161529498671,99687,2565,1652,220,91,72007,41030,1.1339191669926871,1183,812,8957,14795,33827,24667,3247,7982,48077,37841,0,0,1945,137,1104,3708,19519,4632,6440,0,0,38145,23916,17,124,0,0,0,0,0
792,3354,793.1752818573731,99684,2487,1603,221,93,72304,41251,1.139149713093375,1188,804,8994,14833,33887,24738,3222,7928,48091,37855,0,0,1919,136,1099,3715,19675,4733,6408,0,0,38155,23706,17,121,0,0,0,0,0
793,3354,794.2337975170735,99683,2449,1583,222,93,72622,41460,1.1444478998425007,1134,784,9043,14874,33952,24788,3199,7877,48105,37869,0,0,1887,134,1087,3715,19847,4816,6390,0,0,38142,23527,17,121,0,0,0,0,0
794,3354,795.0273399086659,99681,2393,1560,223,94,72851,41626,1.1484335028741686,1136,745,9080,14911,33991,24849,3176,7840,48119,37883,0,0,1864,132,1082,3725,19965,4898,6371,0,0,38120,23387,17,120,0,0,0,0,0
795,3354,796.0854424508676,99680,2316,1549,223,95,73131,41838,1.1533808186195826,1122,698,9145,14968,34047,24905,3146,7784,48132,37897,0,0,1824,131,1071,3739,20105,4991,6351,0,0,38111,23220,17,120,0,0,0,0,0
796,3354,797.1431517318339,99680,2246,1493,223,95,73418,42022,1.1581059390048154,1091,670,9179,15005,34141,24996,3119,7740,48145,37911,0,0,1789,131,1063,3736,20286,5073,6328,0,0,38096,23042,17,119,0,0,0,0,0
797,3354,798.200055727883,99679,2194,1448,224,95,73716,42200,1.1628928861645884,1073,669,9232,15053,34180,25048,3096,7686,48158,37924,0,0,1766,130,1057,3745,20428,5168,6300,0,0,38080,22871,17,117,0,0,0,0,0
798,3354,799.256913681661,99678,2146,1434,225,95,74006,42381,1.167629767852485,1037,671,9266,15078,34252,25079,3073,7642,48171,37937,0,0,1734,127,1050,3749,20567,5250,6277,0,0,38076,22717,16,115,0,0,0,0,0
799,3354,800.048769304495,99678,2124,1395,225,95,74203,42519,1.1709905896988302,1022,641,9290,15115,34273,25136,3065,7617,48184,37950,0,0,1711,125,1044,3760,20673,5307,6258,0,0,38081,22590,15,114,0,0,0,0,0
800,3354,801.1047388348268,99676,2068,1351,227,95,74462,42697,1.175398290461094,999,599,9348,15156,34304,25213,3053,7585,48197,37963,0,0,1693,124,1039,3782,20790,5399,6216,0,0,38082,22424,15,112,0,0,0,0,0
801,3354,802.1614071623308,99676,2005,1294,227,95,74718,42855,1.1795517476624262,962,581,9423,15211,34350,25274,3032,7544,48210,37976,0,0,1672,121,1034,3785,20912,5499,6182,0,0,38069,22275,15,112,0,0,0,0,0
802,3354,803.2185854059869,99676,1972,1279,227,95,74965,43010,1.183584814799952,940,570,9496,15250,34346,25292,3018,7513,48223,37989,0,0,1640,121,1030,3777,21068,5554,6166,0,0,38044,22151,15,110,0,0,0,0,0
803,3354,804.0120072512649,99676,1917,1255,227,95,75145,43114,1.1864340463100445,940,584,9548,15280,34358,25299,3009,7486,48236,38002,0,0,1617,121,1026,3784,21169,5609,6138,0,0,38029,22058,15,110,0,0,0,0,0
804,3354,805.0702287441195,99675,1854,1228,227,96,75396,43271,1.1905392525708554,900,573,9608,15335,34412,25329,2998,7438,48249,38015,0,0,1600,117,1020,3798,21274,5703,6099,0,0,38023,21916,14,111,0,0,0,0,0
805,3354,806.1287059405106,99674,1800,1197,228,96,75635,43412,1.1943636254188654,866,566,9695,15393,34436,25347,2974,7400,48261,38027,0,0,1588,116,1013,3787,21404,5788,6070,0,0,37994,21789,14,111,0,0,0,0,0
806,3354,807.1876425938085,99674,1742,1167,228,96,75864,43551,1.1980556614563478,829,546,9769,15450,34474,25382,2957,7358,48273,38039,0,0,1570,115,996,3793,21528,5870,6038,0,0,37968,21672,14,110,0,0,0,0,0
807,3354,808.2467703964529,99673,1709,1117,228,97,76078,43691,1.2016192950949605,814,537,9820,15491,34491,25437,2937,7320,48285,38051,0,0,1549,112,988,3799,21620,5943,6012,0,0,37999,21530,13,108,0,0,0,0,0
808,3354,809.0415952640906,99673,1663,1102,228,97,76228,43797,1.2041876937585907,796,522,9879,15528,34506,25459,2927,7291,48297,38063,0,0,1538,112,984,3783,21734,5990,5995,0,0,37973,21443,13,108,0,0,0,0,0
809,3354,810.1022856324944,99673,1657,1064,228,97,76459,43929,1.2078296028011597,768,500,9958,15587,34469,25486,2919,7265,48309,38075,0,0,1521,111,982,3782,21858,6049,5976,0,0,37951,21322,13,108,0,0,0,0,0
810,3354,811.164655707586,99673,1623,1038,228,97,76660,44065,1.211210658854454,756,466,10037,15659,34451,25508,2904,7231,48321,38087,0,0,1502,111,977,3782,21965,6117,5951,0,0,37934,21213,13,108,0,0,0,0,0
811,3354,812.2285220375686,99673,1583,984,228,97,76871,44190,1.2145816821004685,731,468,10120,15715,34440,25539,2897,7196,48333,38099,0,0,1484,111,973,3780,22060,6199,5930,0,0,37934,21082,13,107,0,0,0,0,0
812,3354,813.0272836036871,99672,1556,988,229,97,77019,44281,1.216991732883859,701,436,10170,15762,34457,25533,2886,7183,48345,38111,0,0,1470,111,971,3784,22131,6253,5908,0,0,37890,21034,13,107,0,0,0,0,0
813,3354,814.0931216913325,99671,1509,946,230,97,77215,44385,1.2200138455518656,670,434,10235,15823,34472,25541,2883,7158,48357,38123,0,0,1459,111,966,3792,22202,6336,5875,0,0,37882,20928,13,107,0,0,0,0,0
814,3354,815.1599391825406,99671,1469,931,230,97,77392,44502,1.2229635500797624,641,415,10325,15893,34457,25537,2877,7126,48369,38135,0,0,1440,111,962,3796,22280,6402,5852,0,0,37867,20842,13,106,0,0,0,0,0
815,3354,816.2281604127675,99671,1400,898,230,97,77556,44609,1.2256824954098986,629,393,10408,15977,34471,25548,2861,7086,48381,38146,0,0,1426,109,958,3801,22371,6475,5822,0,0,37843,20749,13,104,0,0,0,0,0
816,3354,817.0300868289982,99671,1398,845,230,97,77685,44667,1.2275586680177786,615,418,10456,16019,34437,25564,2863,7056,48392,38157,0,0,1416,109,955,3804,22433,6517,5804,0,0,37835,20681,13,104,0,0,0,0,0
817,3354,818.1007334909474,99670,1353,822,230,98,77844,44774,1.2302397913113274,602,401,10540,16109,34421,25548,2853,7021,48403,38168,0,0,1401,108,949,3807,22499,6586,5781,0,0,37831,20591,12,105,0,0,0,0,0
818,3354,819.1728078938864,99670,1289,804,230,98,78003,44878,1.2328784990468546,584,398,10631,16183,34425,25534,2840,6982,48414,38179,0,0,1392,107,947,3821,22588,6649,5745,0,0,37798,20506,12,105,0,0,0,0,0
819,3354,820.2460250071645,99669,1247,782,230,99,78159,44982,1.2354995033561087,562,375,10727,16251,34398,25526,2835,6966,48425,38190,0,0,1387,106,945,3821,22656,6716,5716,0,0,37791,20416,12,103,0,0,0,0,0
820,3354,821.0520771235736,99667,1199,771,232,99,78270,45042,1.2372400092307383,549,391,10799,16318,34391,25472,2829,6948,48436,38201,0,0,1377,106,943,3814,22727,6752,5695,0,0,37782,20356,12,103,0,0,0,0,0
821,3354,822.1282090917683,99666,1158,757,233,99,78418,45142,1.2397407340517328,532,382,10875,16402,34380,25448,2821,6911,48447,38212,0,0,1362,105,941,3820,22792,6812,5665,0,0,37767,20288,12,102,0,0,0,0,0
822,3354,823.2055163991267,99666,1111,740,233,99,78547,45230,1.2419180061405093,534,378,10959,16492,34353,25403,2809,6887,48458,38223,0,0,1357,104,936,3820,22859,6867,5638,0,0,37761,20210,12,102,0,0,0,0,0
823,3354,824.0146539973643,99666,1096,720,233,99,78638,45292,1.2434531334657757,533,367,11011,16563,34320,25386,2806,6864,48469,38234,0,0,1348,104,935,3823,22876,6918,5616,0,0,37767,20165,12,102,0,0,0,0,0
824,3354,825.0951241875854,99666,1057,705,233,99,78775,45397,1.2458812433527984,504,345,11110,16631,34291,25382,2804,6837,48480,38245,0,0,1338,104,933,3819,22949,6972,5600,0,0,37763,20075,11,102,0,0,0,0,0
825,3354,826.1775205524066,99665,1034,690,233,100,78910,45492,1.2482014749410526,496,326,11201,16712,34234,25360,2801,6811,48491,38255,0,0,1332,104,929,3818,23010,7027,5572,0,0,37756,20005,11,101,0,0,0,0,0
826,3354,827.2622278758831,99664,996,672,234,100,79039,45581,1.2504013485310643,491,325,11291,16787,34189,25347,2798,6768,48502,38265,0,0,1324,104,923,3820,23065,7087,5550,0,0,37750,19929,11,101,0,0,0,0,0
827,3354,828.0772318053309,99664,999,657,234,100,79136,45651,1.2520769786482582,476,292,11351,16860,34144,25338,2795,6752,48513,38275,0,0,1317,104,922,3824,23116,7118,5530,0,0,37739,19882,11,101,0,0,0,0,0
828,3354,829.1661773928903,99664,1000,647,234,100,79289,45731,1.254414833841708,440,268,11441,16963,34099,25298,2785,6723,48524,38285,0,0,1309,103,919,3817,23171,7163,5513,0,0,37749,19809,11,100,0,0,0,0,0
829,3354,830.257283651231,99664,1025,628,234,100,79444,45809,1.2567526890351581,395,257,11553,17036,34015,25268,2777,6710,48534,38295,0,0,1300,103,917,3806,23226,7209,5498,0,0,37743,19751,11,100,0,0,0,0,0
830,3354,831.0775227824653,99664,963,624,234,100,79514,45864,1.2580069031947343,420,250,11625,17093,33994,25241,2763,6691,48544,38305,0,0,1287,103,915,3806,23269,7250,5487,0,0,37721,19715,11,100,0,0,0,0,0
831,3354,832.1728593246413,99663,926,595,235,100,79629,45933,1.2598657475693085,419,255,11723,17183,33940,25200,2756,6666,48554,38315,0,0,1276,103,914,3805,23333,7293,5469,0,0,37715,19645,10,100,0,0,0,0,0
832,3354,833.2704476383122,99663,914,564,235,100,79740,45992,1.2615714959413222,406,257,11806,17298,33891,25136,2747,6644,48564,38325,0,0,1267,103,910,3811,23377,7332,5445,0,0,37723,19585,10,100,0,0,0,0,0
833,3354,834.0951732488859,99663,896,541,235,100,79815,46041,1.262815688871497,396,264,11886,17363,33840,25105,2746,6626,48574,38335,0,0,1258,103,908,3804,23426,7362,5431,0,0,37716,19546,10,99,0,0,0,0,0
834,3354,835.1972299317579,99662,855,538,236,100,79928,46123,1.2647849732094478,368,248,12016,17441,33785,25072,2739,6600,48584,38345,0,0,1249,103,907,3789,23486,7410,5414,0,0,37705,19491,10,98,0,0,0,0,0
835,3354,836.0256178801023,99662,833,530,236,100,80006,46188,1.2662198230017458,361,227,12096,17520,33735,25033,2738,6589,48594,38355,0,0,1242,103,906,3786,23531,7447,5395,0,0,37691,19453,10,98,0,0,0,0,0
836,3354,837.1323599833345,99662,783,511,236,100,80088,46244,1.2676045032208867,352,232,12186,17611,33707,24979,2735,6566,48604,38365,0,0,1231,101,905,3780,23571,7495,5381,0,0,37687,19404,10,97,0,0,0,0,0
837,3354,838.2412439649528,99661,739,488,237,100,80173,46306,1.2690922226347316,360,239,12282,17687,33650,24941,2731,6544,48614,38374,0,0,1225,101,902,3788,23617,7543,5354,0,0,37665,19359,10,97,0,0,0,0,0
838,3354,839.0745372545638,99660,742,481,238,100,80257,46356,1.2704495283965482,347,237,12353,17746,33590,24906,2729,6529,48624,38383,0,0,1215,101,902,3787,23641,7578,5345,0,0,37656,19329,10,96,0,0,0,0,0
839,3354,840.1878309407562,99659,724,452,238,101,80351,46409,1.2719373062141903,336,235,12455,17829,33522,24874,2724,6508,48634,38392,1,1,1207,101,901,3785,23693,7616,5329,0,0,37641,19280,10,95,0,1,0,0,0
840,3354,841.0247207275224,99659,702,449,238,101,80428,46453,1.2731514464323344,324,230,12548,17885,33471,24841,2716,6493,48644,38401,2,2,1198,100,898,3791,23700,7660,5312,0,0,37642,19250,10,95,0,3,0,0,0
841,3354,842.1431595449973,99657,686,452,238,103,80530,46532,1.2749932267678137,301,208,12661,17966,33397,24798,2716,6472,48654,38410,3,3,1195,100,897,3787,23758,7702,5297,0,0,37604,19209,10,95,0,3,0,0,0
842,3354,843.2646165742665,99657,660,441,238,103,80614,46593,1.2764482173856326,311,191,12759,18060,33323,24751,2708,6453,48664,38419,4,4,1185,100,892,3784,23811,7735,5291,0,0,37593,19157,10,95,0,3,0,0,1
843,3354,844.1077668382886,99657,640,430,238,103,80680,46638,1.2775620377896184,302,182,12845,18114,33271,24729,2703,6441,48673,38428,5,5,1178,100,892,3784,23839,7770,5277,0,0,37581,19126,10,94,0,4,0,0,2
844,3354,845.2344656051658,99657,598,403,238,103,80753,46692,1.2788364088824669,311,177,12955,18204,33202,24689,2695,6423,48682,38437,6,6,1171,100,891,3783,23883,7814,5258,0,0,37562,19084,10,94,0,5,0,0,2
845,3354,846.0813890775664,99657,575,405,238,103,80808,46733,1.2797997130156435,306,186,13041,18278,33148,24622,2691,6405,48691,38446,7,7,1165,99,890,3784,23907,7842,5245,0,0,37555,19059,10,93,0,6,0,0,2
846,3354,847.2134042024257,99657,580,389,238,103,80897,46780,1.2811643938709774,298,189,13152,18366,33046,24573,2685,6379,48700,38455,8,8,1159,99,889,3780,23949,7873,5233,0,0,37534,19028,10,93,0,8,0,0,2
847,3354,848.0647853441216,99657,572,383,238,103,80960,46826,1.2822581454388553,289,176,13218,18446,32996,24527,2686,6364,48709,38464,10,9,1152,98,887,3773,23992,7899,5227,0,0,37507,19008,10,92,0,10,0,0,2
848,3354,849.2025460405548,99657,550,361,238,103,81037,46874,1.283512447695596,293,165,13335,18552,32902,24469,2681,6349,48718,38473,12,10,1149,98,884,3765,24037,7933,5208,0,0,37497,18969,10,92,0,13,0,0,2
849,3354,850.0581399431444,99657,533,363,238,103,81105,46911,1.284566061591258,281,158,13419,18628,32852,24413,2676,6334,48727,38482,14,11,1141,98,883,3764,24072,7957,5194,0,0,37482,18948,10,91,0,13,0,0,4
850,3354,851.2015727406318,99655,511,334,239,104,81182,46950,1.2857558577090964,269,156,13522,18733,32788,24366,2670,6306,48736,38490,17,12,1133,98,880,3755,24120,7992,5181,0,0,37463,18913,10,91,0,14,0,0,5
851,3354,852.0610574164342,99655,493,331,239,104,81235,46977,1.286558627264061,247,167,13601,18792,32751,24307,2668,6298,48745,38498,20,13,1125,98,879,3751,24150,8017,5174,0,0,37441,18897,10,91,0,16,0,0,6
852,3354,853.2091697938469,99655,490,315,239,104,81312,47017,1.2877326777381968,232,177,13732,18893,32641,24241,2665,6269,48754,38506,24,14,1117,98,876,3747,24167,8053,5162,0,0,37445,18864,10,91,0,16,0,0,9
853,3354,854.0728881326266,99655,485,334,239,104,81368,47065,1.2887762781596508,214,172,13799,18972,32595,24159,2667,6258,48763,38514,28,15,1110,97,877,3743,24188,8074,5153,0,0,37438,18846,10,91,0,16,0,0,12
854,3354,855.2269912944205,99655,472,309,239,104,81435,47114,1.2899402940143494,218,162,13919,19072,32497,24118,2654,6234,48772,38522,33,16,1106,97,875,3740,24216,8113,5137,0,0,37430,18808,10,91,0,18,0,0,14
855,3354,856.0950068008115,99655,453,302,239,104,81484,47149,1.2907832020470624,221,147,13993,19138,32442,24086,2651,6222,48781,38530,38,17,1100,97,873,3739,24236,8145,5126,0,0,37415,18787,10,91,0,20,0,0,16
856,3354,857.2552705567238,99655,458,283,239,104,81554,47191,1.2919070794240128,204,143,14119,19227,32339,24030,2640,6212,48790,38538,44,18,1097,97,872,3736,24261,8175,5110,0,0,37413,18751,10,91,0,22,0,0,20
