,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
720,4249,721.201278978512,99755,7293,4474,191,50,60239,32306,0.9277229211568342,4257,2644,9298,15442,24901,16891,4058,10497,48328,35792,0,0,4095,1896,9403,3688,12271,1875,4928,0,0,24535,36018,135,911,0,0,0,0,0
721,4249,722.1731345128661,99747,7316,4489,194,55,61237,32958,0.9443391781206453,4259,2623,9059,15274,25256,17288,3914,10269,48330,35796,0,0,3977,1842,9237,3746,12659,2000,4983,0,0,24992,35290,130,891,0,0,0,0,0
722,4249,723.1306472948617,99742,7289,4521,197,57,62245,33599,0.9609191714623729,4234,2586,8840,15100,25663,17640,3775,10094,48332,35800,0,0,3819,1803,9073,3784,13062,2113,5072,0,0,25465,34546,126,879,0,0,0,0,0
723,4249,724.074103231935,99738,7359,4565,199,59,63293,34225,0.9777416832100102,4112,2583,8615,14906,26056,17987,3657,9898,48334,35804,0,0,3715,1740,8911,3850,13471,2222,5096,0,0,25873,33869,123,868,0,0,0,0,0
724,4249,725.0034687743246,99735,7285,4565,200,61,64209,34867,0.9933924900987617,4109,2553,8430,14727,26426,18376,3548,9716,48336,35807,0,0,3596,1693,8723,3880,13903,2356,5152,0,0,26283,33180,119,850,0,0,0,0,0
725,4249,726.1486176338858,99729,7314,4616,205,62,65389,35614,1.012774619218081,4058,2570,8178,14494,26832,18746,3411,9510,48338,35810,0,0,3454,1644,8543,3945,14348,2506,5204,0,0,26764,32378,113,830,0,0,0,0,0
726,4249,727.0522086612,99724,7250,4541,206,66,66314,36163,1.0276061930929365,3973,2610,8037,14323,27218,19134,3314,9324,48340,35813,0,0,3333,1601,8382,3982,14739,2652,5258,0,0,27163,31696,109,809,0,0,0,0,0
727,4249,728.1664874970734,99718,7123,4589,211,67,67409,36894,1.0459796626486693,3920,2600,7849,14121,27699,19485,3196,9136,48342,35816,0,0,3195,1531,8204,4078,15194,2840,5289,0,0,27538,30955,104,790,0,0,0,0,0
728,4249,729.0463666649863,99717,7071,4597,211,68,68240,37472,1.0601201399961893,3870,2578,7722,13963,28036,19805,3088,8987,48344,35819,0,0,3113,1489,8019,4127,15626,2948,5302,0,0,27860,30355,103,775,0,0,0,0,0
729,4249,730.1333143264432,99715,7019,4560,213,68,69266,38140,1.0771298199869628,3829,2622,7591,13783,28378,20179,2968,8786,48346,35822,0,0,3003,1427,7845,4189,16073,3124,5329,0,0,28235,29638,97,755,0,0,0,0,0
730,4249,731.2084767497832,99713,6956,4507,214,69,70267,38792,1.0937290022364186,3762,2576,7451,13620,28754,20602,2861,8624,48348,35825,0,0,2908,1380,7676,4270,16527,3318,5319,0,0,28505,28974,95,741,0,0,0,0,0
731,4249,732.0606075118505,99708,6944,4514,218,70,71099,39374,1.1079652585549806,3647,2490,7357,13507,29033,20925,2799,8492,48350,35828,0,0,2824,1331,7523,4302,16948,3456,5350,0,0,28703,28450,94,727,0,0,0,0,0
732,4249,733.1171749239782,99705,6913,4463,220,71,72107,39995,1.1243367935409458,3593,2489,7226,13388,29354,21273,2692,8314,48352,35831,0,0,2714,1284,7362,4359,17402,3633,5355,0,0,28967,27826,93,710,0,0,0,0,0
733,4249,734.1634679724552,99701,6830,4450,223,72,73102,40646,1.140891264881997,3555,2488,7081,13221,29699,21632,2610,8135,48354,35834,0,0,2640,1247,7200,4397,17898,3826,5337,0,0,29191,27195,88,682,0,0,0,0,0
734,4249,735.2004728951823,99697,6743,4429,225,74,74016,41330,1.1569656057855302,3527,2433,6977,13082,29993,22014,2533,7966,48356,35837,0,0,2545,1187,7071,4474,18309,4015,5329,0,0,29454,26558,85,670,0,0,0,0,0
735,4249,736.0239348245572,99694,6598,4410,226,76,74709,41813,1.1687965173430699,3550,2440,6875,12986,30273,22271,2476,7815,48358,35840,0,0,2471,1152,6960,4524,18669,4170,5323,0,0,29588,26094,83,660,0,0,0,0,0
736,4249,737.0449197347255,99689,6559,4429,228,79,75615,42447,1.1843031828988153,3518,2349,6749,12895,30560,22591,2384,7655,48360,35843,0,0,2389,1126,6818,4547,19113,4349,5321,0,0,29753,25547,81,645,0,0,0,0,0
737,4249,738.0582132870874,99688,6536,4372,228,80,76530,43037,1.1994121659577883,3446,2345,6679,12751,30786,22942,2323,7508,48362,35846,0,0,2322,1097,6656,4567,19550,4529,5307,0,0,29987,24961,77,635,0,0,0,0,0
738,4249,739.0656076664852,99687,6500,4309,228,81,77404,43627,1.2141101648158736,3407,2304,6592,12636,31019,23296,2252,7372,48364,35849,0,0,2237,1064,6537,4623,19874,4748,5298,0,0,30228,24385,75,618,0,0,0,0,0
739,4249,740.0667172659282,99685,6474,4272,229,82,78294,44188,1.2286903746802427,3294,2327,6490,12532,31323,23563,2188,7222,48366,35852,0,0,2160,1038,6414,4649,20232,4957,5283,0,0,30408,23869,71,604,0,0,0,0,0
740,4249,741.0608987096707,99683,6409,4248,230,83,79104,44743,1.24240843473812,3215,2292,6401,12449,31622,23823,2121,7103,48368,35855,0,0,2089,1006,6308,4672,20567,5157,5263,0,0,30597,23364,71,589,0,0,0,0,0
741,4249,742.0480043011056,99681,6314,4176,231,84,79910,45306,1.256167173282772,3207,2229,6302,12346,31876,24190,2068,6973,48370,35858,0,0,2010,980,6195,4682,20917,5386,5264,0,0,30766,22840,69,572,0,0,0,0,0
742,4249,743.0297834660989,99677,6121,4146,235,84,80618,45833,1.2686076025562567,3284,2221,6243,12242,32099,24468,2016,6837,48372,35861,0,0,1937,947,6082,4718,21307,5585,5253,0,0,30828,22395,64,561,0,0,0,0,0
743,4249,744.0068655215479,99676,6089,4060,235,85,81438,46349,1.2820237569725912,3210,2209,6217,12190,32279,24723,1968,6731,48374,35864,0,0,1875,921,5975,4754,21619,5814,5224,0,0,30965,21919,61,549,0,0,0,0,0
744,4249,745.1747578341103,99671,5927,3965,236,89,82336,46970,1.2973282098102759,3103,2180,6183,12106,32636,25066,1913,6592,48376,35867,0,0,1802,884,5833,4774,22110,6072,5200,0,0,31009,21392,59,536,0,0,0,0,0
745,4249,746.1419217582136,99665,5824,3924,241,90,83056,47484,1.309787789093463,3046,2120,6147,12023,32875,25329,1865,6512,48378,35870,0,0,1730,855,5725,4805,22475,6256,5188,0,0,31091,20957,59,524,0,0,0,0,0
746,4249,747.1047982775118,99662,5789,3886,243,91,83794,47992,1.3223294736208384,2984,2093,6108,11948,33061,25564,1813,6416,48380,35873,0,0,1684,840,5624,4817,22825,6460,5157,0,0,31119,20562,55,519,0,0,0,0,0
747,4249,748.0640870597649,99658,5797,3852,246,92,84559,48493,1.3350859940998214,2887,2046,6093,11876,33210,25811,1765,6321,48382,35876,0,0,1624,813,5518,4864,23170,6637,5125,0,0,31164,20176,55,512,0,0,0,0,0
748,4249,749.0208068095985,99657,5712,3811,246,93,85249,48959,1.3466991781811615,2844,1998,6064,11827,33409,26054,1723,6215,48384,35879,0,0,1595,788,5426,4873,23484,6850,5081,0,0,31214,19791,53,502,0,0,0,0,0
749,4249,750.1641902421715,99651,5597,3781,251,94,86063,49552,1.3608995393924797,2791,1912,6019,11775,33663,26338,1677,6098,48386,35882,0,0,1547,751,5315,4929,23858,7102,5023,0,0,31246,19340,52,488,0,0,0,0,0
750,4249,751.1130268543055,99651,5526,3719,251,94,86695,50006,1.3717975735316255,2796,1854,5972,11732,33815,26576,1638,6023,48388,35885,0,0,1501,735,5215,4936,24168,7315,5003,0,0,31237,19007,51,483,0,0,0,0,0
751,4249,752.0597276185255,99644,5446,3660,254,98,87362,50442,1.3829633495243066,2759,1798,5964,11691,33973,26827,1602,5924,48390,35888,0,0,1449,713,5122,4949,24435,7549,4987,0,0,31243,18669,51,477,0,0,0,0,0
752,4249,753.0044134975099,99642,5382,3596,256,98,88035,50883,1.3941711326549047,2740,1742,5953,11674,34114,27040,1553,5848,48392,35890,0,0,1409,696,5034,4956,24728,7771,4962,0,0,31239,18329,50,468,0,0,0,0,0
753,4249,754.1344312778604,99640,5249,3541,257,99,88818,51368,1.4069249297470896,2636,1737,5942,11634,34402,27249,1512,5738,48394,35892,0,0,1367,668,4945,4965,25041,8071,4921,0,0,31179,17973,50,460,0,0,0,0,0
754,4249,755.072717419677,99639,5207,3486,258,99,89455,51777,1.417436947380042,2604,1736,5938,11589,34508,27425,1483,5663,48396,35894,0,0,1324,651,4886,4974,25311,8275,4892,0,0,31147,17679,50,450,0,0,0,0,0
755,4249,756.0090200924412,99635,5128,3493,260,101,90038,52209,1.4276810357805991,2603,1678,5923,11568,34624,27563,1460,5595,48398,35896,0,0,1281,635,4806,4978,25528,8496,4870,0,0,31132,17417,48,444,0,0,0,0,0
756,4249,757.1302703622468,99630,5044,3409,264,102,90749,52683,1.4396466927632239,2479,1665,5947,11535,34847,27806,1417,5481,48400,35898,0,0,1241,619,4719,5002,25826,8755,4822,0,0,31087,17078,46,435,0,0,0,0,0
757,4249,758.0619760450774,99627,4922,3369,266,103,91285,53087,1.4491252371345118,2449,1624,5968,11530,35009,27958,1384,5414,48402,35900,0,0,1213,605,4652,5001,26093,8978,4789,0,0,30997,16829,44,426,0,0,0,0,0
758,4249,759.1775856169797,99626,4750,3319,267,103,91911,53534,1.4599100636380062,2469,1638,5972,11510,35187,28102,1353,5326,48404,35902,0,0,1179,592,4574,5000,26407,9239,4748,0,0,30890,16538,44,415,0,0,0,0,0
759,4249,760.1048565541279,99623,4689,3210,268,105,92486,53875,1.4691486905634241,2371,1653,5978,11471,35365,28303,1327,5256,48406,35904,0,0,1150,580,4517,5011,26589,9484,4708,0,0,30859,16269,44,412,0,0,0,0,0
760,4249,761.030131896476,99620,4601,3176,271,105,93024,54237,1.4782272636016864,2348,1620,5996,11474,35479,28419,1303,5204,48408,35906,0,0,1106,569,4452,5022,26796,9701,4685,0,0,30801,16040,43,405,0,0,0,0,0
761,4249,762.1391459552136,99616,4526,3102,274,106,93687,54647,1.489057982653389,2271,1604,6015,11473,35648,28585,1264,5128,48410,35908,0,0,1075,550,4371,5025,27070,9961,4650,0,0,30699,15778,43,394,0,0,0,0,0
762,4249,763.0615371236352,99615,4448,3073,275,106,94175,55041,1.4979270190232394,2278,1538,6044,11440,35727,28766,1226,5075,48412,35910,0,0,1051,537,4319,5023,27291,10162,4617,0,0,30645,15546,42,382,0,0,0,0,0
763,4249,764.1674347962235,99611,4398,3023,277,108,94816,55456,1.5085884089106625,2164,1486,6110,11445,35845,28930,1204,5006,48414,35912,0,0,1017,521,4246,5016,27546,10413,4591,0,0,30553,15291,41,376,0,0,0,0,0
764,4249,765.0887490990983,99608,4372,2954,277,111,95300,55782,1.5167657216287849,2131,1464,6137,11450,35901,29067,1180,4952,48415,35914,0,0,994,503,4193,5035,27733,10608,4556,0,0,30478,15097,40,371,0,0,0,0,0
765,4249,766.0095949112397,99607,4300,2912,278,111,95812,56127,1.5253847621151124,2070,1408,6147,11447,36042,29222,1161,4898,48416,35916,0,0,972,490,4142,5025,27906,10829,4521,0,0,30455,14865,38,364,0,0,0,0,0
766,4249,767.1131368258251,99605,4245,2806,280,111,96396,56486,1.5348827870086843,2055,1395,6147,11480,36129,29383,1142,4823,48417,35918,0,0,951,474,4077,5021,28118,11077,4482,0,0,30399,14609,38,359,0,0,0,0,0
767,4249,768.0319736175802,99604,4138,2789,281,111,96871,56797,1.5427894462069796,1978,1377,6177,11470,36293,29485,1131,4766,48418,35920,0,0,934,464,4033,5007,28329,11277,4448,0,0,30294,14425,38,355,0,0,0,0,0
768,4249,769.1328093098945,99600,4035,2760,283,113,97440,57186,1.5524698795180722,1938,1363,6220,11476,36411,29584,1111,4702,48419,35922,0,0,917,452,3980,4999,28559,11519,4407,0,0,30195,14189,35,348,0,0,0,0,0
769,4249,770.0492540241629,99596,3928,2738,286,114,97874,57517,1.56021326157677,1931,1335,6257,11473,36511,29687,1085,4651,48420,35924,0,0,889,441,3937,4998,28734,11724,4384,0,0,30097,14013,34,345,0,0,0,0,0
770,4249,771.1482537835122,99593,3879,2692,287,116,98399,57880,1.569176548552609,1915,1298,6312,11485,36538,29823,1067,4584,48421,35926,0,0,870,431,3889,4981,28893,11972,4356,0,0,30014,13810,34,343,0,0,0,0,0
771,4249,772.0644157883189,99589,3848,2630,289,118,98861,58178,1.576870939561598,1897,1291,6348,11486,36565,29942,1051,4531,48422,35928,0,0,855,416,3842,4983,29053,12167,4320,0,0,29953,13628,34,338,0,0,0,0,0
772,4249,773.1642715048287,99588,3809,2574,290,118,99395,58526,1.5857432622404306,1833,1259,6385,11499,36644,30067,1037,4481,48423,35930,0,0,834,408,3787,4965,29243,12391,4294,0,0,29881,13421,33,331,0,0,0,0,0
773,4249,774.0805220263669,99588,3741,2527,290,118,99819,58813,1.5928826766277062,1801,1239,6422,11521,36724,30152,1020,4441,48424,35932,0,0,817,399,3744,4957,29402,12593,4264,0,0,29781,13272,33,326,0,0,0,0,0
774,4249,775.1795097528657,99587,3622,2453,291,118,100283,59138,1.600821392350407,1804,1219,6483,11530,36800,30287,998,4391,48425,35934,0,0,791,393,3695,4955,29565,12837,4228,0,0,29673,13093,32,325,0,0,0,0,0
775,4249,776.0955804628636,99586,3542,2370,292,118,100673,59419,1.6075753619986746,1802,1198,6522,11537,36858,30415,982,4360,48426,35936,0,0,771,383,3660,4944,29704,13057,4206,0,0,29560,12950,31,320,0,0,0,0,0
776,4249,777.0118684681476,99586,3495,2330,292,118,101084,59678,1.6143032153113892,1776,1173,6562,11560,36906,30513,967,4304,48427,35938,0,0,753,378,3627,4934,29840,13245,4176,0,0,29481,12808,30,314,0,0,0,0,0
777,4249,778.1113490565458,99584,3417,2294,293,119,101569,60003,1.622469473007712,1712,1112,6621,11608,37005,30615,950,4250,48428,35940,0,0,738,372,3582,4907,30016,13475,4144,0,0,29367,12646,27,310,0,0,0,0,0
778,4249,779.0274659913903,99584,3386,2244,293,119,101956,60264,1.6289765424164524,1651,1089,6673,11633,37054,30707,941,4206,48429,35942,0,0,726,364,3547,4907,30149,13658,4116,0,0,29268,12515,27,307,0,0,0,0,0
779,4249,780.1273678002389,99583,3339,2144,293,120,102417,60554,1.636534348232128,1604,1063,6721,11686,37116,30820,925,4165,48430,35944,0,0,707,352,3516,4897,30277,13898,4093,0,0,29170,12345,26,302,0,0,0,0,0
780,4249,781.0441894492319,99583,3283,2098,293,120,102780,60778,1.6424289286323972,1570,1066,6761,11733,37175,30867,916,4114,48431,35946,0,0,696,345,3487,4879,30385,14081,4073,0,0,29094,12217,26,300,0,0,0,0,0
781,4249,782.144462272029,99580,3234,2052,294,122,103205,61056,1.6495380598513758,1519,1026,6833,11782,37218,30947,900,4069,48432,35948,0,0,683,338,3439,4870,30518,14278,4044,0,0,29027,12061,26,296,0,0,0,0,0
782,4249,783.0614787080267,99578,3090,2011,295,123,103519,61291,1.6550844564060334,1513,997,6902,11815,37310,31029,888,4023,48433,35950,0,0,669,333,3399,4878,30631,14467,3997,0,0,28940,11942,26,296,0,0,0,0,0
783,4249,784.1620005543755,99577,2998,2000,296,123,103913,61594,1.6621006859013627,1439,910,6984,11881,37400,31107,881,3977,48434,35952,0,0,652,324,3355,4876,30717,14688,3968,0,0,28884,11795,26,292,0,0,0,0,0
784,4249,785.0796840703651,99576,2937,1946,296,124,104254,61793,1.6675403711737768,1399,925,7051,11910,37445,31147,870,3946,48435,35954,0,0,640,316,3324,4865,30814,14854,3942,0,0,28842,11664,26,289,0,0,0,0,0
785,4249,786.1810017506351,99575,2865,1899,296,125,104625,62061,1.6739743911624403,1354,892,7119,11949,37509,31227,855,3906,48436,35956,0,0,632,310,3283,4843,30906,15088,3918,0,0,28741,11544,25,285,0,0,0,0,0
786,4249,787.0989923672719,99575,2781,1860,296,125,104937,62255,1.6790559879487823,1327,883,7178,11996,37566,31262,850,3872,48437,35958,0,0,623,304,3256,4843,30999,15246,3890,0,0,28670,11436,24,284,0,0,0,0,0
787,4249,788.0173851667835,99572,2700,1847,298,126,105217,62466,1.6840376812758606,1307,866,7257,12029,37593,31296,843,3834,48438,35960,0,0,611,298,3228,4837,31087,15391,3865,0,0,28613,11339,23,280,0,0,0,0,0
788,4249,789.1203869977489,99572,2587,1753,298,126,105561,62674,1.6895814084280723,1271,866,7352,12091,37660,31355,830,3807,48439,35962,0,0,595,291,3195,4832,31166,15607,3839,0,0,28537,11209,23,278,0,0,0,0,0
789,4249,790.0402196612707,99571,2522,1677,299,126,105860,62846,1.6943286699942754,1230,866,7439,12122,37693,31426,815,3781,48440,35964,0,0,585,288,3166,4818,31275,15760,3817,0,0,28456,11109,23,274,0,0,0,0,0
790,4249,791.1450095424245,99569,2484,1681,301,126,106209,63115,1.700569454348241,1155,813,7515,12163,37735,31472,808,3743,48441,35966,0,0,574,285,3135,4828,31377,15934,3782,0,0,28355,11009,22,268,0,0,0,0,0
791,4249,792.0660468757095,99569,2412,1685,301,126,106467,63314,1.7051592363084895,1148,789,7585,12210,37749,31478,803,3710,48442,35968,0,0,571,280,3113,4813,31442,16085,3756,0,0,28301,10923,22,263,0,0,0,0,0
792,4249,793.1721669298856,99568,2372,1696,302,126,106799,63549,1.7108709625582517,1108,744,7648,12263,37775,31495,793,3674,48443,35970,0,0,566,279,3089,4783,31517,16263,3731,0,0,28220,10837,22,261,0,0,0,0,0
793,4249,794.0943024976574,99568,2318,1655,302,126,107053,63711,1.7150490117306765,1079,760,7707,12311,37810,31500,782,3646,48444,35972,0,0,560,277,3070,4778,31584,16402,3704,0,0,28163,10750,22,258,0,0,0,0,0
794,4249,795.0169408652376,99568,2267,1606,302,126,107298,63883,1.719237104290535,1067,744,7778,12391,37806,31513,778,3618,48445,35974,0,0,552,275,3048,4756,31654,16546,3689,0,0,28109,10662,22,255,0,0,0,0,0
795,4249,796.1253448394071,99568,2202,1576,302,126,107602,64106,1.7245299694681022,1057,712,7832,12477,37839,31522,766,3585,48446,35976,0,0,547,271,3030,4740,31707,16741,3667,0,0,28028,10561,22,254,0,0,0,0,0
796,4249,797.0497312225032,99568,2153,1502,302,126,107851,64265,1.7286276715410573,1048,688,7890,12520,37845,31602,760,3560,48447,35978,0,0,542,266,3013,4733,31770,16896,3645,0,0,27949,10480,22,252,0,0,0,0,0
797,4249,798.1604262495606,99568,2120,1452,302,126,108145,64452,1.7334585408966736,998,684,7993,12591,37827,31621,758,3524,48448,35980,0,0,536,262,2983,4716,31853,17046,3630,0,0,27881,10388,22,251,0,0,0,0,0
798,4249,799.087488752664,99566,2051,1388,303,127,108357,64596,1.737068878934576,999,696,8048,12674,37849,31620,748,3493,48449,35982,0,0,527,257,2961,4708,31905,17184,3615,0,0,27834,10304,22,249,0,0,0,0,0
799,4249,800.0155581026492,99566,2031,1389,303,127,108584,64765,1.7410461402486792,1002,667,8118,12734,37801,31610,743,3471,48450,35984,0,0,523,254,2949,4702,31941,17314,3591,0,0,27774,10249,22,247,0,0,0,0,0
800,4249,801.1307284630458,99566,2006,1334,303,127,108872,64930,1.7455958861458731,992,682,8183,12799,37779,31611,735,3445,48451,35986,0,0,514,254,2927,4682,31984,17478,3581,0,0,27718,10163,21,244,0,0,0,0,0
801,4249,802.0613869632376,99564,1988,1316,305,127,109101,65086,1.7494978104535777,957,665,8266,12843,37749,31618,733,3429,48452,35988,0,0,511,253,2913,4676,32028,17596,3561,0,0,27664,10101,19,242,0,0,0,0,0
802,4249,803.1798642011009,99563,1887,1302,306,127,109341,65291,1.7539849140745056,909,624,8368,12896,37800,31640,728,3409,48453,35990,0,0,505,248,2889,4671,32075,17767,3532,0,0,27593,10023,19,241,0,0,0,0,0
803,4249,804.1128821163493,99562,1846,1282,307,127,109589,65443,1.7580201281613468,841,580,8459,12955,37826,31657,719,3397,48454,35992,0,0,497,246,2863,4655,32123,17906,3518,0,0,27536,9961,19,238,0,0,0,0,0
804,4249,805.0468231867187,99562,1803,1254,307,127,109781,65573,1.761254293806874,832,591,8529,13011,37809,31640,718,3375,48455,35994,0,0,494,242,2844,4634,32162,18024,3506,0,0,27501,9898,19,238,0,0,0,0,0
805,4249,806.1690786628757,99562,1743,1231,307,127,110001,65740,1.7651413189771197,819,585,8610,13086,37805,31629,714,3340,48456,35996,0,0,490,241,2825,4625,32175,18173,3483,0,0,27474,9820,19,237,0,0,0,0,0
806,4249,807.1052293064545,99561,1732,1210,308,127,110194,65870,1.7684032904450537,819,578,8678,13147,37751,31621,710,3315,48457,35997,0,0,486,239,2812,4626,32208,18280,3470,0,0,27417,9768,19,236,0,0,0,0,0
807,4249,808.0428812800544,99561,1650,1202,308,127,110363,66013,1.7715370476391359,814,566,8774,13221,37746,31593,706,3289,48458,35998,0,0,483,237,2794,4606,32221,18416,3460,0,0,27379,9712,19,234,0,0,0,0,0
808,4249,809.1702618598694,99559,1586,1149,310,127,110577,66165,1.7752488474171095,777,563,8902,13290,37720,31604,703,3265,48459,35999,0,0,481,233,2778,4598,32272,18552,3435,0,0,27323,9636,19,232,0,0,0,0,0
809,4249,810.1113150492496,99559,1569,1120,310,127,110752,66306,1.778422844745327,762,552,8976,13343,37683,31605,698,3251,48460,36000,0,0,479,230,2761,4602,32318,18644,3414,0,0,27285,9577,19,230,0,0,0,0,0
810,4249,811.0541051644188,99557,1543,1088,310,129,110941,66418,1.781481965105417,718,549,9063,13432,37671,31574,693,3226,48461,36001,0,0,473,229,2747,4591,32341,18750,3404,0,0,27253,9520,19,230,0,0,0,0,0
811,4249,812.1874922385856,99555,1527,1056,311,130,111145,66582,1.785214203204259,715,510,9182,13520,37578,31582,685,3200,48462,36002,0,0,468,228,2733,4593,32360,18886,3384,0,0,27196,9458,19,230,0,0,0,0,0
812,4249,813.1344525221741,99555,1487,1018,311,130,111317,66686,1.7879865401034605,704,526,9266,13590,37554,31557,676,3177,48463,36003,0,0,466,227,2721,4596,32362,19009,3362,0,0,27150,9414,19,229,0,0,0,0,0
813,4249,814.0829495038631,99553,1466,985,312,131,111501,66804,1.7910560204112382,717,519,9333,13671,37501,31538,669,3154,48464,36004,0,0,463,225,2702,4593,32402,19108,3346,0,0,27107,9359,19,229,0,0,0,0,0
814,4249,815.0330513463456,99553,1465,999,312,131,111687,66931,1.7942000743322652,683,486,9438,13730,37433,31514,667,3138,48465,36005,0,0,458,224,2688,4585,32429,19198,3334,0,0,27069,9322,19,227,0,0,0,0,0
815,4249,816.1758072988438,99553,1411,994,312,131,111888,67091,1.7978262834871876,668,459,9524,13807,37422,31489,661,3118,48466,36006,0,0,453,223,2682,4574,32482,19316,3316,0,0,26998,9265,19,225,0,0,0,0,0
816,4249,817.1294848386895,99553,1360,952,312,131,112022,67189,1.800156700451016,676,453,9611,13897,37381,31469,658,3096,48467,36007,0,0,450,222,2671,4559,32529,19406,3304,0,0,26952,9218,19,223,0,0,0,0,0
817,4249,818.0848085814657,99552,1329,912,312,132,112180,67292,1.8027965284474445,647,465,9711,13951,37348,31458,651,3080,48468,36008,0,0,446,221,2663,4547,32560,19512,3295,0,0,26893,9174,19,222,0,0,0,0,0
818,4249,819.0418969609185,99552,1260,907,312,132,112309,67410,1.805277643844423,630,440,9804,14016,37343,31440,649,3063,48469,36009,0,0,442,220,2642,4532,32643,19585,3287,0,0,26824,9136,19,222,0,0,0,0,0
819,4249,820.0002618948703,99552,1255,883,312,132,112478,67510,1.80797974927676,587,435,9903,14098,37297,31402,644,3048,48470,36010,0,0,440,218,2631,4530,32669,19675,3271,0,0,26779,9099,18,222,0,0,0,0,0
820,4249,821.1529521091751,99552,1222,856,312,132,112635,67631,1.8107722597235616,584,408,10009,14204,37233,31374,638,3024,48471,36011,0,0,436,218,2608,4518,32719,19770,3260,0,0,26726,9057,18,222,0,0,0,0,0
821,4249,822.1155520486018,99551,1189,848,313,132,112780,67738,1.8133218149491215,571,398,10090,14278,37205,31341,630,3001,48472,36012,0,0,434,217,2594,4503,32753,19852,3252,0,0,26692,9014,18,222,0,0,0,0,0
