,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
990,2450,990.287836676416,99543,119,62,334,119,118976,73550,1.9340988316606893,64,31,20121,18744,17270,11670,12090,19372,48562,36095,20949,13415,248,56,433,4289,22081,35874,3092,12,149,15382,3757,2,16,10,10850,326,108,2858
991,2450,991.0186574244656,99543,114,67,334,119,118986,73560,1.9342997498568457,64,27,20076,18655,17146,11523,12264,19607,48562,36095,21246,13627,248,56,428,4287,21894,36070,3092,12,145,15207,3729,2,16,10,11018,331,115,2883
992,2450,992.1167455210768,99543,118,64,334,119,119005,73564,1.9345308057824258,68,32,20039,18629,17007,11359,12432,19795,48562,36095,21538,13837,248,56,423,4283,21711,36261,3091,12,146,15049,3689,2,16,10,11174,335,116,2921
993,2450,993.2165672528496,99543,114,61,334,119,119024,73571,1.934791999437429,74,28,20013,18568,16874,11217,12589,20005,48562,36095,21826,14045,248,56,420,4282,21539,36449,3090,12,145,14879,3655,2,16,10,11331,337,118,2954
994,2450,994.3180653373048,99543,111,67,334,119,119038,73582,1.9350431471826246,80,27,19994,18500,16732,11075,12747,20210,48562,36095,22109,14251,248,56,418,4281,21365,36633,3088,12,145,14721,3625,2,16,10,11482,339,119,2983
995,2450,995.0529771214883,99543,116,64,334,119,119057,73587,1.9352842490180122,69,30,19947,18402,16610,10959,12922,20424,48562,36095,22387,14455,248,56,413,4282,21191,36815,3086,12,143,14579,3580,2,16,10,11617,344,121,3028
996,2450,996.1577706103045,99542,125,68,334,120,119080,73597,1.9356352092584035,70,34,19946,18358,16463,10809,13060,20609,48562,36095,22661,14657,248,56,410,4280,21010,37003,3086,12,145,14411,3554,2,16,10,11779,347,122,3051
997,2450,997.2626536570742,99542,131,67,334,120,119100,73613,1.9359968656446525,63,29,19923,18314,16342,10673,13205,20795,48562,36095,22930,14857,247,56,406,4280,20849,37179,3083,13,147,14260,3518,2,16,10,11918,351,124,3083
998,2450,998.3683635507455,99542,132,69,334,120,119115,73622,1.936237969902152,69,32,19904,18272,16212,10523,13347,20982,48562,36095,23194,15055,247,56,400,4282,20689,37344,3081,13,149,14118,3474,2,16,10,12055,357,125,3124
999,2450,999.1062845703154,99542,130,72,334,120,119124,73630,1.9364087520845472,71,26,19871,18175,16084,10416,13508,21189,48562,36095,23454,15251,247,56,392,4280,20509,37531,3081,13,147,13974,3441,2,16,10,12194,365,127,3157
1000,2450,1000.2155376760961,99542,123,71,334,120,119141,73639,1.9366699483635048,72,27,19854,18141,15956,10279,13659,21360,48562,36095,23709,15445,247,56,385,4278,20367,37691,3078,13,143,13812,3414,2,16,10,12343,372,134,3181
1001,2450,1001.3257426564858,99542,129,58,334,120,119161,73644,1.9369210986317333,79,27,19826,18115,15833,10140,13797,21538,48562,36095,23959,15636,247,56,382,4279,20205,37859,3076,13,146,13664,3380,2,16,10,12486,375,140,3206
1002,2450,1002.0667026439463,99542,120,57,334,120,119173,73648,1.9370818348033996,73,26,19797,18060,15723,10030,13951,21705,48562,36095,24204,15825,247,56,377,4277,20064,38008,3075,13,147,13534,3336,2,16,10,12611,380,142,3247
1003,2450,1003.1801935378534,99542,118,61,334,120,119193,73656,1.9373631231038155,68,25,19796,18032,15593,9891,14089,21869,48562,36095,24444,16012,247,56,367,4270,19902,38182,3074,13,145,13410,3310,2,16,10,12732,389,145,3272
1004,2450,1004.2938720786495,99542,119,61,334,120,119211,73664,1.9376243193827731,67,27,19798,18004,15459,9779,14221,22007,48562,36095,24680,16196,247,56,362,4267,19744,38350,3073,13,144,13291,3272,2,16,10,12846,393,146,3310
1005,2450,1005.036230591589,99542,116,54,334,120,119220,73664,1.9377147334793354,68,34,19762,17930,15347,9678,14371,22182,48562,36095,24911,16378,247,56,359,4264,19600,38502,3073,13,143,13157,3248,2,16,10,12975,396,148,3333
1006,2450,1006.15180319223,99542,125,51,334,120,119240,73670,1.937975929758293,62,40,19764,17909,15220,9565,14493,22313,48562,36095,25137,16557,247,56,352,4260,19468,38643,3073,13,143,13029,3213,2,15,11,13098,403,151,3365
1007,2450,1007.2672337480964,99542,123,57,334,120,119257,73682,1.938267264069438,65,36,19781,17896,15083,9442,14612,22447,48562,36095,25358,16734,247,56,349,4261,19341,38777,3071,13,141,12908,3178,2,14,12,13213,406,156,3397
1008,2450,1008.010347427414,99542,126,54,334,120,119266,73687,1.938407908219646,68,37,19760,17840,14966,9335,14744,22612,48562,36095,25575,16908,247,56,343,4260,19206,38919,3071,13,140,12790,3148,2,13,13,13325,412,161,3423
1009,2450,1009.1261679192452,99542,126,47,334,120,119282,73696,1.9386590584878745,65,41,19771,17818,14862,9229,14840,22743,48562,36095,25787,17080,247,56,338,4259,19069,39068,3069,13,140,12684,3116,2,13,13,13423,417,164,3451
1010,2450,1010.2410969603881,99542,123,50,334,120,119298,73711,1.9389704848204778,71,37,19783,17810,14738,9117,14949,22864,48562,36095,25994,17249,246,56,338,4260,18943,39207,3067,14,139,12555,3090,2,13,13,13540,417,166,3476
1011,2450,1011.3556272787883,99542,134,48,334,120,119322,73719,1.9392919571638103,62,40,19800,17811,14614,8993,15054,22986,48562,36095,26197,17415,245,56,333,4260,18811,39345,3067,15,141,12444,3060,2,13,13,13645,422,169,3501
1012,2450,1012.0983295924239,99542,134,50,334,120,119333,73727,1.939482831367664,60,34,19779,17777,14513,8888,15178,23129,48562,36095,26395,17579,245,56,328,4260,18697,39465,3066,15,139,12311,3037,2,12,14,13774,426,174,3521
1013,2450,1013.2130968664965,99542,132,51,334,120,119350,73736,1.9397440276466216,60,30,19792,17770,14393,8790,15287,23237,48562,36095,26589,17740,245,56,323,4258,18575,39597,3066,15,141,12204,3007,2,12,14,13873,431,175,3548
1014,2450,1014.3270402205226,99542,125,47,334,120,119366,73741,1.9399549938719334,58,34,19804,17785,14297,8680,15380,23332,48562,36095,26779,17899,245,56,321,4255,18441,39742,3065,15,142,12106,2976,2,12,14,13965,432,177,3576
1015,2450,1015.0692532835897,99542,116,53,334,120,119376,73751,1.9401559140865163,58,28,19784,17746,14205,8605,15501,23446,48562,36095,26964,18055,245,56,315,4256,18313,39874,3062,15,143,12000,2952,2,12,14,14069,438,179,3597
1016,2450,1016.1840463918634,99542,119,51,334,120,119395,73759,1.940427156376203,49,24,19818,17763,14089,8510,15589,23530,48562,36095,27145,18208,245,55,309,4258,18194,39997,3060,15,144,11896,2933,2,12,14,14170,444,183,3611
1017,2450,1017.297235209341,99542,118,48,334,120,119415,73765,1.9406883526551606,46,27,19829,17775,13990,8415,15681,23613,48562,36095,27322,18359,245,55,307,4255,18089,40112,3058,15,144,11784,2910,2,12,14,14278,445,185,3632
1018,2450,1018.0390597638362,99542,117,50,334,120,119426,73771,1.940859134837556,45,28,19818,17735,13899,8346,15785,23719,48562,36095,27495,18507,245,55,305,4251,17977,40232,3058,15,143,11680,2884,2,12,14,14378,447,186,3658
1019,2450,1019.1520456437933,99542,112,49,334,120,119438,73778,1.9410500090414096,46,26,19826,17750,13812,8258,15868,23795,48562,36095,27664,18653,244,55,299,4252,17878,40340,3057,16,144,11584,2857,2,12,14,14466,453,186,3683
1020,2450,1020.2644791398953,99542,118,44,334,120,119458,73784,1.9413112053203674,42,33,19845,17745,13708,8184,15951,23872,48562,36095,27829,18796,244,55,296,4252,17764,40465,3056,16,141,11483,2842,2,11,15,14557,456,191,3696
1021,2450,1021.0055496654802,99542,109,43,334,120,119462,73786,1.941371481384742,48,33,19827,17719,13623,8106,16057,23977,48562,36095,27990,18937,244,55,295,4251,17671,40564,3053,16,142,11398,2807,2,11,15,14640,457,192,3729
1022,2450,1022.1182913412708,99542,108,46,334,120,119474,73796,1.9415924936207831,49,31,19824,17733,13548,8031,16135,24037,48562,36095,28147,19075,244,55,295,4249,17572,40670,3053,16,143,11294,2783,2,11,15,14739,457,192,3752
1023,2450,1023.2309186575985,99542,103,50,334,120,119484,73806,1.941793413835366,57,24,19867,17767,13438,7947,16199,24090,48562,36095,28300,19211,244,55,295,4253,17473,40775,3048,16,144,11202,2758,2,11,15,14826,457,194,3774
1024,2450,1024.3414280954523,99542,105,56,334,120,119503,73815,1.9420747021357818,53,20,19897,17799,13351,7861,16258,24142,48562,36095,28449,19344,244,55,293,4257,17363,40891,3042,16,145,11122,2740,2,11,15,14902,459,194,3791
1025,2450,1025.303630370976,99542,108,53,334,120,119519,73823,1.9423158063932813,51,26,19907,17798,13257,7797,16341,24204,48562,36095,28595,19475,244,55,289,4255,17278,40990,3041,16,146,11047,2708,2,10,16,14966,463,196,3820
1026,2450,1026.0427287780863,99542,105,46,334,120,119529,73827,1.9424564505434891,48,26,19900,17797,13184,7731,16427,24278,48562,36095,28737,19603,244,55,288,4255,17194,41078,3040,16,146,10956,2686,2,10,16,15054,464,200,3838
1027,2450,1027.1514510436725,99542,105,53,334,120,119548,73839,1.9427678768760925,43,30,19935,17820,13102,7661,16479,24314,48562,36095,28876,19729,244,55,285,4256,17102,41178,3038,16,142,10857,2673,2,10,16,15146,467,207,3848
1028,2450,1028.2582299431613,99542,101,56,334,120,119562,73847,1.9429888891121336,39,25,19969,17871,13007,7582,16548,24344,48562,36095,29011,19853,244,55,283,4258,17011,41275,3036,16,142,10766,2659,2,10,16,15231,469,209,3860
1029,2450,1029.2847797577874,99542,106,59,334,120,119577,73857,1.9432400393803622,34,18,19998,17914,12917,7511,16609,24376,48562,36095,29143,19974,244,55,281,4259,16920,41370,3035,16,140,10689,2635,2,10,16,15304,471,212,3883
1030,2450,1030.0378404717858,99542,104,58,334,120,119583,73861,1.9433404994876535,39,19,19962,17874,12857,7451,16702,24476,48562,36095,29271,20093,244,55,279,4257,16826,41472,3035,16,139,10617,2623,2,10,16,15370,473,213,3895
1031,2450,1031.021819094845,99542,94,57,334,120,119591,73870,1.9435112816700488,44,19,20011,17897,12763,7397,16752,24508,48562,36095,29396,20210,243,55,278,4256,16754,41553,3033,17,139,10528,2606,2,10,16,15453,474,215,3910
1032,2450,1032.090495393001,99542,90,52,334,120,119606,73876,1.9437222478953609,34,23,20073,17953,12674,7339,16793,24511,48562,36095,29518,20324,243,54,274,4257,16679,41638,3032,17,138,10433,2589,2,10,16,15539,478,220,3923
1033,2450,1033.1905076692758,99542,83,54,334,120,119615,73882,1.9438729380562978,36,23,20095,17989,12605,7277,16845,24535,48562,36095,29637,20436,243,54,270,4256,16607,41716,3031,17,139,10347,2575,2,10,16,15621,482,222,3934
1034,2450,1034.033099740723,99542,84,55,334,120,119621,73889,1.9440035361957766,34,17,20080,17974,12541,7230,16925,24602,48562,36095,29753,20546,243,54,266,4256,16530,41796,3031,17,141,10291,2554,2,10,16,15674,486,224,3951
1035,2450,1035.0149130422203,99542,82,52,334,120,119632,73893,1.9441542263567138,33,19,20111,17991,12468,7174,16970,24642,48562,36095,29866,20654,242,54,265,4250,16452,41882,3031,18,141,10231,2535,2,10,16,15732,487,224,3970
1036,2450,1036.0124252985584,99542,79,49,334,120,119644,73902,1.9443651925820258,30,18,20161,18014,12393,7119,17001,24678,48562,36095,29976,20760,242,54,264,4250,16372,41970,3030,18,143,10163,2517,2,10,16,15793,488,225,3985
1037,2450,1037.1421036282006,99542,78,46,334,120,119657,73910,1.9445761588073376,25,21,20263,18105,12288,7047,17010,24659,48562,36095,30084,20863,242,54,263,4250,16301,42051,3029,18,140,10094,2499,2,10,16,15853,489,231,4000
1038,2450,1038.2321855042278,99542,75,36,334,120,119666,73914,1.9447067569468164,33,21,20314,18139,12206,7003,17036,24679,48562,36095,30189,20964,242,54,261,4250,16235,42128,3026,18,138,10033,2482,2,10,16,15906,491,237,4013
1039,2450,1039.3196301112062,99542,69,34,334,120,119673,73917,1.9448072170541078,42,23,20347,18197,12137,6938,17069,24686,48562,36095,30291,21063,242,54,257,4253,16160,42207,3023,18,137,9975,2467,2,10,16,15960,495,239,4027
1040,2450,1040.043517717128,99542,68,33,334,120,119683,73920,1.9449378151935865,37,25,20359,18227,12080,6878,17120,24715,48562,36095,30391,21160,241,54,254,4250,16101,42275,3023,19,136,9910,2454,2,9,17,16020,497,240,4040
1041,2450,1041.1283382498582,99541,71,32,334,121,119694,73923,1.94509799981917,30,22,20394,18273,12012,6826,17157,24724,48562,36095,30488,21255,241,54,253,4250,16043,42338,3023,19,136,9861,2432,2,9,17,16065,497,240,4061
1042,2450,1042.2114913415787,99541,69,31,334,121,119703,73927,1.9452285992706524,31,23,20425,18318,11945,6778,17194,24727,48562,36095,30583,21348,241,54,251,4251,15966,42418,3021,19,137,9817,2415,2,9,17,16108,499,239,4077
1043,2450,1043.0811892690979,99541,71,34,334,121,119707,73934,1.9453391064988297,33,19,20427,18332,11892,6736,17241,24756,48562,36095,30675,21440,240,54,251,4252,15903,42483,3020,20,136,9758,2402,2,9,17,16165,499,240,4090
1044,2450,1044.1115483076974,99541,70,37,334,121,119717,73940,1.9454998442852693,30,19,20463,18345,11830,6706,17271,24770,48562,36095,30765,21530,240,54,250,4250,15842,42550,3020,20,135,9707,2383,2,9,17,16212,500,241,4109
1045,2450,1045.3367253626539,99541,65,33,334,121,119727,73946,1.9456605820717092,34,22,20527,18432,11760,6653,17278,24737,48562,36095,30852,21618,240,54,250,4248,15786,42614,3020,20,134,9650,2367,2,9,17,16263,500,244,4123
1046,2450,1046.0543524945583,99541,71,32,334,121,119734,73948,1.9457509970765816,37,22,20540,18469,11702,6604,17314,24750,48562,36095,30937,21704,240,54,250,4247,15719,42684,3020,20,133,9606,2355,2,9,17,16305,500,245,4135
1047,2450,1047.2842312687033,99541,69,37,334,121,119744,73954,1.9459117348630213,41,19,20609,18535,11629,6555,17316,24731,48562,36095,31020,21788,240,54,248,4248,15663,42743,3017,20,133,9554,2345,2,9,17,16356,502,245,4145
1048,2450,1048.3560979701144,99541,71,32,334,121,119752,73955,1.9460021498678937,44,19,20614,18573,11581,6513,17354,24740,48562,36095,31101,21870,240,54,247,4245,15610,42802,3017,20,133,9498,2335,2,9,17,16409,503,246,4154
1049,2450,1049.2352781063191,99540,72,29,335,121,119763,73958,1.9461623467952582,42,17,20673,18677,11508,6462,17368,24692,48562,36095,31180,21951,240,54,247,4243,15560,42856,3017,20,133,9450,2320,2,9,17,16455,503,247,4167
1050,2450,1050.0571268600245,99540,75,26,335,121,119768,73960,1.9462326702833033,42,17,20671,18687,11459,6432,17416,24715,48562,36095,31257,22030,240,54,245,4242,15505,42914,3017,20,133,9410,2306,2,9,17,16493,505,249,4179
1051,2450,1051.0429140521508,99540,71,29,335,121,119777,73964,1.9463632710468153,40,18,20713,18753,11400,6387,17439,24690,48562,36095,31332,22107,240,54,245,4240,15451,42974,3016,20,133,9367,2295,2,9,17,16533,505,250,4189
1052,2450,1052.000226260243,99540,71,32,335,121,119788,73972,1.9465541490857947,39,18,20767,18799,11342,6352,17444,24676,48562,36095,31405,22183,240,54,244,4241,15393,43034,3015,20,135,9330,2284,2,9,17,16568,506,250,4198
1053,2450,1053.1658277500778,99540,70,33,335,121,119799,73976,1.9467048422744626,40,19,20846,18870,11271,6310,17436,24645,48562,36095,31476,22257,240,54,242,4239,15335,43099,3015,20,135,9288,2278,2,9,17,16605,508,252,4202
1054,2450,1054.1210840547744,99539,70,30,336,121,119812,73979,1.9468851404976943,40,21,20888,18913,11206,6267,17458,24646,48562,36095,31545,22330,240,54,240,4239,15283,43157,3014,20,135,9238,2275,2,9,17,16650,509,252,4205
1055,2450,1055.127474993085,99539,66,26,336,121,119820,73982,1.9469956499462522,43,26,20934,18964,11152,6237,17467,24624,48562,36095,31613,22401,239,54,239,4239,15228,43220,3013,21,136,9192,2265,2,9,17,16689,510,252,4214
1056,2450,1056.182634771146,99539,71,29,336,121,119837,73992,1.9472669004108942,34,19,20981,19030,11088,6211,17488,24588,48562,36095,31679,22471,239,54,238,4239,15181,43273,3011,21,137,9153,2250,2,9,17,16724,511,252,4228
1057,2450,1057.003289097779,99539,76,28,336,121,119846,73997,1.9474075487999678,36,19,21013,19069,11036,6180,17501,24581,48562,36095,31743,22539,239,54,237,4238,15134,43323,3011,21,138,9112,2238,2,9,17,16763,512,254,4237
1058,2450,1058.0671981859882,99538,73,26,337,121,119856,74001,1.947567763065362,28,18,21036,19119,10992,6140,17532,24574,48562,36095,31806,22606,239,54,237,4241,15093,43371,3007,21,138,9065,2232,2,9,17,16803,512,256,4241
1059,2450,1059.0941410354098,99538,70,23,337,121,119863,74006,1.9476883200385782,37,18,21082,19201,10931,6101,17541,24534,48562,36095,31867,22671,239,54,237,4243,15053,43417,3005,21,139,9026,2224,2,9,17,16836,512,258,4246
1060,2450,1060.2247080902941,99538,74,21,337,121,119870,74011,1.9478088770117945,40,18,21160,19279,10848,6057,17539,24502,48562,36095,31926,22735,239,54,235,4243,15010,43462,3005,21,141,8993,2213,2,9,17,16867,514,258,4255
1061,2450,1061.272503755795,99538,66,22,337,121,119880,74014,1.9479394803994454,34,17,21213,19337,10807,6019,17541,24482,48562,36095,31984,22798,239,53,234,4241,14968,43510,3004,21,142,8958,2201,2,9,17,16900,515,258,4266
1062,2450,1062.1139917005837,99538,72,25,337,121,119893,74018,1.9481102694448351,32,16,21283,19409,10746,5978,17528,24449,48562,36095,32040,22859,239,53,233,4242,14922,43558,3003,21,142,8917,2198,2,9,17,16939,516,259,4268
1063,2450,1063.0816032892076,99538,75,23,337,121,119903,74020,1.9482308264180515,34,18,21347,19479,10691,5941,17514,24416,48562,36095,32095,22919,239,53,233,4242,14879,43604,3002,21,144,8879,2187,2,9,17,16975,516,259,4277
1064,2450,1064.2689357630647,99538,70,21,337,121,119912,74023,1.9483513833912676,35,20,21414,19565,10642,5911,17500,24360,48562,36095,32149,22978,239,53,232,4241,14848,43642,3000,21,143,8843,2178,2,9,17,17007,517,261,4285
1065,2450,1065.1193973066102,99538,65,21,337,121,119916,74024,1.9484016154634411,34,29,21457,19621,10612,5880,17493,24326,48562,36095,32201,23035,239,53,231,4240,14816,43678,3000,21,144,8807,2165,2,9,17,17041,517,261,4297
1066,2450,1066.1490287753668,99538,63,26,337,121,119921,74032,1.948532218851092,36,23,21496,19691,10568,5843,17498,24294,48562,36095,32252,23091,239,53,227,4240,14772,43723,3000,21,143,8780,2157,2,9,17,17067,521,265,4302
1067,2450,1067.1768030078015,99538,64,30,337,121,119932,74039,1.9487130543109163,28,26,21546,19749,10528,5810,17495,24262,48562,36095,32302,23146,239,53,226,4238,14738,43764,2999,21,142,8745,2152,2,9,17,17098,522,266,4307
1068,2450,1068.2022450781421,99538,62,32,337,121,119939,74045,1.9488436576985675,28,24,21605,19813,10477,5777,17489,24231,48562,36095,32351,23200,239,53,223,4236,14710,43801,2999,21,142,8704,2147,2,9,17,17133,524,266,4312
1069,2450,1069.225107554449,99538,57,35,337,121,119946,74051,1.9489742610862184,27,27,21665,19886,10430,5740,17482,24189,48562,36095,32398,23253,239,53,223,4238,14675,43843,2995,21,141,8668,2142,2,9,17,17164,524,267,4317
1070,2450,1070.2451012959568,99538,54,35,337,121,119952,74057,1.9490948180594345,30,28,21738,19930,10372,5724,17467,24160,48562,36095,32444,23305,239,53,223,4237,14638,43883,2995,21,143,8628,2136,2,9,17,17202,524,268,4320
1071,2450,1071.2618392121974,99538,45,36,337,121,119955,74063,1.9491852357893469,32,26,21783,19989,10336,5703,17465,24123,48562,36095,32489,23356,239,53,223,4237,14600,43926,2993,21,143,8601,2132,2,9,17,17226,524,268,4324
1072,2450,1072.276257172986,99538,57,39,337,121,119970,74069,1.9493962104924751,27,27,21826,20088,10290,5664,17461,24059,48562,36095,32533,23406,239,53,223,4237,14564,43965,2993,21,142,8580,2130,2,9,17,17244,524,269,4326
1073,2450,1073.2886902350344,99538,53,39,337,121,119977,74075,1.9495268138801263,28,25,21890,20150,10241,5644,17449,24019,48562,36095,32576,23454,239,53,223,4237,14530,44006,2992,21,141,8549,2124,2,9,17,17269,524,272,4330
1074,2450,1074.2984913062628,99538,49,37,337,121,119985,74080,1.9496574172677772,23,29,21944,20215,10204,5619,17441,23977,48562,36095,32618,23501,239,53,219,4237,14506,44037,2991,21,141,8526,2118,2,9,17,17287,527,274,4334
1075,2450,1075.305689101353,99538,46,38,337,121,119990,74088,1.9497880206554281,22,24,22004,20272,10164,5600,17425,23943,48562,36095,32659,23547,239,53,218,4238,14477,44071,2990,21,141,8506,2111,2,9,17,17302,528,275,4340
1076,2450,1076.3102391561508,99538,44,34,337,121,119993,74091,1.9498482991420363,26,24,22076,20361,10113,5570,17402,23888,48562,36095,32699,23593,239,53,218,4238,14446,44108,2989,21,140,8480,2108,2,9,17,17323,528,278,4341
1077,2450,1077.3116409553627,99538,46,38,337,121,119999,74097,1.9499688561152524,22,25,22133,20435,10071,5541,17389,23838,48562,36095,32738,23638,239,53,217,4238,14407,44149,2989,21,139,8454,2106,2,9,17,17347,529,279,4343
1078,2450,1078.3104528915453,99538,49,37,337,121,120006,74099,1.9500592738451648,18,24,22146,20470,10051,5516,17397,23830,48562,36095,32776,23682,239,53,217,4238,14380,44179,2988,21,139,8434,2100,2,9,17,17365,529,279,4349
